frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2562900;3039381764272;3039371108027;[-1169.6622314453125, 140.57479858398438, 2175.8388671875];[-1154.5660400390625, -43.85153579711914, 2171.555908203125];[-1150.1683349609375, -191.698974609375, 2167.3505859375];[-1122.5364990234375, -415.1763916015625, 2161.998291015625];[-1142.335205078125, -381.19732666015625, 2194.237548828125];[-1191.139892578125, -357.1959228515625, 2332.216064453125];[-1246.6744384765625, -111.8050765991211, 2469.679443359375];[-1012.1444702148438, -92.4238052368164, 2419.450439453125];[-987.7312622070312, -96.2199935913086, 2322.651611328125];[-935.0408935546875, -113.41358184814453, 2225.206787109375];[-962.8443603515625, -105.27571868896484, 2296.53662109375];[-1113.885986328125, -375.5345458984375, 2130.729736328125];[-1051.9998779296875, -330.9833984375, 2017.587646484375];[-1046.8524169921875, -39.66621780395508, 1996.5081787109375];[-922.0010986328125, -76.0682601928711, 2202.578369140625];[-907.81494140625, -106.97354888916016, 2304.62890625];[-884.00341796875, -111.6086196899414, 2412.116455078125];[-884.0697021484375, -103.7049331665039, 2306.113037109375];[-1179.0914306640625, 137.6182861328125, 2269.920654296875];[-1091.1236572265625, 530.2342529296875, 2372.98388671875];[-1114.9693603515625, 926.4544067382812, 2372.797607421875];[-1003.252197265625, 1078.135986328125, 2420.6328125];[-1161.15966796875, 143.2407989501953, 2091.0009765625];[-1148.321044921875, 557.7984619140625, 2101.6630859375];[-1201.411865234375, 955.0725708007812, 2117.35498046875];[-1088.0623779296875, 1093.3809814453125, 2117.318115234375];[-1099.698974609375, -496.70269775390625, 2165.774658203125];[-984.5856323242188, -527.0186157226562, 2282.4912109375];[-1023.0533447265625, -569.1535034179688, 2271.673828125];[-1146.5604248046875, -573.6019897460938, 2226.67724609375];[-981.674560546875, -557.6803588867188, 2238.530029296875];[-1022.8794555664062, -550.5760498046875, 2109.188720703125];
70;2596233;3039413764958;3039404367362;[-1128.308349609375, 151.12161254882812, 2212.2373046875];[-1113.6785888671875, -37.12297439575195, 2200.90283203125];[-1116.8392333984375, -187.84251403808594, 2189.05029296875];[-1090.8309326171875, -416.4465637207031, 2195.96875];[-1113.97705078125, -380.2186279296875, 2225.1650390625];[-1180.350830078125, -358.13720703125, 2359.62109375];[-1234.9625244140625, -120.21240997314453, 2521.643310546875];[-990.3380737304688, -115.5801773071289, 2496.989013671875];[-955.1182861328125, -115.79647064208984, 2401.163818359375];[-892.1319580078125, -131.7362823486328, 2306.805908203125];[-947.2354736328125, -110.5849838256836, 2360.7509765625];[-1078.247314453125, -377.3836669921875, 2163.470458984375];[-1002.1530151367188, -336.0626220703125, 2054.18408203125];[-963.2830200195312, -42.868839263916016, 2013.5975341796875];[-885.2938232421875, -70.76920318603516, 2248.438720703125];[-855.9791870117188, -103.0263900756836, 2349.353515625];[-818.1915283203125, -127.6736068725586, 2452.528564453125];[-833.8047485351562, -102.67028045654297, 2348.093505859375];[-1146.005859375, 144.03958129882812, 2307.013671875];[-1020.3574829101562, 537.7816162109375, 2403.642822265625];[-1013.9334716796875, 941.859619140625, 2438.65234375];[-900.19580078125, 1093.5511474609375, 2497.853759765625];[-1112.3497314453125, 157.50778198242188, 2126.7734375];[-1153.548828125, 578.9157104492188, 2104.685302734375];[-1286.21337890625, 966.1527709960938, 2082.92041015625];[-1213.5142822265625, 1132.962158203125, 2099.798583984375];[-1068.9864501953125, -499.69024658203125, 2205.67138671875];[-941.1959228515625, -486.751953125, 2317.597900390625];[-972.6903686523438, -537.0452270507812, 2318.190185546875];[-1098.4130859375, -571.358154296875, 2285.2978515625];[-935.1650390625, -525.358642578125, 2279.099365234375];[-985.2381591796875, -551.249267578125, 2152.13818359375];
71;2629566;3039449755656;3039437785144;[-1098.3563232421875, 157.75489807128906, 2234.238525390625];[-1076.889404296875, -27.7072811126709, 2222.169189453125];[-1081.0792236328125, -176.76486206054688, 2210.5380859375];[-1059.767822265625, -402.72222900390625, 2228.54638671875];[-1077.784912109375, -364.49981689453125, 2257.812255859375];[-1141.962890625, -338.48388671875, 2390.76953125];[-1216.944091796875, -99.39876556396484, 2536.360107421875];[-976.1424560546875, -65.23705291748047, 2538.97412109375];[-928.9580078125, -72.51932525634766, 2449.9931640625];[-853.31201171875, -91.73152923583984, 2367.8427734375];[-921.7799682617188, -118.5523910522461, 2418.09521484375];[-1050.861572265625, -366.5264587402344, 2192.608642578125];[-993.1282348632812, -337.06903076171875, 2070.875732421875];[-947.3395385742188, -47.939823150634766, 2032.19873046875];[-848.8421020507812, -61.0095100402832, 2257.573486328125];[-835.6784057617188, -96.42993927001953, 2359.5234375];[-809.3627319335938, -105.13672637939453, 2467.399658203125];[-811.783935546875, -96.13440704345703, 2360.550537109375];[-1106.9083251953125, 150.58489990234375, 2329.20556640625];[-996.9927368164062, 545.0985717773438, 2421.555419921875];[-919.2115478515625, 931.100830078125, 2498.564453125];[-798.8690185546875, 1074.753662109375, 2557.534423828125];[-1090.6446533203125, 164.22042846679688, 2148.602783203125];[-1139.359375, 579.2293701171875, 2113.018798828125];[-1316.345947265625, 943.1179809570312, 2087.652099609375];[-1285.977783203125, 1121.2332763671875, 2092.548583984375];[-1038.9322509765625, -484.94622802734375, 2240.5166015625];[-901.7828369140625, -489.3458251953125, 2338.325927734375];[-943.652587890625, -529.0330810546875, 2349.14990234375];[-1075.306396484375, -534.6065063476562, 2331.543212890625];[-909.319091796875, -532.6779174804688, 2306.5576171875];[-976.9878540039062, -562.0218505859375, 2190.633544921875];
72;2662900;3039481761586;3039471013795;[-1058.8389892578125, 160.31289672851562, 2257.598388671875];[-1044.21142578125, -27.67328453063965, 2251.685546875];[-1049.4644775390625, -178.29371643066406, 2246.134521484375];[-1024.5303955078125, -406.369384765625, 2253.967529296875];[-1043.6800537109375, -369.5347900390625, 2284.994873046875];[-1099.8638916015625, -340.89813232421875, 2422.37109375];[-1092.0064697265625, -66.7995834350586, 2523.3291015625];[-869.094482421875, -69.86019134521484, 2421.109130859375];[-843.2631225585938, -78.0597915649414, 2322.961181640625];[-812.5813598632812, -81.15531158447266, 2212.94384765625];[-808.9168701171875, -103.18877410888672, 2297.060302734375];[-1015.6925048828125, -368.0861511230469, 2219.586181640625];[-955.2022705078125, -329.407470703125, 2100.49560546875];[-911.8341064453125, -36.7119026184082, 2067.419921875];[-807.774658203125, -47.91994094848633, 2292.6455078125];[-797.3446655273438, -85.8847885131836, 2394.96435546875];[-774.3070678710938, -97.71773529052734, 2504.244384765625];[-774.9839477539062, -86.1744613647461, 2397.451416015625];[-1063.45068359375, 156.9266357421875, 2353.844482421875];[-943.0390014648438, 550.2316284179688, 2453.89013671875];[-853.2346801757812, 935.6017456054688, 2538.11474609375];[-701.8474731445312, 1040.9208984375, 2610.43896484375];[-1054.680419921875, 163.36642456054688, 2170.808837890625];[-1122.57080078125, 578.3801879882812, 2126.471435546875];[-1249.404296875, 963.9152221679688, 2077.418212890625];[-1182.26708984375, 1132.707275390625, 2092.222412109375];[-1002.3377685546875, -489.4141845703125, 2262.44677734375];[-877.1641235351562, -479.48822021484375, 2376.91748046875];[-915.0628662109375, -524.6369018554688, 2382.225341796875];[-1043.0560302734375, -545.9741821289062, 2348.585205078125];[-875.4373779296875, -522.9307250976562, 2343.7109375];[-925.2017211914062, -557.5748291015625, 2219.142822265625];
73;2696233;3039513759085;3039504537571;[-1018.9132080078125, 171.6121368408203, 2287.69482421875];[-1000.8014526367188, -15.242132186889648, 2282.02880859375];[-1001.4757690429688, -165.32064819335938, 2277.468505859375];[-980.996826171875, -392.78521728515625, 2286.322021484375];[-998.3147583007812, -355.5003967285156, 2317.5068359375];[-1056.7972412109375, -328.73382568359375, 2453.563232421875];[-1104.5159912109375, -87.73172760009766, 2609.364013671875];[-864.413330078125, -75.90479278564453, 2566.589111328125];[-824.1019287109375, -86.50870513916016, 2474.18359375];[-752.8209228515625, -97.1366195678711, 2386.17236328125];[-806.6979370117188, -90.50121307373047, 2440.112060546875];[-972.5370483398438, -355.11669921875, 2251.518310546875];[-912.3096313476562, -315.1387939453125, 2133.442138671875];[-856.2457885742188, -27.70082664489746, 2087.595947265625];[-774.35498046875, -32.575992584228516, 2320.85107421875];[-764.1834716796875, -84.39830780029297, 2416.373291015625];[-732.8794555664062, -90.97086334228516, 2523.512451171875];[-744.0087280273438, -87.85391998291016, 2418.389892578125];[-1018.973388671875, 168.6969757080078, 2383.6416015625];[-892.8373413085938, 558.1490478515625, 2483.827392578125];[-794.91943359375, 939.4847412109375, 2568.820556640625];[-637.1065673828125, 1029.214599609375, 2645.888427734375];[-1018.8589477539062, 174.24081420898438, 2201.175048828125];[-1091.6705322265625, 585.0770263671875, 2145.0478515625];[-1227.3197021484375, 963.7412719726562, 2082.818603515625];[-1150.094482421875, 1127.4344482421875, 2095.698486328125];[-960.3133544921875, -475.83197021484375, 2294.726806640625];[-832.8563232421875, -476.7099609375, 2405.949951171875];[-871.7579956054688, -520.8388671875, 2409.32470703125];[-1000.49462890625, -536.3510131835938, 2377.743408203125];[-833.1703491210938, -517.7943725585938, 2370.193359375];[-886.5565795898438, -542.9114379882812, 2245.51708984375];
74;2729566;3039549756313;3039537774005;[-1002.5746459960938, 170.02163696289062, 2323.035400390625];[-978.44384765625, -17.174306869506836, 2316.5908203125];[-970.9907836914062, -167.89234924316406, 2311.737060546875];[-946.5210571289062, -396.151611328125, 2322.537353515625];[-963.2476196289062, -358.53497314453125, 2354.117919921875];[-997.0008544921875, -323.12664794921875, 2497.31787109375];[-1030.6634521484375, -61.67158889770508, 2624.126708984375];[-791.3757934570312, -62.4203987121582, 2569.159423828125];[-765.7822875976562, -79.81774139404297, 2472.037841796875];[-710.0062255859375, -111.54863739013672, 2377.3505859375];[-761.8919067382812, -77.69751739501953, 2430.794677734375];[-940.0057373046875, -358.59356689453125, 2286.77783203125];[-897.9739990234375, -319.1160888671875, 2160.069091796875];[-855.0906372070312, -25.392812728881836, 2133.079345703125];[-732.5114135742188, -23.6854305267334, 2349.38427734375];[-726.18505859375, -77.4687728881836, 2444.8466796875];[-704.8678588867188, -90.3373031616211, 2554.485595703125];[-722.6409301757812, -86.53832244873047, 2451.178955078125];[-999.8744506835938, 167.049560546875, 2419.47412109375];[-870.5238037109375, 561.3446655273438, 2505.447509765625];[-772.0659790039062, 947.9950561523438, 2574.995361328125];[-612.0978393554688, 1041.87939453125, 2645.16259765625];[-1005.0095825195312, 172.7017059326172, 2236.072265625];[-1085.2353515625, 583.595703125, 2173.3408203125];[-1216.60205078125, 963.2747802734375, 2095.333251953125];[-1129.577392578125, 1122.2078857421875, 2116.723876953125];[-924.1119995117188, -479.22412109375, 2331.14404296875];[-788.3828735351562, -478.42022705078125, 2433.668212890625];[-828.418212890625, -521.2589721679688, 2442.19091796875];[-960.1964111328125, -534.2786865234375, 2420.423583984375];[-792.4483642578125, -521.5253295898438, 2400.128173828125];[-855.6329956054688, -551.5492553710938, 2280.367919921875];
75;2762900;3039581762895;3039571150625;[-931.9899291992188, 177.00140380859375, 2353.501708984375];[-916.4949340820312, -11.837255477905273, 2346.722412109375];[-923.0781860351562, -163.17430114746094, 2341.458251953125];[-907.0924682617188, -392.77490234375, 2357.591552734375];[-923.0820922851562, -353.75006103515625, 2388.16357421875];[-965.7298583984375, -314.9664611816406, 2528.719482421875];[-972.7528076171875, -45.61258316040039, 2645.523681640625];[-740.4882202148438, -60.1623420715332, 2564.31298828125];[-696.1099243164062, -69.36083221435547, 2472.564208984375];[-621.2554321289062, -69.5813980102539, 2385.484375];[-673.0113525390625, -61.30879592895508, 2444.809326171875];[-898.514892578125, -356.1188659667969, 2321.0400390625];[-844.788330078125, -319.43719482421875, 2197.345947265625];[-789.6050415039062, -29.11224937438965, 2150.395263671875];[-708.6292724609375, -17.349096298217773, 2386.20458984375];[-673.7570190429688, -61.8531379699707, 2480.775146484375];[-659.852294921875, -71.94731903076172, 2592.330810546875];[-675.7459716796875, -86.37018585205078, 2484.4130859375];[-931.1306762695312, 173.59547424316406, 2450.33837890625];[-811.5360107421875, 573.1910400390625, 2534.13427734375];[-726.3800659179688, 965.3260498046875, 2599.6728515625];[-578.1063842773438, 1075.65673828125, 2673.687744140625];[-932.764892578125, 180.0727081298828, 2266.1796875];[-1003.2490844726562, 596.0852661132812, 2215.4111328125];[-1207.65087890625, 950.8982543945312, 2181.6318359375];[-1162.1885986328125, 1128.3270263671875, 2183.6357421875];[-887.8168334960938, -476.7225646972656, 2368.418212890625];[-764.0887451171875, -484.09344482421875, 2485.884521484375];[-804.554931640625, -527.6875610351562, 2486.35107421875];[-933.3894653320312, -539.0764770507812, 2448.640380859375];[-763.8983154296875, -524.5139770507812, 2448.612548828125];[-813.0156860351562, -544.9180908203125, 2319.93310546875];
76;2796233;3039613766050;3039604404701;[-886.3475341796875, 184.2550048828125, 2392.07958984375];[-875.0396728515625, -5.563055038452148, 2386.741943359375];[-880.5648193359375, -157.46160888671875, 2381.80517578125];[-868.0289306640625, -388.430908203125, 2391.046875];[-884.1237182617188, -350.0228271484375, 2422.626220703125];[-923.3123168945312, -319.38818359375, 2566.7080078125];[-957.5046997070312, -73.99608612060547, 2726.195556640625];[-717.78369140625, -46.6432991027832, 2671.909912109375];[-688.4144897460938, -59.83400344848633, 2574.413330078125];[-633.1542358398438, -82.96625518798828, 2475.99658203125];[-682.6755981445312, -64.78719329833984, 2533.6328125];[-858.2028198242188, -350.65545654296875, 2355.717529296875];[-811.48974609375, -316.30517578125, 2228.041015625];[-771.3722534179688, -22.098806381225586, 2183.633544921875];[-666.4967041015625, -27.83962059020996, 2410.982666015625];[-631.4234619140625, -60.36760330200195, 2510.6494140625];[-611.900146484375, -71.23983001708984, 2621.67236328125];[-628.1304321289062, -80.22522735595703, 2516.7275390625];[-890.783447265625, 181.2611083984375, 2489.156982421875];[-764.8768310546875, 580.9546508789062, 2570.447509765625];[-698.0484619140625, 980.9078979492188, 2615.13818359375];[-555.209716796875, 1098.7999267578125, 2689.9755859375];[-882.347412109375, 186.9547576904297, 2304.540771484375];[-959.5948486328125, 602.5003051757812, 2248.1640625];[-1154.971923828125, 947.7621459960938, 2136.0576171875];[-1115.7001953125, 1126.458984375, 2153.438232421875];[-850.0697631835938, -473.2273864746094, 2399.623779296875];[-720.04443359375, -477.9223937988281, 2511.10595703125];[-754.8248291015625, -526.3106079101562, 2507.81787109375];[-883.4547729492188, -549.9608764648438, 2473.657958984375];[-716.7548828125, -513.5726928710938, 2469.134765625];[-769.72216796875, -525.3609619140625, 2340.399658203125];
77;2829566;3039649755076;3039637868394;[-862.962158203125, 183.79397583007812, 2432.60888671875];[-848.86181640625, -9.428808212280273, 2423.265625];[-852.5227661132812, -164.21697998046875, 2414.7958984375];[-839.8016967773438, -399.4701232910156, 2429.18310546875];[-858.0361938476562, -359.78411865234375, 2459.71533203125];[-904.0242309570312, -319.1849365234375, 2602.513427734375];[-936.108642578125, -68.36832427978516, 2764.761474609375];[-686.6004028320312, -32.22243118286133, 2769.643310546875];[-631.212158203125, -85.15473175048828, 2698.2978515625];[-661.822509765625, -97.00830841064453, 2585.5009765625];[-663.9014892578125, -70.55370330810547, 2626.17626953125];[-827.89599609375, -361.578857421875, 2393.071533203125];[-770.4601440429688, -325.369384765625, 2267.243896484375];[-740.2696533203125, -25.24970054626465, 2215.02099609375];[-626.5904541015625, -34.673099517822266, 2443.47900390625];[-600.1597290039062, -71.11205291748047, 2546.821044921875];[-551.188232421875, -84.06060028076172, 2650.5888671875];[-580.7972412109375, -78.20995330810547, 2553.302490234375];[-869.4672241210938, 178.54295349121094, 2531.3876953125];[-732.7858276367188, 584.4223022460938, 2608.949951171875];[-686.851318359375, 996.837890625, 2637.651611328125];[-535.9561157226562, 1119.6741943359375, 2697.85986328125];[-857.0962524414062, 188.52902221679688, 2343.534912109375];[-912.4713134765625, 617.3258056640625, 2297.76318359375];[-1153.9737548828125, 932.5126342773438, 2159.873291015625];[-1130.220947265625, 1118.33935546875, 2164.288330078125];[-821.8236694335938, -485.7030029296875, 2440.4892578125];[-690.66796875, -472.8243713378906, 2555.173828125];[-727.3775634765625, -521.0841674804688, 2560.31591796875];[-858.7320556640625, -548.0132446289062, 2528.429443359375];[-687.8041381835938, -516.4443969726562, 2519.776123046875];[-740.6716918945312, -550.9290771484375, 2392.079345703125];
78;2862900;3039681759873;3039671099355;[-818.4138793945312, 177.73704528808594, 2466.2626953125];[-806.8085327148438, -14.216924667358398, 2455.02099609375];[-808.5170288085938, -167.82090759277344, 2444.109375];[-802.248779296875, -401.7558288574219, 2457.788818359375];[-819.6566772460938, -361.96356201171875, 2488.0283203125];[-871.4765625, -313.7352294921875, 2625.190185546875];[-917.3221435546875, -47.86807632446289, 2752.63818359375];[-676.590576171875, 4.033533096313477, 2798.1455078125];[-607.1229858398438, -50.1345100402832, 2742.91650390625];[-634.088134765625, -62.67848587036133, 2630.09912109375];[-666.3294677734375, -62.259403228759766, 2658.471923828125];[-789.0167236328125, -364.3470153808594, 2422.18408203125];[-735.8328247070312, -329.8779296875, 2295.114501953125];[-707.9154052734375, -32.08916091918945, 2240.5869140625];[-602.1805419921875, -37.0390510559082, 2471.042724609375];[-567.1729736328125, -71.72547149658203, 2571.560546875];[-500.8071594238281, -98.96863555908203, 2661.030517578125];[-550.1516723632812, -95.54813385009766, 2571.36376953125];[-835.273681640625, 171.0504150390625, 2563.031005859375];[-706.3206176757812, 575.9961547851562, 2642.01708984375];[-719.4346313476562, 988.72265625, 2630.083740234375];[-579.4367065429688, 1124.11865234375, 2684.72021484375];[-803.2105712890625, 183.7666473388672, 2379.002685546875];[-834.9764404296875, 612.990478515625, 2344.294921875];[-1102.8365478515625, 894.3250122070312, 2191.426513671875];[-1082.7039794921875, 1078.94921875, 2179.41357421875];[-786.8020629882812, -487.87420654296875, 2468.94580078125];[-643.82958984375, -485.372314453125, 2567.210693359375];[-684.8601684570312, -528.052734375, 2579.348876953125];[-820.3085327148438, -539.9953002929688, 2563.6123046875];[-650.1305541992188, -530.5135498046875, 2534.910888671875];[-720.4017333984375, -564.6380004882812, 2416.96533203125];
79;2896233;3039713763710;3039704554006;[-787.18798828125, 175.8968505859375, 2502.158203125];[-778.79150390625, -20.272756576538086, 2492.5078125];[-780.57861328125, -177.1520233154297, 2483.26953125];[-764.4965209960938, -415.53814697265625, 2495.277099609375];[-781.7495727539062, -375.742919921875, 2527.4599609375];[-825.8213500976562, -332.1561279296875, 2672.271484375];[-871.8113403320312, -74.54682159423828, 2827.978515625];[-631.5265502929688, 8.365625381469727, 2854.5478515625];[-561.4000244140625, -29.201879501342773, 2784.33837890625];[-608.697021484375, -29.971776962280273, 2675.072509765625];[-657.724365234375, -47.84732437133789, 2708.994384765625];[-754.7506713867188, -376.73992919921875, 2458.40234375];[-712.7611694335938, -342.11114501953125, 2324.099365234375];[-673.7200927734375, -41.13895034790039, 2259.637939453125];[-546.8643798828125, -52.148990631103516, 2484.954833984375];[-523.6156616210938, -82.44792938232422, 2592.62890625];[-475.7996520996094, -113.2755355834961, 2694.90380859375];[-512.343017578125, -107.6674575805664, 2596.151123046875];[-804.8471069335938, 170.2830047607422, 2600.90869140625];[-660.251220703125, 578.6932373046875, 2683.91552734375];[-725.0718994140625, 992.5186157226562, 2636.154052734375];[-608.5911865234375, 1159.44384765625, 2670.528564453125];[-771.2639770507812, 180.9591064453125, 2413.1103515625];[-735.86767578125, 619.3284301757812, 2385.582275390625];[-1043.1383056640625, 870.7249145507812, 2231.056884765625];[-1056.8436279296875, 1055.076416015625, 2187.4833984375];[-744.8062744140625, -502.82049560546875, 2505.081298828125];[-610.1432495117188, -498.62237548828125, 2619.97265625];[-655.619140625, -538.6866455078125, 2631.406005859375];[-791.93310546875, -545.22265625, 2601.58544921875];[-615.9008178710938, -547.1010131835938, 2590.531005859375];[-676.7739868164062, -588.995849609375, 2466.50341796875];
