frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;3242414884954;3242403477059;[-2763.4775390625, 150.71261596679688, 4539.4677734375];[-2783.763427734375, -70.3290786743164, 4552.5771484375];[-2799.81787109375, -247.06109619140625, 4562.97265625];[-2815.77783203125, -516.1608276367188, 4539.51953125];[-2786.05419921875, -476.44732666015625, 4575.17578125];[-2656.108642578125, -428.5245056152344, 4687.25634765625];[-2634.373046875, -100.73734283447266, 4790.74169921875];[-2595.234619140625, 183.599365234375, 4825.17724609375];[-2644.305419921875, 246.86973571777344, 4914.57861328125];[-2683.572265625, 345.7449951171875, 4997.1552734375];[-2721.00390625, 285.248291015625, 4846.4208984375];[-2842.0751953125, -466.9988098144531, 4513.470703125];[-2936.4052734375, -392.32598876953125, 4402.15087890625];[-2938.489013671875, -50.067569732666016, 4324.6142578125];[-2881.549560546875, 223.62391662597656, 4237.75390625];[-2846.861328125, 210.41207885742188, 4113.9765625];[-2873.454345703125, 292.4461364746094, 4013.543701171875];[-2735.73974609375, 305.6883544921875, 4189.96142578125];[-2711.08740234375, 151.8851776123047, 4640.31005859375];[-2656.221923828125, 645.7021484375, 4686.0986328125];[-2937.452880859375, 1013.5759887695312, 4799.96875];[-2897.090576171875, 1241.6224365234375, 4770.23583984375];[-2810.719482421875, 149.65530395507812, 4448.5341796875];[-2658.148193359375, 558.1362915039062, 4207.09765625];[-2528.982421875, 973.7432250976562, 4000.25341796875];[-2386.8818359375, 987.751953125, 3839.751708984375];[-2809.310546875, -615.7952270507812, 4519.60302734375];[-2653.46826171875, -673.4359741210938, 4407.7939453125];[-2661.85546875, -705.0939331054688, 4469.39013671875];[-2727.01123046875, -665.7492065429688, 4607.85205078125];[-2698.9169921875, -718.1587524414062, 4417.408203125];[-2857.275390625, -721.2719116210938, 4457.14990234375];
73;2662900;3242446916031;3242436857968;[-2717.4267578125, 145.19619750976562, 4564.62353515625];[-2747.895263671875, -75.78263092041016, 4569.83447265625];[-2776.02490234375, -251.84442138671875, 4575.40380859375];[-2778.59716796875, -522.2108764648438, 4550.40869140625];[-2755.091064453125, -481.3758850097656, 4589.62548828125];[-2632.3466796875, -425.5041198730469, 4707.00439453125];[-2603.711181640625, -89.77689361572266, 4783.943359375];[-2531.088623046875, 188.01531982421875, 4742.66015625];[-2593.614501953125, 267.64727783203125, 4807.87744140625];[-2657.856201171875, 378.5040283203125, 4850.85791015625];[-2627.759033203125, 305.4336242675781, 4797.8291015625];[-2803.32568359375, -473.82904052734375, 4521.06494140625];[-2866.288818359375, -406.3139953613281, 4384.9375];[-2935.88330078125, -63.50259780883789, 4344.29638671875];[-2803.15966796875, 193.72897338867188, 4294.22607421875];[-2727.43359375, 278.22607421875, 4231.451171875];[-2661.699462890625, 375.2299499511719, 4168.88330078125];[-2717.597900390625, 350.2846374511719, 4304.60693359375];[-2678.072021484375, 142.29299926757812, 4671.619140625];[-2635.802734375, 638.69482421875, 4721.56103515625];[-2895.943115234375, 1020.5089111328125, 4846.1279296875];[-2843.85400390625, 1241.7255859375, 4789.138671875];[-2752.913818359375, 147.81410217285156, 4468.14111328125];[-2598.276611328125, 564.62548828125, 4238.986328125];[-2464.41357421875, 986.9677734375, 4045.2802734375];[-2369.169189453125, 999.1632690429688, 3852.275634765625];[-2765.810791015625, -621.802490234375, 4531.5478515625];[-2619.114013671875, -702.2646484375, 4420.21240234375];[-2629.8125, -729.8478393554688, 4483.6572265625];[-2687.622314453125, -676.5619506835938, 4621.34375];[-2669.25439453125, -741.1982421875, 4432.75048828125];[-2826.700439453125, -724.4623413085938, 4474.97607421875];
74;2696233;3242478958547;3242470224359;[-2708.666015625, 122.49877166748047, 4590.87109375];[-2740.523193359375, -96.1786880493164, 4600.44384765625];[-2765.154541015625, -271.14019775390625, 4607.63330078125];[-2755.279052734375, -536.8375854492188, 4565.65771484375];[-2735.233642578125, -498.0935974121094, 4607.96728515625];[-2622.61181640625, -442.1261291503906, 4732.85498046875];[-2600.71240234375, -107.06952667236328, 4801.0048828125];[-2533.93310546875, 169.27963256835938, 4757.8349609375];[-2564.179443359375, 272.64349365234375, 4809.35498046875];[-2581.6513671875, 401.0055847167969, 4843.49560546875];[-2585.6259765625, 319.65118408203125, 4786.796875];[-2780.694580078125, -488.0939025878906, 4538.7216796875];[-2822.829345703125, -414.6417541503906, 4399.38427734375];[-2823.1484375, -67.3895034790039, 4363.51708984375];[-2727.94921875, 206.6460723876953, 4338.2109375];[-2707.132080078125, 316.50653076171875, 4274.7958984375];[-2650.58203125, 414.9192810058594, 4208.0322265625];[-2682.24609375, 358.6397399902344, 4366.6181640625];[-2654.436767578125, 118.93782806396484, 4690.00146484375];[-2570.029541015625, 606.6283569335938, 4727.34716796875];[-2788.8408203125, 1009.7742309570312, 4848.21044921875];[-2755.39892578125, 1227.775146484375, 4775.36767578125];[-2757.567138671875, 125.7098617553711, 4501.4814453125];[-2571.047119140625, 521.6380004882812, 4268.4951171875];[-2403.88525390625, 925.9655151367188, 4072.66748046875];[-2343.625244140625, 961.6618041992188, 3870.771484375];[-2737.683837890625, -633.5326538085938, 4541.2109375];[-2561.958740234375, -705.5419921875, 4480.9873046875];[-2603.468017578125, -748.6721801757812, 4516.0947265625];[-2716.751708984375, -731.6810913085938, 4623.71533203125];[-2613.6181640625, -732.4839477539062, 4454.15185546875];[-2769.009521484375, -692.6062622070312, 4428.630859375];
75;2729566;3242514903941;3242503542946;[-2703.604736328125, 139.17666625976562, 4596.0634765625];[-2729.64453125, -87.38843536376953, 4603.9228515625];[-2744.148193359375, -269.2054138183594, 4607.44580078125];[-2749.35595703125, -543.8928833007812, 4567.048828125];[-2729.208740234375, -504.85345458984375, 4611.77490234375];[-2627.6259765625, -459.09722900390625, 4756.7568359375];[-2610.1806640625, -116.12220001220703, 4840.4052734375];[-2535.178955078125, 169.80624389648438, 4815.3525390625];[-2533.76171875, 290.8607482910156, 4792.69580078125];[-2587.99609375, 411.1012878417969, 4833.95556640625];[-2616.367431640625, 333.6710205078125, 4776.37060546875];[-2770.0771484375, -492.3193054199219, 4537.06298828125];[-2808.802001953125, -409.28515625, 4395.9951171875];[-2829.66162109375, -51.548587799072266, 4360.013671875];[-2746.83544921875, 236.4709014892578, 4339.16357421875];[-2693.95068359375, 337.4942932128906, 4271.458984375];[-2625.77587890625, 427.15423583984375, 4195.509765625];[-2660.975341796875, 385.7498474121094, 4351.5390625];[-2657.049560546875, 137.53494262695312, 4702.9833984375];[-2535.6748046875, 634.9196166992188, 4711.67529296875];[-2711.233642578125, 1085.942626953125, 4784.033203125];[-2630.828125, 1296.281005859375, 4702.11962890625];[-2745.585205078125, 140.65711975097656, 4499.64892578125];[-2552.932373046875, 575.1538696289062, 4310.61865234375];[-2387.173095703125, 1015.0927124023438, 4157.25439453125];[-2280.56494140625, 1036.126220703125, 3965.43212890625];[-2736.199462890625, -644.9382934570312, 4543.95361328125];[-2546.843017578125, -723.0012817382812, 4526.82421875];[-2598.02001953125, -766.6065063476562, 4551.4189453125];[-2737.787109375, -746.6898803710938, 4631.173828125];[-2592.464599609375, -749.6406860351562, 4486.9716796875];[-2740.855712890625, -705.0967407226562, 4423.0947265625];
76;2762900;3242546907665;3242536911719;[-2654.76708984375, 127.1136703491211, 4623.87060546875];[-2685.2041015625, -102.78858184814453, 4632.45751953125];[-2717.4150390625, -285.1616516113281, 4643.529296875];[-2717.68994140625, -563.4119262695312, 4595.25439453125];[-2695.753662109375, -524.3364868164062, 4640.6083984375];[-2575.66650390625, -477.8804626464844, 4774.76611328125];[-2613.686767578125, -152.68997192382812, 4923.15087890625];[-2547.12158203125, 134.410400390625, 4858.61572265625];[-2498.520751953125, 241.16685485839844, 4902.548828125];[-2616.718017578125, 265.51385498046875, 4830.48974609375];[-2628.903076171875, 279.4532165527344, 4878.84326171875];[-2741.78271484375, -510.7999572753906, 4567.38916015625];[-2790.285888671875, -416.3911437988281, 4433.2314453125];[-2831.142578125, -55.18954849243164, 4388.375];[-2756.204833984375, 239.26026916503906, 4356.357421875];[-2701.591552734375, 344.7326354980469, 4292.46875];[-2638.807373046875, 442.32733154296875, 4217.49755859375];[-2669.6005859375, 389.4634094238281, 4342.61474609375];[-2599.408447265625, 123.7007064819336, 4728.7119140625];[-2503.60888671875, 635.2860107421875, 4745.53125];[-2601.31982421875, 1112.2691650390625, 4848.58740234375];[-2507.1474609375, 1322.374267578125, 4768.7685546875];[-2704.68603515625, 130.191162109375, 4529.33056640625];[-2568.615478515625, 570.1019897460938, 4287.33935546875];[-2452.46826171875, 1015.7111206054688, 4085.196044921875];[-2311.94580078125, 1056.26806640625, 3915.264892578125];[-2702.956298828125, -665.1314086914062, 4568.29833984375];[-2516.74560546875, -682.6268920898438, 4474.97314453125];[-2539.31787109375, -739.1875, 4514.87744140625];[-2639.398681640625, -758.5830688476562, 4644.49462890625];[-2564.271484375, -725.0198974609375, 4453.21728515625];[-2734.552734375, -732.1207885742188, 4452.59765625];
77;2796233;3242578913610;3242570225693;[-2639.96240234375, 146.742431640625, 4621.978515625];[-2665.585693359375, -87.9985122680664, 4631.49462890625];[-2685.868408203125, -275.68914794921875, 4638.98681640625];[-2678.401611328125, -560.8646850585938, 4602.54931640625];[-2656.911376953125, -518.4251098632812, 4646.73974609375];[-2544.1806640625, -476.4598693847656, 4792.98974609375];[-2605.73486328125, -167.08035278320312, 4978.71826171875];[-2545.44921875, 132.95623779296875, 4951.5458984375];[-2568.430908203125, 218.5015411376953, 5043.32958984375];[-2641.883544921875, 338.6568908691406, 5068.92578125];[-2617.14306640625, 308.4700622558594, 4944.41455078125];[-2704.6298828125, -509.32684326171875, 4571.9921875];[-2765.326416015625, -428.9549255371094, 4429.8505859375];[-2824.093017578125, -64.06916046142578, 4379.623046875];[-2731.141845703125, 229.5493927001953, 4335.48828125];[-2653.190673828125, 309.45550537109375, 4255.4794921875];[-2622.9169921875, 429.507080078125, 4188.6552734375];[-2611.76220703125, 371.9947509765625, 4325.998046875];[-2579.954345703125, 144.44091796875, 4726.77685546875];[-2444.5693359375, 657.1686401367188, 4723.9931640625];[-2482.07666015625, 1145.054443359375, 4855.9697265625];[-2360.263916015625, 1326.5743408203125, 4738.51416015625];[-2694.07421875, 148.8177490234375, 4527.4765625];[-2554.727294921875, 607.7996215820312, 4302.666015625];[-2476.681640625, 1101.1673583984375, 4189.5869140625];[-2348.99658203125, 1170.554443359375, 4013.484130859375];[-2660.63232421875, -665.1166381835938, 4579.6455078125];[-2474.25390625, -698.2225952148438, 4482.3017578125];[-2500.963623046875, -753.5012817382812, 4523.873046875];[-2602.217529296875, -764.14013671875, 4657.419921875];[-2526.09033203125, -737.815673828125, 4461.26904296875];[-2699.537841796875, -731.872314453125, 4463.01904296875];
78;2829566;3242614887984;3242603625935;[-2609.68994140625, 149.75704956054688, 4620.8828125];[-2632.0673828125, -84.44266510009766, 4628.05224609375];[-2648.1630859375, -271.8707275390625, 4632.53515625];[-2636.349609375, -556.2186889648438, 4600.12353515625];[-2614.106201171875, -512.862060546875, 4642.63525390625];[-2497.11474609375, -463.403076171875, 4782.05224609375];[-2553.604736328125, -155.69094848632812, 4969.255859375];[-2498.591064453125, 141.66519165039062, 4922.46923828125];[-2537.7333984375, 221.4308624267578, 5013.271484375];[-2603.675537109375, 328.290771484375, 5080.76708984375];[-2585.127197265625, 305.0687561035156, 4955.07568359375];[-2664.6884765625, -505.8908386230469, 4570.0];[-2733.016357421875, -426.4818420410156, 4431.68994140625];[-2795.734130859375, -61.985111236572266, 4396.9248046875];[-2714.8037109375, 234.7060089111328, 4358.892578125];[-2655.87939453125, 331.8631286621094, 4282.73876953125];[-2586.152587890625, 403.44683837890625, 4184.5078125];[-2608.399169921875, 382.3440856933594, 4338.2734375];[-2541.220947265625, 146.24118041992188, 4719.7333984375];[-2404.799072265625, 656.4843139648438, 4722.541015625];[-2350.191650390625, 1153.1220703125, 4794.38916015625];[-2208.79296875, 1306.78271484375, 4662.1630859375];[-2671.431396484375, 152.92750549316406, 4531.7451171875];[-2589.513916015625, 625.8402709960938, 4312.6337890625];[-2565.2919921875, 1130.1246337890625, 4239.8828125];[-2453.562744140625, 1235.6605224609375, 4072.281494140625];[-2617.440185546875, -660.0175170898438, 4578.146484375];[-2447.02734375, -694.4015502929688, 4456.81298828125];[-2466.28369140625, -748.0287475585938, 4503.78662109375];[-2546.74755859375, -754.4224243164062, 4650.27392578125];[-2500.315673828125, -735.42578125, 4445.1259765625];[-2671.109130859375, -731.9204711914062, 4471.5439453125];
79;2862900;3242646911681;3242636915652;[-2587.01416015625, 162.72164916992188, 4618.21923828125];[-2603.9169921875, -71.5192642211914, 4621.71484375];[-2610.931640625, -259.1460266113281, 4619.4111328125];[-2593.932861328125, -542.6853637695312, 4587.59130859375];[-2570.762451171875, -498.7010803222656, 4628.732421875];[-2449.804443359375, -452.2171936035156, 4765.216796875];[-2507.101806640625, -152.73660278320312, 4963.6796875];[-2467.71533203125, 148.583740234375, 4933.78271484375];[-2513.104248046875, 229.7968292236328, 5019.8955078125];[-2579.694580078125, 336.1007080078125, 5086.99365234375];[-2559.518310546875, 299.5605773925781, 4985.3779296875];[-2624.81689453125, -493.29541015625, 4558.74365234375];[-2705.67822265625, -417.05999755859375, 4425.98046875];[-2760.673095703125, -51.750736236572266, 4395.32763671875];[-2657.468017578125, 235.53726196289062, 4346.0439453125];[-2597.0419921875, 335.341064453125, 4275.1943359375];[-2525.574951171875, 424.30078125, 4194.38134765625];[-2564.516845703125, 384.84600830078125, 4329.578125];[-2513.089599609375, 158.7974853515625, 4712.71826171875];[-2362.941650390625, 663.0626831054688, 4743.6416015625];[-2242.765380859375, 1150.4337158203125, 4785.3544921875];[-2025.632080078125, 1248.9073486328125, 4722.22021484375];[-2653.675048828125, 166.2602081298828, 4533.0048828125];[-2571.029541015625, 647.1096801757812, 4335.1669921875];[-2574.531494140625, 1155.7457275390625, 4316.29931640625];[-2459.489013671875, 1285.6317138671875, 4170.0556640625];[-2573.66943359375, -645.8928833007812, 4565.162109375];[-2386.003173828125, -664.1452026367188, 4469.232421875];[-2407.66015625, -720.3770141601562, 4511.6474609375];[-2507.282470703125, -737.1608276367188, 4644.49658203125];[-2433.765380859375, -708.339599609375, 4449.1044921875];[-2605.994140625, -717.7587890625, 4450.60791015625];
80;2896233;3242678911444;3242670311413;[-2527.44091796875, 179.75930786132812, 4581.60498046875];[-2548.576904296875, -55.779972076416016, 4602.728515625];[-2564.584228515625, -244.25872802734375, 4618.47412109375];[-2562.84765625, -533.0404052734375, 4609.39306640625];[-2533.708740234375, -486.6095275878906, 4644.75];[-2414.807861328125, -436.5208740234375, 4784.56005859375];[-2468.029541015625, -117.91690826416016, 4960.3701171875];[-2420.5712890625, 182.854736328125, 4909.77587890625];[-2469.2353515625, 263.1805419921875, 4996.96484375];[-2510.472900390625, 390.8824462890625, 5048.64208984375];[-2498.670166015625, 332.8592224121094, 4964.83056640625];[-2594.5126953125, -484.11419677734375, 4579.041015625];[-2680.0966796875, -415.0841064453125, 4442.8740234375];[-2739.197509765625, -45.91025161743164, 4417.6943359375];[-2640.594482421875, 243.35519409179688, 4352.07470703125];[-2557.78857421875, 324.2323303222656, 4276.9697265625];[-2497.850341796875, 423.418212890625, 4196.0458984375];[-2534.47265625, 383.0095520019531, 4315.73876953125];[-2431.87109375, 177.88742065429688, 4656.35791015625];[-2287.89208984375, 689.0299682617188, 4613.29150390625];[-2209.998291015625, 1175.9755859375, 4740.0615234375];[-2070.93701171875, 1326.512451171875, 4598.07861328125];[-2613.62060546875, 181.4473419189453, 4514.19677734375];[-2390.735107421875, 649.9900512695312, 4395.7470703125];[-2223.213623046875, 1103.486572265625, 4571.85791015625];[-2094.32421875, 1247.9351806640625, 4448.81689453125];[-2549.101318359375, -639.7626342773438, 4593.9169921875];[-2363.892333984375, -656.4037475585938, 4488.3125];[-2380.722412109375, -710.9586181640625, 4536.15771484375];[-2473.497802734375, -722.8253784179688, 4676.56982421875];[-2410.865234375, -704.5996704101562, 4473.7685546875];[-2583.973388671875, -721.9825439453125, 4485.38916015625];
81;2929566;3242714903945;3242703583573;[-2497.739501953125, 184.6486053466797, 4614.154296875];[-2516.778564453125, -53.644046783447266, 4628.80517578125];[-2533.580810546875, -243.86151123046875, 4642.783203125];[-2535.5126953125, -534.8552856445312, 4626.54638671875];[-2506.1376953125, -489.2995910644531, 4663.84912109375];[-2393.2392578125, -445.10504150390625, 4812.60693359375];[-2433.156005859375, -113.3296890258789, 4973.7109375];[-2365.212646484375, 185.4731903076172, 4918.50830078125];[-2406.465087890625, 238.93621826171875, 5028.736328125];[-2468.376220703125, 357.72705078125, 5084.390625];[-2461.450927734375, 311.37451171875, 5009.03369140625];[-2566.253662109375, -484.3453674316406, 4596.59375];[-2646.238525390625, -414.08380126953125, 4455.76025390625];[-2686.888671875, -40.72391128540039, 4412.990234375];[-2595.34521484375, 253.7314453125, 4347.16748046875];[-2543.0263671875, 339.94140625, 4251.23388671875];[-2459.867431640625, 400.033935546875, 4152.22314453125];[-2508.696533203125, 388.2764892578125, 4283.39892578125];[-2397.63232421875, 180.97535705566406, 4684.49951171875];[-2231.76025390625, 679.6442260742188, 4572.044921875];[-2147.6884765625, 1178.1370849609375, 4662.81103515625];[-2006.709716796875, 1315.11572265625, 4505.93310546875];[-2588.010986328125, 187.9608917236328, 4550.720703125];[-2341.987548828125, 655.4860229492188, 4455.3173828125];[-2186.0107421875, 1129.15966796875, 4599.14306640625];[-2080.668212890625, 1272.60693359375, 4451.2724609375];[-2522.794189453125, -642.2794189453125, 4608.5546875];[-2343.11572265625, -663.0155639648438, 4490.998046875];[-2353.2451171875, -712.0518188476562, 4547.02392578125];[-2435.86328125, -710.2462768554688, 4695.798828125];[-2388.279052734375, -715.5728149414062, 4486.30615234375];[-2560.233642578125, -740.6168212890625, 4513.53369140625];
82;2962900;3242746931509;3242736960076;[-2456.572998046875, 205.5791015625, 4618.68359375];[-2477.09228515625, -35.85098648071289, 4631.48193359375];[-2485.194580078125, -229.65115356445312, 4633.248046875];[-2473.94189453125, -523.475341796875, 4606.30908203125];[-2450.425048828125, -477.8543395996094, 4648.84716796875];[-2332.7568359375, -428.5323791503906, 4795.54736328125];[-2390.90283203125, -114.11710357666016, 4993.0673828125];[-2320.103271484375, 187.87942504882812, 4935.7158203125];[-2361.3095703125, 244.8520050048828, 5046.2021484375];[-2422.222900390625, 364.90478515625, 5105.138671875];[-2412.018310546875, 329.7451477050781, 5014.51220703125];[-2503.416015625, -472.2453918457031, 4574.43310546875];[-2577.24462890625, -394.0676574707031, 4431.50634765625];[-2645.67041015625, -21.173681259155273, 4377.51025390625];[-2554.65869140625, 281.95751953125, 4334.298828125];[-2499.781982421875, 391.6878662109375, 4264.79052734375];[-2427.598876953125, 492.08660888671875, 4190.1220703125];[-2495.963623046875, 452.4742431640625, 4385.45947265625];[-2368.195068359375, 202.67669677734375, 4705.62939453125];[-2198.05126953125, 711.6001586914062, 4613.45556640625];[-2125.05712890625, 1226.6878662109375, 4624.2294921875];[-1950.419677734375, 1329.711669921875, 4469.94189453125];[-2536.266845703125, 208.1963348388672, 4540.28076171875];[-2361.21826171875, 689.7487182617188, 4357.86474609375];[-2361.114013671875, 1201.14306640625, 4480.18310546875];[-2238.7265625, 1357.56689453125, 4355.6650390625];[-2454.908447265625, -631.0001831054688, 4585.84619140625];[-2279.81884765625, -666.4573974609375, 4459.95947265625];[-2291.5185546875, -714.8338012695312, 4517.5595703125];[-2368.814453125, -705.682373046875, 4671.404296875];[-2329.5859375, -716.1411743164062, 4457.51318359375];[-2503.9755859375, -728.1456909179688, 4492.11083984375];
