[176.051,-795.065,4993.24,0.601672, -0.363027,0.533739,-0.470452,173.1,-982.949,4936.99,0.596454, -0.368883,0.529708,-0.47705,170.538,-1133.47,4893.1,0.588165, -0.400283,0.566243,-0.416177,173.443,-1358.87,4814.61,0.619645, -0.353585,0.59652,-0.36767,209.952,-1322.33,4829.97,0.813025, -0.532993,-0.163128,0.168219,349.859,-1252.01,4843.48,0.679659, -0.309415,-0.53631,0.393317,384.904,-988.742,4991.02,0.561786, -0.432025,-0.443532,0.548662,386.051,-733.82,4997.21,0.0401127, 0.56175,0.73343,0.380668,356.612,-640.548,5037.73,0.273817, -0.0355751,0.923156,0.267473,255.928,-630.95,4975.41,0.273817, -0.0355751,0.923156,0.267473,260.41,-673.478,4949.16,0.0216333, 0.0830866,0.804989,-0.587044,136.012,-1321.68,4827.36,0.523102, 0.834164,-0.126033,-0.121042,0.254452,-1272.97,4837.49,0.30788, 0.709966,-0.371072,-0.513288,-60.9423,-1012.01,4992.38,-0.457654, -0.551326,0.581193,0.385756,-67.8665,-755.352,4964.85,-0.489279, -0.492156,0.363509,0.62149,-59.9662,-643.477,4985.23,-0.279536, -0.578744,0.198524,0.739935,-39.6678,-568.339,5072.28,-0.279536, -0.578744,0.198524,0.739935,-31.4629,-628.995,4960.2,0.303177, 0.713886,-0.617669,-0.130137,274.681,-801.616,5009.95,0.644967, -0.387204,0.545922,-0.368863,216.661,-406.114,5194.17,0.694448, -0.297778,0.59938,-0.264223,156.989,-101.593,5478.15,0.61938, -0.377865,0.488362,-0.48486,188.582,59.1114,5353.26,0.784573, 0.0766826,0.608342,0.0921132,87.1127,-789.157,4978.17,0.560067, 0.50828,0.432201,0.4911,150.446,-354.123,4984.81,0.340185, 0.631665,0.214814,0.662668,162.965,-47.1226,5278.54,0.403927, 0.592913,0.42796,0.549679,156.056,107.363,5169.01,-0.10102, 0.726276,-0.113082,0.670471,175.057,-1437.68,4771.56,0.631052, -0.315352,0.644652,-0.294535,163.354,-1376.87,4606.1,0.631052, -0.315352,0.644652,-0.294535,192.262,-1430.58,4614.28,0.654489, 0.23285,0.678825,0.237953,262.929,-1490.1,4718.63,0.294535, 0.644652,0.315352,0.631052,135.089,-1425.1,4616.62,0.654489, 0.23285,0.678825,0.237953,81.0014,-1492.85,4731.66,0.631052, -0.315352,0.644652,0.644652]
[172.119,-786.791,4968.84,0.609185, -0.350385,0.533609,-0.470515,169.144,-973.199,4908.78,0.596695, -0.364196,0.524281,-0.486258,165.598,-1123.87,4866.28,0.578507, -0.403934,0.563552,-0.429623,164.522,-1351.18,4794.57,0.611097, -0.35744,0.59413,-0.381847,201.619,-1314.9,4808.84,0.80567, -0.547466,-0.150977,0.168475,342.5,-1246.35,4818.07,0.684845, -0.308291,-0.528084,0.396323,381.368,-982.872,4963.38,0.587955, -0.410943,-0.452815,0.529522,388.786,-729.549,4988.15,0.0464736, 0.607768,0.717484,0.337158,371.185,-632.063,5025.07,0.253966, -0.0024056,0.940297,0.226577,267.859,-618.947,4968.28,0.253966, -0.0024056,0.940297,0.226577,273.554,-638.248,4947.12,-0.079623, 0.174939,0.812286,-0.550679,127.806,-1313.03,4806.2,0.535326, 0.826932,-0.12898,-0.113905,-8.02638,-1264.62,4813.46,0.303424, 0.704933,-0.377843,-0.517917,-63.0496,-1002.79,4968.3,-0.447882, -0.554735,0.576164,0.399633,-67.3453,-745.644,4949.55,0.513914, 0.509997,-0.285806,-0.627782,-70.1116,-636.05,4980.18,-0.105137, -0.584023,-0.0264382,0.804465,-35.6279,-619.926,5090.4,-0.105137, -0.584023,-0.0264382,0.804465,-40.9878,-616.104,4950.96,0.304946, 0.740412,-0.577014,-0.160791,270.21,-794.323,4987.36,0.664561, -0.322334,0.548059,-0.392545,230.178,-409.718,5196.3,0.693704, -0.277763,0.571911,-0.338437,181.135,-79.0311,5450.62,0.552433, -0.422371,0.446071,-0.563419,225.64,46.44,5293.84,0.792458, 0.0147219,0.60966,-0.0104525,83.6669,-779.998,4952.14,0.565256, 0.50282,0.419551,0.501632,147.19,-345.772,4965.38,0.361, 0.615574,0.223428,0.663949,155.044,-25.5367,5243.88,0.462203, 0.551629,0.456359,0.523269,155.496,109.843,5111.66,-0.0407592, 0.717098,-0.0641974,0.692811,164.738,-1431.12,4753.93,0.661715, -0.32632,0.61209,-0.284595,160.357,-1371.07,4588.1,0.661715, -0.32632,0.61209,-0.284595,192.039,-1422.72,4598.37,0.669142, 0.20207,0.663556,0.266664,259.097,-1477.57,4707.3,0.284595, 0.61209,0.32632,0.661715,134.684,-1420.99,4596.82,0.669142, 0.20207,0.663556,0.266664,77.5275,-1492.17,4707.98,0.661715, -0.32632,0.61209,0.61209]
[165.072,-798.763,4941.54,0.603602, -0.364934,0.538866,-0.460556,163.639,-983.959,4883.19,0.591929, -0.378258,0.529597,-0.475465,161.607,-1133.53,4841.71,0.553537, -0.411989,0.587982,-0.422066,150.348,-1358.74,4771.05,0.585601, -0.36351,0.619127,-0.376317,188.847,-1323.65,4782.58,0.817066, -0.540742,-0.123216,0.157541,331.987,-1262.86,4787.4,0.727869, -0.25531,-0.477946,0.420227,389.119,-1005.47,4932.13,0.616181, -0.355211,-0.409195,0.571581,392.075,-754.27,4956.92,0.0769013, 0.641076,0.711747,0.276629,384.277,-652.954,4982.58,0.221617, 0.117131,0.950707,0.182547,281.451,-617.246,4938.05,0.221617, 0.117131,0.950707,0.182547,299.817,-633.088,4928.31,-0.212181, 0.274885,0.804979,-0.481069,115.73,-1320.09,4785.04,0.537908, 0.81927,-0.125959,-0.153577,-16.1112,-1266.9,4801.66,0.315059, 0.693776,-0.399099,-0.510032,-65.5047,-998.7,4941.48,0.431781, 0.573023,-0.558794,-0.415884,-73.0665,-743.183,4939.96,0.559834, 0.469525,-0.325297,-0.600262,-78.1164,-631.249,4953.35,-0.184225, -0.569297,0.0466151,0.799868,-45.2952,-591.046,5056.64,-0.184225, -0.569297,0.0466151,0.799868,-39.5102,-615.469,4917.91,0.357742, 0.691653,-0.618128,-0.107495,262.99,-804.302,4956.71,0.647747, -0.32419,0.554375,-0.409871,241.488,-416.322,5153.85,0.692715, -0.254581,0.589565,-0.328249,204.289,-101.95,5424.38,0.621369, -0.340086,0.518429,-0.479034,243.446,65.0921,5314.21,0.781846, 0.124705,0.603061,0.0973764,76.7747,-793.769,4927.86,0.579463, 0.494232,0.40925,0.502466,146.452,-364.241,4937.6,0.518161, 0.537898,0.349881,0.565471,195.118,40.7376,5041.01,0.494925, 0.538755,0.567677,0.377539,166.643,131.078,4879.08,0.085611, 0.785884,0.0231575,0.611981,145.915,-1437.94,4730.9,0.709951, -0.273248,0.580777,-0.289833,164.861,-1366.04,4572.6,0.709951, -0.273248,0.580777,-0.289833,193.647,-1418.76,4582.79,0.706954, 0.217456,0.603887,0.297069,243.95,-1483.06,4694.02,0.289833, 0.580777,0.273248,0.709951,137.556,-1415.28,4573.85,0.706954, 0.217456,0.603887,0.297069,65.2591,-1492.3,4669.65,0.709951, -0.273248,0.580777,0.580777]
[160.086,-791.036,4911.93,0.595738, -0.382085,0.544943,-0.449605,160.09,-974.686,4855.92,0.580695, -0.399726,0.532138,-0.468872,159.165,-1123.57,4818.6,0.557645, -0.413185,0.587523,-0.416085,150.63,-1345.75,4746.8,0.589216, -0.364739,0.618766,-0.370026,188.29,-1310.71,4758.49,0.819063, -0.534758,-0.136421,0.156712,328.853,-1248.77,4767.08,0.71405, -0.275747,-0.481024,0.427448,379.949,-988.333,4901.28,0.624698, -0.358404,-0.423045,0.549847,389.285,-741.164,4934.83,0.131004, 0.626856,0.631097,0.437728,379.773,-647.222,4977.53,0.364855, 0.13115,0.879791,0.275042,298.445,-597.047,4911.27,0.364855, 0.13115,0.879791,0.275042,311.242,-612.948,4921.68,-0.169751, 0.305707,0.885046,-0.307282,115.957,-1308.07,4760.99,0.535837, 0.819487,-0.131908,-0.154658,-13.8788,-1254.01,4776.86,0.308791, 0.702551,-0.407449,-0.495031,-67.7748,-987.885,4911.38,0.415355, 0.58866,-0.559529,-0.409741,-77.4004,-735.337,4915.83,0.557515, 0.449586,-0.287076,-0.636111,-78.5884,-625.386,4934.8,-0.267134, -0.525739,0.0902161,0.802558,-43.7856,-565.532,5025.75,-0.267134, -0.525739,0.0902161,0.802558,-38.1453,-605.833,4904.67,0.334558, 0.687321,-0.616744,-0.187853,257.515,-794.448,4923.13,0.638683, -0.334617,0.554038,-0.416122,240.381,-405.691,5108.06,0.702431, -0.231004,0.604593,-0.296133,201.864,-119.378,5401.45,0.667761, -0.278297,0.560218,-0.403487,232.811,67.6628,5332.85,0.761431, 0.198478,0.589277,0.183252,72.2292,-787.959,4901.84,0.557457, 0.515069,0.4211,0.496608,137.694,-362.975,4919.95,0.504146, 0.555255,0.36649,0.550648,189.681,37.3823,5020.63,0.492277, 0.547801,0.554513,0.387418,164.891,132.282,4863.19,0.0766824, 0.783066,0.00749424,0.617148,147.15,-1423.77,4706.43,0.659386, -0.294703,0.629296,-0.286962,145.291,-1357.13,4546.86,0.659386, -0.294703,0.629296,-0.286962,173.59,-1409.78,4554.3,0.669169, 0.236593,0.653366,0.263343,236.806,-1472.03,4657.95,0.286962, 0.629296,0.294703,0.659386,117.537,-1404.97,4553.28,0.669169, 0.236593,0.653366,0.263343,58.3122,-1476.69,4659.25,0.659386, -0.294703,0.629296,0.629296]
[159.231,-784.293,4879.4,0.583237, -0.394248,0.539784,-0.461559,157.226,-969.605,4831.24,0.57945, -0.398641,0.536547,-0.466305,155.595,-1117.81,4792.97,0.544712, -0.434089,0.580375,-0.421925,148.717,-1342.59,4731.97,0.576793, -0.386149,0.613317,-0.376884,186.014,-1306.67,4741.23,0.802144, -0.552816,-0.124877,0.188053,323.804,-1239.2,4740.06,0.729846, -0.261325,-0.470437,0.421573,383.695,-983.761,4878.38,0.633304, -0.348282,-0.410245,0.556169,394.835,-737.267,4911.29,-0.188381, 0.637347,0.742924,0.0797814,390.056,-639.744,4945.16,-0.182224, 0.58284,0.786413,0.09299,360.578,-537.362,4990.97,-0.182224, 0.58284,0.786413,0.09299,356.801,-596.426,4949.15,0.58666, -0.324602,-0.651677,0.354657,113.911,-1304.83,4745.05,0.557452, 0.804088,-0.132057,-0.158905,-15.1845,-1249.85,4760.33,0.333297, 0.69042,-0.393968,-0.506975,-68.2308,-983.324,4892.53,-0.455517, -0.561634,0.562545,0.400768,-79.7901,-731.998,4876.82,0.588825, 0.341508,-0.101258,-0.725537,-74.083,-625.977,4910.13,0.571315, 0.343831,-0.0930656,-0.739404,-61.4573,-522.373,4955.96,0.571315, 0.343831,-0.0930656,-0.739404,-38.053,-598.306,4882.74,0.350532, 0.658294,-0.511665,-0.426586,256.466,-788.051,4889.81,0.65336, -0.281591,0.54997,-0.437447,251.161,-409.361,5092.74,0.712874, -0.193733,0.586681,-0.331788,213.612,-121.77,5383.43,0.629724, -0.35533,0.570495,-0.389518,221.867,58.1819,5294.12,0.724952, 0.150976,0.651067,0.16662,71.5503,-780.904,4870.01,0.554271, 0.517642,0.406991,0.509106,136.077,-357.828,4902.59,0.490533, 0.562008,0.343144,0.570768,182.946,34.5735,5029.11,0.505313, 0.53391,0.544309,0.404136,165.674,128.754,4870.83,0.0741797, 0.766142,0.0100471,0.638297,145.526,-1422.24,4695.46,0.643848, -0.286089,0.634209,-0.318421,147.351,-1361.32,4534.13,0.643848, -0.286089,0.634209,-0.318421,172.178,-1415.25,4543.32,0.680427, 0.246158,0.650749,0.230111,231.494,-1477.64,4648.68,0.318421, 0.634209,0.286089,0.643848,116.697,-1406.91,4542.21,0.680427, 0.246158,0.650749,0.230111,53.5595,-1470.81,4650.4,0.643848, -0.286089,0.634209,0.634209]
[158.68,-778.96,4857.98,0.576755, -0.393092,0.547522,-0.461576,153.485,-963.799,4809.32,0.576964, -0.392844,0.5477,-0.461315,149.575,-1110.95,4768.12,0.536924, -0.44327,0.579816,-0.423128,142.551,-1336.53,4711.5,0.569127, -0.395345,0.613496,-0.378707,179.808,-1300.38,4719.51,0.800507, -0.557128,-0.124097,0.182751,318.066,-1234.36,4718.75,0.731963, -0.271922,-0.46012,0.422584,383.053,-977.03,4850.18,0.646179, -0.348647,-0.40509,0.544794,402.493,-731.797,4885.88,-0.361303, 0.604513,0.692465,-0.156576,404.34,-631.269,4909.15,-0.385813, 0.448854,0.802168,-0.0787671,369.672,-540.835,4972.65,-0.385813, 0.448854,0.802168,-0.0787671,366.902,-588.654,4922.1,0.68889, -0.215121,-0.448193,0.527519,107.867,-1298.7,4724.38,0.564558, 0.797905,-0.12421,-0.170864,-20.5015,-1243.57,4743.04,0.339735, 0.674309,-0.402514,-0.517562,-62.8177,-973.629,4871.14,0.445581, 0.56885,-0.541406,-0.429822,-73.9605,-722.154,4872.79,0.593471, 0.409032,-0.267947,-0.639288,-77.5558,-611.912,4886.25,-0.368435, -0.471558,0.129366,0.790666,-45.253,-531.703,4960.28,-0.368435, -0.471558,0.129366,0.790666,-61.4716,-594.164,4862.81,0.392757, 0.738792,-0.50215,-0.218572,255.863,-784.043,4866.91,0.623539, -0.323395,0.547193,-0.455187,261.54,-388.631,5033.38,0.715709, -0.18031,0.609479,-0.289454,224.839,-128.61,5348.31,0.672229, -0.277575,0.602965,-0.327862,234.943,66.388,5301.54,0.711469, 0.229436,0.619379,0.239875,71.0458,-774.377,4849.92,0.549975, 0.521788,0.396458,0.51777,135.108,-352.953,4894.6,0.486594, 0.56411,0.333513,0.577733,180.684,35.9353,5030.2,0.50652, 0.533035,0.539735,0.409874,165.367,131.194,4872.67,0.0709809, 0.762328,0.00743537,0.643243,139.084,-1416.74,4676.58,0.631779, -0.336819,0.620847,-0.319308,132.597,-1369.45,4511.11,0.631779, -0.336819,0.620847,-0.319308,161.041,-1420.71,4523.8,0.67252, 0.200838,0.677172,0.22095,227.005,-1470.32,4631.73,0.319308, 0.620847,0.336819,0.631779,105.208,-1415.95,4523.83,0.67252, 0.200838,0.677172,0.22095,49.3636,-1474.39,4638.65,0.631779, -0.336819,0.620847,0.620847]
[145.95,-769.554,4828.96,0.581163, -0.402892,0.55341,-0.440073,145.794,-952.199,4776.83,0.577931, -0.406927,0.55045,-0.44431,145.67,-1098.21,4735.13,0.531586, -0.437501,0.592443,-0.418355,133.72,-1321.1,4675.12,0.563423, -0.388582,0.625619,-0.374378,171.496,-1285.97,4682.98,0.813423, -0.54763,-0.117858,0.156698,311.988,-1227.53,4686.04,0.742016, -0.257111,-0.468383,0.404874,380.653,-979.892,4829.29,0.62485, -0.360842,-0.394058,0.569275,390.848,-733.996,4849.45,0.342681, 0.137939,0.381981,0.847132,315.088,-665.225,4855.85,0.355651, 0.132056,0.384055,0.841769,233.163,-584.676,4850,0.355651, 0.132056,0.384055,0.841769,347.757,-603.759,4787.76,0.42385, 0.330411,0.837448,0.0993051,100.176,-1283.17,4689.22,0.556459, 0.803251,-0.112285,-0.180371,-27.1962,-1229.81,4712.3,0.329323, 0.676805,-0.381521,-0.536584,-67.0773,-969.048,4854.7,-0.46729, -0.541726,0.556918,0.421919,-72.9921,-719.563,4838.86,0.597808, 0.386087,-0.178273,-0.679545,-75.2849,-612.161,4864.23,-0.459428, -0.412714,0.102528,0.779796,-48.4646,-521.57,4926.37,-0.459428, -0.412714,0.102528,0.779796,-66.125,-593.022,4836.11,0.415992, 0.738854,-0.445553,-0.287277,242.818,-771.378,4835.06,0.62298, -0.351669,0.573595,-0.399015,232.78,-387.533,5020.05,0.687339, -0.236635,0.629806,-0.273704,209.619,-112.86,5319.95,0.690722, -0.224361,0.603174,-0.329767,232.55,82.9893,5289.99,0.725718, 0.2674,0.581942,0.251345,58.6001,-767.91,4823.46,0.523386, 0.570766,0.396867,0.492737,143.502,-355.427,4886.07,0.478983, 0.602924,0.346084,0.535989,220.015,27.6991,5015.64,0.424271, 0.597786,0.584016,0.34867,168.479,130.594,4872.7,0.0556012, 0.838887,-0.00664125,0.541418,128.231,-1400.08,4639.11,0.64783, -0.360315,0.586011,-0.327232,128.523,-1361.7,4472.39,0.64783, -0.360315,0.586011,-0.327232,158.616,-1410.34,4489.13,0.689473, 0.159591,0.669154,0.226697,220.531,-1450.63,4602.08,0.327232, 0.586011,0.360315,0.64783,103.069,-1408.63,4485.97,0.689473, 0.159591,0.669154,0.226697,44.401,-1463.88,4599.82,0.64783, -0.360315,0.586011,0.586011]
[135.94,-769.181,4808.12,0.580849, -0.402129,0.54957,-0.445959,135.385,-951.38,4757.93,0.57718, -0.406614,0.54626,-0.450698,134.923,-1097.1,4718.04,0.531743, -0.428868,0.602326,-0.412947,119.673,-1317.21,4653.13,0.563146, -0.379184,0.634778,-0.368975,157.773,-1282.94,4661.5,0.825003, -0.539117,-0.100692,0.136321,300.504,-1232.44,4664.4,0.737098, -0.27557,-0.462356,0.408624,370.323,-981.502,4798,0.631922, -0.368592,-0.39224,0.55764,387.612,-737.303,4818.79,0.46225, -0.00751213,0.38688,0.797867,325.032,-662.25,4789.54,0.454536, -0.00378175,0.386935,0.802287,257.869,-579.103,4748.58,0.454536, -0.00378175,0.386935,0.802287,327.626,-603.045,4786.3,0.352474, 0.278878,0.80838,0.380145,86.9028,-1279.38,4668.34,0.53751, 0.810298,-0.0872978,-0.216516,-37.2224,-1227.25,4704.14,0.350821, 0.65164,-0.379358,-0.555317,-65.6833,-963.567,4840.62,-0.490585, -0.521472,0.544623,0.436783,-71.9567,-715.618,4821.01,0.569672, 0.454152,-0.337915,-0.595846,-76.2452,-606.179,4829.22,-0.164262, -0.564383,0.0437401,0.807822,-41.482,-570.766,4930.19,-0.164262, -0.564383,0.0437401,0.807822,-54.5465,-591.75,4801.96,0.378342, 0.73019,-0.556222,-0.119571,232.25,-771.404,4815.13,0.602607, -0.439522,0.509139,-0.429491,184.486,-362.091,4915.25,0.686036, -0.309011,0.597407,-0.277436,130.88,-58.1766,5177.96,0.774222, 0.0235395,0.366379,-0.515551,236.006,109.279,5194.97,0.913951, 0.275967,0.238165,0.17836,49.0939,-767.176,4801.81,0.533109, 0.579001,0.360893,0.500308,150.295,-364.163,4884.23,0.499245, 0.601447,0.32213,0.534086,241.203,12.9388,5015.62,0.395638, 0.633902,0.573046,0.336536,186.063,125.774,4883.08,0.043622, 0.856633,-0.0397951,0.512536,112.909,-1394.82,4615.48,0.665059, -0.302263,0.595933,-0.333463,124.626,-1342.83,4453.82,0.665059, -0.302263,0.595933,-0.333463,150.201,-1394.54,4467.51,0.706062, 0.207656,0.63512,0.234473,202.836,-1448.47,4578.66,0.333463, 0.595933,0.302263,0.665059,95.429,-1388.49,4461.95,0.706062, 0.207656,0.63512,0.234473,27.4609,-1448.42,4567.08,0.665059, -0.302263,0.595933,0.595933]
[134.893,-762.738,4783.88,0.559317, -0.429434,0.569902,-0.421856,133.901,-945.489,4734.47,0.554777, -0.4355,0.56528,-0.42781,133.125,-1091.85,4695.95,0.512371, -0.440894,0.612353,-0.410015,113.392,-1313.31,4635.63,0.543601, -0.390367,0.645738,-0.367605,152.13,-1279.13,4641.62,0.820139, -0.54307,-0.0818544,0.160462,293.979,-1225.72,4635.55,0.751125, -0.267066,-0.42918,0.424608,373.454,-971.447,4758.1,0.677655, -0.329343,-0.383474,0.534102,406.77,-731.123,4799.43,0.506783, 0.0356749,0.369253,0.778172,353.354,-647.388,4775.43,0.516469, 0.031057,0.36967,0.771777,300.084,-553.348,4737.14,0.516469, 0.031057,0.36967,0.771777,358.583,-591.962,4815.13,0.22612, 0.403988,0.746844,0.477375,81.558,-1274.92,4651.69,0.552318, 0.798845,-0.0980284,-0.217215,-42.1425,-1219.58,4685.01,0.349842, 0.649772,-0.371383,-0.563455,-68.7897,-957.587,4826.15,0.509478, 0.499763,-0.557105,-0.424622,-73.4407,-710.968,4790.45,0.580952, 0.429717,-0.268292,-0.63707,-77.2537,-602.308,4807.27,-0.422335, -0.479147,0.164484,0.751662,-56.5046,-512.986,4872.79,-0.422335, -0.479147,0.164484,0.751662,-54.5215,-583.248,4781.01,0.371942, 0.730238,-0.53483,-0.205837,231.634,-762.781,4782.1,0.544836, -0.471757,0.554044,-0.416695,215.15,-347.821,4871.55,0.666491, -0.208912,0.697035,-0.162131,225.011,-141.84,5221.27,0.706532, -0.0987544,0.663751,-0.224711,252.551,51.3557,5259.16,0.662629, 0.399682,0.536748,0.336271,47.6578,-762.698,4785.48,0.484971, 0.59934,0.396781,0.498156,127.781,-355.828,4875.56,0.448146, 0.626242,0.352828,0.531507,204.1,20.9124,5018.93,0.491334, 0.566974,0.531129,0.393742,185.703,122.243,4867.79,0.0713829, 0.780233,-0.0225801,0.620992,104.357,-1391.66,4599.66,0.676529, -0.311067,0.572455,-0.34328,122.443,-1344.51,4436.79,0.676529, -0.311067,0.572455,-0.34328,148.373,-1395.33,4453.31,0.721114, 0.184829,0.624744,0.235643,196.999,-1444.73,4568.59,0.34328, 0.572455,0.311067,0.676529,93.7103,-1390.54,4445.11,0.721114, 0.184829,0.624744,0.235643,22.0537,-1448.55,4549.17,0.676529, -0.311067,0.572455,0.572455]
[131.995,-757.601,4759.45,0.537932, -0.442034,0.583672,-0.417807,126.471,-939.184,4713.68,0.536353, -0.444231,0.582002,-0.419831,121.983,-1084.08,4676.05,0.505111, -0.459683,0.613549,-0.396374,106.845,-1304.23,4618.76,0.53527, -0.409,0.648436,-0.354591,144.339,-1269.22,4622.99,0.822201, -0.545584,-0.0504566,0.154199,286.55,-1222.89,4610.18,0.756548, -0.254059,-0.431502,0.420588,366.01,-974.594,4737.63,0.642224, -0.344817,-0.3631,0.580352,381.281,-732.052,4753.75,0.332366, 0.514492,0.576602,0.540704,362.442,-635.729,4778.07,0.519109, 0.244511,0.733067,0.365176,323.695,-552.033,4711.97,0.519109, 0.244511,0.733067,0.365176,344.059,-591.165,4750.6,-0.0485438, 0.465508,0.882974,0.0360877,74.8296,-1267.06,4635.55,0.559241, 0.791595,-0.0798526,-0.232917,-46.5244,-1213.62,4674.14,0.342991, 0.660478,-0.389281,-0.542759,-78.3826,-951.494,4807.17,-0.475243, -0.532833,0.551234,0.43171,-83.2005,-705.405,4791.41,0.691068, 0.145157,-0.168494,-0.687724,-87.1544,-597.248,4779.58,0.631441, 0.158675,-0.15583,-0.742847,-70.1782,-487.102,4783.92,0.631441, 0.158675,-0.15583,-0.742847,-56.0839,-574.643,4769.29,0.448433, 0.616632,-0.463865,-0.451111,227.488,-758.765,4752.55,0.532906, -0.489382,0.514057,-0.46072,207.744,-340.821,4793.31,0.67167, -0.246276,0.665649,-0.212414,198.269,-94.4548,5110.53,0.773249, 0.00324017,0.600748,-0.202923,224.959,86.2176,5183.64,0.693943, 0.427988,0.419991,0.398593,45.8841,-756.552,4765.68,0.443608, 0.63316,0.40834,0.485364,127.924,-358.571,4871.65,0.40951, 0.6596,0.364127,0.514433,211.371,7.50598,5026.09,0.45902, 0.59843,0.514474,0.408043,190.714,121.868,4887.33,0.0381705, 0.790761,-0.0563629,0.608329,98.9184,-1382.29,4584.1,0.636043, -0.362804,0.592559,-0.335702,97.0164,-1347.28,4419.04,0.636043, -0.362804,0.592559,-0.335702,126.009,-1395.57,4435.86,0.687128, 0.162461,0.675544,0.212373,188.253,-1434.64,4546.86,0.335702, 0.592559,0.362804,0.636043,71.219,-1392.8,4433.68,0.687128, 0.162461,0.675544,0.212373,14.2875,-1444.16,4547.92,0.636043, -0.362804,0.592559,0.592559]
[122.151,-756.769,4740.07,0.517466, -0.465472,0.605242,-0.386325,116.769,-938.078,4692.7,0.512984, -0.47241,0.599842,-0.392258,112.671,-1083.34,4656.02,0.499312, -0.467522,0.616931,-0.389238,98.2058,-1303.87,4599.43,0.528918, -0.416542,0.652437,-0.347943,135.492,-1268.49,4602.72,0.816793, -0.540092,-0.0674154,0.191324,273.346,-1210.6,4588.22,0.762023, -0.234568,-0.427288,0.42629,352.157,-963.734,4719.25,0.619991, -0.34045,-0.348843,0.614828,352.301,-720.035,4722.64,0.293388, 0.655215,0.51081,0.472959,362.887,-626.645,4760.12,0.506822, 0.260602,0.788872,0.229997,323.096,-553.488,4682.94,0.506822, 0.260602,0.788872,0.229997,340.271,-574.088,4727.82,-0.150197, 0.528484,0.834718,-0.037307,66.2296,-1266.94,4616.91,0.570238, 0.784579,-0.100827,-0.221583,-55.5837,-1210.15,4649.07,0.338201, 0.660649,-0.380381,-0.551791,-85.6672,-951.013,4788.66,-0.487041, -0.517579,0.559695,0.426197,-88.1832,-705.556,4762.99,0.526935, 0.547133,-0.446198,-0.473172,-99.455,-597.215,4760.74,0.601253, 0.461114,-0.534623,-0.374229,-116.002,-491.962,4727.51,0.601253, 0.461114,-0.534623,-0.374229,-66.3033,-582.889,4741.98,0.290913, 0.730872,-0.615256,0.0515262,216.628,-755.419,4724.17,0.514812, -0.516101,0.530629,-0.432483,190.217,-337.68,4766.21,0.642509, -0.269116,0.689561,-0.198152,202.084,-86.0952,5079.58,0.644541, -0.273275,0.642919,-0.310713,212.292,106.462,5039.94,0.679883, 0.260603,0.644871,0.23235,36.9569,-757.987,4754.41,0.430181, 0.647163,0.414486,0.47363,124.26,-361.305,4862.16,0.399733, 0.671899,0.373092,0.499567,214.642,4.64073,5013.72,0.442671, 0.609412,0.527525,0.392907,185.825,119.461,4876.64,0.0372307, 0.807619,-0.0548263,0.585969,90.1821,-1382.12,4565.07,0.64042, -0.350956,0.598298,-0.329745,88.8165,-1342.28,4400.99,0.64042, -0.350956,0.598298,-0.329745,117.43,-1391.29,4416.44,0.68601, 0.174897,0.671224,0.219681,179.234,-1434.09,4526.42,0.329745, 0.598298,0.350956,0.64042,62.6292,-1388.03,4414.27,0.68601, 0.174897,0.671224,0.219681,5.08026,-1442.3,4526.96,0.64042, -0.350956,0.598298,0.598298]
