[111.653,-788.245,4934.1,0.587075, -0.403218,0.532388,-0.457516,114.109,-973.132,4888,0.580925, -0.410279,0.526966,-0.4653,115.876,-1121.37,4852.9,0.542407, -0.430469,0.568675,-0.44396,106.38,-1346.82,4799.46,0.576263, -0.383479,0.601364,-0.399032,143.913,-1311.51,4808.68,0.794899, -0.569986,-0.127276,0.164475,283.398,-1249.43,4810.95,0.677196, -0.328801,-0.519831,0.403821,322.777,-987.084,4940.38,0.567052, -0.438848,-0.430984,0.54783,329.781,-739.449,4942.35,-0.237165, 0.653718,0.718355,0.0192924,332.716,-641.398,4973.28,-0.230774, 0.526831,0.815984,0.05799,293.66,-545.255,5023.8,-0.230774, 0.526831,0.815984,0.05799,302.817,-595.915,4977.48,0.632991, -0.326634,-0.584641,0.388365,72.122,-1308.16,4810.08,0.568124, 0.793932,-0.159859,-0.146127,-55.1717,-1249.18,4817.15,0.323896, 0.686054,-0.394145,-0.518721,-100.634,-985.466,4954.43,-0.45835, -0.545198,0.573393,0.404839,-104.309,-735.506,4933.3,0.503015, 0.576735,-0.196989,-0.612819,-120.992,-637.348,4981.79,0.513775, 0.573161,-0.207159,-0.603827,-141.975,-540.017,5036.17,0.513775, 0.573161,-0.207159,-0.603827,-74.4951,-606.825,4946.65,0.252956, 0.737983,-0.602624,-0.168042,208.47,-789.581,4944.62,0.662303, -0.240275,0.528986,-0.473071,211.568,-412.921,5147.04,0.735997, -0.142264,0.563282,-0.347539,160.95,-138.359,5445.47,0.644693, -0.336106,0.565688,-0.389102,173.556,43.3787,5362.68,0.735182, 0.161288,0.63405,0.177408,24.3486,-787.041,4924.62,0.49064, 0.550049,0.477191,0.478547,61.3246,-362.216,4949.48,0.407317, 0.619706,0.382404,0.551202,102.574,18.9473,5102.96,0.473383, 0.546419,0.536957,0.434755,81.1258,125.185,4954.13,0.0298658, 0.769838,-0.00372216,0.637529,102.739,-1427.2,4765.69,0.694165, -0.353527,0.522392,-0.346785,127.415,-1391.9,4599.54,0.694165, -0.353527,0.522392,-0.346785,156.61,-1438.98,4622.03,0.736063, 0.119406,0.619368,0.245635,201.987,-1474.44,4744.58,0.346785, 0.522392,0.353527,0.694165,102.024,-1439.8,4610.26,0.736063, 0.119406,0.619368,0.245635,28.4691,-1495.63,4715.42,0.694165, -0.353527,0.522392,0.522392]
[110.756,-787.946,4910.69,0.579995, -0.397724,0.539139,-0.463412,108.384,-972.763,4864.48,0.582602, -0.394673,0.541376,-0.46013,106.919,-1119.51,4823.73,0.541036, -0.43212,0.571425,-0.440484,97.4066,-1344.76,4769.61,0.574617, -0.384904,0.604237,-0.395678,134.94,-1309.4,4778.61,0.797897, -0.566121,-0.132482,0.159107,274.512,-1247.74,4783.38,0.691554, -0.316157,-0.528821,0.377022,320.668,-995.175,4928.88,0.569254, -0.443165,-0.428033,0.544374,330.796,-747.698,4930.07,0.133401, 0.532868,0.816499,0.177723,298.904,-650.005,4926.42,0.202034, 0.0787284,0.971813,0.0925402,194.363,-628.033,4882.79,0.202034, 0.0787284,0.971813,0.0925402,238.616,-637.16,4874.01,-0.168446, 0.338661,0.774225,-0.507455,63.1737,-1306.21,4780.67,0.56216, 0.791775,-0.155888,-0.181019,-61.2377,-1242.96,4796.31,0.31026, 0.690226,-0.405213,-0.512961,-104.942,-979.046,4933.63,-0.432059, -0.56237,0.569516,0.415591,-106.415,-728.305,4927.43,0.682589, 0.202918,0.0655626,-0.698998,-114.252,-623.424,4962.04,0.803769, 0.211715,0.0255074,-0.55541,-157.55,-523.38,4993.37,0.803769, 0.211715,0.0255074,-0.55541,-85.3151,-588.25,4936.39,0.427483, 0.616365,-0.349777,-0.561256,207.547,-791.679,4920.65,0.63271, -0.329347,0.536819,-0.450593,200.03,-396.74,5084.18,0.726354, -0.18242,0.602776,-0.275307,150.293,-143.481,5400.91,0.681094, -0.267092,0.573948,-0.367907,172.953,47.6382,5346.28,0.745824, 0.216299,0.59121,0.21779,23.4753,-784.581,4901.71,0.488816, 0.554026,0.463309,0.489346,62.6669,-361.035,4939.83,0.431225, 0.602311,0.398534,0.540775,102.909,29.7408,5066.88,0.479223, 0.542599,0.544202,0.424,80.4481,131.844,4915.39,0.0416321, 0.772208,0.00404256,0.633991,93.6269,-1425,4735.6,0.667456, -0.386942,0.550751,-0.318514,98.5794,-1391.88,4567.3,0.667456, -0.386942,0.550751,-0.318514,131.758,-1437.49,4587.08,0.697186, 0.11583,0.66305,0.24674,191.584,-1469.14,4704.33,0.318514, 0.550751,0.386942,0.667456,76.2874,-1440.41,4581.43,0.697186, 0.11583,0.66305,0.24674,16.8377,-1496.84,4694.83,0.667456, -0.386942,0.550751,0.550751]
[109.155,-788.238,4901.49,0.580464, -0.395911,0.540367,-0.462946,106.445,-972.553,4854.59,0.58621, -0.389121,0.545277,-0.455649,104.941,-1118.31,4811.31,0.543872, -0.427988,0.573173,-0.43875,95.2195,-1342.59,4754.9,0.577306, -0.380645,0.605649,-0.393722,132.724,-1307.46,4764.39,0.799226, -0.56371,-0.128075,0.164517,271.881,-1245.37,4767.32,0.690655, -0.320183,-0.521583,0.385267,318.738,-990.18,4906.9,0.564097, -0.446782,-0.418272,0.554282,327.55,-743.128,4901.11,0.161944, 0.53795,0.811373,0.161421,298.67,-645.101,4891.32,0.21961, 0.081566,0.970085,0.0636723,196.113,-623.648,4843.43,0.21961, 0.081566,0.970085,0.0636723,240.513,-632.286,4839.53,-0.165401, 0.358575,0.762859,-0.511969,61.0756,-1304.16,4766.22,0.559169, 0.793685,-0.162966,-0.175602,-63.0387,-1240.35,4779.75,0.313016, 0.689793,-0.413806,-0.504948,-107.343,-974.084,4911.1,-0.437239, -0.553154,0.584011,0.40221,-105.919,-724.222,4894.64,0.673298, 0.140601,0.0762772,-0.72186,-106.882,-617.213,4922.33,0.79134, 0.151959,0.0499541,-0.59008,-140.696,-513.182,4951.59,0.79134, 0.151959,0.0499541,-0.59008,-85.4158,-585.414,4890.77,-0.475267, -0.570396,0.340664,0.576817,205.775,-792.195,4911.45,0.634995, -0.33074,0.523223,-0.462201,195.012,-393.939,5064.57,0.727207, -0.195907,0.587151,-0.296722,140.182,-124.067,5365.48,0.674808, -0.287211,0.556327,-0.390697,164.265,62.3983,5298.08,0.757437, 0.189491,0.592822,0.197344,22.0293,-784.671,4892.5,0.488652, 0.555986,0.457896,0.492371,62.8752,-362.425,4935.13,0.425829, 0.607156,0.387504,0.547606,104.069,23.7676,5073.2,0.463996, 0.559045,0.530674,0.436533,81.8732,134.38,4928.14,0.0218704, 0.774346,-0.0170275,0.632155,91.4175,-1422.33,4720.1,0.76298, -0.466947,0.37889,-0.237202,121.34,-1391.32,4554.29,0.76298, -0.466947,0.37889,-0.237202,163.739,-1420.37,4584.62,0.707235, -0.0622661,0.598097,0.371781,202.916,-1425.47,4713.88,0.237202, 0.37889,0.466947,0.76298,116.298,-1444.5,4568.06,0.707235, -0.0622661,0.598097,0.371781,58.5092,-1518.44,4671.53,0.76298, -0.466947,0.37889,0.37889]
[106.629,-782.249,4860.94,0.561064, -0.417258,0.541601,-0.466661,102.241,-966.812,4822.49,0.568785, -0.408147,0.5485,-0.457217,99.2561,-1112.72,4784.69,0.536573, -0.428194,0.570788,-0.450489,86.0714,-1336.06,4733.63,0.570971, -0.381041,0.603288,-0.406008,123.802,-1301.67,4742.42,0.792171, -0.575274,-0.116394,0.167263,262.355,-1241.39,4741.21,0.70278, -0.313235,-0.508397,0.386673,316.11,-989.606,4879.18,0.57955, -0.433557,-0.410624,0.554561,327.804,-744.729,4877.98,0.184616, 0.562198,0.799738,0.101334,306.377,-647.192,4858.3,0.210591, 0.115931,0.970674,0.00171442,205.363,-621.404,4811.65,0.210591, 0.115931,0.970674,0.00171442,262.498,-627.95,4803.88,-0.18059, 0.456461,0.703765,-0.51356,52.8267,-1297.16,4743.87,0.564993, 0.786179,-0.17213,-0.181871,-68.7478,-1230.97,4756.58,0.311324, 0.68555,-0.416214,-0.509769,-108.57,-966.657,4887.47,-0.437519, -0.547539,0.586014,0.406651,-104.212,-718.999,4870.72,0.647148, 0.292431,0.0117478,-0.70395,-109.755,-616.832,4909.98,0.576564, 0.289952,0.0397728,-0.762837,-91.0062,-520.667,4964.8,0.576564, 0.289952,0.0397728,-0.762837,-76.8321,-582.75,4888.3,0.368562, 0.662336,-0.40271,-0.513126,202.737,-785.842,4867.21,0.62625, -0.366649,0.499255,-0.473418,180.208,-380.009,4984.92,0.69995, -0.272897,0.556051,-0.355534,128.118,-55.9971,5221.24,0.652268, -0.328798,0.507927,-0.456561,161.522,113.064,5123.7,0.78784, 0.125524,0.587623,0.135093,19.9636,-779.01,4855.28,0.467983, 0.575632,0.443538,0.502905,62.5386,-364.199,4924.53,0.423297, 0.611523,0.392599,0.54104,105.972,19.211,5059.12,0.454381, 0.567464,0.533714,0.432056,80.4828,130.501,4917.15,0.0181747, 0.782406,-0.0207767,0.622157,81.0981,-1415.79,4700.86,0.77739, -0.41243,0.381578,-0.282778,126.598,-1378.77,4541.46,0.77739, -0.41243,0.381578,-0.282778,162.927,-1413.69,4572.46,0.749653, -0.0218152,0.561449,0.349743,190.863,-1430.52,4702.43,0.282778, 0.381578,0.41243,0.77739,115.095,-1431.35,4551.14,0.749653, -0.0218152,0.561449,0.349743,42.6291,-1503.94,4644.19,0.77739, -0.41243,0.381578,0.381578]
[104.221,-775.977,4831.86,0.55454, -0.415234,0.544204,-0.47319,96.5583,-958.171,4795.38,0.556454, -0.413023,0.545883,-0.470937,90.6792,-1103.13,4762.9,0.524119, -0.440695,0.560815,-0.465375,76.6154,-1325.57,4723.65,0.559751, -0.394303,0.594349,-0.421845,113.989,-1291.42,4730.55,0.776257, -0.59542,-0.109786,0.17563,250.216,-1231.31,4724.78,0.723361, -0.293072,-0.497074,0.379176,313.094,-989.363,4867.91,0.569478, -0.433186,-0.381213,0.585424,318.875,-748.31,4850.26,0.249502, 0.600755,0.754351,0.0883,312.683,-651.989,4822.71,0.261997, 0.182345,0.946944,-0.037496,223.001,-615.304,4765.28,0.261997, 0.182345,0.946944,-0.037496,271.06,-628.055,4777.44,-0.202261, 0.492424,0.699303,-0.477058,44.0188,-1286.6,4731.88,0.582799, 0.770564,-0.178238,-0.186567,-74.8128,-1219.13,4742.82,0.310923, 0.688905,-0.414439,-0.506929,-116.645,-959.012,4872.17,-0.450773, -0.529597,0.604877,0.387884,-108.649,-716.54,4839.25,0.670745, 0.0744179,0.133709,-0.725731,-106.738,-611.744,4865.6,0.638691, 0.0685584,0.136806,-0.754094,-87.3909,-507.175,4896.39,0.638691, 0.0685584,0.136806,-0.754094,-85.9463,-585.823,4850.7,-0.446841, -0.547583,0.238222,0.666136,198.938,-781.157,4837.83,0.616325, -0.417524,0.493645,-0.44959,153.717,-377.873,4935.09,0.652235, -0.374225,0.527209,-0.395721,101.508,-14.635,5091.25,0.551159, -0.454831,0.404572,-0.570678,139.77,92.8149,4932.74,0.796635, -0.0375867,0.603074,-0.0162043,18.8105,-771.306,4826.47,0.45972, 0.599092,0.418088,0.504924,77.3819,-368.961,4918.42,0.419226, 0.62977,0.370299,0.538997,135.706,1.13368,5066.9,0.456345, 0.568837,0.551908,0.404439,104.716,104.545,4923.28,0.039087, 0.796087,-0.00894993,0.603852,71.3014,-1405.69,4695.32,0.75352, -0.475339,0.353138,-0.285578,113.568,-1388.5,4534.16,0.75352, -0.475339,0.353138,-0.285578,151.312,-1416.53,4568.71,0.734753, -0.0864093,0.585821,0.330885,180.179,-1414.11,4697.64,0.285578, 0.353138,0.475339,0.75352,105.074,-1439.1,4550.75,0.734753, -0.0864093,0.585821,0.330885,37.9097,-1501.28,4652.12,0.75352, -0.475339,0.353138,0.353138]
[100.259,-776.712,4806.52,0.535549, -0.444103,0.554778,-0.456268,94.3221,-960.129,4774.01,0.537523, -0.441693,0.556698,-0.453942,89.5614,-1106.11,4744.59,0.514723, -0.444497,0.564319,-0.468003,72.5794,-1329.32,4708.17,0.550596, -0.397811,0.598147,-0.425218,110.485,-1295.41,4714.09,0.773148, -0.600117,-0.093566,0.182614,247.244,-1236.47,4702.96,0.708236, -0.315491,-0.484356,0.405299,305.633,-982.517,4827.19,0.586814, -0.424915,-0.391896,0.567022,317.701,-740.587,4821.88,0.0563625, 0.591891,0.779184,-0.198398,295.269,-650.419,4783.34,-0.0370574, 0.186897,0.960485,-0.202892,190.587,-608.196,4782.81,-0.0370574, 0.186897,0.960485,-0.202892,242.65,-640.232,4736.39,0.285, -0.460958,-0.462718,0.701559,40.4453,-1289.83,4716.44,0.588567, 0.764795,-0.179321,-0.191103,-78.0659,-1221.25,4727.6,0.325636, 0.674035,-0.445085,-0.491464,-113.576,-950.613,4837.21,-0.444959, -0.530847,0.60879,0.386765,-103.657,-707.577,4805.04,0.524226, 0.638794,-0.195711,-0.528041,-140.467,-615.526,4848.65,0.437172, 0.661231,-0.0955709,-0.602096,-168.948,-543.094,4927.73,0.437172, 0.661231,-0.0955709,-0.602096,-112.996,-583.158,4837.53,0.179467, 0.847618,-0.481151,-0.133523,195.462,-779.625,4805.56,0.608423, -0.424822,0.530445,-0.409848,153.095,-382.576,4929.87,0.631168, -0.393423,0.554113,-0.373903,110.606,-19.6732,5091.85,0.54923, -0.454773,0.418404,-0.562554,145.775,91.0628,4934.37,0.789595, -0.0277718,0.612885,-0.011856,14.4105,-774.086,4807.38,0.479497, 0.593959,0.397613,0.509117,83.5108,-372.802,4900.74,0.426684, 0.630523,0.336669,0.554107,147.824,-10.3557,5066.91,0.425527, 0.594496,0.550715,0.402757,109.663,101.558,4931.12,0.0182797, 0.813329,-0.0277463,0.580854,65.9933,-1409.89,4680.83,0.777551, -0.438264,0.32951,-0.307834,123.914,-1385.98,4525.1,0.777551, -0.438264,0.32951,-0.307834,157.662,-1416.67,4561.67,0.767483, -0.0769005,0.542898,0.33214,174.184,-1421.25,4692.99,0.307834, 0.32951,0.438264,0.777551,112.784,-1437.2,4538.27,0.767483, -0.0769005,0.542898,0.33214,34.7916,-1502.58,4629.79,0.777551, -0.438264,0.32951,0.32951]
[100.127,-776.691,4801.37,0.537227, -0.441828,0.555987,-0.455031,94.0931,-960.274,4767.61,0.54182, -0.43616,0.560445,-0.449552,89.2568,-1106,4735.49,0.518648, -0.441682,0.566395,-0.463807,72.9483,-1329.23,4696.05,0.554172, -0.394838,0.599991,-0.420722,110.824,-1295.22,4702.47,0.776102, -0.595362,-0.0939218,0.185441,247.538,-1235.41,4691.25,0.706741, -0.317977,-0.481467,0.409386,305.737,-979.436,4812.8,0.583077, -0.427486,-0.387525,0.571928,316.771,-737.058,4803.8,0.168609, 0.633277,0.736281,-0.168588,310.75,-650.187,4753.02,0.0923917, 0.308058,0.921005,-0.219806,221.036,-590.596,4718.46,0.0923917, 0.308058,0.921005,-0.219806,271.455,-637.263,4699.59,0.252762, -0.560706,-0.459113,0.641042,40.6196,-1289.87,4704.82,0.584071, 0.769004,-0.177681,-0.189537,-78.4647,-1221.77,4716.38,0.323602, 0.6773,-0.441819,-0.491265,-115.872,-951.642,4828.24,-0.45009, -0.523459,0.616385,0.378786,-104.36,-709.145,4789.32,0.573047, 0.570071,-0.281496,-0.517104,-134.45,-606.968,4810.16,-0.346889, -0.633317,0.0559454,0.689527,-139.214,-545.902,4902.95,-0.346889, -0.633317,0.0559454,0.689527,-103.063,-583.132,4781.14,0.304432, 0.787009,-0.535132,-0.0396335,195.528,-779.675,4800.54,0.61797, -0.41286,0.518061,-0.423405,151.659,-381.098,4922.36,0.641417, -0.382291,0.540992,-0.386995,105.55,-16.5996,5081.81,0.559929, -0.431414,0.405763,-0.579412,152.475,94.8732,4927.44,0.808922, -0.0201349,0.587345,-0.0163172,14.1002,-774,4802.12,0.47989, 0.594583,0.390914,0.513189,84.282,-373.201,4900.53,0.424485, 0.631766,0.327474,0.559862,148.484,-13.3698,5074.31,0.423208, 0.597333,0.544779,0.409029,111.619,101.17,4939.86,0.0121801, 0.811178,-0.0339226,0.583687,66.6211,-1409.62,4667.59,0.775399, -0.441754,0.364754,-0.265639,108.581,-1377.2,4507.96,0.775399, -0.441754,0.364754,-0.265639,146.775,-1408.13,4539.86,0.736126, -0.0544472,0.570287,0.360455,176.028,-1417.4,4668.97,0.265639, 0.364754,0.441754,0.775399,100.478,-1429.41,4519.88,0.736126, -0.0544472,0.570287,0.360455,33.7318,-1501.48,4615.6,0.775399, -0.441754,0.364754,0.364754]
[91.9258,-771.255,4779.8,0.541066, -0.445572,0.555615,-0.447219,88.5991,-960.531,4743.52,0.548567, -0.436092,0.563086,-0.437986,85.857,-1110.26,4707.19,0.515111, -0.45385,0.574108,-0.446185,72.465,-1340.5,4664.45,0.549233, -0.406349,0.608654,-0.403439,111.012,-1304.61,4669.98,0.781339, -0.585461,-0.0902828,0.196452,251.019,-1240.87,4656.24,0.702221, -0.30388,-0.476833,0.432634,302.048,-972.943,4777.68,0.626123, -0.374554,-0.423583,0.536895,318.246,-724.956,4809.81,0.429773, 0.539908,0.617189,0.377986,320.687,-621.159,4803.22,0.571045, 0.0530442,0.818296,0.0385452,280.739,-605.885,4694.59,0.571045, 0.0530442,0.818296,0.0385452,292.014,-640.86,4687,0.144652, 0.480958,0.657758,-0.561346,38.6021,-1300.73,4675.27,0.586367, 0.770222,-0.159227,-0.193851,-85.5987,-1233.58,4691.17,0.350223, 0.655213,-0.402502,-0.534819,-117.212,-959.162,4818.6,-0.495174, -0.503368,0.581321,0.404338,-116.49,-709.042,4775.81,0.566632, 0.521979,-0.382915,-0.509747,-133.167,-598.303,4778.37,-0.289442, -0.636411,0.118602,0.70508,-130.595,-534.145,4873.47,-0.289442, -0.636411,0.118602,0.70508,-102.544,-574.208,4772.44,0.259567, 0.774988,-0.572627,-0.0641573,190.418,-772.713,4778.37,0.571606, -0.482373,0.513022,-0.42118,139.02,-350.385,4856.29,0.663013, -0.328708,0.622745,-0.254072,99.6385,-41.8927,5128.59,0.664174, -0.253668,0.491831,-0.502621,165.895,129.237,5043.2,0.828383, 0.167342,0.523021,0.110575,3.11152,-769.941,4781.08,0.472855, 0.617488,0.383423,0.4981,93.7419,-361.831,4890.19,0.388507, 0.670243,0.281256,0.566331,177.42,-20.5372,5116.01,0.483726, 0.549184,0.566816,0.378319,146.467,73.0583,4958.03,0.077064, 0.792639,0.0152518,0.604609,66.6008,-1423.27,4634.39,0.694477, -0.207805,0.552112,-0.411935,120.587,-1372.56,4477.37,0.694477, -0.207805,0.552112,-0.411935,134.087,-1429.04,4494.25,0.782352, 0.243462,0.537343,0.199787,153.578,-1492.78,4613.9,0.411935, 0.552112,0.207805,0.694477,82.3843,-1413.37,4477.76,0.782352, 0.243462,0.537343,0.199787,-16.5505,-1462.03,4566.54,0.694477, -0.207805,0.552112,0.552112]
[97.2791,-775.939,4754.75,0.520556, -0.45303,0.572433,-0.442839,88.3691,-963.333,4720.37,0.528215, -0.442956,0.580263,-0.433674,80.8132,-1111.58,4685.49,0.515, -0.481204,0.561086,-0.434052,79.4128,-1340.84,4649.3,0.548149, -0.434659,0.597868,-0.391354,115.62,-1303.14,4652.99,0.766263, -0.592045,-0.0854963,0.234549,249.398,-1232.73,4630.57,0.720049, -0.276319,-0.472575,0.426439,305.426,-974.146,4762,0.603206, -0.377232,-0.396704,0.580055,308.482,-726.415,4772.16,0.335787, 0.685649,0.453949,0.459416,332.518,-634.171,4811.03,0.567079, 0.106255,0.81541,0.0473069,293.905,-607.955,4705.36,0.567079, 0.106255,0.81541,0.0473069,293.681,-628.484,4671.45,0.0661447, 0.517528,0.623739,-0.582013,43.9943,-1303.12,4659.76,0.609669, 0.759834,-0.159925,-0.159312,-82.2723,-1241.64,4666.39,0.33341, 0.679579,-0.416103,-0.503853,-126.216,-970.263,4789.01,-0.469447, -0.52307,0.601138,0.380328,-123.194,-722.69,4747.19,0.637395, 0.345572,-0.291367,-0.62403,-128.773,-612.023,4744.39,-0.37051, -0.427203,0.14769,0.811423,-87.846,-529.422,4810.68,-0.37051, -0.427203,0.14769,0.811423,-93.9228,-587.03,4758.62,0.266851, 0.742704,-0.525965,-0.317083,194.487,-779.384,4748.33,0.619944, -0.391008,0.51716,-0.441959,162.63,-371.763,4874.85,0.666827, -0.328761,0.558781,-0.367453,119.484,-21.0374,5080.84,0.556059, -0.443498,0.449328,-0.540567,150.55,103.412,4927.02,0.779021, 0.00213606,0.626938,0.00838587,9.62219,-772.833,4760.54,0.360258, 0.682072,0.444196,0.455722,90.8594,-373.391,4889.49,0.299345, 0.733138,0.353655,0.497824,195.927,-35.8676,5103.68,0.420428, 0.599468,0.562242,0.384399,151.502,76.1266,4964.26,0.0276144, 0.824878,-0.0231194,0.564162,77.5606,-1423.69,4621.77,0.698827, -0.286623,0.576181,-0.312256,97.2123,-1361.92,4462.68,0.698827, -0.286623,0.576181,-0.312256,124.462,-1413.65,4475.42,0.714943, 0.204749,0.610095,0.273347,172.853,-1471.84,4587.85,0.312256, 0.576181,0.286623,0.698827,69.4245,-1409.59,4466.54,0.714943, 0.204749,0.610095,0.273347,-2.87183,-1478.63,4564.67,0.698827, -0.286623,0.576181,0.576181]
[92.0522,-776.301,4736.71,0.514054, -0.470538,0.57836,-0.424078,86.9023,-963.253,4702.27,0.509066, -0.477261,0.572825,-0.430053,82.9278,-1112.95,4676.02,0.514577, -0.473492,0.581743,-0.415441,77.953,-1339.58,4629.49,0.546235, -0.425316,0.61784,-0.372838,114.547,-1302.53,4633.7,0.778367, -0.571396,-0.0693701,0.250675,246.307,-1230.99,4606.5,0.732535, -0.250855,-0.462837,0.431562,304.946,-976.348,4742.46,0.63483, -0.335926,-0.405339,0.565548,312.786,-731.499,4775.76,0.258806, 0.725777,0.403174,0.493678,339.056,-649.905,4832.22,0.547533, 0.135764,0.819066,0.104434,297.183,-611.118,4732.17,0.547533, 0.135764,0.819066,0.104434,287.157,-617.693,4701.45,-0.0111721, 0.47708,0.691727,-0.542018,43.396,-1302.19,4642.81,0.594949, 0.769483,-0.154631,-0.173266,-81.6637,-1239.93,4654.4,0.341329, 0.674234,-0.397718,-0.52031,-124.341,-972.361,4783.49,-0.497807, -0.498994,0.603139,0.373385,-122.742,-728.596,4726.44,0.642389, 0.353836,-0.270175,-0.623812,-131.187,-618.408,4727.47,-0.397772, -0.423648,0.13681,0.802236,-94.438,-533.031,4792.1,-0.397772, -0.423648,0.13681,0.802236,-94.3299,-592.138,4734.13,0.287838, 0.734028,-0.528661,-0.314435,188.633,-776.96,4725.84,0.619565, -0.39189,0.519532,-0.438917,156.682,-371.112,4853.75,0.669298, -0.324386,0.564131,-0.358568,113.302,-26.1091,5066.85,0.600632, -0.388734,0.472255,-0.514881,150.588,119.414,4935.28,0.79241, 0.0574247,0.604531,0.0577116,4.96069,-775.708,4746.51,0.327315, 0.706998,0.468276,0.416816,96.1663,-377.147,4867.07,0.282957, 0.751295,0.39334,0.44808,215.273,-29.0788,5052.8,0.355236, 0.636561,0.587189,0.351861,148.374,89.0404,4929,0.00419318, 0.868376,-0.031396,0.494895,74.3423,-1420.81,4598.33,0.708161, -0.298177,0.569938,-0.291153,90.6815,-1356.76,4440.32,0.708161, -0.298177,0.569938,-0.291153,120.507,-1406.97,4452.53,0.706621, 0.192164,0.61385,0.294869,171.727,-1463.46,4564.09,0.291153, 0.569938,0.298177,0.708161,65.4948,-1405.7,4443.7,0.706621, 0.192164,0.61385,0.294869,-2.88902,-1479.14,4540.84,0.708161, -0.298177,0.569938,0.569938]
[89.62,-772.007,4718.08,0.506008, -0.477292,0.58634,-0.415155,83.8633,-959.142,4683.28,0.501617, -0.483428,0.581292,-0.42045,79.3951,-1108.92,4656.4,0.513227, -0.480023,0.585032,-0.404863,76.6795,-1335.59,4608.28,0.544041, -0.431562,0.621642,-0.362401,112.873,-1298,4612.02,0.783265, -0.564903,-0.0716233,0.249503,244.897,-1226.01,4586.12,0.729973, -0.257948,-0.445309,0.449779,303.535,-964.558,4709.45,0.634399, -0.335718,-0.390039,0.576802,311.045,-718.541,4736.08,0.112746, 0.776713,0.314271,0.534078,342.103,-661.874,4816.01,0.498314, 0.202418,0.813066,0.222789,293.498,-598.301,4732.96,0.498314, 0.202418,0.813066,0.222789,295.081,-574.291,4754.75,-0.234756, 0.462515,0.828058,-0.212815,41.8275,-1298.74,4622.59,0.594881, 0.775677,-0.13185,-0.164492,-86.0693,-1242.56,4636.39,0.340664, 0.67832,-0.385804,-0.52439,-131.855,-977.871,4771.2,0.505946, 0.495034,-0.603245,-0.3675,-132.376,-734.909,4709.39,0.654879, 0.327616,-0.367748,-0.573204,-139.319,-626.477,4688.37,-0.384444, -0.443746,0.213683,0.78079,-104.109,-536.918,4748.31,-0.384444, -0.443746,0.213683,0.78079,-101.258,-597.665,4702.76,0.285732, 0.730976,-0.573052,-0.235886,185.943,-772.378,4704.14,0.642452, -0.360642,0.525616,-0.425349,149.36,-376.833,4861.64,0.658877, -0.339503,0.539486,-0.399467,109.027,-12.2646,5041.19,0.619141, -0.370562,0.471879,-0.506635,148.434,139.506,4917.1,0.799655, 0.070159,0.591416,0.0765343,2.76097,-771.672,4730.65,0.322847, 0.705689,0.468876,0.421814,90.0341,-372.935,4855.54,0.281142, 0.747296,0.399278,0.45065,203.514,-22.0962,5040.85,0.303323, 0.698195,0.518174,0.389892,148.654,124.645,4944.38,-0.0599869, 0.863472,-0.123424,0.48537,73.5801,-1416.76,4576.58,0.729066, -0.377451,0.514995,-0.246523,82.8426,-1363.12,4413.92,0.729066, -0.377451,0.514995,-0.246523,121.522,-1405.37,4430.92,0.689846, 0.0972582,0.631055,0.341209,178.776,-1441.79,4547.99,0.246523, 0.514995,0.377451,0.729066,67.6189,-1415.75,4420.86,0.689846, 0.0972582,0.631055,0.341209,11.3721,-1493.65,4522.48,0.729066, -0.377451,0.514995,0.514995]
