[-265.992,-748.155,4691.06,0.538645, -0.459436,0.56199,-0.427723,-265.377,-932.866,4653.76,0.521005, -0.48167,0.543055,-0.449043,-264.337,-1082.17,4633.69,0.558401, -0.461744,0.536602,-0.43248,-252.85,-1306.76,4588.82,0.591284, -0.417225,0.571903,-0.386308,-219.168,-1268.34,4597.18,0.774814, -0.579384,-0.154562,0.200219,-87.4946,-1194.45,4598.31,0.674523, -0.338555,-0.491399,0.434656,-46.8631,-926.177,4705.91,0.557906, -0.441503,-0.401457,0.576757,-43.8333,-681.674,4690.88,0.410502, 0.605633,0.481072,0.482976,-30.5453,-584.284,4717.02,0.527307, 0.450322,0.628834,0.351746,-34.9184,-477.306,4677.49,0.527307, 0.450322,0.628834,0.351746,-91.5754,-560.158,4658.43,-0.0486858, 0.354756,0.904263,-0.232565,-290.184,-1271.39,4597.47,0.584735, 0.786031,-0.146303,-0.137243,-417.913,-1217.14,4603.67,0.328777, 0.709757,-0.395533,-0.481357,-484.443,-956.025,4729.54,0.426859, 0.605025,-0.542353,-0.396976,-508.39,-709.137,4733.84,0.647792, -0.337588,0.62316,-0.279413,-520.885,-628.808,4807.22,-0.417431, 0.606454,-0.366753,0.568733,-530.316,-525.638,4764.18,-0.417431, 0.606454,-0.366753,0.568733,-511.598,-579.101,4761.42,0.505687, 0.0446561,0.191902,-0.839917,-169.83,-746.788,4685.88,0.57741, -0.44727,0.503225,-0.461857,-198.122,-330.904,4756.91,0.650573, -0.350352,0.574913,-0.351401,-235.294,16.6651,4959.71,0.530316, -0.472425,0.439121,-0.550229,-209.6,127.793,4798.01,0.767645, -0.0257211,0.640148,-0.0164557,-352.705,-749.388,4695.74,0.350515, 0.58689,0.483121,0.547077,-380.329,-347.857,4823.92,0.117583, 0.726082,0.22513,0.63898,-346.826,-152.987,5181.23,0.0949655, 0.728957,0.273001,0.620543,-379.479,24.5999,5204.5,-0.371482, 0.712743,-0.31733,0.503289,-248.761,-1387.35,4558.28,0.680623, -0.337509,0.542994,-0.357768,-226.297,-1351.22,4393.98,0.680623, -0.337509,0.542994,-0.357768,-199.571,-1399.66,4414.82,0.734253, 0.1453,0.62261,0.228293,-153.91,-1439.13,4534.35,0.357768, 0.542994,0.337509,0.680623,-253.768,-1397.28,4404.48,0.734253, 0.1453,0.62261,0.228293,-327.029,-1450.01,4509.38,0.680623, -0.337509,0.542994,0.542994]
[-261.847,-739.277,4662.68,0.552709, -0.451201,0.543485,-0.442215,-258.473,-921.733,4627.9,0.533911, -0.473333,0.524323,-0.464737,-255.768,-1069.15,4610.09,0.557434, -0.459351,0.526108,-0.44886,-245.958,-1291.72,4571.68,0.591634, -0.415681,0.56125,-0.402712,-212.529,-1254.04,4579.91,0.768406, -0.591349,-0.16349,0.182015,-81.494,-1183.62,4585.27,0.656922, -0.365961,-0.496621,0.433467,-43.8134,-915.147,4681.73,0.534151, -0.47414,-0.394654,0.578033,-38.9222,-675.624,4651.17,0.0344904, 0.719181,0.658309,0.219587,-26.0953,-579.511,4676.69,0.0694079, 0.60376,0.765549,0.211165,-55.4971,-472.201,4693.43,0.0694079, 0.60376,0.765549,0.211165,-79.8534,-533.456,4657.62,-0.404599, 0.39147,0.759358,-0.32623,-282.552,-1256.22,4578.31,0.590071, 0.781583,-0.151362,-0.134287,-408.279,-1202.12,4582.59,0.317225, 0.7265,-0.385685,-0.472032,-483.591,-950.001,4711.94,0.422389, 0.611047,-0.550614,-0.380832,-508.925,-706.746,4712,0.704196, -0.13464,0.342404,-0.607239,-521.113,-605.236,4746.68,0.739639, -0.113682,0.349922,-0.56353,-534.383,-504.242,4789.76,0.739639, -0.113682,0.349922,-0.56353,-499.073,-571.137,4718.01,0.509419, 0.35211,-0.0805894,-0.781036,-166.916,-737.559,4662.88,0.579427, -0.446442,0.516345,-0.445355,-196.135,-330.224,4746.55,0.643332, -0.357971,0.581174,-0.346724,-229.615,13.2737,4945.56,0.53739, -0.469595,0.45224,-0.53495,-208.309,128.955,4789.94,0.761935, -0.0143776,0.647493,-0.000694371,-347.451,-740.826,4662.5,0.359869, 0.572664,0.483946,0.55529,-382.888,-343.589,4782.29,0.113645, 0.716521,0.220852,0.651848,-361.697,-156.528,5138.15,0.155647, 0.703004,0.237376,0.652083,-377.124,21.7014,5152.61,-0.350651, 0.669613,-0.324464,0.56867,-242.075,-1371.94,4543.67,0.644596, -0.372889,0.534683,-0.399455,-223.064,-1357.42,4378.07,0.644596, -0.372889,0.534683,-0.399455,-197.943,-1403.3,4403.77,0.738256, 0.114405,0.64175,0.173341,-151.192,-1429.19,4524.48,0.399455, 0.534683,0.372889,0.644596,-251.508,-1400.09,4394.58,0.738256, 0.114405,0.64175,0.173341,-322.748,-1436.04,4505.24,0.644596, -0.372889,0.534683,0.534683]
[-258.318,-729.165,4646.7,0.548068, -0.451298,0.546453,-0.444231,-256.757,-916.572,4611.71,0.525467, -0.477727,0.523505,-0.470748,-255.434,-1068.21,4596.42,0.557784, -0.470608,0.52552,-0.437303,-240.303,-1296.33,4556.89,0.591057, -0.426949,0.561567,-0.391164,-206.837,-1256.78,4564.64,0.765565, -0.588386,-0.16158,0.203969,-74.7605,-1180.03,4565.77,0.64827, -0.36442,-0.498992,0.444918,-43.4249,-902.278,4661.06,0.517826, -0.476687,-0.393147,0.59166,-45.7178,-657.503,4622.17,-0.38023, 0.596291,0.665167,-0.239616,-44.4396,-555.479,4635.52,-0.410331, 0.496084,0.742906,-0.183356,-64.1918,-452.991,4684.91,-0.410331, 0.496084,0.742906,-0.183356,-90.2933,-512.01,4631.09,0.651863, -0.252364,-0.343288,0.627328,-278.637,-1260.86,4564.41,0.595787, 0.778792,-0.151745,-0.124476,-408.347,-1206.8,4566.25,0.331994, 0.706244,-0.384526,-0.493092,-473.943,-944.853,4698.99,0.443463, 0.589437,-0.546996,-0.395854,-496.078,-694.881,4694.35,0.741768, -0.0521874,0.280165,-0.607095,-517.047,-592.668,4731.62,0.796077, -0.0253413,0.283855,-0.533897,-547.552,-494.555,4779.84,0.796077, -0.0253413,0.283855,-0.533897,-478.412,-552.425,4698.87,-0.467446, -0.421504,0.188265,0.753913,-160.883,-728.27,4646.26,0.623832, -0.416371,0.493122,-0.440794,-214.387,-317.31,4752.43,0.683103, -0.337434,0.55014,-0.341839,-280.206,25.4329,4965.41,0.537347, -0.456681,0.39076,-0.591614,-234.905,126.753,4798.79,0.801544, -0.048773,0.59455,-0.0407272,-346.18,-729.972,4647.1,0.418225, 0.576419,0.422297,0.560798,-340.051,-321.457,4772.43,0.174502, 0.69352,0.172204,0.677439,-330.613,-125.09,5135.82,0.152807, 0.69493,0.29556,0.637469,-361.696,56.4595,5136.5,-0.342102, 0.704782,-0.277519,0.556086,-234.78,-1378.55,4528.1,0.632764, -0.36877,0.552001,-0.398639,-220.363,-1362.17,4357.77,0.632764, -0.36877,0.552001,-0.398639,-194.976,-1410.21,4382.79,0.729312, 0.129564,0.651084,0.165551,-143.744,-1439.43,4504.75,0.398639, 0.552001,0.36877,0.632764,-250.118,-1405.4,4375.18,0.729312, 0.129564,0.651084,0.165551,-320.472,-1441.73,4490.65,0.632764, -0.36877,0.552001,0.552001]
[-252.571,-730.131,4629.05,0.557538, -0.443356,0.5458,-0.441237,-249.796,-914.924,4590.76,0.534524, -0.470375,0.522694,-0.468852,-247.693,-1064.75,4573,0.576392, -0.464628,0.500772,-0.448465,-225.646,-1290.54,4537.11,0.610499, -0.422973,0.536419,-0.400798,-193.875,-1250.64,4546.46,0.762598, -0.589357,-0.209887,0.164468,-64.1479,-1175.29,4565.56,0.681262, -0.354407,-0.5065,0.392091,-11.6871,-914.144,4686.06,0.498777, -0.510512,-0.348603,0.607515,-7.07347,-678.105,4619.19,-0.308298, 0.533981,0.768701,-0.170046,-28.6448,-580.848,4640.48,-0.310526, 0.523739,0.775715,-0.165942,-58.1997,-476.182,4675.68,-0.310526, 0.523739,0.775715,-0.165942,-76.7461,-545.206,4628.68,0.566528, -0.262746,-0.465858,0.626887,-264.702,-1256.17,4541.81,0.596103, 0.787641,-0.132913,-0.0813412,-397.074,-1213.55,4537.6,0.281807, 0.779943,-0.333281,-0.44855,-508.915,-983.379,4690.06,-0.443316, -0.569626,0.628422,0.289971,-519.352,-741.603,4633.7,0.708828, 0.156083,0.235076,-0.646483,-533.322,-647.363,4688.06,0.704357, 0.154459,0.236146,-0.651352,-537.812,-552.459,4748.05,0.704357, 0.154459,0.236146,-0.651352,-480.27,-607.02,4670.52,-0.326209, -0.544213,0.247238,0.732321,-156.121,-728.904,4630.12,0.625314, -0.428263,0.498863,-0.420367,-219.165,-325.278,4741.86,0.678815, -0.352921,0.554708,-0.327042,-288.252,12.9142,4953.25,0.562773, -0.454124,0.408452,-0.556978,-253.17,127.148,4795.14,0.795231, -0.0342487,0.605336,0.00168201,-339.545,-731.237,4628.09,0.41768, 0.593646,0.448984,0.521096,-316.807,-321.545,4731.16,0.216301, 0.710763,0.221007,0.631811,-274.294,-81.2509,5059.41,0.0775059, 0.726764,0.431445,0.528831,-347.019,85.8414,5052.98,-0.318629, 0.822313,-0.203605,0.425231,-216.725,-1372.04,4509.81,0.581007, -0.392461,0.57048,-0.427737,-215.108,-1370.87,4339.82,0.581007, -0.392461,0.57048,-0.427737,-191.062,-1417.82,4366.72,0.71329, 0.125878,0.680902,0.108378,-132.673,-1440.07,4485.39,0.427737, 0.57048,0.392461,0.581007,-245.68,-1409.96,4362.91,0.71329, 0.125878,0.680902,0.108378,-307.989,-1431.47,4484.85,0.581007, -0.392461,0.57048,0.57048]
[-251.214,-730.328,4614.33,0.561646, -0.43755,0.543663,-0.444448,-248.657,-916.366,4574.9,0.534163, -0.46917,0.516623,-0.477127,-247,-1067.58,4559.06,0.564623, -0.464234,0.521027,-0.440703,-231.131,-1294.9,4518.58,0.598146, -0.420956,0.556577,-0.394005,-197.908,-1255.51,4527.25,0.768418, -0.586253,-0.175981,0.186737,-65.5811,-1180.33,4535.1,0.646558, -0.385044,-0.482002,0.44875,-26.5199,-900.036,4616.91,0.49282, -0.505889,-0.353074,0.613631,-27.1156,-662.164,4549.44,-0.431797, 0.524199,0.667577,-0.305134,-35.7265,-561.308,4566.51,-0.482788, 0.384736,0.756586,-0.215572,-63.1175,-470.27,4631.56,-0.482788, 0.384736,0.756586,-0.215572,-80.2189,-522.374,4567.31,0.657229, -0.190391,-0.294345,0.667205,-269.513,-1259.55,4525.49,0.593812, 0.787923,-0.136302,-0.0893713,-402.261,-1214.56,4522.54,0.304818, 0.743597,-0.382287,-0.456077,-489.819,-960.443,4656.18,-0.431907, -0.587188,0.595222,0.338196,-505.51,-712.274,4626.89,0.629518, -0.264655,0.530907,-0.501799,-506.028,-613.292,4676.07,-0.491419, 0.383819,-0.452314,0.637654,-480.849,-503.019,4670.98,-0.491419, 0.383819,-0.452314,0.637654,-476.654,-578.792,4627.92,-0.424132, -0.136672,-0.0140959,0.895117,-154.046,-729.527,4616.86,0.609512, -0.454951,0.52052,-0.38804,-221.037,-325.52,4736.97,0.659793, -0.373856,0.581491,-0.294573,-282.294,10.3578,4960.1,0.555204, -0.472445,0.421618,-0.539242,-257.836,126.168,4799.25,0.777487, -0.0379268,0.627691,0.00894983,-338.835,-731.05,4612.06,0.445109, 0.582611,0.466347,0.494938,-306.813,-311.555,4680.93,0.234966, 0.712257,0.222755,0.622785,-255.277,-60.1462,5003.44,0.114886, 0.711229,0.468985,0.510889,-332.561,104.449,4977.02,-0.279235, 0.837802,-0.166243,0.438724,-225.039,-1376.75,4489.48,0.595208, -0.404428,0.543241,-0.432498,-216.269,-1380.74,4318.45,0.595208, -0.404428,0.543241,-0.432498,-191.279,-1426.14,4348.04,0.726698, 0.0981557,0.670103,0.115053,-136.646,-1442.38,4470.58,0.432498, 0.543241,0.404428,0.595208,-246.385,-1420.67,4341.71,0.726698, 0.0981557,0.670103,0.115053,-313.334,-1441.21,4462.56,0.595208, -0.404428,0.543241,0.543241]
[-250.143,-724.365,4595.65,0.569424, -0.431562,0.533961,-0.452101,-246.267,-912.367,4556.57,0.545535, -0.458329,0.51117,-0.480657,-243.911,-1064.83,4538.6,0.544864, -0.486047,0.515106,-0.44894,-228.419,-1296.33,4510.41,0.579112, -0.443173,0.552425,-0.4038,-194.745,-1256.1,4516.03,0.752621, -0.606369,-0.156651,0.20332,-61.1296,-1179.76,4514.38,0.643997, -0.381132,-0.471849,0.466224,-25.4344,-894.123,4589.45,0.504913, -0.488214,-0.35993,0.614133,-28.7849,-651.524,4530.48,-0.497353, 0.417969,0.567708,-0.505618,-49.8574,-550.234,4536.96,0.62531, -0.230041,-0.666387,0.334659,-62.9015,-465.885,4615.99,0.62531, -0.230041,-0.666387,0.334659,-87.1757,-514.306,4552.78,0.664042, -0.071221,-0.0962784,0.738042,-267.068,-1260.33,4516.34,0.617281, 0.7683,-0.135547,-0.10152,-400.522,-1213.09,4514.73,0.335621, 0.721205,-0.385317,-0.46771,-481.017,-949.463,4640.83,0.452302, 0.585839,-0.570437,-0.356114,-505.181,-699.016,4615.85,0.608666, -0.299373,0.504728,-0.533995,-504.295,-594.013,4653.69,-0.462688, 0.411777,-0.418109,0.664488,-477.686,-484.336,4635.36,-0.462688, 0.411777,-0.418109,0.664488,-478.118,-568.084,4619.21,-0.435528, -0.132182,-0.0798925,0.886826,-152.148,-723.514,4601.27,0.616079, -0.451305,0.52223,-0.379534,-223.887,-318.825,4730.95,0.6716, -0.356123,0.591231,-0.269398,-288.033,3.65701,4979.01,0.542, -0.482344,0.411916,-0.551276,-262.137,113.079,4811.59,0.776602, -0.0518881,0.627789,-0.00881465,-338.509,-725.133,4590.58,0.447767, 0.584093,0.432883,0.520531,-302.64,-306.748,4685.47,0.265422, 0.689184,0.231515,0.633227,-264.828,-34.0244,4997.59,0.273031, 0.6416,0.491316,0.521931,-319.834,122.174,4913.89,-0.174352, 0.804798,-0.101962,0.558126,-222.831,-1380.52,4485.62,0.700124, -0.289035,0.582697,-0.294534,-207.701,-1314.4,4326.48,0.700124, -0.289035,0.582697,-0.294534,-178.753,-1366.05,4337.63,0.703329, 0.207651,0.616408,0.286796,-126.405,-1425.85,4448.58,0.294534, 0.582697,0.289035,0.700124,-234.421,-1363.15,4329.84,0.703329, 0.207651,0.616408,0.286796,-303.558,-1436.57,4428.46,0.700124, -0.289035,0.582697,0.582697]
[-249.735,-720.183,4574.5,0.566142, -0.435742,0.537287,-0.448258,-245.877,-907.195,4535.66,0.54195, -0.463216,0.513789,-0.477222,-243.348,-1058.89,4518.14,0.541263, -0.48767,0.514226,-0.45253,-229.022,-1289.49,4492.34,0.57581, -0.444862,0.551678,-0.407667,-195.339,-1249.57,4497.52,0.75033, -0.609633,-0.157269,0.201543,-62.2707,-1173.92,4496.03,0.634367, -0.379433,-0.505099,0.445515,-34.8153,-893.239,4585.62,0.468993, -0.514975,-0.365917,0.617213,-42.1902,-655.852,4512.98,-0.420706, 0.541673,0.497704,-0.530931,-52.259,-556.216,4488.41,0.634349, -0.207125,-0.705846,0.23766,-64.9173,-487.496,4580.63,0.634349, -0.207125,-0.705846,0.23766,-88.9801,-509.309,4528.78,0.701709, -0.0392415,-0.0917419,0.705442,-267.296,-1253.44,4497.91,0.619299, 0.761931,-0.147122,-0.11952,-398,-1201.03,4497.9,0.331141, 0.721276,-0.386046,-0.470187,-476.328,-939.229,4625.32,0.450677, 0.582523,-0.574401,-0.35724,-497.677,-689.935,4599.78,0.613474, -0.322327,0.499767,-0.519603,-501.088,-584.968,4635.79,-0.408574, 0.4687,-0.366036,0.692391,-475.297,-481.597,4595.99,-0.408574, 0.4687,-0.366036,0.692391,-485.135,-556.313,4604.21,-0.491519, -0.124807,-0.100106,0.856044,-152.192,-719.041,4578.68,0.653205, -0.402391,0.510285,-0.388606,-228.151,-325.359,4730.4,0.692684, -0.342676,0.552139,-0.312898,-307.826,7.26366,4955.92,0.592615, -0.424487,0.415638,-0.543934,-268.624,135.768,4806.95,0.807117, -0.00798832,0.58948,0.0318204,-337.693,-721.213,4570.72,0.356847, 0.641757,0.446728,0.511118,-304.127,-319.469,4715.12,0.272965, 0.703546,0.341288,0.560388,-246.591,6.00117,4964.43,0.293725, 0.611132,0.595857,0.430346,-326.344,131.512,4855.1,-0.0946063, 0.856494,-0.00675268,0.507367,-223.868,-1373.49,4468.49,0.69857, -0.304404,0.567487,-0.311924,-205.634,-1315.95,4307.36,0.69857, -0.304404,0.567487,-0.311924,-177.027,-1366.64,4321.67,0.714527, 0.186028,0.616521,0.2734,-127.177,-1420.24,4435.99,0.311924, 0.567487,0.304404,0.69857,-232.231,-1364.26,4312.66,0.714527, 0.186028,0.616521,0.2734,-302.933,-1432.27,4412.96,0.69857, -0.304404,0.567487,0.567487]
[-248.283,-718.668,4560.28,0.593582, -0.40402,0.517192,-0.465769,-242.755,-903.447,4517.91,0.573515, -0.425366,0.499783,-0.490267,-239.767,-1053.18,4494.24,0.526797, -0.500589,0.504039,-0.466734,-226.782,-1283.2,4480.52,0.562529, -0.458556,0.54256,-0.422985,-193.128,-1243.54,4483.55,0.735834, -0.629096,-0.149466,0.201112,-60.2443,-1169.98,4478.52,0.634607, -0.377795,-0.486665,0.466586,-33.5377,-887.987,4556.41,0.476095, -0.500378,-0.359435,0.627505,-44.8576,-651.976,4485.96,-0.448779, 0.518921,0.564087,-0.459482,-54.0858,-550.198,4480.07,0.594333, -0.252271,-0.723763,0.243504,-73.1833,-475.004,4564.78,0.594333, -0.252271,-0.723763,0.243504,-85.9877,-509.542,4483.77,0.694703, -0.186987,-0.118597,0.684367,-264.582,-1246.97,4484.25,0.637306, 0.748404,-0.13629,-0.123116,-394.953,-1196.52,4485.73,0.342977, 0.713883,-0.382814,-0.475596,-471.139,-935.263,4610.38,-0.47148, -0.563463,0.581967,0.348613,-491.006,-689.435,4571.45,0.612458, -0.335503,0.485717,-0.525749,-496.04,-584.018,4603.23,-0.424203, 0.466988,-0.361117,0.686708,-473.012,-480.156,4565.41,-0.424203, 0.466988,-0.361117,0.686708,-483.648,-555.378,4570.74,0.513874, 0.118874,0.0807314,-0.845745,-152.286,-718.876,4573.71,0.659602, -0.383864,0.493502,-0.417169,-222.444,-323.426,4714.47,0.699938, -0.329726,0.53118,-0.345276,-302.676,15.6305,4924.3,0.581179, -0.43179,0.402894,-0.559879,-260.284,135.77,4771.23,0.810221, -0.02226,0.585568,0.0125291,-334.847,-718.48,4548.17,0.370813, 0.635943,0.388202,0.554412,-299.199,-333.782,4725.55,0.347218, 0.65177,0.361064,0.569446,-261.91,22.1881,4927.58,0.460032, 0.520384,0.585552,0.417972,-299.36,115.034,4774.12,0.0325155, 0.785451,0.0490983,0.616117,-222.143,-1367.73,4461.2,0.654413, -0.297697,0.610398,-0.332467,-214.108,-1314.05,4299.23,0.654413, -0.297697,0.610398,-0.332467,-189.099,-1366.59,4311.67,0.697829, 0.221113,0.64212,0.227651,-134.123,-1422.95,4421.05,0.332467, 0.610398,0.297697,0.654413,-244.072,-1359.37,4307.79,0.697829, 0.221113,0.64212,0.227651,-310.347,-1419.28,4414.64,0.654413, -0.297697,0.610398,0.610398]
[-247.843,-711.59,4546.99,0.589603, -0.415747,0.522906,-0.453974,-240.32,-897.177,4504.13,0.565061, -0.442518,0.500454,-0.48418,-235.713,-1048.06,4483.25,0.538555, -0.47748,0.521517,-0.458248,-227.345,-1278.21,4455.46,0.573569, -0.43412,0.558128,-0.413584,-192.725,-1239.32,4461.12,0.755417, -0.6091,-0.149214,0.189941,-57.8083,-1167.73,4460.22,0.632463, -0.372814,-0.497895,0.46163,-34.7784,-885.701,4544.54,0.456828, -0.509566,-0.356695,0.63594,-50.4654,-651.626,4464.69,-0.474672, 0.492173,0.539337,-0.491495,-61.3376,-549.472,4459.06,0.651151, -0.176967,-0.708379,0.207083,-71.6556,-489.39,4557.11,0.651151, -0.176967,-0.708379,0.207083,-89.1567,-507.139,4478.37,0.718665, -0.102071,-0.100012,0.680514,-264.602,-1241.3,4461.2,0.613055, 0.769932,-0.127996,-0.122415,-396.301,-1192.52,4465.63,0.354944, 0.696536,-0.378396,-0.49565,-463.178,-928.074,4592.55,-0.486073, -0.55282,0.568099,0.36795,-484.196,-680.681,4556.05,0.675459, -0.236928,0.403135,-0.570177,-495.92,-575.569,4589,-0.413324, 0.370459,-0.28533,0.781351,-452.36,-478.28,4550.07,-0.413324, 0.370459,-0.28533,0.781351,-471.338,-543.86,4554.64,0.501675, 0.241893,-0.0326764,-0.829905,-150.994,-710.082,4557.46,0.647756, -0.385348,0.504048,-0.421728,-209.236,-310.217,4697.75,0.697128, -0.31656,0.549839,-0.333884,-279.711,22.3891,4924.72,0.590532, -0.434421,0.444252,-0.514966,-253.164,157.271,4779.23,0.785377, 0.00523767,0.616905,0.0508269,-335.175,-712.95,4537.55,0.505998, 0.525736,0.406418,0.549903,-307.46,-292.573,4608.87,0.360893, 0.6073,0.269771,0.654344,-308.24,37.8836,4856.75,0.46474, 0.537077,0.468466,0.525456,-310.037,166.105,4724.56,-0.0403876, 0.715313,-0.0453552,0.696161,-224.3,-1361.91,4430.92,0.682326, -0.290304,0.59345,-0.313003,-210.802,-1301.21,4270.88,0.682326, -0.290304,0.59345,-0.313003,-183.9,-1353.31,4282.64,0.703804, 0.214357,0.624909,0.261151,-131.513,-1411.8,4393.01,0.313003, 0.593451,0.290304,0.682326,-239.173,-1348.35,4276.23,0.703804, 0.214357,0.624909,0.261151,-308.092,-1415.67,4377.79,0.682326, -0.290304,0.59345,0.59345]
[-248.23,-710.273,4530.29,0.590123, -0.41921,0.522813,-0.450204,-239.453,-893.64,4487.84,0.562364, -0.449499,0.497013,-0.484433,-233.939,-1043.02,4469.24,0.538754, -0.474927,0.534222,-0.445865,-226.662,-1269.67,4435.35,0.572774, -0.430556,0.570588,-0.401224,-192.261,-1231.44,4441.22,0.765502, -0.596698,-0.141823,0.194537,-58.7847,-1160.92,4438.95,0.638371, -0.364616,-0.497375,0.460604,-35.1663,-883.433,4526.25,0.470185, -0.497381,-0.364606,0.631348,-50.6172,-649.157,4456.39,-0.376363, 0.571049,0.492131,-0.538574,-60.5242,-553.552,4423.17,0.608042, -0.213604,-0.722954,0.248989,-79.8465,-483.751,4511.36,0.608042, -0.213604,-0.722954,0.248989,-99.3693,-505.244,4474.72,0.698359, -0.00761755,-0.107698,0.707557,-263.291,-1233.33,4442.87,0.603714, 0.777445,-0.116597,-0.132341,-393.542,-1185.96,4451.89,0.356691, 0.697058,-0.382704,-0.490325,-460.82,-923.276,4573.98,-0.486264, -0.551877,0.572524,0.362208,-481.171,-679.142,4535.04,0.68849, -0.212336,0.393901,-0.570733,-494.351,-576.186,4569.92,-0.438304, 0.339366,-0.291677,0.779516,-451.115,-477.328,4539.25,-0.438304, 0.339366,-0.291677,0.779516,-469.873,-543.431,4537.79,0.50345, 0.270336,-0.0341877,-0.819932,-152.458,-707.96,4540.1,0.636676, -0.382678,0.516737,-0.425657,-196.261,-311.578,4680.56,0.691419, -0.30422,0.566468,-0.329399,-253.325,11.7491,4916.1,0.586928, -0.455489,0.49051,-0.455462,-251.747,155.862,4780.54,0.741152, 0.0231168,0.664822,0.0903979,-334.592,-712.36,4521.44,0.496179, 0.516578,0.48351,0.503162,-323.571,-290.489,4538.35,0.341525, 0.628213,0.325553,0.618647,-314.35,49.0736,4764.94,0.4325, 0.556269,0.486878,0.516196,-329.58,178.736,4638.08,-0.0567599, 0.741731,-0.0457046,0.666726,-224.341,-1351.72,4408.76,0.70877, -0.285871,0.565629,-0.309816,-201.872,-1289.92,4252.31,0.70877, -0.285871,0.565629,-0.309816,-174.524,-1340.66,4265.43,0.720249, 0.197819,0.602102,0.282104,-128.69,-1397.78,4377.51,0.309816, 0.565629,0.285871,0.70877,-228.71,-1337.42,4255.3,0.720249, 0.197819,0.602102,0.282104,-301.536,-1406.97,4350.21,0.70877, -0.285871,0.565629,0.565629]
[-247.023,-702.505,4517.1,0.596511, -0.407602,0.513074,-0.463454,-239.13,-885.937,4475.68,0.576287, -0.429028,0.495298,-0.488373,-234.265,-1034.58,4452.85,0.541704, -0.467835,0.526212,-0.459117,-228.629,-1261.42,4421.64,0.576778, -0.424129,0.562034,-0.414197,-194.014,-1223.56,4428.15,0.76381, -0.603935,-0.149352,0.171902,-58.8424,-1156.75,4431.25,0.632036, -0.374666,-0.507744,0.449836,-35.6106,-880.056,4520.09,0.43842, -0.526626,-0.347625,0.640008,-50.5137,-653.149,4429.73,-0.372188, 0.566848,0.611173,-0.4082,-59.8021,-552.493,4419.62,0.508122, -0.261748,-0.791414,0.216709,-99.3131,-480.159,4498.38,0.508122, -0.261748,-0.791414,0.216709,-97.9187,-513.446,4459.87,0.70434, -0.0688064,-0.261845,0.656207,-265.002,-1224.62,4427.64,0.605306, 0.776666,-0.125172,-0.121354,-395.309,-1177.26,4432.77,0.333275, 0.712888,-0.386518,-0.48096,-466.175,-918.327,4559.94,-0.465639, -0.558473,0.587974,0.354367,-480.404,-673.823,4522.34,0.716896, -0.177436,0.340373,-0.581999,-499.505,-570.847,4553.89,-0.43562, 0.295389,-0.245118,0.814185,-449.535,-475.138,4523.92,-0.43562, 0.295389,-0.245118,0.814185,-466.848,-538.624,4524.47,-0.488725, -0.322675,0.0835692,0.806254,-151.797,-701.475,4530.69,0.654445, -0.352401,0.497517,-0.447206,-196.13,-306.159,4672.6,0.712287, -0.276752,0.543225,-0.347797,-263.896,15.1903,4907.25,0.615589, -0.417405,0.490407,-0.454229,-252.839,168.437,4782.93,0.760462, 0.0501807,0.637798,0.111321,-332.893,-703.434,4504.85,0.499126, 0.515535,0.463868,0.519541,-320.318,-282.842,4535.49,0.379731, 0.601062,0.345949,0.612249,-315.855,76.4415,4728.53,0.481455, 0.524156,0.481341,0.511637,-316.755,195.487,4591.07,-0.0186818, 0.715218,-0.0272423,0.69812,-226.465,-1343.68,4396.05,0.678609, -0.337147,0.565023,-0.32645,-213.759,-1299.13,4232.98,0.678609, -0.337147,0.565023,-0.32645,-184.805,-1347.72,4249.94,0.710685, 0.161133,0.637931,0.249014,-131.902,-1391.58,4364.68,0.32645, 0.565023,0.337147,0.678609,-239.454,-1346.31,4242.6,0.710685, 0.161133,0.637931,0.249014,-305.584,-1405.95,4348.32,0.678609, -0.337147,0.565023,0.565023]
