[57.7376,-693.669,2766.53,0.593285, -0.350663,0.667682,-0.281511,49.1917,-837.741,2662.95,0.577254, -0.38613,0.647817,-0.313071,44.1706,-960.125,2591.08,0.626212, -0.33287,0.601106,-0.368411,45.3863,-1146.86,2482.16,0.65374, -0.283593,0.625864,-0.317007,78.618,-1117.66,2502.78,0.885365, -0.450305,-0.0973202,0.0623064,217.159,-1089.48,2519.32,0.776129, -0.202773,-0.541019,0.252596,296.128,-921.213,2722.21,0.664179, -0.356144,-0.45495,0.474392,327.524,-700.84,2783.74,0.120234, 0.721845,0.471918,0.491709,342.284,-627.245,2843.4,0.351461, 0.386052,0.771187,0.364293,293.342,-535.628,2815.34,0.351461, 0.386052,0.771187,0.364293,279.879,-573.082,2792.81,-0.218149, 0.354671,0.874872,-0.247423,11.7346,-1115.4,2499.34,0.443962, 0.885792,-0.121871,-0.0584672,-114.43,-1080.33,2498.73,0.21311, 0.777285,-0.351799,-0.476077,-198.309,-870.107,2664.19,0.343869, 0.639201,-0.565117,-0.392198,-210.856,-638.066,2690.56,-0.397514, -0.541901,0.35387,0.650463,-196.624,-542.539,2727.03,-0.194575, -0.620548,0.183851,0.737061,-180.324,-488.073,2816.21,-0.194575, -0.620548,0.183851,0.737061,-158.071,-529.133,2728.65,0.108254, 0.700866,-0.67178,-0.213963,147.594,-690.022,2754.04,0.616927, -0.332245,0.613736,-0.363788,154.78,-348.525,2959.54,0.646535, -0.277081,0.640507,-0.308172,158.756,-61.4938,3210.01,0.547015, -0.406274,0.532117,-0.50256,184.402,73.6253,3083.98,0.746, 0.0870063,0.659622,0.028493,-23.2896,-696.958,2777.79,0.24579, 0.653988,0.353675,0.621933,-32.7562,-391.011,3032.48,0.0598751, 0.727386,0.154172,0.666,-7.59842,-273.964,3398.36,0.144455, 0.669177,0.37203,0.62684,-58.1365,-110.695,3382.72,-0.340122, 0.740272,-0.205103,0.542445,46.6553,-1209.44,2430.22,0.539108, -0.331004,0.621252,-0.462433,44.6876,-1201.49,2270.43,0.539108, -0.331004,0.621252,-0.462433,59.2876,-1250.19,2293.27,0.708197, 0.205237,0.673347,0.0542172,111.941,-1285.89,2402.29,0.462433, 0.621252,0.331004,0.539108,10.0824,-1233.27,2291.56,0.708197, 0.205237,0.673347,0.0542172,-48.6566,-1247.44,2407.19,0.539108, -0.331004,0.621252,0.621252]
[60.107,-685.925,2751.14,0.59882, -0.346861,0.664281,-0.282547,52.9148,-829.805,2646.47,0.583145, -0.38129,0.645135,-0.313625,48.7701,-951.916,2573.41,0.631809, -0.334998,0.598518,-0.361067,53.6617,-1138.16,2462.75,0.65873, -0.285922,0.623455,-0.309237,86.381,-1108.48,2483.77,0.885974, -0.445516,-0.109876,0.0670224,224.338,-1077.56,2503.03,0.773793, -0.213168,-0.535165,0.263443,303.883,-902.18,2700.49,0.653755, -0.368795,-0.44253,0.490675,333.24,-678.094,2750.65,-0.017737, 0.771503,0.413802,0.482945,359.82,-621.774,2823.86,0.259022, 0.401251,0.778105,0.407993,301.17,-531.633,2815.7,0.259022, 0.401251,0.778105,0.407993,267.919,-566.622,2743.94,-0.151015, 0.2799,0.837031,-0.44523,19.3199,-1107.37,2480.1,0.440489, 0.888539,-0.114358,-0.0582213,-107.62,-1073.96,2480.46,0.207445, 0.782767,-0.341573,-0.477043,-195.169,-868.052,2650.52,0.338127, 0.648314,-0.555954,-0.395315,-211.411,-636.387,2682.55,-0.388975, -0.540457,0.375652,0.644585,-195.155,-540.236,2717.19,-0.205557, -0.620288,0.220117,0.72425,-179.679,-479.723,2802.85,-0.205557, -0.620288,0.220117,0.72425,-157.157,-527.603,2713.96,0.130457, 0.690564,-0.686918,-0.185054,150.351,-682.281,2739.93,0.615015, -0.334665,0.609469,-0.371892,158.148,-336.493,2940.02,0.658136, -0.252719,0.647727,-0.288858,160.431,-66.2749,3209.85,0.553835, -0.401703,0.543871,-0.485908,182.867,74.3852,3088.71,0.73913, 0.098626,0.664778,0.0450475,-21.2702,-689.21,2761.25,0.25975, 0.64413,0.358563,0.623746,-35.3413,-375.492,3007.64,0.0432328, 0.725708,0.129955,0.674233,-13.3284,-280.208,3380.94,0.129243, 0.68499,0.30665,0.648114,-51.5926,-112.527,3384.92,-0.36624, 0.705481,-0.262504,0.547043,56.2179,-1200.45,2410.2,0.537117, -0.353036,0.632165,-0.432711,45.0759,-1189.29,2250.59,0.537117, -0.353036,0.632165,-0.432711,63.3525,-1237.76,2271.52,0.685771, 0.197374,0.696642,0.0738261,123.756,-1273.06,2376.95,0.432711, 0.632165,0.353036,0.537117,13.2277,-1223.3,2272.85,0.685771, 0.197374,0.696642,0.0738261,-38.4323,-1242.87,2391.39,0.537117, -0.353036,0.632165,0.632165]
[63.1271,-677.89,2734.21,0.60234, -0.34589,0.65973,-0.286884,57.1465,-822.835,2629.72,0.582834, -0.387228,0.636348,-0.324685,54.1861,-947.374,2559.64,0.637223, -0.333806,0.601411,-0.3476,61.7529,-1131.61,2444.17,0.663046, -0.284501,0.626243,-0.295379,94.1936,-1101.74,2465.79,0.891022, -0.433871,-0.111656,0.07327,232.341,-1069.15,2485.19,0.765155, -0.22579,-0.540607,0.267022,307.912,-888.384,2680.9,0.630534, -0.394662,-0.432988,0.509107,332.703,-659.721,2714.41,0.00723791, 0.746578,0.424417,0.512288,352.024,-601.155,2788.63,0.272805, 0.416602,0.750967,0.433669,297.444,-507.778,2783.39,0.272805, 0.416602,0.750967,0.433669,267.688,-544.49,2726.02,-0.197255, 0.266094,0.877917,-0.345756,26.8345,-1101.73,2462.49,0.431254, 0.89407,-0.108953,-0.0528059,-101.093,-1070.05,2462.55,0.215027, 0.779437,-0.337492,-0.482017,-187.866,-863.102,2633.62,0.341431, 0.653709,-0.542299,-0.402495,-208.536,-631.528,2670.31,-0.345632, -0.558356,0.385488,0.64821,-189.138,-537.909,2710.99,-0.176992, -0.635548,0.237571,0.71296,-175.354,-478.905,2798.5,-0.176992, -0.635548,0.237571,0.71296,-156.038,-525.995,2703.39,0.126144, 0.694124,-0.688459,-0.168237,153.884,-674.404,2724.18,0.605469, -0.36026,0.601639,-0.376365,156.789,-317.647,2907.68,0.667874, -0.234467,0.66087,-0.24944,155.998,-71.0765,3201.29,0.562428, -0.393348,0.550821,-0.474919,177.798,74.4326,3084.68,0.737476, 0.10953,0.66383,0.0588379,-18.7128,-681.034,2743.26,0.272309, 0.644106,0.341198,0.62814,-27.5098,-367.789,2993.07,0.0552523, 0.719785,0.115192,0.68234,-11.1266,-274.326,3368.72,0.118889, 0.676695,0.327314,0.648703,-57.4085,-107.92,3370.31,-0.373886, 0.714103,-0.241946,0.540119,65.1208,-1192.85,2389.94,0.513761, -0.324013,0.661373,-0.440057,50.2526,-1175.63,2230.53,0.513761, -0.324013,0.661373,-0.440057,64.9671,-1226.32,2249.51,0.674452, 0.238549,0.696773,0.0521168,125.421,-1270.14,2352.29,0.440057, 0.661373,0.324013,0.513761,16.1326,-1207.63,2252.88,0.674452, 0.238549,0.696773,0.0521168,-33.7251,-1226.6,2372.86,0.513761, -0.324013,0.661373,0.661373]
[67.4639,-668.662,2719.97,0.598185, -0.3571,0.663142,-0.273672,62.5955,-813.89,2614.84,0.582239, -0.393009,0.642513,-0.306137,60.7204,-937.419,2542.07,0.627248, -0.349356,0.600298,-0.352353,67.4603,-1125.92,2432.26,0.653484, -0.300091,0.626381,-0.300917,100.188,-1095.04,2452.36,0.885765, -0.447809,-0.0929825,0.0789982,239.619,-1062.96,2465.86,0.776657, -0.206456,-0.520376,0.28877,320.639,-878.662,2657.29,0.624068, -0.377355,-0.413543,0.545091,335.495,-647.257,2681.72,0.0093319, 0.778987,0.455157,0.43119,364.585,-580.965,2745.98,0.226957, 0.440035,0.787628,0.366745,309.216,-487.586,2742.21,0.226957, 0.440035,0.787628,0.366745,291.335,-531.282,2735.52,-0.378476, 0.259641,0.875685,-0.150059,32.5685,-1095.56,2450.28,0.44703, 0.886421,-0.10365,-0.0606565,-95.8251,-1064.09,2452.24,0.21836, 0.777228,-0.339265,-0.48284,-181.743,-855.127,2622.76,0.341264, 0.655903,-0.537564,-0.405407,-203.782,-623.288,2661.7,-0.333788, -0.563654,0.355358,0.666783,-184.084,-532.268,2708.51,-0.119277, -0.644091,0.170679,0.736062,-168.94,-490.044,2805.4,-0.119277, -0.644091,0.170679,0.736062,-151.207,-519.863,2705.67,0.0895604, 0.702758,-0.673646,-0.210502,158.104,-662.772,2707.64,0.631338, -0.314561,0.61539,-0.351793,160.087,-328.188,2931.29,0.667697, -0.241607,0.647489,-0.276704,156.861,-65.7274,3212.43,0.551384, -0.41128,0.536667,-0.488685,177.732,73.3834,3087.2,0.739359, 0.0867343,0.666416,0.0414168,-14.2702,-673.974,2731.09,0.289872, 0.63218,0.354693,0.624913,-27.3943,-348.035,2966.07,0.044882, 0.717636,0.102585,0.687358,-14.1676,-266.827,3345.93,0.0766597, 0.687964,0.292432,0.659782,-60.8511,-101.31,3367.12,-0.41186, 0.697409,-0.274427,0.518345,70.2681,-1189.08,2379.86,0.566893, -0.40439,0.583703,-0.417604,63.7858,-1188.31,2218.45,0.566893, -0.40439,0.583703,-0.417604,88.0085,-1232.81,2242.94,0.696144, 0.126793,0.698687,0.105563,149.082,-1253.55,2352.86,0.417604, 0.583703,0.40439,0.566893,35.9698,-1225.49,2241.88,0.696144, 0.126793,0.698687,0.105563,-17.3565,-1245.85,2360.59,0.566893, -0.40439,0.583703,0.583703]
[71.2044,-663.829,2708.41,0.609174, -0.354352,0.655187,-0.27216,70.3593,-807.917,2602.11,0.594004, -0.388348,0.635627,-0.303848,71.4065,-930.262,2527.81,0.622901, -0.349823,0.605592,-0.350536,75.9188,-1118.22,2417.67,0.649006, -0.300132,0.631695,-0.299455,108.98,-1087.57,2437.36,0.888456, -0.445975,-0.0820942,0.0708001,249.081,-1059.02,2449.23,0.779388, -0.214517,-0.496298,0.316585,334.207,-863.094,2626.12,0.624974, -0.370718,-0.393569,0.563097,347.254,-631.326,2643.45,-0.0306631, 0.745026,0.512478,0.425867,366.839,-561.849,2707.71,0.162126, 0.43899,0.79056,0.394991,305.891,-472.686,2717.52,0.162126, 0.43899,0.79056,0.394991,299.753,-529.95,2716.33,-0.42227, 0.216746,0.879722,-0.0282485,41.4492,-1087.82,2436.19,0.446545, 0.88649,-0.101298,-0.0668737,-86.6509,-1056.23,2439.9,0.219133, 0.782527,-0.330631,-0.479912,-177.289,-850.559,2611.21,0.332976, 0.673982,-0.517121,-0.409221,-207.993,-622.002,2660.06,-0.311669, -0.509266,0.48935,0.635647,-172.425,-528.563,2688.91,-0.110595, -0.630819,0.31762,0.699252,-153.272,-469.361,2775.46,-0.110595, -0.630819,0.31762,0.699252,-150.947,-519.433,2696.04,-0.0862967, -0.683965,0.711496,0.13608,161.906,-656.956,2698.37,0.619179, -0.331635,0.606099,-0.373201,167.238,-309.741,2900.49,0.681436, -0.203498,0.66022,-0.241542,162.81,-80.1541,3208.25,0.56799, -0.397359,0.558673,-0.455388,178.364,69.3638,3095.31,0.727703, 0.112319,0.672284,0.0765978,-10.5855,-670.025,2717.46,0.29324, 0.625736,0.370529,0.620623,-28.6185,-337.824,2941.97,0.0314401, 0.720256,0.100656,0.685647,-13.2859,-264.832,3322.77,0.0763684, 0.683704,0.303439,0.659274,-62.9136,-100.152,3341.29,-0.411646, 0.702133,-0.263613,0.517751,77.7696,-1181.17,2365.18,0.565872, -0.417358,0.610636,-0.364315,57.2201,-1170,2205.61,0.565872, -0.417358,0.610636,-0.364315,85.63,-1214.54,2224.72,0.657741, 0.136668,0.726901,0.142522,156.909,-1239.1,2327.21,0.364315, 0.610636,0.417358,0.565872,33.4841,-1210.09,2228.54,0.657741, 0.136668,0.726901,0.142522,-8.12191,-1241.23,2349.33,0.565872, -0.417358,0.610636,0.610636]
[71.7898,-656.27,2688.52,0.616381, -0.353757,0.644913,-0.281101,73.8898,-801.179,2584.18,0.603959, -0.380677,0.629398,-0.306881,76.655,-922.514,2509.01,0.618648, -0.354549,0.609113,-0.347205,80.3211,-1110.21,2399.55,0.644499, -0.304561,0.635583,-0.296476,113.452,-1079.45,2418.61,0.888813, -0.445733,-0.079919,0.0703341,253.297,-1051.37,2429.97,0.767635, -0.23862,-0.493966,0.331353,334.178,-845.447,2595.99,0.619971, -0.385027,-0.390764,0.560976,349.319,-614.105,2608.19,-0.198892, 0.698696,0.632906,0.267762,362.827,-537.614,2665.26,-0.161599, 0.608527,0.720028,0.291787,340.422,-453.034,2728.84,-0.161599, 0.608527,0.720028,0.291787,315.873,-506.412,2689.47,0.585187, -0.212259,-0.769511,0.142676,46.0937,-1079.99,2418.47,0.447708, 0.886133,-0.0886429,-0.0804209,-81.7706,-1049.84,2426.78,0.222688, 0.781167,-0.322433,-0.48603,-171.853,-846.852,2600.32,0.331803, 0.682173,-0.498824,-0.419192,-207.33,-621.454,2656.96,-0.366554, -0.498393,0.472562,0.627637,-177.828,-524.377,2678.77,-0.158085, -0.618598,0.298407,0.709436,-158.193,-461.282,2762.05,-0.158085, -0.618598,0.298407,0.709436,-151.437,-513.955,2686.62,-0.113141, -0.689325,0.701267,0.142319,162.502,-649.559,2681.03,0.621127, -0.318531,0.593133,-0.401165,172.713,-298.447,2873.87,0.699862, -0.165334,0.652609,-0.238659,159.583,-87.8743,3193.47,0.59523, -0.359985,0.573434,-0.432764,178.665,71.9441,3097.26,0.730992, 0.149435,0.656397,0.111637,-10.0097,-662.321,2695.28,0.292154, 0.620225,0.402171,0.606816,-34.0003,-320.702,2902.52,0.0168039, 0.730795,0.111434,0.67323,-7.41928,-248.917,3281.86,0.0489428, 0.693151,0.310507,0.648639,-62.224,-87.1841,3306.44,-0.423638, 0.713659,-0.265178,0.490818,81.6515,-1173.11,2347.32,0.573278, -0.438219,0.593094,-0.35715,61.9102,-1166.47,2187.84,0.573278, -0.438219,0.593094,-0.35715,92.4216,-1208.89,2208.05,0.657912, 0.109513,0.729248,0.152825,163.869,-1227.35,2311.28,0.35715, 0.593094,0.438219,0.573278,40.2229,-1207.17,2211.39,0.657912, 0.109513,0.729248,0.152825,-0.547655,-1237.84,2332.21,0.573278, -0.438219,0.593094,0.593094]
[73.15,-653.775,2682.4,0.6227, -0.357373,0.640604,-0.272315,79.0137,-798.29,2576.34,0.610071, -0.385305,0.624204,-0.299539,84.9354,-919.671,2500.23,0.622378, -0.350168,0.608885,-0.345379,89.2853,-1107.07,2388.41,0.648071, -0.300212,0.635005,-0.294356,122.444,-1076.38,2408.09,0.88718, -0.440001,-0.114296,0.0790402,260.609,-1041.77,2427.24,0.76179, -0.259853,-0.475156,0.355499,342.758,-822.692,2577.03,0.613946, -0.394421,-0.371118,0.574259,357.913,-590.012,2577.66,0.16433, 0.622501,0.6543,0.39671,349.912,-498.205,2607.31,0.259695, 0.435917,0.790945,0.341967,297.219,-404.001,2595.07,0.259695, 0.435917,0.790945,0.341967,307.178,-473.409,2613.61,-0.298681, 0.351233,0.887107,0.0216041,54.7926,-1076.9,2407.5,0.443243, 0.887804,-0.0953834,-0.079008,-73.3634,-1045.25,2414.87,0.228009, 0.781791,-0.317258,-0.485965,-165.75,-842.097,2589.01,0.341379, 0.67872,-0.501187,-0.41426,-202.208,-614.667,2640.99,-0.383543, -0.530065,0.351634,0.669537,-183.024,-519.711,2679.46,-0.18551, -0.606102,0.193019,0.748979,-162.047,-465.056,2768.76,-0.18551, -0.606102,0.193019,0.748979,-149.945,-506.798,2680.47,0.112497, 0.707458,-0.658616,-0.230375,164.126,-644.958,2675.42,0.618796, -0.325386,0.595669,-0.395466,173.153,-291.962,2868.54,0.701413, -0.156214,0.6605,-0.217614,160.55,-95.1674,3198.78,0.588956, -0.370152,0.571148,-0.435785,177.94,63.2561,3098.43,0.728702, 0.140574,0.661953,0.105122,-8.88703,-661.725,2688.7,0.341445, 0.608215,0.392215,0.599714,-19.734,-305.261,2874.31,0.0497141, 0.717911,0.0917226,0.688272,-5.84387,-227.473,3254.88,0.0893601, 0.67861,0.318629,0.655727,-56.6892,-62.2153,3266.33,-0.39984, 0.709254,-0.24931,0.524339,90.948,-1169.71,2335.34,0.562041, -0.430106,0.62178,-0.335424,61.8336,-1155.32,2177.09,0.562041, -0.430106,0.62178,-0.335424,92.7986,-1199.31,2193.58,0.634604, 0.135534,0.743795,0.160242,170.182,-1223.81,2291.83,0.335424, 0.62178,0.430106,0.562041,40.7034,-1196.88,2200.14,0.634604, 0.135534,0.743795,0.160242,6.40182,-1232.58,2322.2,0.562041, -0.430106,0.62178,0.62178]
[73.995,-648.097,2670.99,0.628552, -0.347377,0.641399,-0.269923,79.8847,-789.515,2562.85,0.61442, -0.378702,0.623417,-0.300707,85.8455,-909.381,2486.19,0.621656, -0.353609,0.609021,-0.342925,90.8333,-1095.65,2375.43,0.647154, -0.303631,0.635417,-0.291968,123.661,-1064.92,2394.75,0.88772, -0.440343,-0.10823,0.0796119,261.238,-1031.15,2412.17,0.757076, -0.273533,-0.468172,0.364459,342.9,-808.216,2552.75,0.605207, -0.406174,-0.359204,0.582854,357.375,-577.267,2543.79,0.289553, 0.596119,0.591286,0.459546,353.078,-484.443,2568.46,0.445894, 0.318199,0.776998,0.310165,309.939,-401.254,2515,0.445894, 0.318199,0.776998,0.310165,312.05,-459.876,2569.86,-0.169554, 0.388585,0.895455,0.1357,56.4763,-1065.89,2394.51,0.443871, 0.887852,-0.0859141,-0.0855358,-70.9702,-1035.89,2404.44,0.232225, 0.776914,-0.311503,-0.495422,-159.54,-835.122,2580.19,0.340848, 0.683424,-0.483281,-0.428012,-198.584,-611.79,2640.12,-0.452278, -0.48316,0.3144,0.680554,-182.979,-514.146,2670.76,-0.246309, -0.55129,0.168434,0.779129,-154.26,-453.751,2753.06,-0.246309, -0.55129,0.168434,0.779129,-149.008,-498.82,2669.32,0.17213, 0.709478,-0.628014,-0.269464,164.474,-639.864,2665.16,0.629664, -0.304809,0.598699,-0.390096,172.96,-297.615,2871.47,0.702537, -0.158978,0.652716,-0.234797,158.573,-92.311,3193.29,0.597975, -0.368048,0.576774,-0.41749,171.427,68.7606,3099.07,0.72222, 0.146141,0.664499,0.124426,-7.59399,-655.521,2676.26,0.355969, 0.59802,0.405676,0.592524,-20.0982,-293.353,2843.9,0.0671035, 0.714324,0.109492,0.687931,-8.7013,-197.33,3217.62,0.136812, 0.671895,0.324395,0.651619,-50.9134,-30.5153,3214.93,-0.363206, 0.708727,-0.240701,0.554843,92.6277,-1157.94,2322.82,0.544, -0.44633,0.625623,-0.336822,57.9612,-1148.91,2166.43,0.544, -0.44633,0.625623,-0.336822,89.4549,-1191.96,2183.1,0.622835, 0.126779,0.757986,0.146496,169.899,-1212.86,2278.56,0.336822, 0.625623,0.446331,0.544,37.9792,-1189.47,2191.41,0.622835, 0.126779,0.757986,0.146496,8.47954,-1220.99,2314.9,0.544, -0.44633,0.625623,0.625623]
[74.1303,-640.363,2655.27,0.625895, -0.357259,0.639002,-0.268883,81.3103,-782.441,2549.68,0.614162, -0.383544,0.623579,-0.294699,88.1949,-901.464,2473.22,0.61686, -0.358356,0.61418,-0.337413,92.0701,-1086.59,2362.79,0.641931, -0.307949,0.64094,-0.286858,124.913,-1055.87,2381.4,0.887416, -0.440274,-0.0938978,0.0991686,261.577,-1019.14,2392.67,0.753091, -0.283284,-0.47174,0.360647,342.473,-796.733,2531.58,0.590552, -0.423885,-0.350869,0.590305,355.57,-567.636,2511.76,0.242109, 0.644694,0.614695,0.384582,358.822,-474.699,2534.04,0.364129, 0.380759,0.805297,0.2719,311.086,-387.648,2493.32,0.364129, 0.380759,0.805297,0.2719,301.416,-450.306,2523.38,-0.231289, 0.331842,0.910267,-0.0883147,58.1059,-1057.21,2382.46,0.445212, 0.886992,-0.0853533,-0.0880186,-68.5643,-1027.2,2392.93,0.223924, 0.781504,-0.314931,-0.489825,-158.538,-828.222,2567.56,0.33242, 0.686005,-0.48921,-0.423754,-196.373,-605.961,2627.31,-0.454852, -0.472659,0.239578,0.715755,-180.312,-512.175,2666.64,-0.0950228, -0.529847,0.0081127,0.842714,-135.965,-494.376,2760.67,-0.0950228, -0.529847,0.0081127,0.842714,-143.225,-495.713,2663.32,0.165415, 0.69991,-0.602215,-0.346556,163.956,-630.984,2648.76,0.638795, -0.295736,0.616925,-0.351972,167.519,-307.149,2879.34,0.688468, -0.189058,0.657475,-0.240821,160.124,-86.7105,3188.7,0.591725, -0.377645,0.579669,-0.413801,169.585,72.6912,3093.25,0.715236, 0.141362,0.673356,0.122665,-6.86923,-648.82,2661.15,0.350277, 0.599379,0.427264,0.579221,-21.2066,-284.275,2818.02,0.0882868, 0.720544,0.150559,0.671084,-0.490421,-155.479,3179.11,0.149494, 0.663055,0.390436,0.620942,-54.354,5.58203,3157.78,-0.33229, 0.748884,-0.18777,0.541755,93.191,-1148.49,2310.37,0.552842, -0.462058,0.595355,-0.355557,66.419,-1148.81,2153.06,0.552842, -0.462058,0.595355,-0.355557,98.166,-1189.62,2173.45,0.642335, 0.0942548,0.747704,0.139502,173.839,-1202.73,2273.2,0.355557, 0.595355,0.462058,0.552842,46.5615,-1188.44,2179.04,0.642335, 0.0942548,0.747704,0.139502,11.9863,-1214.3,2301.78,0.552842, -0.462058,0.595355,0.595355]
[76.3611,-633.34,2641.63,0.639297, -0.339849,0.630152,-0.280553,85.1282,-774.55,2534.61,0.629659, -0.360523,0.618557,-0.301562,92.6304,-891.669,2454.97,0.608651, -0.362871,0.616727,-0.342806,93.5792,-1078.85,2347.42,0.634182, -0.312245,0.643841,-0.292892,126.952,-1048.07,2365.14,0.885172, -0.445851,-0.097218,0.0907569,264.073,-1012.91,2378.1,0.739063, -0.307182,-0.478674,0.360967,341.33,-785.48,2511.59,0.564216, -0.456291,-0.33954,0.598475,353.573,-558.261,2473.99,0.0045932, 0.754647,0.40812,0.513736,374.968,-502.357,2548.73,0.303295, 0.375094,0.771595,0.414679,317.523,-413.135,2531.86,0.303295, 0.375094,0.771595,0.414679,300.238,-435.516,2487.82,-0.214367, 0.322892,0.867749,-0.311127,60.0652,-1048.82,2367.05,0.450983, 0.883044,-0.0750733,-0.105888,-66.3001,-1018.99,2382.65,0.23084, 0.776575,-0.311018,-0.496902,-153.856,-819.507,2558.53,0.337747, 0.685551,-0.479397,-0.431423,-193.118,-597.929,2621.05,-0.466829, -0.471508,0.190843,0.723416,-179.757,-505.752,2665.25,-0.316295, -0.499731,0.0949196,0.80076,-148.025,-442.234,2743.44,-0.316295, -0.499731,0.0949196,0.80076,-142.955,-485.073,2650.03,0.214366, 0.694914,-0.587001,-0.35577,166.704,-626.001,2639.35,0.647158, -0.277861,0.616229,-0.352478,169.873,-308.061,2878.89,0.693034, -0.181565,0.651105,-0.250599,159.782,-85.9619,3187.61,0.594775, -0.371088,0.578227,-0.417361,171.837,74.0166,3092.93,0.719877, 0.144996,0.667685,0.122268,-5.10554,-639.959,2643.69,0.356221, 0.595551,0.436584,0.572556,-19.7597,-270.96,2791.2,0.117426, 0.715351,0.183304,0.663991,-0.140393,-110.186,3139.86,0.174314, 0.647596,0.437796,0.598806,-60.1692,45.5109,3100.74,-0.29882, 0.771272,-0.143454,0.543385,93.5278,-1141.69,2295.94,0.538424, -0.46876,0.608458,-0.346616,59.7084,-1141.99,2139.78,0.538424, -0.46876,0.608458,-0.346616,92.1947,-1182.99,2158.78,0.625818, 0.0987815,0.761708,0.135629,172.296,-1196.39,2255.19,0.346616, 0.608458,0.46876,0.538424,40.8287,-1181.56,2166.68,0.625818, 0.0987815,0.761708,0.135629,11.6164,-1207.23,2291.03,0.538424, -0.46876,0.608458,0.608458]
[77.4573,-627.603,2632.04,0.640343, -0.335609,0.634338,-0.273756,85.6941,-766.895,2522.62,0.624463, -0.369699,0.615094,-0.308266,93.245,-885.949,2446.04,0.611571, -0.361165,0.618328,-0.33647,95.2022,-1071.61,2336.09,0.636584, -0.310416,0.645299,-0.286342,128.394,-1040.86,2354.14,0.887554, -0.440657,-0.0908905,0.0990414,265.343,-1004.5,2364.67,0.742015, -0.295542,-0.455542,0.393129,341.112,-770.299,2486.52,0.562999, -0.433423,-0.327122,0.623031,343.336,-543.207,2446.93,0.109892, 0.732168,0.442826,0.505725,360.344,-474.012,2510.83,0.348629, 0.411494,0.750225,0.382482,315.424,-379.06,2488.46,0.348629, 0.411494,0.750225,0.382482,298.131,-414.983,2452.11,-0.203494, 0.367069,0.864768,-0.27573,61.5468,-1042.07,2356.15,0.44703, 0.885137,-0.0832677,-0.0988064,-64.8001,-1011.25,2369.29,0.219615, 0.779301,-0.314703,-0.4954,-151.859,-813.086,2546.69,0.317805, 0.696852,-0.469835,-0.438921,-192.294,-595.095,2619.78,0.575763, 0.315833,-0.0374957,-0.75322,-181.334,-499.643,2657.04,-0.375012, -0.315456,-0.0405424,0.870752,-126.471,-433.4,2718.25,-0.375012, -0.315456,-0.0405424,0.870752,-142.385,-474.958,2641.5,0.290942, 0.63873,-0.473902,-0.531783,167.735,-620.126,2629.32,0.660879, -0.252991,0.633352,-0.313207,167.126,-327.887,2899.36,0.679415, -0.212428,0.648049,-0.270743,162.007,-83.287,3190.49,0.585961, -0.380966,0.574648,-0.425786,173.809,73.5648,3090.84,0.719588, 0.135397,0.67211,0.110133,-3.95047,-634.346,2634.5,0.365876, 0.588618,0.4411,0.570171,-19.5824,-262.109,2773,0.170159, 0.696775,0.235761,0.655719,-8.47771,-50.1066,3093.31,0.239612, 0.631309,0.453636,0.581592,-58.4031,102.007,3032.33,-0.240205, 0.771064,-0.12108,0.577149,95.4616,-1133.74,2283.81,0.558518, -0.48365,0.612183,-0.281732,53.3492,-1124.68,2130.02,0.558518, -0.48365,0.612183,-0.281732,90.5979,-1163.61,2143.87,0.594146, 0.0908865,0.774871,0.195717,176.733,-1176.73,2234.89,0.281732, 0.612183,0.48365,0.558518,39.8656,-1168,2154.23,0.594146, 0.0908865,0.774871,0.195717,20.1131,-1206.51,2277.06,0.558518, -0.48365,0.612183,0.612183]
