[-254.499,-558.516,4220.71,0.527359, -0.475038,0.583949,-0.393998,-252.771,-733.836,4179.78,0.513247, -0.495185,0.566966,-0.412213,-250.286,-875.561,4154.78,0.552123, -0.450843,0.502255,-0.489532,-246.821,-1093.33,4130.91,0.589602, -0.409113,0.536792,-0.443679,-213.606,-1057.55,4138.9,0.764252, -0.615222,-0.176845,0.0784039,-80.1387,-1008.87,4163.98,0.694237, -0.353433,-0.478953,0.40463,-20.5263,-757.78,4269.67,0.62245, -0.423957,-0.417816,0.508178,10.9247,-526.781,4290.56,0.267643, 0.648111,0.594345,0.393793,17.3981,-432.461,4313.04,0.339163, 0.520052,0.709112,0.334177,-7.57656,-327.316,4298.49,0.339163, 0.520052,0.709112,0.334177,-14.3205,-389.304,4285.21,-0.192382, 0.48852,0.842736,-0.118884,-281.256,-1057.37,4132.92,0.616077, 0.783351,-0.0701167,-0.0435328,-412.165,-1035.67,4130.51,0.424403, 0.664969,-0.483109,-0.379873,-481.67,-761.479,4157.54,0.541845, -0.0828324,-0.817751,0.175575,-387.075,-838.689,3954.39,0.631284, 0.055569,-0.772977,0.0299843,-360.457,-840.102,3853.21,0.630641, 0.14234,-0.761787,-0.0413613,-342.872,-811.265,3751.48,0.630641, 0.14234,-0.761787,-0.0413613,-353.702,-846.897,3843.69,0.694287, 0.31691,-0.454975,0.458836,-163.38,-554.754,4208.44,-0.458342, 0.552155,-0.464833,0.518631,-175.461,-155.295,4149.21,0.627639, -0.319959,0.646976,-0.291749,-172.608,145.96,4390.69,0.580768, -0.409593,0.612292,-0.346469,-188.565,313.126,4303.84,0.660267, 0.141915,0.71933,0.162705,-336.665,-561.909,4231.77,0.415436, 0.608749,0.441619,0.511675,-301.827,-173.346,4335.1,0.335796, 0.667088,0.347307,0.567109,-256.751,156.048,4539.31,0.327561, 0.628189,0.547046,0.445896,-311.97,283.897,4435.09,-0.0818071, 0.834436,-0.0534936,0.542368,-244.347,-1172.66,4108.66,0.473633, -0.415452,0.659785,-0.40958,-284.634,-1171.54,3951.58,0.473633, -0.415452,0.659785,-0.40958,-260.994,-1218.7,3971.77,0.624526, 0.172769,0.760307,0.0452927,-180.672,-1246.34,4067.43,0.40958, 0.659785,0.415452,0.473633,-311.091,-1205.24,3981.42,0.624526, 0.172769,0.760307,0.0452927,-340.367,-1218.91,4109.63,0.473633, -0.415452,0.659785,0.659785]
[-254.898,-549.585,4196.08,0.528185, -0.470666,0.587444,-0.392942,-254.346,-725.444,4153.28,0.518535, -0.484725,0.575899,-0.405592,-253.235,-867.091,4123.77,0.555598, -0.444706,0.512237,-0.480792,-250.467,-1085.24,4093.52,0.592365, -0.402195,0.54625,-0.434688,-216.922,-1049.59,4102.26,0.773126, -0.60579,-0.167451,0.0851792,-82.1347,-1001.06,4124.84,0.702551, -0.347311,-0.468485,0.407823,-18.1019,-749.184,4229.97,0.631416, -0.415274,-0.409452,0.511088,15.3756,-517.299,4251.75,0.214872, 0.669831,0.593132,0.391602,22.7968,-424.432,4281.14,0.299724, 0.514251,0.732136,0.331191,-9.14923,-320.124,4270.37,0.299724, 0.514251,0.732136,0.331191,-14.4494,-387.597,4278.25,-0.269205, 0.440163,0.85661,0.00223915,-284.983,-1049.1,4096.9,0.606067, 0.791595,-0.0672453,-0.0392149,-416.783,-1028.55,4094.31,0.468202, 0.629603,-0.495935,-0.372069,-482.833,-750.642,4095.48,0.572889, -0.0471902,-0.800078,0.171601,-402.023,-815.484,3880.91,0.703347, 0.104947,-0.703019,-0.00732449,-396.892,-805.182,3776.36,0.699145, 0.0198382,-0.710532,0.0771186,-394.564,-813.764,3668.98,0.699145, 0.0198382,-0.710532,0.0771186,-387.874,-811.739,3764.49,0.702362, 0.399036,-0.408589,0.424867,-163.277,-546.298,4183.76,-0.435041, 0.570614,-0.459437,0.523505,-175.349,-148.357,4103.47,0.593658, -0.36832,0.633271,-0.332983,-166.103,186.165,4300.1,0.525038, -0.479345,0.580842,-0.396467,-188.501,332.106,4180.43,0.656125, 0.0698447,0.7462,0.0883628,-337.516,-552.549,4207.2,0.402867, 0.616446,0.450728,0.504516,-303.187,-162.18,4312.21,0.318144, 0.679976,0.347594,0.561778,-253.308,163.433,4525.12,0.295975, 0.644316,0.549114,0.442414,-315.718,295.791,4429.4,-0.101838, 0.847195,-0.0632664,0.517578,-248.369,-1164.33,4068.87,0.436184, -0.413515,0.627835,-0.494543,-281.375,-1186.58,3910.79,0.436184, -0.413515,0.627835,-0.494543,-262.98,-1231.68,3939.99,0.658123, 0.151548,0.736346,-0.041266,-189.561,-1249.35,4044.09,0.494543, 0.627835,0.413515,0.436184,-312.287,-1212.6,3944.29,0.658123, 0.151548,0.736346,-0.041266,-348.677,-1201.88,4071.68,0.436184, -0.413515,0.627835,0.627835]
[-250.361,-535.253,4151.3,0.491326, -0.495315,0.607072,-0.380429,-254.533,-711.498,4114.26,0.479864, -0.513046,0.592162,-0.394789,-256.408,-853.571,4090.76,0.561855, -0.455848,0.489865,-0.486369,-246.209,-1071.39,4068.23,0.599049, -0.415096,0.524843,-0.439745,-214.164,-1034.6,4076.52,0.75793, -0.621524,-0.167521,0.105764,-81.15,-981.398,4094.2,0.690465, -0.375303,-0.487936,0.3799,-15.5243,-732.817,4202.65,0.616618, -0.452121,-0.417756,0.490764,24.1162,-502.607,4219.37,0.0819044, 0.657481,0.685678,0.301423,21.2233,-409.516,4247.29,0.130763, 0.534651,0.785229,0.283663,-21.7756,-309.811,4257.98,0.130763, 0.534651,0.785229,0.283663,-13.5988,-374.302,4250.76,-0.391251, 0.396441,0.822821,-0.112797,-281.726,-1036.43,4069.49,0.617249, 0.77971,-0.101442,-0.0276762,-411.581,-1010.88,4058.59,0.553373, 0.53819,-0.551639,-0.315949,-466.096,-742.648,3981.7,0.553018, -0.202323,-0.743653,0.31657,-393.412,-897.053,3817.01,0.614843, 0.159456,-0.76983,0.0624724,-366,-884.578,3716.75,0.580058, 0.48063,-0.622141,-0.213231,-380.472,-793.912,3661.33,0.580058, 0.48063,-0.622141,-0.213231,-360.426,-882.411,3704.71,0.612675, 0.422237,-0.445092,0.498235,-160.74,-532.967,4130.33,-0.423337, 0.581197,-0.517208,0.464211,-174.487,-131.063,4089.22,0.507549, -0.466223,0.622844,-0.370264,-155.148,238.502,4200.1,0.471292, -0.52413,0.545277,-0.453702,-175.988,358.505,4055.36,0.658373, 0.0125645,0.752518,0.0102022,-331.177,-537.314,4170.21,0.376556, 0.628787,0.449878,0.510336,-301.16,-153.667,4292.55,0.293705, 0.690515,0.34783,0.562087,-251.915,162.757,4515.83,0.314994, 0.6489,0.498902,0.480421,-296.325,303.941,4424.26,-0.115328, 0.815326,-0.102063,0.558145,-241.068,-1150.79,4046.47,0.410948, -0.32813,0.659398,-0.537259,-267.56,-1162.13,3886.8,0.410948, -0.32813,0.659398,-0.537259,-260.161,-1210.44,3915.19,0.670483, 0.234242,0.698288,-0.0893152,-198.58,-1244.57,4022.09,0.537259, 0.659398,0.32813,0.410948,-304.805,-1182.34,3917.35,0.670483, 0.234242,0.698288,-0.0893152,-346.224,-1167.99,4042.18,0.410948, -0.32813,0.659398,0.659398]
[-249.605,-515.2,4123.81,0.512927, -0.476283,0.605193,-0.379212,-252.725,-689.521,4079.64,0.498512, -0.498399,0.587114,-0.397973,-253.611,-830.723,4052.52,0.577265, -0.436738,0.485415,-0.490304,-243.251,-1047.55,4024.53,0.614725, -0.396404,0.518875,-0.442432,-211.507,-1011.2,4035.15,0.764532, -0.619061,-0.150085,0.0986332,-76.6885,-962.688,4050.63,0.697273, -0.366736,-0.48604,0.378258,-9.44497,-716.416,4162.17,0.637312, -0.431296,-0.429784,0.472338,33.6638,-488.957,4194.99,0.249472, 0.635325,0.61,0.402525,35.1976,-394.859,4218.8,0.309079, 0.532646,0.701446,0.358793,8.88832,-289.299,4213.2,0.309079, 0.532646,0.701446,0.358793,6.48975,-351.97,4196.32,-0.20473, 0.484641,0.845814,-0.0883631,-278.61,-1012.52,4025.24,0.605315, 0.787896,-0.113199,0.000178192,-407.792,-988.901,4007.04,0.561542, 0.530481,-0.564443,-0.290971,-462.713,-726.149,3914.72,0.511816, -0.266765,-0.727216,0.371534,-383.684,-908.071,3785.4,0.709525, -0.0851432,-0.660542,-0.230236,-384.206,-894.281,3681.79,-0.460976, -0.297263,0.595987,0.58646,-341.561,-798.448,3660.29,-0.460976, -0.297263,0.595987,0.58646,-381.972,-877.918,3669.56,0.759752, 0.413461,-0.491364,0.101922,-159.33,-512.479,4106.7,-0.450224, 0.544933,-0.48802,0.512038,-159.05,-111.737,4058.82,0.509629, -0.48103,0.551118,-0.452943,-152.193,270.837,4107.41,-0.433645, 0.560612,-0.473457,0.522976,-164.22,356.671,3939.61,0.68035, -0.0643602,0.727153,-0.0650405,-331.01,-517.654,4139.25,0.36056, 0.629941,0.4511,0.519307,-309.377,-137.552,4271.87,0.262829, 0.699999,0.332196,0.574951,-263.324,161.515,4517.55,0.326324, 0.638904,0.480869,0.504063,-300.574,304.678,4426.38,-0.123966, 0.795675,-0.107775,0.583025,-237.483,-1126.22,4000.88,0.431371, -0.419459,0.641169,-0.476314,-276.182,-1144.39,3844.62,0.431371, -0.419459,0.641169,-0.476314,-256.477,-1189.81,3871.7,0.641831, 0.156773,0.749977,-0.0317794,-179.446,-1209.54,3971.75,0.476314, 0.641169,0.419459,0.431371,-305.405,-1171.37,3878.36,0.641831, 0.156773,0.749977,-0.0317794,-336.712,-1164.4,4006.5,0.431371, -0.419459,0.641169,0.641169]
[-246.464,-496.23,4095.88,0.522432, -0.470341,0.602886,-0.377323,-248.102,-669.369,4049.07,0.507196, -0.493675,0.583933,-0.397567,-247.825,-809.87,4020.43,0.584991, -0.434083,0.478053,-0.490737,-234.599,-1025.91,3992.27,0.622461, -0.394348,0.511324,-0.442244,-203.548,-989.345,4003.54,0.762404, -0.618384,-0.162779,0.0992197,-70.2748,-938.668,4021.57,0.689475, -0.370527,-0.491941,0.38122,-7.67244,-691.339,4131.55,0.626604, -0.438221,-0.432733,0.477569,31.8143,-463.345,4160.41,0.179687, 0.662694,0.636564,0.351192,34.9818,-369.881,4185.44,0.22476, 0.572231,0.718978,0.3242,8.46759,-264.661,4190.63,0.22476, 0.572231,0.718978,0.3242,-0.798345,-332.252,4179.96,-0.30106, 0.436699,0.844377,-0.075395,-270.248,-991.368,3992.38,0.600367, 0.788395,-0.133153,-0.0162061,-397.706,-961.036,3974.62,0.56388, 0.655557,-0.479946,-0.148109,-537.953,-735.62,3876.37,-0.492183, -0.0942632,0.80698,-0.312494,-420.421,-772.332,3674.89,-0.264495, 0.499057,0.777091,0.277695,-388.64,-843.813,3606,0.185204, -0.590839,0.709815,0.335814,-363.737,-767.531,3676.44,0.185204, -0.590839,0.709815,0.335814,-401.487,-885.477,3631.99,0.660511, -0.38731,-0.612705,0.195728,-156.18,-492.887,4080.36,-0.455259, 0.535436,-0.480109,0.524922,-151.312,-93.5902,4030.05,0.491771, -0.499651,0.517253,-0.490876,-144.765,290.938,4037.06,-0.386471, 0.595628,-0.435392,0.553445,-159.211,350.211,3858.87,0.668346, -0.11634,0.724894,-0.11961,-327.878,-499.245,4109.88,0.354223, 0.628714,0.446677,0.52889,-311.188,-122.786,4250.04,0.241618, 0.705259,0.312169,0.588881,-267.834,158.974,4514.26,0.330234, 0.633333,0.469731,0.518833,-301.316,303.374,4424.51,-0.131614, 0.783954,-0.111715,0.596334,-227.542,-1104.24,3968.63,0.522069, -0.367195,0.59745,-0.485454,-231.745,-1112.58,3807.35,0.522069, -0.367195,0.59745,-0.485454,-215.692,-1158.87,3835.02,0.712426, 0.162815,0.682107,0.0258909,-160.397,-1182.59,3947.38,0.485454, 0.59745,0.367195,0.522069,-265.735,-1143.02,3832.32,0.712426, 0.162815,0.682107,0.0258909,-323.244,-1146.62,3950.78,0.522069, -0.367195,0.59745,0.59745]
[-240.843,-475.405,4047.43,0.526714, -0.47326,0.597054,-0.376992,-239.901,-647.432,4001.48,0.507795, -0.501683,0.573379,-0.402114,-237.183,-787.463,3976.03,0.575622, -0.449733,0.464126,-0.500986,-222.772,-1002.98,3958.81,0.613943, -0.411064,0.498697,-0.453212,-192.17,-965.99,3968.2,0.745517, -0.635031,-0.174018,0.103237,-61.1756,-912.494,3986.51,0.687495, -0.370948,-0.495945,0.379192,-0.358514,-667.21,4097,0.611106, -0.451518,-0.423905,0.492936,35.4381,-439.13,4113.89,0.170234, 0.654879,0.613592,0.407013,35.7891,-349.183,4147.74,0.225297, 0.562973,0.698872,0.379315,7.25254,-245.887,4159.84,0.225297, 0.562973,0.698872,0.379315,-6.38115,-310.61,4134.43,-0.271858, 0.39947,0.871759,-0.0809505,-258.362,-968.937,3957.19,0.622089, 0.776932,-0.0965485,-0.00780185,-387.156,-947.972,3943.01,0.630087, 0.485261,-0.565841,-0.217567,-461.622,-716.592,3801.97,-0.44899, 0.327836,0.669461,-0.4927,-372.106,-923.205,3736.77,0.0915578, 0.600872,0.778888,-0.154609,-351.727,-1016.55,3776.52,0.0927504, 0.606876,0.774219,-0.153897,-325.629,-1113.14,3811.55,0.0927504, 0.606876,0.774219,-0.153897,-320.389,-1021.98,3741.46,0.520838, -0.361435,-0.689177,0.350895,-151.131,-471.002,4032.79,-0.48464, 0.502201,-0.466647,0.543286,-140.807,-73.3189,3995.48,0.504306, -0.484751,0.484753,-0.525078,-132.641,308.375,3987.79,-0.371231, 0.599792,-0.432547,0.561552,-147.147,361.836,3809.21,0.663254, -0.121392,0.725839,-0.136074,-321.74,-479.375,4060.64,0.340712, 0.629866,0.434411,0.546325,-311.51,-112.364,4217.18,0.224476, 0.704152,0.299429,0.603426,-275.84,154.892,4493.22,0.28513, 0.656289,0.432096,0.548888,-308.952,309.333,4425.06,-0.185051, 0.773686,-0.154288,0.585971,-215.288,-1081.78,3939.27,0.417242, -0.352875,0.649572,-0.528625,-243.279,-1096.85,3782.07,0.417242, -0.352875,0.649572,-0.528625,-233.011,-1143.7,3810.71,0.668829, 0.209796,0.708837,-0.0787596,-168.81,-1172.5,3915.87,0.528625, 0.649572,0.352875,0.417242,-278.511,-1118.27,3813.16,0.668829, 0.209796,0.708837,-0.0787596,-318.233,-1104.31,3936.96,0.417242, -0.352875,0.649572,0.649572]
[-234.166,-461,4004.1,0.51898, -0.486521,0.594438,-0.374967,-231.501,-634.877,3961.48,0.506911, -0.505003,0.578819,-0.391128,-228.068,-775.318,3934.03,0.589985, -0.429412,0.449598,-0.515154,-214.125,-991.985,3915.76,0.629397, -0.391975,0.482586,-0.466182,-183.736,-955.113,3927.45,0.742258, -0.641817,-0.164859,0.0997268,-50.9229,-903.514,3944.2,0.680995, -0.376544,-0.502602,0.376632,7.61662,-656.28,4055.38,0.610658, -0.453288,-0.434654,0.482393,44.1017,-427.422,4077.15,0.222908, 0.603651,0.63546,0.426741,35.6047,-334.787,4103.33,0.277506, 0.514095,0.709867,0.393429,1.18587,-231.959,4104.47,0.277506, 0.514095,0.709867,0.393429,-6.51148,-297.154,4067.75,-0.170869, 0.404161,0.881873,-0.172505,-249.482,-957.454,3912.18,0.619373, 0.7773,-0.100491,0.0456458,-378.249,-944.298,3886.38,0.605807, 0.496927,-0.585504,-0.207955,-442.642,-708.664,3744.32,-0.361619, 0.432214,0.634778,-0.528658,-356.643,-928.129,3743.82,-0.304212, 0.519306,0.669455,-0.435437,-326.525,-1026.83,3757.16,-0.223548, 0.628174,0.568548,-0.481847,-314.709,-1125.93,3794.59,-0.223548, 0.628174,0.568548,-0.481847,-319.278,-1030.08,3687.94,0.78918, 0.0665677,-0.277231,0.543974,-144.317,-455.583,3987.62,0.507818, -0.485082,0.436787,-0.562168,-138.84,-55.9363,3946.73,0.547795, -0.451701,0.47123,-0.523286,-141.999,327.655,3963.45,-0.401758, 0.583495,-0.427855,0.561306,-149.523,388.926,3785.86,0.684653, -0.113014,0.710904,-0.114431,-315.186,-465.885,4018.97,0.338484, 0.628281,0.43086,0.552314,-307.714,-98.5398,4180.44,0.212797, 0.705851,0.286699,0.611797,-273.951,159.528,4468.21,0.235588, 0.682988,0.392972,0.568857,-307.209,323.125,4422.91,-0.23456, 0.764965,-0.200579,0.565313,-205.962,-1071.11,3895.92,0.384072, -0.320419,0.67224,-0.545815,-237.982,-1082.18,3738.25,0.384072, -0.320419,0.67224,-0.545815,-232.341,-1130.3,3766.68,0.657529, 0.248775,0.701916,-0.114369,-169.666,-1166.67,3871.25,0.545815, 0.67224,0.320419,0.384072,-275.036,-1099.98,3769.97,0.657529, 0.248775,0.701916,-0.114369,-311.335,-1082.5,3895.14,0.384072, -0.320419,0.67224,0.67224]
[-223.653,-457.66,3963.91,0.524025, -0.493174,0.584901,-0.374258,-216.82,-630.828,3923,0.493147, -0.537412,0.544534,-0.414098,-207.707,-772.286,3909.91,0.629793, -0.423523,0.378805,-0.529618,-175.091,-986.443,3904.61,0.670237, -0.391782,0.411549,-0.477407,-149.658,-946.984,3918.37,0.687132, -0.669176,-0.24058,0.148911,-29.8224,-871.845,3937.11,-0.459315, 0.443036,0.560922,-0.527366,-80.9852,-601.141,3950.35,0.282048, -0.589585,-0.40411,0.639948,-114.709,-407.263,3828.43,-0.0933804, 0.790456,0.466758,0.38548,-80.597,-345.477,3893.67,-0.120709, 0.821812,0.409035,0.377816,-39.6263,-282.808,3971.29,-0.120709, 0.821812,0.409035,0.377816,-73.7519,-335.025,3926.67,0.59797, -0.487389,-0.571225,-0.280331,-211.927,-955.276,3894.59,0.585618, 0.712473,-0.342566,0.179114,-303.957,-918.739,3808.43,-0.218244, -0.559647,0.719753,0.348024,-225.737,-649.643,3829.61,-0.377866, 0.623401,0.665297,-0.161147,-240.465,-872.646,3758.85,-0.378888, 0.754263,0.481462,-0.236061,-284.296,-966.054,3766.75,-0.378799, 0.754447,0.481175,-0.236205,-329.387,-1061.99,3765.89,-0.378799, 0.754447,0.481175,-0.236205,-275.926,-979.63,3715.59,0.892294, -0.212773,-0.335554,0.214342,-134.269,-450.464,3948.37,0.512674, -0.488961,0.42575,-0.562867,-135.802,-53.4961,3902.86,0.573004, -0.437774,0.478232,-0.501313,-151.061,325.783,3944.54,-0.452939, 0.555962,-0.458612,0.524811,-159.286,411.846,3778.75,0.695252, -0.0714541,0.713261,-0.052703,-304.254,-464.148,3977.91,0.332968, 0.623914,0.443618,0.550515,-304.146,-96.8716,4134.19,0.196461, 0.709756,0.286976,0.612613,-271.461,153.21,4426.24,0.133533, 0.732122,0.331288,0.580013,-306.444,321.641,4424.67,-0.315331, 0.75603,-0.278505,0.501418,-158.343,-1064.91,3890.13,0.314655, -0.421661,0.652708,-0.54513,-217.21,-1100.96,3745.36,0.314655, -0.421661,0.652708,-0.54513,-202.423,-1143.66,3778.2,0.60796, 0.163375,0.759693,-0.16297,-119.264,-1160.23,3872.11,0.54513, 0.652708,0.421661,0.314655,-246.014,-1115.93,3785.52,0.60796, 0.163375,0.759693,-0.16297,-260.142,-1082.43,3911.13,0.314655, -0.421661,0.652708,0.652708]
[-223.737,-437.642,3905.6,0.502497, -0.486608,0.611629,-0.369619,-226.927,-608.557,3863.15,0.477521, -0.525175,0.578852,-0.401367,-225.845,-748.149,3844.67,0.64692, -0.364735,0.444426,-0.500948,-204.053,-956.778,3800.6,0.685009, -0.327921,0.472244,-0.447456,-176.668,-921.942,3820.05,0.755937, -0.603817,-0.229332,0.106634,-53.5881,-860.102,3850.81,0.617903, -0.421242,-0.553184,0.367066,-21.2581,-609.189,3952.95,-0.486756, 0.562134,0.409224,-0.528782,2.9806,-385.96,3908.05,0.0590489, 0.750422,0.347589,0.559073,22.938,-334.717,3985.59,0.235709, 0.598772,0.570459,0.510382,4.60745,-236.171,4022.11,0.235709, 0.598772,0.570459,0.510382,-15.3737,-260.24,3962.49,-0.292176, 0.432181,0.852968,-0.0172798,-239.21,-923.139,3797.66,0.551158, 0.814832,-0.170717,0.0559343,-360.667,-895.022,3761.39,0.479283, 0.657392,-0.565584,-0.135045,-450.668,-652.317,3660.03,-0.331743, 0.219572,0.838951,-0.371344,-292.181,-794.881,3568.77,0.0916032, 0.738315,0.597479,-0.299198,-307.86,-874.811,3630.77,0.0915308, 0.73817,0.597657,-0.29922,-319.033,-961.59,3688.56,0.0915308, 0.73817,0.597657,-0.29922,-267.263,-890.036,3656.66,-0.449944, 0.5934,0.32782,-0.581344,-136.019,-434.32,3885.64,0.513411, -0.486231,0.44984,-0.545557,-136.028,-40.0076,3858.51,0.593819, -0.408366,0.521551,-0.456729,-150.672,325.786,3951.58,-0.473138, 0.540494,-0.469879,0.51305,-157.417,420.419,3792.81,0.701275, -0.0524126,0.710318,-0.0302311,-302.837,-440.638,3923.6,0.32186, 0.625448,0.437328,0.560325,-306.959,-82.2423,4089.19,0.176137, 0.713019,0.272199,0.621681,-276.865,149.517,4390.98,0.0875412, 0.747572,0.26937,0.60076,-304.441,315.612,4415.68,-0.362914, 0.72329,-0.333068,0.483954,-191.67,-1031.2,3772.09,0.121478, 0.876738,-0.186479,0.426378,-231.063,-1175.99,3823.57,0.121478, 0.876738,-0.186479,0.426378,-179.138,-1159.34,3832.52,0.215597, -0.488087,0.751808,-0.387393,-100.417,-1079.73,3776.57,0.426378, 0.186479,0.876738,-0.121478,-219.334,-1142.08,3859.92,0.215597, -0.488087,0.751808,-0.387393,-215.878,-1013.33,3871.92,0.121478, 0.876738,-0.186479,-0.186479]
[-217.227,-438.539,3889.9,0.507768, -0.489927,0.606569,-0.366357,-217.403,-608.953,3847.2,0.482931, -0.528245,0.573508,-0.398526,-213.956,-748.115,3828.54,0.672409, -0.368124,0.440262,-0.467462,-176.761,-952.082,3776.38,0.707731, -0.331632,0.468365,-0.412034,-152.099,-916.188,3797.19,0.757667, -0.58675,-0.241079,0.153446,-34.321,-843.631,3823.27,0.585655, -0.408956,-0.559272,0.420689,-28.75,-585.061,3907.9,0.415197, -0.569821,-0.394124,0.589561,-30.0819,-370.659,3829.19,-0.0191426, 0.795759,0.340993,0.500125,2.84959,-325.407,3905.73,0.070508, 0.722043,0.477663,0.4955,8.45035,-244.575,3974.7,0.070508, 0.722043,0.477663,0.4955,-23.8427,-268.46,3919.91,-0.44294, 0.43392,0.769041,0.15522,-214.244,-921.158,3774.72,0.527519, 0.826401,-0.181954,0.0753554,-333.701,-892.508,3733.73,0.446874, 0.658716,-0.586548,-0.149527,-407.79,-641.195,3642.99,-0.31259, 0.281729,0.835807,-0.352622,-258.417,-801.106,3568.09,0.193886, 0.755782,0.575274,-0.245482,-286.465,-875.041,3632.67,0.199402, 0.768632,0.557989,-0.241023,-313.775,-954.702,3694.7,0.199402, 0.768632,0.557989,-0.241023,-260.818,-876.177,3676.82,-0.338624, 0.72187,0.298523,-0.524521,-129.684,-433.771,3870.51,0.519296, -0.489381,0.444829,-0.541262,-136.909,-40.5193,3843.79,0.601195, -0.409684,0.519161,-0.448549,-158.968,322.943,3940.51,-0.492034, 0.530308,-0.469767,0.505959,-164.079,422.97,3785.59,0.709641, -0.0451617,0.703013,-0.0119234,-296.168,-442.838,3907.38,0.325299, 0.628572,0.447122,0.546955,-295.442,-81.351,4063.6,0.19075, 0.714657,0.290395,0.607083,-259.562,164.849,4351.78,0.166225, 0.722129,0.323272,0.588552,-287.024,332.103,4342.8,-0.298126, 0.743462,-0.277258,0.530578,-158.926,-1023.98,3745.03,0.073394, 0.852374,-0.191674,0.480971,-198.912,-1172.6,3781.81,0.073394, 0.852374,-0.191674,0.480971,-149.497,-1154.97,3798.69,0.2882, -0.467185,0.738254,-0.391995,-67.4584,-1069.67,3758.97,0.480971, 0.191674,0.852374,-0.073394,-193.554,-1140.84,3821.28,0.2882, -0.467185,0.738254,-0.391995,-196.91,-1013.42,3841.27,0.073394, 0.852374,-0.191674,-0.191674]
[-215.506,-435.261,3806.84,0.55185, 0.4732,-0.403579,-0.555578,-206.362,-605.19,3790.65,0.525457, 0.491429,-0.381171,-0.580604,-201.551,-739.773,3767.4,0.51197, 0.501184,-0.423863,-0.554113,-196.147,-946.078,3741.26,0.554757, 0.465579,-0.46269,-0.511272,-229.127,-913.555,3749.02,-0.025593, 0.195473,0.690511,0.695938,-355.454,-881.458,3791.13,-0.0221414, 0.669456,0.545316,0.503953,-382.641,-694.041,3976.19,-0.16196, 0.795083,0.336726,0.477732,-312.242,-609.435,4169.25,0.488806, 0.546042,-0.220947,0.643498,-309.766,-580.441,4256.81,0.677663, 0.588592,-0.023216,0.440219,-246.471,-521.498,4313.72,0.677663, 0.588592,-0.023216,0.440219,-230.152,-556.038,4267.47,0.046883, 0.852759,0.355107,0.380136,-165.344,-910.186,3740.17,0.179925, -0.0388121,0.722365,-0.666565,-47.8726,-872.895,3766.41,0.579724, -0.207336,0.428146,-0.661531,17.3808,-618.062,3826.33,0.602919, -0.191954,0.435259,-0.640462,62.2296,-406.653,3889.11,-0.388078, 0.628597,-0.471231,0.481873,49.6935,-309.446,3872.9,0.372124, 0.61086,0.494008,0.494297,47.3271,-408.305,3848.86,0.372124, 0.61086,0.494008,0.494297,9.24169,-301.576,3832.23,0.653123, -0.264454,-0.0254603,-0.709116,-300.36,-441.711,3826.62,0.536071, 0.428792,-0.377483,-0.621508,-278.292,-61.931,3875.83,0.559831, 0.413734,-0.393922,-0.600199,-266.991,303.922,3896.21,0.519271, 0.449689,-0.411783,-0.598808,-225.029,394.08,4045.64,0.786955, 0.0284898,-0.613525,-0.0589633,-138.989,-429.444,3789,0.652447, -0.265355,-0.375548,0.602381,-141.977,-51.88,3854.28,0.629306, -0.279213,-0.365392,0.6265,-161.251,315.816,3895.04,0.632813, -0.294068,-0.388212,0.601966,-92.7442,400.066,4019.48,0.0249815, -0.477039,-0.0686362,0.875842,-192.309,-1024.2,3744.18,0.585846, 0.435393,-0.491935,-0.47457,-165.621,-1047.72,3893.98,0.585846, 0.435393,-0.491935,-0.47457,-191.963,-1086.2,3867.5,0.749828, -0.0399809,-0.65572,0.0786842,-263.81,-1089.93,3769.63,0.47457, -0.491935,-0.435393,0.585846,-142.619,-1078.82,3862.98,0.749828, -0.0399809,-0.65572,0.0786842,-107.527,-1079.42,3742.45,0.585846, 0.435393,-0.491935,-0.491935]
