[-198.177,-651.664,4590.18,-0.477405, -0.522734,0.410256,0.574912,-198.08,-822.019,4551.09,-0.470461, -0.527627,0.403944,0.580608,-198.158,-957.916,4518.58,0.514058, 0.500975,-0.419493,-0.555694,-191.818,-1168.72,4490.98,0.556965, 0.465721,-0.458316,-0.51268,-225.636,-1135.66,4499.32,-0.0208755, 0.209145,0.687464,0.695137,-353.312,-1099.46,4544.06,0.134898, 0.593689,0.714631,0.344439,-423.343,-844.571,4602.59,0.136808, 0.589713,0.717916,0.343685,-484.023,-630.803,4650.06,0.679473, 0.389325,0.309883,0.539181,-462.773,-539.293,4658.66,0.802155, 0.288354,0.405528,0.33007,-414.797,-458.479,4609.94,0.802155, 0.288354,0.405528,0.33007,-451.788,-503.487,4633.88,0.315012, 0.575973,0.727497,0.199424,-160.513,-1131.86,4489.76,0.126715, -0.119633,0.717006,-0.674932,-39.4982,-1087.72,4492.37,0.615873, -0.282227,0.41578,-0.606775,-16.8513,-816.813,4539.16,0.618014, -0.280755,0.416775,-0.604594,1.20514,-591.007,4579.58,-0.074437, 0.834215,-0.509966,0.196159,-36.0078,-498.312,4561.14,-0.107687, 0.731843,-0.648372,0.180064,-45.8285,-395.528,4548.24,-0.107687, 0.731843,-0.648372,0.180064,-72.9351,-543.634,4507.53,-0.474954, 0.593126,0.241433,0.603598,-286.862,-654.11,4600.62,0.332002, 0.612013,-0.459974,-0.551035,-274.927,-289.786,4745.37,0.501293, 0.416368,-0.642457,-0.403227,-218.445,62.2788,4629.79,0.504575, 0.409394,-0.650651,-0.393006,-221.25,217.354,4727.92,0.630693, -0.167684,-0.753695,0.0777947,-118.207,-649.457,4580.76,0.534861, -0.39958,-0.611536,0.424597,-160.723,-280.037,4704.12,0.522053, -0.417367,-0.599571,0.440204,-201.074,83.6232,4802.06,0.542534, -0.378423,-0.565747,0.492325,-198.796,149.863,4957.37,0.0377147, -0.662779,-0.135359,0.735513,-187.48,-1248.59,4493.62,0.392472, 0.615151,-0.440744,-0.52278,-198.916,-1341.76,4620,0.392472, 0.615151,-0.440744,-0.52278,-216.36,-1362.21,4572.21,0.647181, 0.123324,-0.746631,-0.0921419,-261.796,-1314.23,4467.05,0.52278, -0.440744,-0.615151,0.392472,-166.764,-1357.42,4584.09,0.647181, 0.123324,-0.746631,-0.0921419,-100.805,-1304.75,4487.38,0.392472, 0.615151,-0.440744,-0.440744]
[-210.835,-645.326,4546.51,0.574833, 0.444904,-0.33524,-0.599368,-202.008,-816.029,4518.56,0.551643, 0.457321,-0.318093,-0.620778,-198.285,-951.149,4488.53,0.537117, 0.486117,-0.38714,-0.570367,-188.045,-1159.51,4458.43,0.581127, 0.453505,-0.424877,-0.525456,-221.715,-1127.87,4469.83,-0.0258821, 0.155209,0.701324,0.695258,-353.625,-1102.66,4504.82,0.0901699, 0.602197,0.718439,0.336263,-422.964,-854.246,4578.71,0.0908919, 0.600653,0.719731,0.336069,-481.939,-645.803,4640.16,0.673228, 0.0113265,0.0620646,0.736739,-497.592,-553.646,4639.03,0.864574, -0.00798176,0.0625827,0.498529,-445.654,-463.321,4626.84,0.864574, -0.00798176,0.0625827,0.498529,-441.217,-529.13,4602.03,0.668106, 0.394563,0.607279,0.170781,-158.345,-1122.04,4455.04,0.0983633, -0.156505,0.722293,-0.666426,-39.396,-1076.43,4446.54,0.576519, -0.278141,0.477698,-0.601721,9.95232,-814.135,4505.61,0.629654, -0.232809,0.501356,-0.545873,32.4513,-604.158,4591.62,-0.222703, 0.813873,-0.437496,0.310823,-9.76958,-515.781,4568.41,-0.256581, 0.758888,-0.527145,0.283503,-39.0007,-418.281,4551.94,-0.256581, 0.758888,-0.527145,0.283503,-64.342,-552.088,4520.03,0.652826, -0.501321,-0.208853,-0.528087,-292.163,-655.03,4580.09,-0.499549, -0.351311,0.243198,0.753582,-193.42,-295.996,4691.45,0.683008, 0.273347,-0.328374,-0.592412,-224.04,71.2675,4645.13,0.61148, 0.390341,-0.497314,-0.47582,-201.867,212.963,4756.97,0.765585, -0.0730319,-0.632248,0.0938517,-137.497,-636.575,4516.23,0.540663, -0.298103,-0.623585,0.479542,-229.757,-290.915,4667.02,0.52665, -0.315765,-0.614869,0.494841,-322.041,50.4702,4792.81,0.498069, -0.315855,-0.554922,0.586707,-320.609,129.141,4940.49,-0.0605347, -0.61053,-0.171159,0.770904,-181.165,-1238.5,4459.79,0.314072, 0.639625,-0.542821,-0.444504,-237.201,-1319.09,4581.04,0.314072, 0.639625,-0.542821,-0.444504,-243.862,-1340.79,4531.67,0.536394, 0.0684502,-0.836116,-0.0922292,-253.109,-1296.48,4417.22,-0.444504, 0.542821,0.639625,-0.314072,-199.391,-1340.84,4556.14,0.536394, 0.0684502,-0.836116,-0.0922292,-104.767,-1303.97,4479.55,0.314072, 0.639625,-0.542821,-0.542821]
[-218.8,-645.496,4534.22,0.502884, 0.523847,-0.383224,-0.570817,-209.702,-815.463,4494.58,-0.486004, -0.534812,0.367766,0.585256,-203.493,-949.903,4457.06,0.518344, 0.505506,-0.404771,-0.558519,-193.349,-1159.95,4425.31,0.561464, 0.471418,-0.444006,-0.515152,-227.682,-1127.76,4434.83,-0.0215066, 0.172877,0.690537,0.702004,-359.218,-1098.56,4472.98,0.118288, 0.603686,0.703028,0.356823,-425.037,-845.928,4544.58,0.118954, 0.602372,0.704155,0.356601,-480.928,-633.909,4604.13,0.661876, 0.0994412,0.075275,0.739165,-496.891,-541.538,4614.65,0.877395, 0.067107,0.105126,0.463275,-438.817,-453.994,4601.7,0.877395, 0.067107,0.105126,0.463275,-441.602,-507.41,4583.71,0.586839, 0.479209,0.617297,0.211948,-162.824,-1122.45,4424.29,0.133786, -0.131299,0.723558,-0.664324,-43.0504,-1075.07,4426.76,0.59026, -0.252301,0.400548,-0.653833,5.46017,-806.419,4466.18,0.589119, -0.252999,0.400107,-0.654862,46.3826,-582.312,4498.4,0.0179894, 0.909733,-0.370544,0.186441,-16.993,-508.876,4468.3,-0.0148156, 0.831129,-0.523585,0.18672,-56.7365,-417.748,4437.62,-0.0148156, 0.831129,-0.523585,0.18672,-55.3974,-574.295,4436.98,0.551499, -0.642675,-0.337926,-0.410639,-306.645,-653.478,4548.29,0.503003, 0.448869,-0.295541,-0.676875,-270.955,-282.386,4669.99,0.515939, 0.443045,-0.304174,-0.667081,-242.832,76.6149,4773.89,0.575532, 0.398405,-0.49503,-0.514763,-211.764,208.314,4897.86,0.767507, -0.0660012,-0.636324,0.0408485,-139.586,-638.298,4521.54,0.52484, -0.336688,-0.600473,0.500616,-226.697,-274.041,4636.4,-0.495776, 0.369878,0.580649,-0.52938,-315.621,87.4399,4706.14,0.442986, -0.385969,-0.493066,0.64162,-320.936,199.8,4832.06,-0.137765, -0.616752,-0.0774118,0.771133,-187.351,-1239.74,4426.34,0.39537, 0.613545,-0.557943,-0.394898,-234.911,-1299.46,4564,0.39537, 0.613545,-0.557943,-0.394898,-241.97,-1330.63,4519.45,0.558804, 0.0393165,-0.828367,0.00033384,-257.74,-1308.95,4398.2,-0.394898, 0.557943,0.613545,-0.39537,-196.38,-1323.72,4541.75,0.558804, 0.0393165,-0.828367,0.00033384,-105.876,-1296.78,4454.82,0.39537, 0.613545,-0.557943,-0.557943]
[-232.829,-629.071,4506.76,0.480622, 0.559706,-0.397439,-0.545687,-217.058,-803.489,4462.86,0.470509, 0.566918,-0.387083,-0.55443,-204.71,-942.142,4424.69,-0.497031, -0.542296,0.405072,0.542947,-186.735,-1157.08,4382.85,0.538971, 0.508065,-0.447256,-0.50134,-223.605,-1125.05,4391.52,-0.0375233, 0.187237,0.665449,0.721604,-357.723,-1096.84,4437.84,0.168744, 0.580495,0.665242,0.438183,-432.981,-839.488,4517.32,0.170212, 0.578262,0.667184,0.437615,-497.126,-623.406,4582.8,0.701823, 0.0355828,0.0326844,0.710711,-505.645,-526.498,4588.51,0.902345, 0.0222812,0.0428713,0.428298,-436.814,-441.766,4582.14,0.902345, 0.0222812,0.0428713,0.428298,-445.431,-497.529,4562.23,0.653556, 0.456104,0.563036,0.218687,-156.129,-1117.71,4385.94,0.172109, -0.0917615,0.734139,-0.650383,-33.1654,-1069.98,4403.68,0.62133, -0.270673,0.372625,-0.633905,-9.97893,-788.035,4437.84,0.686057, -0.228918,0.399637,-0.563217,-20.9495,-560.856,4506.89,0.129968, 0.834224,-0.393853,0.363398,-62.8078,-494.649,4437.08,0.0647003, 0.752893,-0.533106,0.380478,-78.0781,-413.658,4368.08,0.0647003, 0.752893,-0.533106,0.380478,-95.2901,-577.935,4417.14,-0.377261, 0.634822,0.522243,0.426542,-324.449,-638.692,4512.07,0.439171, 0.55423,-0.487859,-0.511812,-324.483,-237.472,4568.31,0.456246, 0.53733,-0.506406,-0.496658,-322.069,148.716,4596.05,0.513264, 0.494605,-0.452577,-0.535817,-308.592,253.343,4753.58,0.737956, 0.0318293,-0.673844,-0.0185264,-150.211,-620.395,4501.97,0.59468, -0.303119,-0.567375,0.482246,-194.303,-249.067,4656.75,0.579706, -0.320142,-0.557989,0.500098,-242.39,117.583,4784.59,0.58958, -0.270948,-0.510207,0.56451,-203.933,185.773,4940.47,0.0200638, -0.546869,-0.171507,0.819217,-178.696,-1239.33,4380.59,-0.447459, -0.567199,0.597796,0.347427,-228.145,-1272.66,4531.88,-0.447459, -0.567199,0.597796,0.347427,-236.446,-1312.63,4492.6,0.562069, -0.0216353,-0.823776,0.0707329,-253.127,-1313.32,4365.4,-0.347427, 0.597796,0.567199,-0.447459,-189.046,-1302.42,4513.79,0.562069, -0.0216353,-0.823776,0.0707329,-95.6021,-1293.7,4420.12,-0.447459, -0.567199,0.597796,0.597796]
[-238.026,-611.958,4470.27,0.444881, 0.586867,-0.435116,-0.518018,-222.398,-789.152,4427.22,0.440542, 0.590478,-0.430203,-0.521712,-209.89,-930.742,4392.53,0.482453, 0.552948,-0.407453,-0.543571,-192.807,-1147.72,4345.27,0.52449, 0.518492,-0.450484,-0.503131,-230.062,-1115.07,4353.91,-0.0269344, 0.185488,0.655093,0.731931,-366.407,-1085.22,4398.91,0.157471, 0.581171,0.64756,0.467022,-444.333,-830.143,4494.98,0.16004, 0.577598,0.650749,0.466148,-511.319,-615.778,4573.54,0.321785, 0.607429,0.638919,0.34535,-508.544,-517.155,4578.4,0.305783, 0.635795,0.610698,0.359596,-509.046,-406.697,4587.69,0.305783, 0.635795,0.610698,0.359596,-478.484,-476.826,4548.33,-0.157299, 0.721289,0.668356,-0.0911025,-161.47,-1108.22,4350.14,0.170144, -0.0826432,0.739644,-0.64587,-36.2136,-1062.08,4369.7,0.596045, -0.285537,0.387573,-0.64264,0.296645,-776.863,4397.15,0.760434, -0.157106,0.45504,-0.435886,-49.3099,-582.685,4530.89,0.500077, -0.596259,0.238336,-0.581028,-78.9211,-489.936,4488.08,0.593285, -0.545876,0.338154,-0.485473,-111.601,-386.947,4474.05,0.593285, -0.545876,0.338154,-0.485473,-78.0371,-569.765,4386.55,0.601355, -0.258048,-0.623924,-0.427203,-331.113,-618.634,4463.96,0.415197, 0.585529,-0.55244,-0.423765,-343.625,-208.429,4479.37,0.427194, 0.569346,-0.569104,-0.411668,-348.845,183.964,4472.51,0.479578, 0.539411,-0.500611,-0.477943,-366.358,293.89,4629.17,0.672899, 0.0298575,-0.739131,-0.00119728,-154.086,-605.937,4475.96,0.596892, -0.317169,-0.57842,0.456677,-189.468,-231.76,4640.4,0.584667, -0.332148,-0.569994,0.472175,-227.419,137.401,4780.34,0.596109, -0.294155,-0.538236,0.518101,-196.497,195.147,4944.58,0.0573615, -0.583249,-0.175284,0.791079,-185.446,-1231.09,4341.14,-0.498493, -0.555082,0.583768,0.320318,-225.855,-1253.39,4499.4,-0.498493, -0.555082,0.583768,0.320318,-233.6,-1297.84,4463.89,0.578987, -0.0202842,-0.805288,0.125989,-256.646,-1311.5,4336.63,-0.320318, 0.583768,0.555082,-0.498493,-185.323,-1282.74,4481.72,0.578987, -0.0202842,-0.805288,0.125989,-96.0528,-1277.21,4381.39,-0.498493, -0.555082,0.583768,0.583768]
[-241.036,-600.749,4447.53,0.435491, 0.592076,-0.431006,-0.523476,-226.086,-777.94,4399.89,0.430905, 0.595816,-0.42582,-0.527258,-214.113,-919.489,4361.43,0.47963, 0.55649,-0.404715,-0.544499,-196.384,-1137.2,4311.69,0.52175, 0.522242,-0.448039,-0.504283,-233.943,-1104.53,4320.63,-0.0264761, 0.184318,0.651473,0.735465,-371.22,-1074.85,4365.71,0.166936, 0.582147,0.645558,0.465287,-447.204,-816.232,4458.73,0.168467, 0.580019,0.64747,0.464736,-511.916,-599.002,4535.54,0.352851, 0.606618,0.645312,0.301799,-505.088,-500,4530.59,0.302859, 0.697687,0.54557,0.351942,-487.585,-391.352,4548.5,0.302859, 0.697687,0.54557,0.351942,-477.16,-466.761,4533.63,-0.196448, 0.712287,0.672974,0.0340915,-164.954,-1097.47,4317.09,0.172297, -0.0842099,0.742404,-0.641919,-39.2352,-1050.48,4337.13,0.595927, -0.277105,0.383977,-0.648571,0.326723,-764.066,4365.66,0.75778, -0.154467,0.447622,-0.448936,-47.2187,-565.656,4496.46,0.522084, -0.602922,0.203066,-0.568046,-83.6875,-475.814,4451.25,0.613099, -0.558301,0.305043,-0.468357,-124.805,-375.546,4434.93,0.613099, -0.558301,0.305043,-0.468357,-86.5548,-559.414,4350.85,0.646568, -0.262174,-0.609109,-0.377097,-334.678,-606.813,4440.69,-0.440564, -0.56483,0.570566,0.401653,-345.525,-194.363,4420.45,-0.451707, -0.548445,0.586338,0.389072,-349.339,198.306,4379.81,0.514874, 0.50377,-0.521875,-0.45691,-362.411,326.138,4524.22,0.683173, -0.0101872,-0.729153,0.0388263,-156.595,-595.282,4453.69,0.61273, -0.301757,-0.574717,0.450783,-184.246,-224.205,4632.05,0.59957, -0.317959,-0.565961,0.468088,-215.697,143.3,4784.05,0.596516, -0.298204,-0.533105,0.520617,-183.678,203.31,4948.38,0.0559178, -0.582498,-0.168781,0.793147,-188.805,-1221,4306.71,0.525018, 0.547705,-0.575294,-0.305633,-224.367,-1236.89,4467.87,0.525018, 0.547705,-0.575294,-0.305633,-231.637,-1283.52,4434.58,0.587359, -0.0195081,-0.79408,0.155129,-257.804,-1304.23,4308.1,-0.305633, 0.575294,0.547705,-0.525018,-183.139,-1265.94,4450.38,0.587359, -0.0195081,-0.79408,0.155129,-96.3412,-1262.47,4346.78,0.525018, 0.547705,-0.575294,-0.575294]
[-242.828,-590.702,4425.21,0.432863, 0.58991,-0.42716,-0.531197,-229.625,-768.27,4375.06,0.424193, 0.596759,-0.417538,-0.538146,-218.959,-909.486,4332.45,-0.475831, -0.554344,0.397624,0.555143,-203.866,-1127.43,4278.14,0.518817, 0.520671,-0.440798,-0.515197,-241.166,-1094.47,4288.4,-0.0229573, 0.190379,0.644745,0.739955,-378.492,-1063.12,4334.55,0.177713, 0.58656,0.643765,0.458183,-449.763,-800.057,4423,0.178505, 0.585447,0.644778,0.457875,-510.073,-579.18,4496.58,0.311107, 0.628216,0.634243,0.326024,-503.307,-479.698,4501.74,0.262925, 0.710048,0.541066,0.365992,-486.882,-372.046,4528.09,0.262925, 0.710048,0.541066,0.365992,-472.678,-442.733,4492.45,-0.219687, 0.71821,0.660173,-0.00909689,-171.858,-1087.86,4283.72,0.16082, -0.0908008,0.749547,-0.635667,-44.7976,-1041.42,4300.85,0.590045, -0.278897,0.398077,-0.644669,-1.5509,-754.482,4333.02,0.751793, -0.151313,0.461902,-0.445598,-44.457,-557.27,4469.32,0.548005, -0.596978,0.211537,-0.546406,-85.4332,-466.142,4429.64,0.634813, -0.550999,0.312299,-0.442586,-130.936,-366.357,4419.6,0.634813, -0.550999,0.312299,-0.442586,-84.8127,-555.741,4323.22,0.649736, -0.260672,-0.626882,-0.341925,-337.045,-596.081,4419.45,-0.460488, -0.546159,0.57737,0.395355,-345.628,-183.141,4377.99,-0.477169, -0.520569,0.600552,0.37504,-344.583,206.896,4305.53,0.557266, 0.451895,-0.532475,-0.449127,-345.196,351.189,4435.57,0.707926, -0.0542577,-0.70025,0.074474,-157.868,-585.852,4430.41,0.623907, -0.289919,-0.572885,0.445522,-180,-217.59,4619.71,0.611304, -0.305572,-0.56474,0.462603,-206.405,147.504,4783.17,0.600702, -0.290197,-0.526727,0.526784,-170.731,208.262,4947.41,0.0545396, -0.572279,-0.169883,0.800414,-197.044,-1211.59,4271.43,0.557228, 0.54261,-0.55657,-0.292062,-224.81,-1221.79,4435.41,0.557228, 0.54261,-0.55657,-0.292062,-231.243,-1270.43,4404.4,0.600539, -0.00987107,-0.777238,0.187501,-262.022,-1298.28,4279.68,0.292062, -0.55657,-0.54261,0.557228,-182.795,-1249.76,4417.23,0.600539, -0.00987107,-0.777238,0.187501,-100.502,-1246.91,4309.17,0.557228, 0.54261,-0.55657,-0.55657]
[-240.444,-574.44,4389.03,0.437108, 0.577962,-0.409817,-0.554028,-231.184,-750.918,4334.2,0.443717, 0.573008,-0.416715,-0.548749,-223.722,-893.593,4295.88,-0.472791, -0.554904,0.398952,0.556227,-209.641,-1111.48,4240.88,0.515874, 0.521123,-0.442167,-0.516521,-246.802,-1078.35,4251.14,-0.0268315, 0.186798,0.643654,0.741684,-384.502,-1048.6,4297.34,0.194838, 0.591173,0.627712,0.467473,-449.017,-783.682,4385.65,0.200899, 0.582963,0.635344,0.4649,-506.649,-560.56,4454.62,0.295575, 0.620932,0.632433,0.356523,-503.663,-461.316,4465.36,0.265786, 0.670025,0.580167,0.37925,-499.276,-351.598,4487.75,0.265786, 0.670025,0.580167,0.37925,-471.023,-425.034,4462.99,-0.241399, 0.70685,0.664029,0.0339843,-177.429,-1072.1,4246.69,0.158088, -0.0545504,0.753231,-0.636141,-48.6658,-1033.46,4269.71,0.588152, -0.284246,0.398569,-0.643758,-5.86623,-746.158,4299.75,0.779516, -0.122864,0.473875,-0.39077,-65.6639,-569.391,4456.32,0.622472, -0.371321,0.0813518,-0.684128,-80.237,-472.058,4413,0.729289, -0.352193,0.14303,-0.568894,-114.583,-369.558,4391.84,0.729289, -0.352193,0.14303,-0.568894,-78.2796,-551.442,4302.39,0.682197, -0.195324,-0.617768,-0.33885,-334.886,-579.279,4388.65,-0.440101, -0.567959,0.581594,0.381423,-348.393,-165.588,4355.99,-0.476259, -0.506437,0.635891,0.335174,-335.141,216.665,4250.36,0.606373, 0.379061,-0.549767,-0.431718,-321.417,379.629,4355.27,0.730717, -0.117846,-0.66131,0.121794,-155.281,-570.077,4389.37,0.643161, -0.252356,-0.568162,0.447048,-174.078,-212.643,4598.9,0.629465, -0.269151,-0.560456,0.466069,-199.204,143.6,4781.22,0.603387, -0.256257,-0.5114,0.555632,-155.171,207.398,4942.3,0.0360529, -0.537259,-0.182794,0.822581,-203.254,-1195.67,4233.92,0.571629, 0.543918,-0.541839,-0.28949,-225.991,-1205.22,4398.74,0.571629, 0.543918,-0.541839,-0.28949,-231.91,-1254.31,4368.32,0.608903, 0.00147009,-0.767746,0.199503,-265.455,-1284.13,4244.74,0.28949, -0.541839,-0.543918,0.571629,-183.718,-1232.14,4379.57,0.608903, 0.00147009,-0.767746,0.199503,-104.666,-1227.89,4269.13,0.571629, 0.543918,-0.541839,-0.541839]
[-267.076,-561.458,4367.38,0.592757, -0.468942,0.552213,-0.351845,-241.974,-725.23,4313.23,0.583554, -0.482926,0.540026,-0.366905,-221.418,-857.589,4274.79,0.538424, -0.47069,0.595812,-0.365455,-216.407,-1060.31,4212.53,0.565997, -0.421394,0.63164,-0.3211,-184.601,-1025.03,4218.66,0.838754, -0.52856,-0.0820539,0.101895,-49.7116,-989.045,4222.84,0.744722, -0.0616154,-0.202809,0.63282,-18.1721,-727.81,4283.34,0.438638, -0.13589,-0.162671,0.873309,-149.213,-544.176,4261.9,-0.150105, 0.54057,0.737239,-0.376471,-181.517,-459.64,4236.17,-0.268603, 0.259323,0.876635,-0.303503,-257.658,-394.427,4269.27,-0.268603, 0.259323,0.876635,-0.303503,-258.856,-455.49,4272.63,0.448105, -0.0219759,-0.363883,0.816277,-249.419,-1029.17,4228.9,0.563551, 0.813635,-0.0923372,-0.109005,-372.666,-994.077,4238.32,0.321425, 0.739238,-0.349379,-0.477648,-455.081,-767.498,4370.81,0.429265, 0.63028,-0.52085,-0.383658,-492.496,-541.242,4379.17,-0.030783, 0.447728,-0.441671,0.776865,-433.588,-488.889,4315.53,0.0107993, 0.470703,-0.4171,0.7774,-375.824,-449.885,4238.65,0.0107993, 0.470703,-0.4171,0.7774,-444.458,-472.795,4285.73,-0.240602, 0.245908,0.106605,0.932885,-179.355,-546.549,4362.95,-0.281112, 0.750471,-0.532206,0.272996,-290.62,-174.064,4319.72,-0.308808, 0.689064,-0.609627,0.241212,-343.083,195.683,4336.2,-0.467293, 0.628192,-0.380111,0.492472,-370.453,259.345,4166.79,0.682619, -0.177834,0.70855,-0.0190421,-346.178,-574.902,4371.37,0.492705, 0.546409,0.576474,0.355466,-313.887,-191.891,4301.2,0.445869, 0.612525,0.505642,0.412722,-257.991,181.125,4321.86,0.455497, 0.541158,0.649244,0.279559,-318.891,242.733,4177.44,0.126945, 0.844461,0.07913,0.514304,-216.738,-1131.81,4177.06,0.0809438, 0.840354,-0.519391,0.132238,-328.953,-1239.78,4197.03,0.0809438, 0.840354,-0.519391,0.132238,-279.099,-1257.82,4183.62,0.0362707, -0.226955,0.961485,-0.150742,-182.173,-1211.09,4122.28,0.132238, 0.519391,0.840354,-0.0809438,-291.046,-1241.24,4230.44,0.0362707, -0.226955,0.961485,-0.150742,-202.13,-1160.67,4275.05,0.0809438, 0.840354,-0.519391,-0.519391]
[-268.16,-545.485,4333.2,0.603602, -0.444421,0.550649,-0.367342,-246.423,-709.404,4276.52,0.602168, -0.44656,0.548916,-0.369687,-229.088,-840.134,4230.28,0.510743, -0.474678,0.596813,-0.397034,-234.819,-1047.14,4181.66,0.540938, -0.425289,0.632957,-0.354797,-201.137,-1013.1,4185.23,0.822819, -0.555612,-0.0741418,0.0936324,-65.069,-979.976,4187.75,0.74862, -0.18393,-0.25929,0.581814,-14.0246,-718.289,4234.91,0.506284, -0.261113,-0.181332,0.801633,-93.7878,-512.308,4181.5,-0.388596, 0.0785354,0.761301,-0.513074,-163.248,-463.286,4222.41,-0.293087, 0.210197,0.735911,-0.57302,-241.575,-394.972,4242.58,-0.293087, 0.210197,0.735911,-0.57302,-217.399,-482.391,4237.22,0.292093, 0.104729,-0.272599,0.910716,-266.169,-1013.25,4196.12,0.574844, 0.792202,-0.0637557,-0.194696,-384.206,-971.393,4226.42,0.34138, 0.760882,-0.3193,-0.450073,-492.066,-752.567,4355.23,0.461204, 0.629186,-0.533872,-0.326185,-542.042,-528.726,4336.36,-0.205855, 0.22274,-0.366132,0.879749,-463.65,-468.211,4313.73,0.0423662, 0.314308,-0.291335,0.902518,-380.52,-457.111,4252.12,0.0423662, 0.314308,-0.291335,0.902518,-444.976,-472.831,4285.73,-0.138474, -0.0501491,0.228675,0.962298,-179.602,-533.696,4333.07,-0.356944, 0.715968,-0.511956,0.312861,-289.446,-158.538,4300.71,-0.390758, 0.651985,-0.591293,0.269436,-347.758,209.429,4342.23,-0.470269, 0.625285,-0.370217,0.500805,-371.306,271.492,4171.1,0.690552, -0.182766,0.699437,-0.0228283,-348.017,-556.116,4333.32,0.574959, 0.502884,0.498965,0.409345,-282.606,-175.045,4269.82,0.45841, 0.609031,0.361825,0.536678,-221.195,178.295,4391.79,0.477164, 0.581318,0.505175,0.423299,-233.299,283.063,4259.89,0.0403412, 0.772203,-0.0509259,0.632046,-239.064,-1120.95,4151.01,0.130313, 0.880849,-0.436047,0.130331,-329.655,-1243.59,4190.27,0.130313, 0.880849,-0.436047,0.130331,-278.365,-1254.52,4174.22,1.28479e-05, -0.314523,0.931186,-0.184303,-195.209,-1198.91,4100.6,0.130331, 0.436047,0.880849,-0.130313,-289.7,-1235.36,4220.36,1.28479e-05, -0.314523,0.931186,-0.184303,-212.811,-1136.87,4249.83,0.130313, 0.880849,-0.436047,-0.436047]
[-271.754,-534.977,4299.07,0.610751, -0.427348,0.555322,-0.368748,-251.983,-699.751,4237.2,0.603511, -0.437999,0.54696,-0.380481,-236.104,-832.625,4190.92,0.52158, -0.4475,0.613655,-0.388748,-247.91,-1038.68,4128.81,0.551076, -0.396847,0.647565,-0.345669,-212.766,-1005.57,4134.83,0.836216, -0.532092,-0.0650834,0.115695,-75.8488,-968.279,4132.81,0.818982, -0.188912,-0.245763,0.482888,37.4115,-725.811,4193.19,0.519028, -0.278457,-0.136193,0.79657,-33.0811,-517.948,4123.6,-0.359759, -0.0132277,0.743588,-0.56345,-109.151,-482.2,4169.14,-0.267725, 0.102612,0.736592,-0.612557,-198.788,-430.799,4197.96,-0.267725, 0.102612,0.736592,-0.612557,-151.923,-491.783,4187.76,0.302775, 0.135078,-0.224796,0.916269,-278.744,-1004.31,4145.27,0.543957, 0.80791,-0.0688206,-0.216001,-395.884,-959.115,4181.06,0.314795, 0.787644,-0.269261,-0.456092,-518.588,-760.278,4334.52,0.468701, 0.618467,-0.55712,-0.295695,-566.24,-534.961,4298.03,-0.272057, 0.100266,-0.325799,0.899881,-485.782,-470.763,4298.12,0.0299402, 0.19917,-0.27664,0.93963,-388.894,-465.077,4256.91,0.0299402, 0.19917,-0.27664,0.93963,-457.415,-479.75,4278.42,-0.0924017, -0.19473,0.248821,0.944262,-181.82,-524.797,4300.7,-0.376018, 0.705181,-0.531109,0.28152,-292.046,-142.948,4301.64,-0.396073, 0.663457,-0.582392,0.25253,-365.77,226.56,4349.6,-0.496648, 0.603254,-0.323671,0.533538,-369.801,285.917,4173.38,0.732062, -0.199966,0.650654,-0.0273593,-352.851,-544.157,4297.6,0.608734, 0.493993,0.435959,0.441988,-261.867,-159.519,4260.25,0.446359, 0.602849,0.265796,0.605548,-213.763,170.976,4449.41,0.490843, 0.578906,0.423827,0.494279,-199.498,292.674,4329.97,-0.000258511, 0.713554,-0.106742,0.692421,-254.207,-1111.26,4093.18,0.11223, 0.918767,-0.363106,0.106888,-322.71,-1250.1,4131.64,0.11223, 0.918767,-0.363106,0.106888,-270.668,-1252.04,4112.26,-0.00377703, -0.392912,0.906421,-0.15494,-200.843,-1180.04,4036.23,0.106888, 0.363106,0.918767,-0.11223,-282.368,-1236.54,4160.4,-0.00377703, -0.392912,0.906421,-0.15494,-219.659,-1126.76,4190.96,0.11223, 0.918767,-0.363106,-0.363106]
