[-550.313,-592.599,4428.85,0.517929, 0.472379,-0.517706,-0.490497,-553.353,-766.083,4438.95,0.524997, 0.464812,-0.524511,-0.482925,-555.668,-904.29,4453.09,0.56311, 0.42214,-0.557337,-0.440545,-557.681,-1108.98,4506.29,0.596625, 0.376086,-0.589395,-0.393969,-590.198,-1075.19,4497.32,0.0374603, 0.151568,0.810379,0.564721,-722.674,-1035.08,4512.71,0.199369, 0.471553,0.764441,0.391816,-850.76,-798.934,4530.13,-0.019292, 0.786724,0.433356,0.439199,-796.844,-648.693,4690.05,0.555069, 0.433897,-0.115745,0.700168,-802.022,-590.95,4763.8,0.75919, 0.447472,0.0378493,0.471134,-743.788,-512.081,4802.14,0.75919, 0.447472,0.0378493,0.471134,-722.757,-560.117,4770.99,0.198575, 0.811032,0.428025,0.345818,-524.659,-1075.65,4495.71,-0.126176, 0.0519123,-0.56843,0.811339,-401.31,-1041.86,4503.29,-0.447171, 0.226229,-0.392931,0.771015,-264.782,-803.941,4504,0.767243, -0.00503587,0.453375,-0.453612,-305.368,-643.627,4662.14,0.403881, -0.551748,0.723397,0.0956583,-295.314,-576.652,4737.07,-0.412076, 0.76754,-0.488479,0.0496346,-348.896,-494.831,4770.84,-0.412076, 0.76754,-0.488479,0.0496346,-376.262,-586.31,4770.55,0.793323, -0.134279,0.507405,-0.308462,-639.114,-590.951,4430.42,0.284311, 0.651979,-0.349933,-0.609621,-643.723,-277.797,4662.84,0.545649, 0.39827,-0.623597,-0.393413,-611.186,67.3691,4525.99,0.532626, 0.420371,-0.591578,-0.435469,-607.463,212.201,4636.98,0.680711, -0.11832,-0.719807,0.0671601,-470.237,-594.085,4427.43,0.677194, -0.288851,-0.585282,0.339732,-437.49,-283.096,4659.8,0.413319, -0.544627,-0.359782,0.634906,-462.009,62.1904,4511.34,0.444376, -0.526869,-0.392706,0.608869,-449.344,197.972,4609.31,-0.112712, -0.64624,0.0929221,0.749023,-558.095,-1181.68,4538.68,-0.161482, -0.630563,0.75679,0.05986,-702.743,-1200.67,4595.44,-0.161482, -0.630563,0.75679,0.05986,-681.496,-1242.16,4567.14,-0.156512, 0.0892562,0.981006,-0.0718576,-597.439,-1253.15,4477.33,-0.05986, 0.75679,0.630563,-0.161482,-667.557,-1231.09,4614.87,-0.156512, 0.0892562,0.981006,-0.0718576,-540.497,-1231.38,4627.03,-0.161482, -0.630563,0.75679,0.75679]
[-567.766,-649.958,4582.3,0.543166, 0.464351,-0.357536,-0.601262,-564.981,-815.308,4551.38,0.541534, 0.465319,-0.356276,-0.602732,-562.352,-947.704,4527.83,0.439326, 0.558965,-0.468728,-0.524257,-560.064,-1149.14,4491.28,0.479953, 0.519576,-0.512043,-0.487337,-592.092,-1115.94,4494.26,0.134641, 0.130487,0.665132,0.722803,-717.421,-1066.3,4495.54,0.345286, 0.550409,0.619111,0.441055,-757.984,-809.33,4510.65,0.253087, 0.660133,0.500472,0.499699,-758.058,-609.487,4599.54,0.182694, 0.477147,-0.369754,0.776038,-803.34,-623.695,4676.96,0.60399, 0.603358,-0.0186269,0.520392,-756.703,-561.931,4743.24,0.60399, 0.603358,-0.0186269,0.520392,-710.641,-539.489,4687.01,-0.0769364, 0.787137,0.563149,0.2395,-528.771,-1115.41,4498.44,0.199591, -0.0188554,0.720414,-0.663936,-414.723,-1079.17,4531,0.62554, -0.13083,0.32748,-0.695945,-366.088,-825.232,4591.43,0.619287, -0.133756,0.326297,-0.701515,-322.413,-613.452,4639.38,0.669469, -0.464498,0.523465,-0.249072,-358.021,-538.353,4690.87,0.697544, -0.387406,0.58283,-0.153811,-385.394,-471.631,4760.37,0.697544, -0.387406,0.58283,-0.153811,-325.93,-509.225,4608.31,-0.475534, -0.0911194,0.283978,0.827599,-649.177,-656.363,4609.22,-0.489271, -0.445815,0.373082,0.650133,-602.468,-290.607,4690.23,0.522463, 0.425723,-0.395839,-0.623781,-569.425,66.1623,4732.62,0.568543, 0.393852,-0.416957,-0.589734,-516.751,171.923,4863.96,0.815717, -0.0145342,-0.578003,-0.0175576,-494.354,-644.182,4558.02,0.691889, -0.224498,-0.309487,0.612461,-472.398,-272.169,4615.82,0.647322, -0.245529,-0.293116,0.659373,-487.485,91.5432,4636.12,0.604764, -0.277571,-0.29003,0.68782,-410.795,201.113,4728.49,-0.0550551, -0.395947,-0.0100743,0.916566,-560.016,-1226.16,4490.14,0.35351, 0.876979,-0.324368,0.0269041,-605.215,-1327.21,4593.62,0.35351, 0.876979,-0.324368,0.0269041,-564.128,-1340.56,4563.29,-0.230945, -0.390755,0.849481,-0.268993,-526.686,-1311.66,4453.49,0.0269041, 0.324368,0.876979,-0.35351,-560.721,-1308.42,4600.53,-0.230945, -0.390755,0.849481,-0.268993,-498.943,-1207,4566.44,0.35351, 0.876979,-0.324368,-0.324368]
[-554.88,-622.603,4586.36,0.59857, -0.370553,0.53578,-0.466202,-556.921,-797.538,4534.96,0.590839, -0.379295,0.529627,-0.475962,-558.975,-938.097,4496.36,0.594539, -0.417912,0.466113,-0.504591,-546.695,-1157.82,4467.89,0.633089, -0.379187,0.498125,-0.455287,-515.314,-1121.05,4481.04,0.758109, -0.606375,-0.236348,0.0414796,-386.032,-1069.98,4526.05,0.655617, -0.383823,-0.43603,0.482414,-342.449,-796.78,4582.94,0.583338, -0.439945,-0.37933,0.567692,-326.407,-560.653,4569.44,0.185907, 0.580196,0.661181,0.437779,-343.455,-468.303,4598.88,0.175373, 0.59586,0.647101,0.442104,-368.679,-366.011,4632,0.175373, 0.59586,0.647101,0.442104,-396.948,-437.159,4551.29,-0.143643, 0.336298,0.895915,-0.252203,-582.476,-1122.27,4466.25,0.5886, 0.790558,-0.161397,-0.0501892,-709.21,-1080.03,4451.38,0.26656, 0.739895,-0.519002,-0.334869,-777.415,-807.626,4514.36,-0.362604, -0.525661,0.73518,0.227397,-733.149,-582.496,4443.76,-0.313408, -0.353961,-0.0467813,0.879942,-675.741,-520.351,4507.57,0.00393264, -0.317058,-0.164168,0.934081,-589.015,-532.449,4571.73,0.00393264, -0.317058,-0.164168,0.934081,-660.111,-487.074,4474.63,-0.24239, -0.597645,0.474466,0.599124,-462.906,-627.818,4600.46,0.552117, -0.427295,0.373601,-0.610744,-452.607,-221.233,4555.7,0.704453, -0.301848,0.480678,-0.426126,-520.934,127.011,4719.93,0.58491, -0.411532,0.401348,-0.572226,-471.706,243.581,4576.23,0.821481, -0.00901325,0.570129,0.00632504,-637.818,-617.9,4573.65,0.453613, 0.546144,0.397529,0.581319,-634.517,-224.863,4685.77,0.195893, 0.656917,0.157455,0.71084,-658.294,-33.0671,5030.44,0.218809, 0.648432,0.147479,0.714079,-648.397,141.583,5051.27,-0.349609, 0.568082,-0.34986,0.657764,-539.25,-1237.49,4444.06,0.540478, -0.342879,0.562254,-0.523629,-525.745,-1252.77,4281.1,0.540478, -0.342879,0.562254,-0.523629,-513.905,-1298.97,4312.69,0.752437, 0.155122,0.640026,0.0119142,-471.24,-1319.52,4433.3,0.523629, 0.562254,0.34288,0.540478,-563.712,-1281.82,4303.7,0.752437, 0.155122,0.640026,0.0119142,-635.109,-1279.06,4416.96,0.540478, -0.342879,0.562254,0.562254]
[-557.451,-556.062,4311.98,0.524742, 0.491947,-0.432797,-0.543434,-551.587,-735.063,4294.88,0.535751, 0.48299,-0.442772,-0.532584,-545.746,-878.66,4289.12,0.582839, 0.442026,-0.473756,-0.490375,-530.527,-1095.63,4314.18,0.620287, 0.40261,-0.507677,-0.442055,-566.686,-1061.93,4314.49,-0.0493017, 0.186828,0.771656,0.60598,-700.08,-1028.97,4358.1,0.104659, 0.518279,0.74385,0.408804,-822.939,-790.256,4432.79,-0.105227, 0.812521,0.402164,0.408658,-742.825,-657.514,4607.92,0.844648, 0.093265,-0.200905,0.487349,-707.672,-579.185,4653.29,0.959709, 0.155726,-0.157514,0.172907,-610.628,-548.367,4692.1,0.959709, 0.155726,-0.157514,0.172907,-631.923,-607.704,4688.71,0.566249, 0.77764,0.0997557,0.254334,-499.832,-1057.89,4303.53,-0.124466, 0.113936,-0.62929,0.758631,-374.763,-1013.83,4301.38,-0.475915, 0.26413,-0.459066,0.702139,-259.06,-755.206,4320.14,0.75766, -0.00705152,0.529581,-0.381372,-294.161,-616.558,4508.93,0.385134, -0.570908,0.708512,0.1541,-284.198,-550.312,4589.21,-0.414763, 0.785799,-0.458743,-0.00683983,-346.215,-473.7,4631.12,-0.414763, 0.785799,-0.458743,-0.00683983,-365.463,-562.544,4624.49,0.789479, -0.173055,0.516075,-0.283623,-648.381,-560.282,4324.98,-0.267065, -0.646129,0.266239,0.663559,-639.344,-278.297,4613.75,0.548872, 0.44365,-0.539903,-0.458714,-637.866,100.818,4542.12,0.524642, 0.470679,-0.511482,-0.491526,-632.113,225.686,4683.77,0.714673, -0.0264369,-0.698636,0.0212444,-475.455,-552.256,4300.26,0.722117, -0.198971,-0.575433,0.328382,-426.221,-268.65,4582.71,0.459173, -0.461236,-0.397566,0.64681,-485.812,105.928,4492.43,0.490022, -0.442604,-0.424433,0.619546,-466.316,230.319,4612.26,-0.0883064, -0.608523,0.0109123,0.788532,-522.808,-1174.48,4336.74,0.581676, -0.0414703,-0.436589,-0.685072,-409.273,-1208.43,4447.27,0.581676, -0.0414703,-0.436589,-0.685072,-462.826,-1219.7,4461.09,0.895726, -0.338039,-0.279391,-0.0731123,-577.029,-1173.13,4427.43,0.685072, -0.436589,0.0414703,0.581676,-434.836,-1249.55,4427.84,0.895726, -0.338039,-0.279391,-0.0731123,-504.314,-1277.86,4319.08,0.581676, -0.0414703,-0.436589,-0.436589]
[-547.31,-633.098,4495.37,0.623768, -0.368619,0.484063,-0.490629,-539.414,-799.459,4456.31,0.606118, -0.385423,0.470792,-0.512274,-535.059,-934.019,4432.27,0.584137, -0.417307,0.473102,-0.510699,-528.845,-1140.54,4406.82,0.623211, -0.378023,0.505043,-0.46221,-498.431,-1106.69,4418.56,0.755164, -0.618501,-0.207136,0.0654107,-374.293,-1058.02,4450.35,0.766462, -0.18831,-0.276392,0.548346,-309.15,-807.71,4507.9,0.583795, -0.257727,-0.213142,0.739818,-350.408,-591.169,4478.43,-0.433993, 0.567254,0.686274,-0.137481,-346.898,-504.965,4511.32,-0.419774, 0.627019,0.632136,-0.176183,-332.524,-407.505,4543.42,-0.419774, 0.627019,0.632136,-0.176183,-375.462,-468.974,4530.47,0.73055, -0.150316,-0.445659,0.495066,-561.616,-1106.4,4405.46,0.590859, 0.78389,-0.180637,-0.0614234,-678.536,-1061.53,4390.69,0.138601, 0.830997,-0.492575,-0.218184,-791.805,-824.175,4451.73,-0.203183, -0.620297,0.740552,0.159785,-758.497,-602.644,4428.6,-0.469546, -0.398439,0.578731,0.534643,-729.899,-509.225,4410.2,-0.352565, -0.506581,0.486887,0.618074,-705.645,-414.602,4439.01,-0.352565, -0.506581,0.486887,0.618074,-668.672,-523.271,4397.47,-0.29083, -0.455349,0.839283,-0.060653,-462.887,-634.42,4518.07,0.588433, -0.35286,0.370546,-0.626044,-440.441,-251.215,4515.87,0.73863, -0.236678,0.453648,-0.438877,-514.98,65.4113,4685.51,0.686407, -0.293082,0.434482,-0.504156,-464.605,213.905,4597.87,0.845166, 0.0990463,0.510022,0.125543,-623.438,-631.905,4474.9,0.532226, 0.474732,0.438896,0.546566,-616.815,-249.021,4494.75,0.27684, 0.608389,0.218785,0.710884,-656.276,-4.4156,4770.51,0.321572, 0.591871,0.242798,0.69809,-644.533,157.825,4741.27,-0.264763, 0.595412,-0.242847,0.718617,-523.943,-1215.57,4384.88,0.437898, -0.379278,0.682164,-0.446146,-563.245,-1213.23,4235.92,0.437898, -0.379278,0.682164,-0.446146,-546.602,-1260.09,4256.1,0.625113, 0.214172,0.750553,-0.00583201,-473.437,-1293.8,4347.13,0.446146, 0.682164,0.379278,0.437898,-592.045,-1241,4265.25,0.625113, 0.214172,0.750553,-0.00583201,-620.095,-1247.24,4387.55,0.437898, -0.379278,0.682164,0.682164]
[-532.471,-626.121,4451.12,0.575524, -0.417532,0.546496,-0.442472,-530.688,-793.368,4408.8,0.551616, -0.445519,0.523931,-0.471942,-529.925,-929.572,4387.08,0.571166, -0.431869,0.530279,-0.453942,-524.63,-1134.8,4343.11,0.605729, -0.387953,0.563204,-0.406676,-493.038,-1101,4353.41,0.790165, -0.576645,-0.173544,0.114029,-366.719,-1048.42,4373.15,0.771153, -0.276189,-0.433213,0.375991,-275.347,-829.499,4496.2,0.582413, -0.414439,-0.303634,0.629953,-270.428,-608.467,4458.41,-0.35269, 0.415107,0.832647,-0.0999713,-306.401,-532.556,4498.59,-0.329896, 0.553742,0.747653,-0.159853,-324.068,-435.013,4531.64,-0.329896, 0.553742,0.747653,-0.159853,-352.654,-511.008,4508.23,0.562125, -0.0920207,-0.579053,0.583306,-557.989,-1101.21,4349.33,0.566336, 0.809974,-0.0832644,-0.127562,-679.263,-1065.68,4363.62,0.3257, 0.771521,-0.361116,-0.410208,-788.901,-841.193,4471.92,-0.476084, -0.524556,0.671186,0.218391,-789.726,-634.027,4378.8,-0.372215, -0.456699,0.482929,0.647813,-754.564,-541.509,4394.83,-0.344785, -0.476504,0.463398,0.662819,-722.916,-449.205,4426.88,-0.344785, -0.476504,0.463398,0.662819,-690.419,-550.937,4400.53,-0.0953562, -0.493109,0.849364,0.162266,-444.424,-626.387,4455.88,0.600325, -0.439922,0.488759,-0.455185,-486.174,-248.324,4528.02,0.664767, -0.357152,0.552128,-0.354517,-537.582,71.9853,4705.92,0.645741, -0.333426,0.439356,-0.528027,-487.452,210.407,4600.34,0.833323, 0.0736029,0.541979,0.0800889,-611.868,-625.881,4446.82,0.666474, 0.409929,0.248969,0.570775,-525.064,-252.717,4499.45,0.381721, 0.47539,0.0636017,0.790094,-620.997,-4.58702,4762.16,0.249138, 0.567047,0.18531,0.762921,-621.984,162.086,4763.47,-0.361978, 0.53727,-0.265611,0.713977,-521.879,-1208.24,4314.14,0.544883, -0.450953,0.471291,-0.526905,-504.794,-1252.38,4166.13,0.544883, -0.450953,0.471291,-0.526905,-486.105,-1285.99,4204.22,0.757868, 0.0143812,0.652125,0.0127128,-444.233,-1273.18,4318.73,0.526905, 0.471291,0.450953,0.544883,-535.304,-1280.8,4193.78,0.757868, 0.0143812,0.652125,0.0127128,-603.476,-1267.96,4299.81,0.544883, -0.450953,0.471291,0.471291]
[-511.46,-577.879,4170.57,0.556601, 0.437676,-0.583417,-0.39782,-510.819,-742.519,4219.92,0.562648, 0.428659,-0.590073,-0.389221,-510.73,-872.217,4265.31,0.592237, 0.379333,-0.622797,-0.342762,-512.913,-1056.39,4364.42,0.617817, 0.328167,-0.651211,-0.294164,-544.883,-1027.42,4345.23,0.0846794, 0.106757,0.872062,0.470043,-677.492,-990.814,4338.71,0.293893, 0.40837,0.80741,0.308139,-808.937,-767.028,4279.36,0.104769, 0.752148,0.502943,0.41273,-774.658,-578.646,4394.54,0.594375, 0.317005,-0.0361997,0.738184,-788.049,-503.716,4447.58,0.810371, 0.310364,0.0740056,0.491422,-735.368,-416.02,4466.85,0.810371, 0.310364,0.0740056,0.491422,-711.888,-468.562,4452.41,0.329427, 0.747069,0.478364,0.323318,-480.192,-1025.46,4349.07,-0.155661, 0.040148,-0.46028,0.873098,-360.042,-986.344,4358.34,-0.444832, 0.248219,-0.275697,0.81517,-229.555,-752.484,4315.1,0.787563, -0.0810224,0.362018,-0.49206,-286.948,-563.83,4426.09,0.366535, -0.609034,0.703366,0.00260361,-284.801,-482.811,4484.48,-0.345257, 0.813104,-0.452224,0.123095,-342.172,-398.863,4495.94,-0.345257, 0.813104,-0.452224,0.123095,-367.239,-490.185,4514.4,0.80101, -0.212492,0.441592,-0.343841,-599.104,-579.902,4164.96,0.354124, 0.652457,-0.413889,-0.52687,-638.524,-227.674,4317.07,0.571208, 0.355357,-0.686077,-0.277022,-603.548,68.7094,4100.74,0.558173, 0.387565,-0.665141,-0.309555,-619.802,235.633,4167.43,0.609931, -0.192834,-0.748468,0.174915,-432.428,-576.055,4175.63,0.609345, -0.368842,-0.573175,0.405123,-426.768,-222.935,4329.61,0.321109, -0.607881,-0.30839,0.657469,-447.157,73.9913,4105.65,0.351804, -0.592981,-0.342633,0.63813,-445.836,227.816,4168.19,-0.198558, -0.65818,0.175533,0.704672,-514.582,-1118.64,4412.55,-0.308007, -0.314549,0.843866,0.306727,-591.57,-1065.96,4536.09,-0.308007, -0.314549,0.843866,0.306727,-616.149,-1103.25,4505.87,-0.434683, 0.374284,0.819123,-0.000904724,-610.901,-1137.17,4388.66,-0.306727, 0.843866,0.314549,-0.308007,-578.625,-1114.07,4537.69,-0.434683, 0.374284,0.819123,-0.000904724,-492.617,-1188.6,4483.09,-0.308007, -0.314549,0.843866,0.843866]
[-519.381,-602.642,4368.41,0.445963, 0.564311,-0.48014,-0.50213,-513.087,-775.078,4341.7,0.466341, 0.543979,-0.50306,-0.483264,-509.349,-914.394,4333.79,0.451339, 0.554767,-0.48204,-0.506126,-504.401,-1125,4306.02,-0.490474, -0.514324,0.524976,0.468302,-538.007,-1090.78,4306.91,0.101464, 0.186776,0.66504,0.71592,-665.274,-1035.69,4325.44,0.191626, 0.590032,0.702019,0.349729,-727.556,-775.385,4364.29,0.178608, 0.615501,0.679799,0.356553,-768.079,-556.513,4408.8,0.357845, 0.605559,0.271004,0.657117,-765.807,-486.418,4471.76,0.678871, 0.324946,0.578407,0.314626,-751.751,-401.489,4410.33,0.678871, 0.324946,0.578407,0.314626,-723.25,-422.457,4405.16,0.0340453, 0.722058,0.689191,-0.0498985,-472.377,-1089.35,4312.27,0.236692, -0.079803,0.694738,-0.674498,-359.728,-1033.98,4340.74,0.642106, -0.247662,0.325213,-0.648537,-345.197,-760.075,4367.31,0.639058, -0.249184,0.324048,-0.651541,-331.629,-531.527,4387.87,0.648251, -0.542144,0.503794,-0.179005,-377.181,-457.954,4440.87,-0.366659, 0.739873,-0.0177686,0.563767,-414.987,-412.246,4355.51,-0.366659, 0.739873,-0.0177686,0.563767,-417.567,-431.459,4361.42,0.787941, -0.0347333,-0.086536,-0.60865,-608.172,-604.528,4359.67,0.338395, 0.608049,-0.539498,-0.474032,-595.818,-221.766,4442.48,0.352714, 0.591216,-0.557884,-0.463489,-576.304,147.674,4500.33,0.160229, 0.745154,-0.497942,-0.413673,-683.41,178.365,4645.95,-0.400241, -0.176667,0.880711,0.181506,-439.314,-600.941,4376.3,0.581919, -0.393088,-0.586735,0.40323,-444.678,-236.724,4519.49,0.570631, -0.408904,-0.575864,0.418998,-450.11,122.418,4638.51,0.637579, -0.306726,-0.587488,0.392772,-430.463,141.231,4805,0.174912, -0.627204,-0.202092,0.73156,-503.587,-1204.9,4308.68,-0.265169, -0.347405,0.611297,0.659781,-541.962,-1263.72,4449.39,-0.265169, -0.347405,0.611297,0.659781,-578.598,-1269.49,4409.07,0.654039, -0.1866,-0.677905,-0.279032,-606.062,-1207.18,4305.36,0.659781, -0.611297,-0.347405,0.265169,-536.044,-1297.72,4412.34,0.654039, -0.1866,-0.677905,-0.279032,-475.858,-1304.03,4299.28,-0.265169, -0.347405,0.611297,0.611297]
[-512.859,-598.616,4351.59,-0.473592, -0.538911,0.431921,0.546561,-507.733,-773.992,4316.81,-0.495901, -0.520493,0.453948,0.526404,-502.92,-916.22,4302.82,0.459931, 0.551185,-0.46233,-0.52049,-496.213,-1131.23,4269.57,0.500189, 0.512334,-0.505043,-0.48193,-531.036,-1096.7,4272.79,0.0998802, 0.180184,0.666421,0.716548,-662.192,-1041.77,4290.72,0.291963, 0.558646,0.612703,0.476727,-719.084,-774.982,4339.17,0.295096, 0.554599,0.616368,0.474794,-768.075,-550.842,4377.04,0.475715, 0.376718,0.105089,0.787867,-795.48,-476.092,4431.65,0.832566, 0.255369,0.296221,0.392267,-739.497,-388.941,4399.92,0.832566, 0.255369,0.296221,0.392267,-740.822,-413.648,4397.92,0.272265, 0.635924,0.693527,0.201226,-463.651,-1094.38,4275.25,0.237874, -0.0801675,0.708739,-0.659301,-348.417,-1038.04,4305.77,0.613553, -0.31351,0.394928,-0.607697,-334.153,-757.621,4335.01,0.610505, -0.315482,0.393355,-0.610759,-321.081,-523.57,4357.36,-0.324823, 0.701556,-0.622166,0.123365,-338.802,-426.363,4389.65,-0.164593, 0.937636,-0.0104571,0.306004,-425.321,-413.549,4328.91,-0.164593, 0.937636,-0.0104571,0.306004,-422.193,-435.5,4332.35,0.74798, -0.387483,-0.0507858,-0.536473,-604.112,-602.118,4355.8,0.42884, 0.548935,-0.464123,-0.547135,-592.258,-209.253,4437.13,0.448937, 0.531189,-0.484322,-0.530779,-579.758,170.92,4486.62,0.355313, 0.607145,-0.453126,-0.547544,-602.854,227.031,4664.37,0.633716, 0.110598,-0.752966,-0.138614,-430.572,-595.458,4347.8,0.62155, -0.321381,-0.550576,0.455254,-438.903,-226.67,4504.89,0.610408, -0.334418,-0.542801,0.470035,-450.97,136.48,4639.89,0.671681, -0.234405,-0.527223,0.464689,-396.959,163.103,4801.86,0.148425, -0.532979,-0.210077,0.806084,-494.136,-1213.09,4270.5,-0.27726, -0.248331,0.454009,0.809528,-494.037,-1317.16,4393.48,-0.27726, -0.248331,0.454009,0.809528,-542.983,-1308.31,4367.5,0.768475, -0.145436,-0.496629,-0.37637,-594.352,-1212.25,4302.01,0.809528, -0.454009,-0.248331,0.27726,-504.594,-1337.48,4346.94,0.768475, -0.145436,-0.496629,-0.37637,-483.383,-1306.15,4221.15,-0.27726, -0.248331,0.454009,0.454009]
[-510.139,-579.792,4320.03,0.452823, 0.556607,-0.467089,-0.516688,-504.626,-757.98,4289.89,0.462692, 0.547507,-0.477725,-0.50787,-500.623,-901.524,4273.4,0.455463, 0.552084,-0.473222,-0.513633,-495.183,-1119.3,4242.52,-0.495186, -0.512357,0.515971,0.475453,-530.111,-1084.04,4244.56,0.0995018, 0.159792,0.672984,0.715303,-664.718,-1032.26,4258.28,0.290997, 0.520597,0.626226,0.502137,-745.542,-767.812,4302.63,0.194632, 0.625986,0.520886,0.546753,-778.572,-564.498,4415.87,0.589604, 0.324174,0.257051,0.693688,-789.436,-470.282,4438.86,0.818304, 0.193881,0.365478,0.399017,-744.053,-383.251,4390.3,0.818304, 0.193881,0.365478,0.399017,-742.181,-425.596,4400.4,0.347332, 0.608006,0.699689,0.141862,-462.049,-1082.3,4248.56,0.230857, -0.075915,0.702103,-0.669323,-344.513,-1026.9,4278.23,0.608872, -0.314641,0.405333,-0.604964,-327.234,-743.898,4310.44,0.60686, -0.315984,0.404287,-0.606981,-312.06,-507.724,4335.93,0.314147, 0.732075,-0.602242,0.0517962,-332.093,-415.447,4289.84,0.288497, 0.944275,-0.0835123,-0.134686,-434.324,-390.106,4312.04,0.288497, 0.944275,-0.0835123,-0.134686,-410.02,-442.92,4300.34,-0.295603, 0.875563,0.0535271,0.378344,-602.38,-581.771,4314.86,0.428993, 0.541631,-0.505148,-0.517133,-584.041,-179.746,4366.3,0.445551, 0.524882,-0.522524,-0.502943,-563.891,206.714,4390.47,0.379694, 0.585244,-0.481677,-0.530385,-585.344,280.059,4564.27,0.638893, 0.0751053,-0.757814,-0.109055,-426.96,-578.008,4324.7,0.613021, -0.341892,-0.575613,0.419505,-432.89,-210.044,4494.46,0.601466, -0.35718,-0.5663,0.435851,-441.245,153.893,4639.38,0.657693, -0.264662,-0.560527,0.428023,-402.868,174.621,4808.52,0.164304, -0.578123,-0.212509,0.770466,-493.906,-1202.05,4244.49,-0.197686, -0.335984,0.435862,0.811208,-522.226,-1320.59,4352.5,-0.197686, -0.335984,0.435862,0.811208,-565.016,-1306.1,4318.19,0.713396, -0.0706241,-0.545778,-0.433826,-599.51,-1199.48,4255.36,0.811208, -0.435862,-0.335984,0.197686,-523.648,-1335.04,4302.11,0.713396, -0.0706241,-0.545778,-0.433826,-475.784,-1290.26,4186.63,-0.197686, -0.335984,0.435862,0.435862]
[-508.449,-566.549,4291.18,0.481327, 0.535239,-0.445166,-0.532607,-501.917,-746.776,4262.65,0.483614, 0.533319,-0.447465,-0.530532,-496.572,-891.346,4243.22,-0.478279, -0.524352,0.456514,0.536564,-494.963,-1111.64,4214.27,0.519767, 0.486053,-0.497093,-0.496481,-529.734,-1075.8,4219.1,0.0725422, 0.194579,0.680168,0.703028,-663.418,-1022.16,4244.69,0.262171, 0.536151,0.635127,0.490329,-744.761,-756.832,4299.2,0.146338, 0.664179,0.49971,0.536415,-762.541,-562.001,4433.62,0.577801, 0.220436,0.285481,0.732158,-788.304,-467.215,4441.61,0.826737, 0.084376,0.350673,0.431757,-746.145,-381.723,4385.55,0.826737, 0.084376,0.350673,0.431757,-742.173,-422.312,4399.17,0.426452, 0.517947,0.728091,0.140544,-460.911,-1074.39,4216.88,0.212354, -0.085853,0.710783,-0.665073,-340.442,-1019.95,4242.14,0.601169, -0.329507,0.41923,-0.595203,-323.14,-734.113,4274.36,0.599704, -0.330537,0.418419,-0.59668,-308.188,-495.596,4300.18,0.174195, 0.803515,-0.567745,0.0410487,-338.004,-396.745,4275.71,0.172769, 0.976808,-0.117549,-0.046689,-443.225,-370.029,4281.21,0.172769, 0.976808,-0.117549,-0.046689,-407.469,-422.534,4271.28,-0.377116, 0.819697,-0.00695041,0.431083,-601.645,-570.38,4294.04,-0.486058, -0.490619,0.500562,0.521995,-582.765,-161.235,4304.53,0.500299, 0.47653,-0.513993,-0.508361,-565.05,229.752,4292.86,-0.447619, -0.523289,0.449539,0.568965,-553.274,313.381,4464.99,0.714646, 0.0539234,-0.691775,-0.0884336,-424.411,-563.095,4288.59,0.633592, -0.300719,-0.568003,0.430699,-431.065,-199.907,4477.16,0.622897, -0.314354,-0.560623,0.445964,-441.496,159.389,4642.57,0.684502, -0.200791,-0.537545,0.449649,-382.585,174.344,4808.17,0.167937, -0.516392,-0.241193,0.80434,-493.892,-1195.18,4217.12,-0.190188, -0.175657,0.37264,0.89113,-504.759,-1324.26,4318.44,-0.190188, -0.175657,0.37264,0.89113,-553.876,-1300.01,4301.68,0.764607, -0.139288,-0.387704,-0.495641,-589.684,-1181.36,4263.31,0.89113, -0.37264,-0.175657,0.190188,-524.591,-1331.55,4269.89,0.764607, -0.139288,-0.387704,-0.495641,-509.399,-1277.08,4148.31,-0.190188, -0.175657,0.37264,0.37264]
