[-405.04,-586.131,4326.63,0.362341, 0.609173,-0.549161,-0.442763,-403.286,-760.891,4299.18,0.326129, 0.650761,-0.499179,-0.470075,-394.84,-896.141,4258.69,0.405859, 0.580792,-0.491541,-0.506307,-393.812,-1107.36,4217.07,0.445154, 0.539503,-0.536533,-0.472129,-426.804,-1071.68,4217.61,0.0890385, 0.145262,0.64542,0.744583,-560.329,-1026.3,4231.98,0.224604, 0.56428,0.662232,0.438851,-632.201,-767.479,4286.18,0.188784, 0.61544,0.614977,0.455409,-671.573,-553.835,4361.7,-0.286341, 0.761672,0.564357,-0.13916,-637.157,-464.802,4364.21,-0.29997, 0.694612,0.645103,-0.106651,-621.627,-361.92,4389.81,-0.29997, 0.694612,0.645103,-0.106651,-611.554,-441.601,4351.56,0.748551, -0.559751,-0.251041,0.251651,-360.936,-1072.85,4228.26,0.213001, 0.0100713,0.715953,-0.664786,-242.387,-1037.8,4269.78,0.617427, -0.0321405,0.206142,-0.758456,-176.632,-772.593,4327.24,0.720321, -0.00208594,0.208622,-0.661521,-185.421,-550.428,4396.6,-0.258021, 0.811289,-0.372252,0.369682,-232.765,-465.652,4362.8,-0.318372, 0.734202,-0.507649,0.319185,-262.341,-365.738,4347.48,-0.318372, 0.734202,-0.507649,0.319185,-233.668,-463.067,4340.23,-0.486724, 0.454109,-0.100084,0.739505,-489.798,-582.077,4295.4,-0.304183, -0.603145,0.639109,0.367734,-455.111,-187.212,4317.15,-0.298114, -0.613443,0.62923,0.372673,-428.694,189.977,4348.28,-0.414381, -0.527652,0.621174,0.404986,-465.003,318.22,4477.69,0.574796, -0.0634259,-0.815819,0.00513931,-328.609,-589.787,4354.79,0.561093, -0.422435,-0.610089,0.366761,-333.941,-222.173,4503.4,0.551876, -0.437198,-0.599637,0.380428,-337.231,139.825,4629.61,0.526497, -0.471868,-0.560888,0.430751,-347.095,215.078,4782.76,-0.0701002, 0.726021,0.0662941,-0.68087,-395.558,-1188.31,4214.5,-0.228811, -0.323511,0.734396,0.551044,-460.719,-1201.13,4359.34,-0.228811, -0.323511,0.734396,0.551044,-492.345,-1215.39,4316.02,0.55144, -0.29054,-0.748053,-0.227853,-497.416,-1182.99,4194.66,0.551044, -0.734396,-0.323511,0.228811,-454.012,-1245.27,4334.07,0.55144, -0.29054,-0.748053,-0.227853,-379.232,-1289.2,4237.33,-0.228811, -0.323511,0.734396,0.734396]
[-402.099,-578.35,4305.46,0.350468, 0.619922,-0.52295,-0.468393,-398.663,-754.452,4264.25,0.334865, 0.636795,-0.502267,-0.479672,-393.558,-893.416,4224.54,0.418848, 0.573283,-0.49254,-0.503306,-391.623,-1110.38,4187.41,-0.457861, -0.531938,0.536927,0.468097,-425.607,-1074.12,4187.58,0.0851205, 0.143101,0.657182,0.735111,-562.515,-1028.72,4201.86,0.223992, 0.588772,0.636923,0.444414,-620.333,-762.789,4268.54,0.209393, 0.609212,0.617401,0.451477,-660.319,-541.416,4337.1,-0.313556, 0.715986,0.607884,-0.139726,-635.266,-447.511,4346.42,-0.308587, 0.736384,0.583008,-0.150383,-605.14,-343.27,4361.58,-0.308587, 0.736384,0.583008,-0.150383,-613.998,-419.058,4328.22,0.747302, -0.522297,-0.266248,0.312821,-358.084,-1074.59,4197.41,0.202913, 0.00723908,0.710327,-0.673951,-235.735,-1039.49,4237.15,0.62506, -0.108269,0.262916,-0.726947,-180.019,-763.783,4286.04,0.724233, -0.0688393,0.275877,-0.628203,-193.952,-538.041,4360.61,-0.337538, 0.789508,-0.339826,0.38375,-246.181,-452.306,4329.41,-0.399341, 0.718069,-0.472421,0.31894,-283.894,-351.81,4320.72,-0.399341, 0.718069,-0.472421,0.31894,-239.373,-456.409,4289.31,0.515162, -0.389701,-0.0211664,-0.763082,-489.678,-573.231,4276.29,-0.351839, -0.586595,0.624978,0.376188,-463.607,-168.154,4276.92,-0.361132, -0.570694,0.639533,0.367273,-429.553,217.924,4260.35,-0.441131, -0.509188,0.619512,0.40291,-460.806,354.806,4388.28,0.59239, -0.0752377,-0.801724,0.0255316,-323.124,-582.966,4331.77,0.571013, -0.403084,-0.61887,0.358422,-332.423,-214.693,4501.18,0.561479, -0.418915,-0.608308,0.373112,-339.677,149.348,4646.42,0.545936, -0.437789,-0.572598,0.427114,-346.173,215.16,4808.19,-0.0862715, 0.710007,0.0987021,-0.691885,-392.849,-1193.2,4186.88,-0.18381, -0.413555,0.640909,0.620017,-466.409,-1253.21,4319.3,-0.18381, -0.413555,0.640909,0.620017,-493.95,-1258.15,4269.92,0.568392, -0.160764,-0.745619,-0.308445,-495.441,-1192.78,4159.26,0.620017, -0.64091,-0.413555,0.18381,-452.56,-1288.55,4283.08,0.568392, -0.160764,-0.745619,-0.308445,-365.271,-1296.61,4183.26,-0.18381, -0.413555,0.640909,0.640909]
[-394.659,-565.795,4280.19,0.342507, 0.627,-0.512887,-0.475928,-390.039,-740.265,4233.38,0.326825, 0.64337,-0.492195,-0.48683,-384.045,-877.723,4189.36,0.402478, 0.577117,-0.473972,-0.529432,-386.106,-1091.52,4137.96,0.443639, 0.537249,-0.518726,-0.495451,-419.523,-1054.97,4141.42,0.130337, 0.205681,0.615466,0.749606,-547.143,-990.016,4162.83,0.428779, 0.67251,0.462345,0.387448,-470.944,-722.963,4197.72,0.429507, 0.671639,0.46361,0.38664,-407.246,-498.644,4226.17,-0.393967, 0.149589,0.865283,-0.271474,-472.967,-448.023,4277.46,-0.340844, 0.297564,0.826164,-0.335758,-537.6,-369.163,4317.23,-0.340844, 0.297564,0.826164,-0.335758,-532.378,-460.888,4289.22,0.368104, 0.110049,-0.50195,0.774877,-351.862,-1056.92,4149.42,0.220441, 0.0227125,0.732967,-0.643156,-231.744,-1023.59,4196.36,0.637947, -0.185291,0.376637,-0.645628,-198.268,-748.856,4265.17,0.687581, -0.154548,0.39026,-0.59249,-196.675,-526.334,4349.27,-0.279675, 0.831774,-0.359967,0.316791,-254.11,-442.249,4323.61,-0.330438, 0.756627,-0.49894,0.263411,-293.197,-342.3,4316.2,-0.330438, 0.756627,-0.49894,0.263411,-239.205,-449.443,4282.45,-0.417842, 0.485817,-0.0619096,0.765217,-482.224,-560.374,4251.34,-0.352314, -0.569458,0.6547,0.350658,-440.384,-157.842,4226.22,-0.363411, -0.547995,0.672772,0.339134,-387.967,223.41,4180.76,-0.41734, -0.534792,0.58864,0.439691,-418.692,343.86,4324.12,0.601455, -0.035558,-0.797922,-0.0175544,-315.698,-570.682,4306.2,0.58202, -0.38158,-0.621054,0.360475,-328.376,-208.748,4487.59,0.572474, -0.397399,-0.611098,0.375376,-339.612,149.747,4644.75,0.603389, -0.339021,-0.591772,0.413271,-329.794,183.726,4815.7,0.136319, -0.653205,-0.182164,0.722189,-388.513,-1174,4131.99,0.243966, 0.782458,-0.563986,-0.1008,-496.773,-1258.93,4218.92,0.243966, 0.782458,-0.563986,-0.1008,-464.711,-1287.87,4182.19,-0.243786, -0.154483,0.952079,-0.101234,-404.486,-1260.23,4072.21,-0.1008, 0.563986,0.782458,-0.243966,-446.434,-1269.88,4228.52,-0.243786, -0.154483,0.952079,-0.101234,-329.202,-1209.5,4213.63,0.243966, 0.782458,-0.563986,-0.563986]
[-406.173,-545.738,4295.18,0.544539, -0.483612,0.615532,-0.301193,-394.462,-713.664,4229.03,0.547241, -0.478025,0.619881,-0.296256,-386.369,-846.24,4171.89,0.56959, -0.426721,0.571635,-0.408302,-383.476,-1056.28,4106.17,0.600498, -0.379505,0.604014,-0.36131,-349.771,-1021.52,4117.35,0.830991, -0.52917,-0.154377,0.0748354,-213.38,-979.815,4143.06,0.736263, -0.187214,-0.440928,0.477965,-170.163,-736.389,4274.82,0.646284, -0.258097,-0.40355,0.594012,-177.547,-506.874,4325.37,-0.0952831, 0.448487,0.840681,-0.288159,-230.319,-426.676,4307.67,-0.0559192, 0.556812,0.773205,-0.298307,-271.252,-328.698,4280.75,-0.0559192, 0.556812,0.773205,-0.298307,-237.344,-460.212,4216.07,0.152804, -0.621967,-0.210177,0.73867,-417.977,-1022.26,4118.74,0.543008, 0.830564,-0.0746563,-0.0986533,-547.218,-991.44,4129.78,0.214178, 0.761618,-0.494451,-0.359977,-619.115,-732.433,4225.84,0.264086, 0.68192,-0.599608,-0.325137,-635.666,-496.824,4256.02,0.711231, -0.0524739,0.405126,-0.572075,-646.406,-407.477,4310.33,-0.431659, 0.206381,-0.352545,0.804232,-588.03,-317.05,4307.36,-0.431659, 0.206381,-0.352545,0.804232,-608.389,-377.36,4295.43,-0.38252, -0.399916,-0.015244,0.832775,-317.277,-531.326,4274.33,-0.424048, 0.595704,-0.398208,0.55385,-345.427,-148.143,4143.59,0.539176, -0.489262,0.523522,-0.442535,-368.767,235.648,4194.6,-0.440689, 0.561833,-0.362449,0.598972,-352.626,290.097,4013.37,0.73847, -0.143737,0.648931,-0.113537,-486.335,-558.733,4313.98,0.648882, 0.424947,0.513301,0.36728,-403.933,-188.632,4170.47,0.535134, 0.540847,0.389227,0.519247,-342.095,194.207,4227.33,0.452852, 0.55732,0.63397,0.287058,-401.889,265.271,4079.32,0.119656, 0.8452,0.0569471,0.517761,-382.71,-1130.18,4068.81,0.335938, -0.27861,0.64602,-0.626243,-409.706,-1158.4,3910.66,0.335938, -0.27861,0.64602,-0.626243,-412.889,-1202.85,3945.78,0.680365, 0.259797,0.653812,-0.205277,-360.587,-1233.62,4059.07,0.626243, 0.64602,0.27861,0.335938,-450.797,-1165.97,3942.36,0.680365, 0.259797,0.653812,-0.205277,-489.516,-1125.66,4062.86,0.335938, -0.27861,0.64602,0.64602]
[-396.582,-535.815,4240.07,0.636735, -0.352988,0.525286,-0.440504,-386.276,-704.517,4178.06,0.636654, -0.353084,0.525221,-0.44062,-377.642,-838.651,4126.6,0.583926, -0.395115,0.524718,-0.477059,-379.055,-1051.77,4075.85,0.620302, -0.351763,0.554714,-0.428696,-345.312,-1018.43,4089.85,0.800954, -0.565977,-0.195192,0.00650359,-212.061,-985.05,4133.89,0.709393, -0.329797,-0.384368,0.49016,-149.593,-720.422,4195.81,0.563552, -0.41576,-0.28922,0.652613,-154.065,-491.975,4145.09,0.59467, -0.122048,-0.467014,0.642939,-187.772,-407.897,4180.26,0.670366, -0.06272,-0.478606,0.56357,-197.951,-318.96,4242.52,0.670366, -0.06272,-0.478606,0.56357,-220.253,-386.37,4204.77,0.544625, 0.14468,0.0770436,0.822505,-412.522,-1015.18,4080.68,0.556632, 0.821717,-0.0902105,-0.0824893,-541.265,-983.316,4085.34,0.166556, 0.772067,-0.513838,-0.334877,-611.634,-726.176,4183.63,0.217011, 0.681932,-0.628558,-0.304614,-617.382,-491.656,4217.44,0.74982, -0.0496473,0.429963,-0.500436,-639.628,-410.571,4279.7,-0.363073, 0.273068,-0.335808,0.825133,-576.691,-326.696,4257.54,-0.363073, 0.273068,-0.335808,0.825133,-596.883,-358.962,4242.63,-0.418445, -0.364914,0.0967407,0.826064,-306.416,-537.035,4258.38,-0.498685, 0.536657,-0.435086,0.523462,-336.059,-137.465,4206.71,0.516933, -0.520952,0.453779,-0.505444,-365.873,246.827,4184.52,-0.435402, 0.572326,-0.332645,0.610095,-346.966,290.746,4001.61,0.742481, -0.172252,0.635159,-0.124993,-477.888,-534.714,4223.56,0.642525, 0.440486,0.461054,0.424926,-391.636,-150.443,4135.54,0.5528, 0.518271,0.371438,0.536508,-333.744,231.189,4192.28,0.433588, 0.543976,0.672003,0.253975,-408.803,291.24,4047.33,0.129489, 0.862293,0.093288,0.480605,-377.651,-1127.78,4043.98,0.353859, -0.429563,0.663379,-0.500188,-435.207,-1153.89,3894.65,0.353859, -0.429563,0.663379,-0.500188,-416.995,-1198.93,3923.47,0.603902, 0.165333,0.772827,-0.10347,-331.397,-1218.79,4016.44,0.500188, 0.663379,0.429563,0.353859,-462.933,-1175.01,3933.53,0.603902, 0.165333,0.772827,-0.10347,-478.91,-1154.89,4063.22,0.353859, -0.429563,0.663379,0.663379]
[-379.485,-518.659,4202.52,0.645061, -0.316719,0.509068,-0.473746,-374.339,-687.819,4140.63,0.637399, -0.324823,0.503936,-0.484004,-370.945,-823.87,4093.38,0.586824, -0.387146,0.527005,-0.477516,-373.613,-1036.48,4039.74,0.623228, -0.343637,0.556354,-0.428919,-339.696,-1003.56,4054.47,0.803352, -0.56617,-0.183391,0.0210816,-205.147,-968.687,4093.57,0.714384, -0.306628,-0.387391,0.495542,-146.886,-704.754,4163.24,0.58055, -0.387843,-0.306058,0.6472,-152.761,-473.093,4128.88,-0.341648, 0.627788,0.542275,-0.441698,-151.886,-379.539,4102.3,0.513693, -0.283547,-0.779603,0.218952,-185.877,-306.736,4176.16,0.513693, -0.283547,-0.779603,0.218952,-188.092,-342.268,4174.43,0.729755, 0.0789178,-0.242984,0.634184,-406.862,-999.651,4044.78,0.552387, 0.824752,-0.0983347,-0.0705942,-535.802,-967.746,4045.82,0.143463, 0.772348,-0.532236,-0.315629,-602.41,-708.171,4141.05,0.191204, 0.679284,-0.646815,-0.289213,-601.454,-473.465,4175.58,0.763838, -0.0141687,0.40161,-0.505035,-627.691,-393.19,4237.5,-0.393819, 0.219318,-0.336736,0.826689,-564.009,-307.492,4227.06,-0.393819, 0.219318,-0.336736,0.826689,-580.547,-349.017,4216.49,-0.377748, -0.424499,0.0450905,0.821629,-291.361,-525.45,4228.41,0.513785, -0.529636,0.440589,-0.511265,-327.34,-124.298,4192.49,0.527716, -0.51732,0.454991,-0.49687,-362.973,260.277,4179.4,-0.451112, 0.560614,-0.32269,0.614883,-337.798,306.992,3997.77,0.756914, -0.170915,0.619761,-0.117324,-458.951,-512.536,4179.18,0.617016, 0.46379,0.472482,0.425383,-381.551,-123.474,4103.05,0.552746, 0.524374,0.404162,0.506119,-318.682,260.543,4135.85,0.386477, 0.567493,0.697781,0.204177,-413.569,321.429,4003.19,0.131119, 0.896741,0.0950153,0.411869,-372.541,-1112.14,4006.85,0.389414, -0.44598,0.634628,-0.496695,-420.461,-1143.52,3854.99,0.389414, -0.44598,0.634628,-0.496695,-399.911,-1186.81,3884.99,0.626574, 0.133395,0.764105,-0.0758593,-317.453,-1199.08,3982.18,0.496695, 0.634628,0.44598,0.389414,-448.178,-1166.81,3892.68,0.626574, 0.133395,0.764105,-0.0758593,-472.057,-1147.68,4021.43,0.389414, -0.44598,0.634628,0.634628]
[-381.455,-498.032,4147.14,0.662995, -0.291315,0.463476,-0.51065,-373.797,-668.18,4092.73,0.667484, -0.287205,0.466034,-0.504768,-365.788,-802.768,4045.25,0.614026, -0.307155,0.517301,-0.510909,-378.538,-1008.7,3976.17,0.653019, -0.264682,0.540266,-0.460023,-344.716,-980.371,3997.77,0.807327, -0.552239,-0.20551,-0.0319397,-213.842,-955.241,4050.36,0.682259, -0.427394,-0.448773,0.387892,-131.784,-702.413,4128.13,0.576468, -0.518063,-0.340108,0.532562,-84.9671,-477.773,4091.01,-0.386146, 0.367025,0.738227,-0.413769,-128.71,-393.464,4108.1,-0.448399, 0.241847,0.788161,-0.345328,-180.788,-318.643,4166.56,-0.448399, 0.241847,0.788161,-0.345328,-167.599,-380.077,4153.39,0.594121, 0.0842015,-0.318589,0.733779,-408.693,-969.596,3979.34,0.502417, 0.826926,-0.247053,-0.0522917,-523.685,-908.818,3958.02,0.119643, 0.812536,-0.474625,-0.316548,-622.186,-669.788,4071.13,0.187629, 0.685298,-0.644864,-0.281624,-624.464,-436.86,4105.03,0.671612, 0.156871,0.61817,-0.377086,-628.166,-405.591,4204.05,-0.383687, 0.18189,-0.611276,0.667863,-560.105,-327.367,4228.12,-0.383687, 0.18189,-0.611276,0.667863,-587.716,-354.558,4202.24,-0.24779, -0.428954,-0.237196,0.835665,-298.105,-505.988,4183.75,0.509491, -0.53553,0.453645,-0.497828,-335.317,-107.513,4155.29,0.528879, -0.517135,0.47451,-0.477178,-371.469,274.208,4158.5,-0.479354, 0.544612,-0.349203,0.593022,-349.154,337.421,3983.12,0.761583, -0.140678,0.627267,-0.0820812,-456.615,-490.857,4114.12,0.611504, 0.485795,0.434449,0.448687,-368.494,-101.75,4075.89,0.561851, 0.528185,0.381771,0.509504,-295.14,276.358,4118.21,0.33272, 0.56888,0.734768,0.160588,-410.047,332.08,4001.89,0.123797, 0.923368,0.120339,0.342906,-379.113,-1081.3,3938.34,-0.284503, 0.113107,-0.545954,0.779871,-374.712,-1143.44,3789.83,-0.284503, 0.113107,-0.545954,0.779871,-401.479,-1173.13,3829.19,0.752626, 0.306069,0.466027,-0.350278,-392.858,-1184,3955.48,0.779871, 0.545954,0.113107,0.284503,-421.731,-1130.12,3807.16,0.752626, 0.306069,0.466027,-0.350278,-471.539,-1049.3,3897.88,-0.284503, 0.113107,-0.545954,-0.545954]
[-381.144,-497.981,4146.18,0.663022, -0.291669,0.463293,-0.510578,-373.39,-668.329,4091.81,0.666294, -0.288682,0.46516,-0.506301,-365.584,-803.299,4044.95,0.609262, -0.314267,0.51559,-0.514007,-378.954,-1010.56,3979.34,0.648519, -0.271908,0.539132,-0.463493,-344.916,-981.855,4000.21,0.803426, -0.561202,-0.197978,-0.0190955,-212.849,-954.387,4048.9,0.674744, -0.437189,-0.432628,0.407946,-131.667,-696.892,4111.87,0.557073, -0.528266,-0.315018,0.558004,-90.0649,-474.788,4056.36,-0.343981, 0.39658,0.715117,-0.461528,-135.151,-389.418,4059.75,-0.402444, 0.297695,0.761608,-0.411546,-189.226,-304.354,4099.64,-0.402444, 0.297695,0.761608,-0.411546,-175.688,-367.32,4091.89,0.587759, -0.0207083,-0.271644,0.761787,-409.105,-971.355,3982.11,0.510336, 0.822063,-0.246914,-0.0529396,-524.213,-910.666,3960.34,0.132372, 0.807882,-0.481282,-0.313324,-620.366,-667.567,4067.35,0.20074, 0.675881,-0.653828,-0.274587,-619.005,-433.336,4092.96,0.659895, 0.122731,0.622318,-0.402735,-617.441,-395.098,4189.68,-0.310759, 0.255425,-0.580604,0.707874,-545.371,-316.616,4189.6,-0.310759, 0.255425,-0.580604,0.707874,-575.532,-340.039,4178.86,-0.260327, -0.385386,-0.184409,0.865853,-297.7,-505.878,4182.82,0.509633, -0.535153,0.453771,-0.497973,-334.742,-106.965,4154.52,0.529122, -0.516658,0.474725,-0.477211,-370.75,275.157,4158.07,-0.479909, 0.543635,-0.348961,0.593611,-347.966,338.575,3982.63,0.762387, -0.140156,0.626402,-0.0821112,-456.388,-490.86,4113.13,0.61128, 0.485445,0.435565,0.44829,-368.672,-101.321,4074.11,0.561664, 0.527956,0.382911,0.509093,-295.594,277.317,4115.78,0.332275, 0.568258,0.735673,0.159567,-410.954,332.737,3999.5,0.124206, 0.923557,0.121416,0.341866,-379.854,-1083.85,3942.69,-0.265619, 0.163111,-0.54378,0.779195,-388.156,-1151.33,3796.52,-0.265619, 0.163111,-0.54378,0.779195,-410.172,-1180.22,3839.34,0.738795, 0.269174,0.499847,-0.363153,-389.03,-1186.25,3964.6,0.779195, 0.54378,0.163111,0.265619,-433.672,-1138.51,3817.92,0.738795, 0.269174,0.499847,-0.363153,-476.715,-1055.58,3910.37,-0.265619, 0.163111,-0.54378,-0.54378]
[-353.68,-490.423,4064.44,0.630715, -0.330927,0.499801,-0.492834,-351.796,-665.018,4011.37,0.617423, -0.344065,0.490849,-0.509387,-351.917,-806.066,3974.09,0.561317, -0.396627,0.517512,-0.509698,-364.336,-1024.46,3935.79,0.600383, -0.353848,0.547652,-0.463043,-328.507,-991.687,3948.27,0.778137, -0.605742,-0.158115,0.0507764,-190.347,-952.122,3975.26,0.681652, -0.377868,-0.441667,0.444406,-129.61,-686.513,4050.53,0.569269, -0.464528,-0.349382,0.581445,-110.7,-452.446,4016.74,-0.396954, 0.482705,0.692447,-0.360473,-133.254,-357.186,4027.64,-0.474656, 0.293665,0.791358,-0.249428,-174.914,-279.642,4094.48,-0.474656, 0.293665,0.791358,-0.249428,-172.585,-324.814,4042.96,0.649498, -0.129237,-0.305621,0.684139,-396.296,-985.423,3938.07,0.579308, 0.794144,-0.166405,-0.0777584,-521.741,-937.75,3928.75,0.230596, 0.738415,-0.534587,-0.340272,-578.441,-665.162,4002.48,0.263659, 0.680887,-0.606163,-0.315347,-594.357,-426.895,4028.86,0.720462, 0.00174645,0.528656,-0.448838,-607.196,-360.451,4110.51,-0.118544, 0.404147,-0.3408,0.840516,-537.097,-308.874,4045.48,-0.118544, 0.404147,-0.3408,0.840516,-551.441,-299.245,4063.01,-0.328329, -0.301625,0.0952835,0.890024,-264.454,-497.437,4090.68,0.611378, -0.428,0.51738,-0.418748,-311.111,-106.402,4202.96,0.62703, -0.40786,0.533382,-0.394952,-357.695,257.711,4338.65,0.519788, -0.517406,0.422837,-0.532278,-348.638,356.796,4174.88,0.74764, -0.0690771,0.660412,-0.0108961,-434.14,-484.099,4040.77,0.585286, 0.496099,0.420879,0.483928,-361.593,-81.5546,4035.65,0.512908, 0.549512,0.348259,0.560069,-310.151,297.023,4137.8,0.371829, 0.506478,0.741426,0.235608,-414.163,341.513,4002.57,0.0990196, 0.884226,0.169161,0.423939,-366.731,-1103.31,3908.23,0.39946, -0.213214,0.687938,-0.567197,-377.073,-1098.1,3744.27,0.39946, -0.213214,0.687938,-0.567197,-382.861,-1149.33,3769.17,0.68353, 0.33568,0.637211,-0.118608,-341.237,-1203.36,3879.46,0.567197, 0.687938,0.213214,0.39946,-421.376,-1112.23,3769.54,0.68353, 0.33568,0.637211,-0.118608,-473.413,-1097.67,3892.18,0.39946, -0.213214,0.687938,0.687938]
[-348.325,-479.716,4019.34,0.624291, -0.342739,0.504536,-0.488092,-346.385,-656.58,3967.41,0.6122, -0.354944,0.496025,-0.503175,-346.159,-799.269,3930.55,0.55685, -0.397673,0.533189,-0.497478,-360.541,-1018.87,3887.05,0.594951, -0.353634,0.563362,-0.45122,-323.868,-986.138,3899.24,0.788659, -0.595039,-0.145483,0.0527274,-183.232,-948.279,3923.87,0.69191, -0.350447,-0.461165,0.431017,-125.238,-685.677,4019.83,0.578191, -0.444577,-0.371264,0.574639,-109.923,-447.313,4000.27,-0.356282, 0.543448,0.69091,-0.316812,-125.006,-349.124,4005.85,-0.416977, 0.379077,0.793091,-0.231165,-165.743,-260.467,4060.12,-0.416977, 0.379077,0.793091,-0.231165,-156.033,-311.48,4000.79,0.653055, -0.269796,-0.306086,0.637998,-392.63,-979.443,3891.36,0.573112, 0.798117,-0.163356,-0.0886923,-519.127,-930.195,3885.15,0.252437, 0.722156,-0.5372,-0.355221,-568.723,-652.281,3955.51,0.293505, 0.651963,-0.620514,-0.32212,-574.159,-410.032,3969.04,0.680003, -0.135862,0.458858,-0.555505,-578.925,-316.809,4021.62,-0.120534, 0.411726,-0.243908,0.869748,-509.576,-271.757,3949.47,-0.120534, 0.411726,-0.243908,0.869748,-501.823,-309.018,3975.75,-0.161529, -0.250888,0.219453,0.928872,-257.45,-485.8,4043.46,0.638404, -0.362242,0.490534,-0.469678,-289.533,-90.7276,4161.78,0.740992, -0.217482,0.569669,-0.281263,-365.727,172.013,4447.17,0.640429, -0.315389,0.476302,-0.513339,-312.747,326.256,4342.9,0.819278, 0.112475,0.555557,0.0865443,-430.27,-474.229,3997.6,0.589085, 0.479542,0.408234,0.506323,-366.651,-65.9483,3999.52,0.471974, 0.553509,0.300402,0.61695,-343.376,299.55,4159.07,0.424076, 0.501854,0.66788,0.349626,-411.814,366.503,4008.9,0.0555353, 0.82984,0.120461,0.542006,-364.082,-1097.82,3857.4,0.423747, -0.313558,0.658361,-0.53729,-385.763,-1106.16,3693,0.423747, -0.313558,0.658361,-0.53729,-379.389,-1156.18,3721.32,0.679556, 0.243813,0.68725,-0.0802869,-320.224,-1193.51,3832.07,0.53729, 0.658361,0.313558,0.423747,-424.993,-1127.24,3722.57,0.679556, 0.243813,0.68725,-0.0802869,-471.56,-1114.78,3849.08,0.423747, -0.313558,0.658361,0.658361]
[-350.5,-459.577,3980.68,0.618747, -0.371912,0.494211,-0.484344,-343.143,-643.12,3935.78,0.612562, -0.378143,0.48946,-0.492142,-337.635,-790.229,3901.41,0.560374, -0.394482,0.520825,-0.509025,-351.769,-1016.23,3860.47,0.59939, -0.351445,0.550782,-0.462447,-314.433,-982.532,3873.48,0.783672, -0.602874,-0.145801,0.0338205,-169.703,-947.863,3901.93,0.668805, -0.385729,-0.47281,0.424693,-113.415,-674.637,3991.21,0.566967, -0.474859,-0.383204,0.553365,-90.3348,-430.913,3968.83,-0.286317, 0.489288,0.81137,-0.142475,-123.685,-337.778,3993.94,-0.281211, 0.517091,0.79394,-0.152305,-158.854,-233.929,4027.04,-0.281211, 0.517091,0.79394,-0.152305,-156.689,-300.417,3979.12,0.569915, -0.294259,-0.497672,0.583893,-384.673,-975.626,3863.17,0.577029, 0.795942,-0.163786,-0.0817825,-514.721,-926.127,3854.97,0.290869, 0.698675,-0.54923,-0.354394,-558.146,-635.554,3907.4,0.329617, 0.631032,-0.625778,-0.318674,-561.556,-386.644,3904.83,0.756337, 0.0334767,0.398338,-0.517843,-586.826,-304.624,3973.46,-0.265246, 0.223402,-0.331489,0.877412,-501.328,-235.552,3949.13,-0.265246, 0.223402,-0.331489,0.877412,-501.046,-259.806,3928.65,-0.24114, -0.358765,0.264344,0.862126,-256.575,-461.365,4003.38,0.632381, -0.340601,0.502955,-0.480751,-270.08,-57.9808,4134.34,0.763594, -0.135348,0.592141,-0.219029,-352.316,142.668,4477.01,0.733733, -0.201694,0.572989,-0.304368,-337.02,340.002,4461.09,0.738118, 0.26248,0.544483,0.299706,-435.196,-457.965,3960.21,0.623147, 0.435323,0.345847,0.550066,-369.227,-39.7543,3980.5,0.47762, 0.504057,0.234616,0.680265,-383.82,323.457,4169.69,0.507043, 0.468251,0.576184,0.43779,-403.573,404.749,4007.28,0.0521137, 0.742119,0.0790487,0.663547,-354.75,-1097.75,3831.45,0.454208, -0.397136,0.655533,-0.454153,-392.201,-1103.55,3665.4,0.454208, -0.397136,0.655533,-0.454153,-371.997,-1153.45,3690.32,0.642308, 0.182714,0.744349,3.89286e-05,-293.059,-1182.64,3795.07,0.454153, 0.655533,0.397136,0.454208,-423.585,-1134.66,3697.86,0.642308, 0.182714,0.744349,3.89286e-05,-459.133,-1138.18,3832.06,0.454208, -0.397136,0.655533,0.655533]
