[758.731,-546.281,4895.58,0.588635, -0.439198,0.540405,-0.410581,771.453,-701.921,4853.3,0.591341, -0.435609,0.543302,-0.406674,781.655,-825.348,4816.03,0.526578, -0.463419,0.599531,-0.385384,778.649,-1014.88,4762.85,0.555787, -0.413848,0.634764,-0.341915,809.497,-983.288,4767.93,0.811159, -0.538816,-0.0753409,0.214528,925.725,-927.648,4753.81,0.78726, -0.251014,-0.312165,0.468793,1017.33,-703.409,4818,0.591951, -0.338906,-0.213536,0.699384,1002.72,-498.819,4771.47,0.130519, 0.377046,0.692357,0.601201,948.578,-436.857,4800.69,0.0616556, 0.452964,0.645248,0.612108,891.546,-372.183,4847.23,0.0616556, 0.452964,0.645248,0.612108,933.145,-405.854,4810.49,-0.23593, 0.306416,0.910136,0.148654,749.178,-984.351,4777.14,0.562123, 0.801527,-0.0851911,-0.185244,639.838,-943.229,4801.13,0.386781, 0.72367,-0.355983,-0.447189,551.341,-723.348,4896.08,0.520514, 0.549797,-0.590039,-0.280434,520.155,-522.983,4830.93,-0.487711, 0.111956,-0.337855,0.797156,559.987,-439.094,4845.61,-0.481766, 0.114467,-0.337013,0.800763,609.068,-357.352,4859.23,-0.481766, 0.114467,-0.337013,0.800763,577.802,-419.26,4811.67,-0.383316, -0.250222,0.2133,0.863111,841.156,-540.22,4898.07,0.600989, -0.381382,0.559429,-0.424733,836.335,-199.977,5024.57,0.647537, -0.311719,0.601016,-0.349726,824.905,87.1598,5218.97,0.593807, -0.395823,0.566037,-0.412699,828.817,230.26,5127.5,0.715955, 0.118872,0.676493,0.125041,684.405,-551.746,4893.33,0.506559, 0.516065,0.531327,0.441325,701.032,-190.734,4863.31,0.487428, 0.538209,0.508871,0.462381,720.142,159.338,4863.88,0.443292, 0.563448,0.605142,0.346152,675.298,236.045,4735.29,0.0711088, 0.829454,0.0324505,0.553079,775.711,-1081.95,4731.55,0.62739, -0.592614,0.24754,-0.440356,830.471,-1136.33,4607.95,0.62739, -0.592614,0.24754,-0.440356,855.442,-1146.78,4650.89,0.755011, -0.244004,0.594079,0.132253,867.296,-1095.37,4753.02,0.440356, 0.24754,0.592614,0.62739,814.79,-1167.99,4638.82,0.755011, -0.244004,0.594079,0.132253,738.864,-1170.34,4730.18,0.62739, -0.592614,0.24754,0.24754]
[757.744,-536.379,4868.85,0.562069, -0.482482,0.562304,-0.367564,773.716,-690.692,4826.51,0.559562, -0.486287,0.559017,-0.37137,786.466,-814.021,4792.53,0.500286, -0.531511,0.588942,-0.346924,799.536,-1004.63,4750.17,0.526496, -0.48257,0.629669,-0.305687,826.762,-969.834,4750.15,0.793323, -0.545412,-0.0597105,0.263815,936.761,-907.505,4725.27,0.799458, -0.243468,-0.261716,0.482799,1035.6,-683.477,4770.95,0.563212, -0.323204,-0.15268,0.744997,1002.85,-487.403,4706.22,0.170498, 0.432063,0.126663,0.876475,955.628,-458.127,4772.9,0.29782, 0.408676,0.188962,0.841773,908.042,-394.25,4828.95,0.29782, 0.408676,0.188962,0.841773,947.39,-416.729,4795.3,-0.062122, 0.371079,0.710166,0.595067,768.613,-976.782,4765.96,0.596353, 0.778971,-0.00375642,-0.193786,658.979,-948.69,4801.21,0.446117, 0.719853,-0.283708,-0.449778,548.723,-743.171,4901.32,0.588364, 0.547254,-0.546984,-0.234837,487.048,-557.923,4819.47,0.508065, 0.0319608,0.190737,-0.839326,525.74,-475.343,4839.9,-0.455749, -0.0202285,-0.192336,0.868844,581.627,-400.27,4860.04,-0.455749, -0.0202285,-0.192336,0.868844,556.511,-458.68,4804.92,-0.345271, -0.357303,0.375298,0.782479,838.847,-525.776,4860.8,0.581261, -0.436111,0.567092,-0.38775,818.599,-184.627,4976.65,0.606447, -0.396346,0.595544,-0.347073,801.447,123.352,5130.88,0.555512, -0.464911,0.514364,-0.459014,800.795,243.821,5012.55,0.721502, 0.0331044,0.688495,0.0656779,684.609,-545.94,4876.11,0.506216, 0.510587,0.545082,0.431198,696.831,-187.934,4835.91,0.492492, 0.5275,0.528716,0.446827,711.332,159.83,4818.7,0.46104, 0.54165,0.616005,0.338519,667.733,227.906,4686.03,0.0892205, 0.82167,0.0554077,0.560203,801.019,-1073.08,4723.08,0.556932, -0.587201,0.304263,-0.502439,838.874,-1143.91,4602.55,0.556932, -0.587201,0.304263,-0.502439,862.415,-1156.93,4645.23,0.749089, -0.200068,0.63036,0.0385321,887.96,-1104,4743.23,0.502439, 0.304263,0.587201,0.556932,818.129,-1169.7,4635.4,0.749089, -0.200068,0.63036,0.0385321,746.912,-1151.26,4727.79,0.556932, -0.587201,0.304263,0.304263]
[757.363,-523.816,4845.37,0.56275, -0.462453,0.565471,-0.386901,767.796,-684.757,4801.16,0.562084, -0.463425,0.564675,-0.387868,776.006,-813.022,4764.36,0.550353, -0.466855,0.602502,-0.340808,784.654,-1004.14,4694.97,0.575911, -0.417034,0.638,-0.295575,814.424,-969.885,4702.14,0.810507, -0.504265,-0.0936438,0.282889,924.625,-895.783,4684.25,0.728939, -0.199909,-0.322963,0.569543,961.571,-647.255,4747.22,0.588285, -0.265112,-0.272001,0.713899,925.205,-433.288,4734.51,0.0162895, 0.643735,0.588773,0.488554,917.935,-363.619,4791.43,0.272161, 0.23505,0.84012,0.406053,842.846,-301.231,4764.45,0.272161, 0.23505,0.84012,0.406053,862.532,-320.846,4765.28,-0.272694, 0.292693,0.904346,-0.148748,752.496,-975.869,4712.54,0.553301, 0.80833,-0.126049,-0.156756,639.199,-929.365,4726.59,0.324441, 0.721871,-0.468247,-0.39292,572.498,-683.648,4796.12,0.384569, 0.635161,-0.58045,-0.334296,549.9,-464.704,4791.32,0.596975, -0.209755,0.452207,-0.628596,561.483,-372.877,4820.96,-0.190475, 0.411865,-0.280813,0.845713,620.04,-317.773,4762.26,-0.190475, 0.411865,-0.280813,0.845713,591.654,-347.952,4759.51,-0.411008, -0.13527,0.216796,0.875085,842.345,-516.728,4839.62,0.579999, -0.442913,0.575326,-0.369362,817.899,-164.7,4967.28,0.617478, -0.376285,0.620933,-0.302611,801.496,136.91,5160.61,0.569788, -0.444459,0.523382,-0.451519,803.817,268.408,5044.25,0.726301, 0.0540564,0.680451,0.0809391,680.732,-530.207,4850.55,0.490719, 0.540197,0.547653,0.409217,705.185,-157.865,4814.8,0.446422, 0.593355,0.489543,0.45715,742.413,200.591,4853.01,0.389865, 0.587765,0.642239,0.30011,674.004,279.436,4729.69,0.0656532, 0.87243,0.0416921,0.482511,785.51,-1070.95,4657.58,-0.451544, 0.67039,-0.0802183,0.58331,856.002,-1186.63,4591.73,-0.451544, 0.67039,-0.0802183,0.58331,871.029,-1174.03,4640.4,0.731752, -0.417314,0.53076,-0.0931724,871.062,-1074.75,4705.68,0.58331, 0.0802183,0.67039,0.451544,829.282,-1197.78,4630.64,0.731752, -0.417314,0.53076,-0.0931724,734.944,-1148.74,4692.11,-0.451544, 0.67039,-0.0802183,-0.0802183]
[750.871,-499.993,4783.16,0.55047, -0.480236,0.567188,-0.380335,762.491,-662.521,4742,0.549299, -0.481975,0.56571,-0.382024,771.636,-792.177,4707.98,0.533212, -0.467276,0.61295,-0.348755,772.903,-985.677,4641.78,0.559463, -0.416617,0.648448,-0.304872,803.994,-952.036,4647.57,0.815487, -0.508042,-0.0839992,0.264233,917.953,-882.508,4629.86,0.722945, -0.209494,-0.329776,0.569834,952.594,-632.058,4691.84,0.600132, -0.268895,-0.283435,0.697998,923.083,-415.709,4684.15,-0.0355439, 0.659891,0.564735,0.494324,919.888,-351.627,4748.27,0.119886, 0.451639,0.741892,0.480881,862.551,-271.678,4774.38,0.119886, 0.451639,0.741892,0.480881,867.939,-303.272,4731.46,-0.327713, 0.301891,0.889545,-0.100873,741.892,-955.991,4659.68,0.556943, 0.809048,-0.111934,-0.150753,626.742,-912.75,4674.45,0.344913, 0.70453,-0.456559,-0.419793,565.563,-665.303,4747.81,0.413062, 0.613748,-0.572819,-0.352947,544.629,-445.22,4738.96,0.597922, -0.237592,0.479281,-0.596933,553.855,-353.303,4770.67,-0.194074, 0.45433,-0.282391,0.822299,605.066,-295.696,4706.88,-0.194074, 0.45433,-0.282391,0.822299,590.846,-333.478,4703.53,-0.367728, -0.101228,0.240008,0.892707,835.884,-491.638,4774.17,0.602416, -0.390578,0.578655,-0.386914,824.227,-145.37,4923.12,0.657715, -0.290493,0.634806,-0.282924,811.99,121.688,5164.83,0.613455, -0.376872,0.600019,-0.348736,804.776,281.979,5091.36,0.684874, 0.156599,0.687422,0.184052,674.21,-507.527,4791.27,0.477266, 0.562188,0.54227,0.402623,707.24,-133.059,4766.81,0.456054, 0.589306,0.51266,0.426513,747.496,228.687,4779.59,0.334936, 0.639421,0.647838,0.243442,664.579,316.679,4671.22,0.06637, 0.912584,0.00928161,0.403361,770.836,-1053.5,4605.49,-0.378171, 0.667002,0.03423,0.641033,851.401,-1179.43,4581.7,-0.378171, 0.667002,0.03423,0.641033,857.891,-1155.14,4628.05,0.720686, -0.495846,0.447437,-0.185871,847.139,-1042.83,4667.2,0.641033, -0.03423,0.667002,0.378171,818.131,-1182.11,4617.22,0.720686, -0.495846,0.447437,-0.185871,714.35,-1123.14,4648.6,-0.378171, 0.667002,0.03423,0.03423]
[755.244,-488.418,4745.12,0.505983, -0.515899,0.576641,-0.381202,763.198,-653.313,4715.61,0.522873, -0.489012,0.599612,-0.357684,766.558,-782.088,4678.45,0.521465, -0.474697,0.616491,-0.350252,765.635,-976.351,4615.92,0.547873, -0.42373,0.652573,-0.307306,796.907,-942.813,4620.4,0.813689, -0.512231,-0.0748654,0.264432,910.986,-874.679,4600.37,0.729151, -0.198045,-0.322638,0.570107,947.812,-625.517,4663.93,0.609005, -0.255156,-0.279665,0.696991,919.901,-409.311,4660.65,0.0285212, 0.635043,0.529485,0.561741,910.371,-346.635,4725.26,0.273183, 0.336672,0.755173,0.491668,846.985,-267.7,4716.98,0.273183, 0.336672,0.755173,0.491668,861.788,-296.819,4700.13,-0.245892, 0.316093,0.914669,-0.0548099,735.204,-946.278,4633.91,0.566187, 0.796075,-0.11732,-0.178697,622.88,-898.172,4652.66,0.337374, 0.706067,-0.45989,-0.419702,563.406,-651.325,4727.39,0.413226, 0.602004,-0.589593,-0.345276,548.761,-431.595,4711.59,0.601749, -0.263486,0.494261,-0.569368,554.771,-339.94,4744.18,-0.187154, 0.492644,-0.266497,0.807004,599.155,-283.566,4674.75,-0.187154, 0.492644,-0.266497,0.807004,586.373,-317.476,4672.82,-0.40072, -0.0781268,0.235117,0.882066,838.973,-481.352,4728.21,-0.496394, 0.571312,-0.511012,0.407507,784.177,-109.372,4743.9,0.596822, -0.388914,0.660509,-0.237229,778.818,177.241,4961.09,0.576627, -0.443776,0.580928,-0.36481,759.368,324.539,4866.55,0.670268, 0.0954712,0.721114,0.147037,679.741,-494.79,4760.38,0.474296, 0.553162,0.539096,0.422411,703.007,-119.96,4743.81,0.456583, 0.574919,0.515823,0.441506,731.354,242.119,4757.12,0.383007, 0.594803,0.646656,0.285221,659.473,320.974,4635.2,0.0712586, 0.880447,0.0398385,0.467064,762.52,-1044.67,4581.01,-0.377611, 0.624278,0.0699747,0.680287,847.789,-1168.85,4569.86,-0.377611, 0.624278,0.0699747,0.680287,847.539,-1144.01,4616.24,0.748047, -0.490911,0.391952,-0.214025,829.502,-1031.8,4652.07,0.680287, -0.0699747,0.624278,0.377611,810.198,-1171.86,4600.57,0.748047, -0.490911,0.391952,-0.214025,702.254,-1114.88,4616.99,-0.377611, 0.624278,0.0699747,0.0699747]
[753.214,-477.209,4717.28,0.488254, -0.518072,0.600591,-0.364007,756.105,-638.998,4685.05,0.493454, -0.509354,0.608002,-0.356925,756.882,-767.162,4653.87,0.5256, -0.473018,0.617879,-0.343838,757.076,-957.373,4589.57,0.55148, -0.421945,0.653822,-0.300581,787.644,-924.253,4594.43,0.818459, -0.508764,-0.0588934,0.260414,901.002,-859.974,4572.14,0.739785, -0.169693,-0.296739,0.579541,939.888,-615.094,4634.08,0.601777, -0.228156,-0.254547,0.721814,903.076,-403.833,4629.14,-0.0379995, 0.647453,0.624221,0.435556,897.127,-334.195,4684.33,0.10189, 0.416448,0.797131,0.425172,833.932,-259.19,4703.48,0.10189, 0.416448,0.797131,0.425172,856.64,-288.35,4673.4,-0.375323, 0.341916,0.85335,-0.118409,726.977,-928.233,4607.74,0.562813, 0.800256,-0.120874,-0.167995,615.772,-881.704,4623.89,0.297094, 0.721207,-0.486427,-0.39368,559.314,-638.084,4696.5,-0.36923, -0.610485,0.619726,0.326983,555.394,-421.274,4683.81,0.612757, -0.180845,0.340555,-0.689817,564.955,-327.407,4700.89,-0.289449, 0.300934,-0.241083,0.876092,628.932,-263.337,4662.81,-0.289449, 0.300934,-0.241083,0.876092,599.794,-308.875,4640.13,-0.431481, -0.18025,0.323544,0.822589,834.476,-471.418,4695.51,-0.468802, 0.600428,-0.524006,0.380957,775.023,-106.198,4708.04,-0.484601, 0.577644,-0.549017,0.360652,726.54,241.911,4748.89,0.502657, -0.570864,0.394362,-0.515683,719.645,317.916,4593.34,0.723892, -0.127072,0.678022,-0.0108704,679.937,-482.43,4736.92,0.429898, 0.585616,0.576563,0.37392,700.47,-113.777,4715.55,0.401344, 0.626425,0.531934,0.404427,738.718,240.584,4744.05,0.336418, 0.628151,0.645803,0.274205,659.693,327.773,4636.52,0.0457969, 0.903282,0.0158954,0.4263,754.382,-1024.1,4554.25,-0.3652, 0.591622,0.0717083,0.715172,834.481,-1149.18,4549.32,-0.3652, 0.591622,0.0717083,0.715172,830.956,-1125.21,4595.06,0.763938, -0.469045,0.367634,-0.247468,814.048,-1014.58,4630.02,0.715172, -0.0717083,0.591622,0.3652,794.816,-1151.07,4576.01,0.763938, -0.469045,0.367634,-0.247468,689.668,-1091.28,4583.21,-0.3652, 0.591622,0.0717083,0.0717083]
[747.998,-475.484,4683.95,0.497347, -0.491978,0.604459,-0.381094,745.025,-636.742,4648.93,0.50316, -0.482607,0.611967,-0.373386,741.352,-764.259,4615.23,0.523674, -0.484388,0.599539,-0.362886,745.089,-957.481,4560.54,0.551089, -0.434749,0.636453,-0.319722,775.21,-923.825,4564.55,0.80154, -0.530253,-0.0788117,0.264866,887.258,-856.619,4544.12,0.725096, -0.245637,-0.346424,0.542115,931.282,-612.129,4604.46,0.604311, -0.308974,-0.291346,0.674137,914.398,-398.675,4590.63,-0.0737045, 0.679261,0.629076,0.370723,916.688,-326.785,4643.19,0.114306, 0.291458,0.87874,0.360281,836.321,-267.347,4644.1,0.114306, 0.291458,0.87874,0.360281,869.504,-284.393,4637.89,-0.427633, 0.308984,0.832788,-0.167701,714.223,-927.788,4576.42,0.574867, 0.790038,-0.100631,-0.187723,603.6,-882.185,4598.43,0.308397, 0.705193,-0.495678,-0.402364,555.459,-635.436,4666.61,-0.373713, -0.608171,0.610837,0.342555,551.316,-418.365,4657.95,0.640012, -0.211355,0.303012,-0.673719,551.959,-323.049,4668.64,-0.325565, 0.313023,-0.196224,0.870357,610.131,-255.295,4627.65,-0.325565, 0.313023,-0.196224,0.870357,588.279,-305.882,4611.07,-0.456561, -0.197561,0.335657,0.79991,830.346,-473.066,4665.83,-0.497895, 0.569737,-0.531032,0.381451,776.645,-108.288,4700.7,0.510155, -0.552066,0.549373,-0.364904,730.607,238.186,4756.49,-0.496059, 0.572669,-0.403122,0.513292,721.807,314.561,4601.17,0.717569, -0.122195,0.685545,-0.0138518,673.741,-477.663,4700.29,0.454402, 0.56671,0.533783,0.432937,694.193,-108.279,4702.36,0.421921, 0.603927,0.491278,0.46465,724.771,244.197,4754.82,0.389138, 0.583163,0.631998,0.330259,661.334,325.967,4633.52,0.0438821, 0.862072,0.0377911,0.503466,743.986,-1025.93,4528.54,0.671874, -0.344908,0.546355,-0.362105,761.481,-997.039,4383.77,0.671874, -0.344908,0.546355,-0.362105,784.922,-1039.28,4402.42,0.731134, 0.142445,0.630218,0.21904,826.419,-1072.19,4507.05,0.362105, 0.546355,0.344908,0.671874,737.325,-1037.05,4394.11,0.731134, 0.142445,0.630218,0.21904,674.396,-1081.13,4487.85,0.671874, -0.344908,0.546355,0.546355]
[746.375,-471.293,4672.33,0.532923, -0.446445,0.588118,-0.413277,741.056,-631.898,4631.97,0.53332, -0.44588,0.588547,-0.412765,736.616,-759.734,4597.58,0.53076, -0.457166,0.614484,-0.362908,733.023,-950.964,4533.78,0.558153, -0.406416,0.649167,-0.319176,764.585,-918.706,4539.72,0.808045, -0.517508,-0.0584757,0.275372,876.301,-851.59,4514.43,0.735056, -0.237137,-0.329691,0.542921,925.853,-606.627,4572.74,0.637764, -0.287252,-0.287082,0.654467,921.225,-391.29,4570.62,-0.00572439, 0.691142,0.58342,0.426511,925.475,-320.101,4624.58,0.210249, 0.302368,0.852425,0.371134,852.347,-252.711,4611.13,0.210249, 0.302368,0.852425,0.371134,896.236,-271.147,4618.86,-0.404147, 0.411263,0.814372,-0.0657769,703.093,-920.636,4550.72,0.549609, 0.808219,-0.0988341,-0.186934,591.883,-876.028,4574.36,0.292962, 0.709809,-0.495678,-0.405768,544.994,-629.854,4649.04,-0.378308, -0.577022,0.645423,0.327654,555.433,-413.311,4625,0.647244, -0.0643399,0.169896,-0.740318,562.514,-317.759,4634.54,-0.290815, 0.127792,-0.129126,0.939373,641.245,-260.612,4618.26,-0.290815, 0.127792,-0.129126,0.939373,611.024,-302.169,4590.85,-0.39918, -0.3274,0.423945,0.744134,830.704,-472.163,4664.67,0.533858, -0.535725,0.507118,-0.413311,777.162,-106.083,4701.34,0.54546, -0.521074,0.522151,-0.397887,728.098,241.492,4756.4,-0.490977, 0.572299,-0.394063,0.525481,722.822,314.356,4598.5,0.722517, -0.128386,0.678828,-0.0260455,670.333,-470.509,4679.23,0.488326, 0.541051,0.50285,0.464698,693.506,-99.8718,4683.59,0.436538, 0.591218,0.442779,0.513656,722.305,249.133,4762.86,0.400462, 0.56773,0.628835,0.349112,662.785,329.888,4638.13,0.0386962, 0.849013,0.0464453,0.524902,729.489,-1018.02,4498.49,0.671724, -0.351063,0.523152,-0.389683,754.049,-997.379,4352.75,0.671724, -0.351063,0.523152,-0.389683,776.042,-1038.98,4374.82,0.750528, 0.121685,0.618164,0.199434,812.392,-1066.68,4483.33,0.389683, 0.523152,0.351063,0.671724,728.728,-1036.58,4364.18,0.750528, 0.121685,0.618164,0.199434,660.685,-1074.7,4457.58,0.671724, -0.351063,0.523152,0.523152]
[748.953,-466.508,4642.35,0.498981, -0.476535,0.612621,-0.385522,741.509,-627.624,4604.25,0.502283, -0.471242,0.616702,-0.381211,734.715,-755.372,4569.78,0.52296, -0.467517,0.618144,-0.354737,731.694,-947.036,4507.09,0.549723, -0.416441,0.653645,-0.311657,763.016,-914.351,4511.97,0.810011, -0.514781,-0.0552125,0.275381,874.859,-847.56,4486.19,0.73492, -0.243184,-0.344741,0.53095,925.813,-604.183,4549.98,0.612651, -0.307751,-0.288573,0.668337,912.908,-389.476,4537.53,-0.0256686, 0.638909,0.608669,0.469743,904.77,-321.685,4595.32,0.209381, 0.255535,0.844621,0.421281,826.304,-260.649,4581.43,0.209381, 0.255535,0.844621,0.421281,873.211,-280.4,4596.85,-0.399593, 0.348558,0.847828,-0.00444512,701.874,-916.977,4524.73,0.556926, 0.801303,-0.100387,-0.194086,591.375,-870.913,4549.06,0.291792, 0.715345,-0.499972,-0.391367,540.705,-624.078,4619.2,-0.367128, -0.595085,0.638407,0.321757,545.545,-406.755,4600.48,0.610542, -0.135675,0.373072,-0.685309,558.45,-315.183,4627.39,-0.319869, 0.261936,-0.298295,0.860287,623.385,-245.466,4601.76,-0.319869, 0.261936,-0.298295,0.860287,590.366,-290.358,4555.01,-0.447426, -0.16041,0.334086,0.81392,831.86,-466.237,4625.01,0.505762, -0.559879,0.551878,-0.355206,780.347,-102.804,4684.69,0.515786, -0.543829,0.56769,-0.340504,736.429,241.483,4761.2,-0.467551, 0.587553,-0.364174,0.550958,735.246,299.337,4597.07,0.723796, -0.160469,0.668368,-0.0604482,674.193,-466.753,4657.99,0.438598, 0.57712,0.521372,0.450261,693.09,-96.4721,4681.16,0.398121, 0.620057,0.4695,0.486414,723.956,251.734,4763.54,0.440544, 0.523737,0.63993,0.349442,670.907,318.766,4628.15,0.0671501, 0.825761,0.0851379,0.553499,727.993,-1014.35,4472.26,0.656122, -0.324272,0.56982,-0.373707,743.785,-983.355,4327.1,0.656122, -0.324272,0.56982,-0.373707,764.935,-1027.62,4344.32,0.728199, 0.173629,0.632219,0.199697,806.956,-1065.63,4447.56,0.373707, 0.56982,0.324272,0.656122,717.199,-1022.07,4337.29,0.728199, 0.173629,0.632219,0.199697,653.609,-1064.18,4432.14,0.656122, -0.324272,0.56982,0.56982]
[744.827,-462.851,4606.67,0.464811, -0.491416,0.634552,-0.373904,731.688,-621.283,4572.76,0.470279, -0.481997,0.641736,-0.367003,719.6,-746.535,4540.31,0.502941, -0.48219,0.612932,-0.372636,714.032,-937.826,4490.24,0.531204, -0.431484,0.649626,-0.331103,745.118,-905.857,4492.7,0.803527, -0.539841,-0.0217587,0.249886,858.978,-850.491,4462.11,0.741267, -0.297859,-0.338436,0.497258,928.569,-614.112,4513.86,0.599121, -0.37082,-0.25642,0.661661,927.07,-406.378,4475.09,-0.147754, 0.756669,0.573521,0.276938,951.239,-337.597,4523.9,0.0802927, 0.16385,0.935215,0.303445,859.343,-302.626,4518.91,0.0802927, 0.16385,0.935215,0.303445,897.428,-300.189,4538.64,0.543845, -0.236909,-0.783701,0.184172,685.297,-907.062,4506.11,0.580067, 0.778786,-0.111722,-0.211026,579.137,-856.875,4529.96,0.305234, 0.694437,-0.507919,-0.408176,540.444,-611.97,4595.85,-0.384564, -0.571483,0.643142,0.334493,551.365,-399.605,4571.81,0.660993, -0.0914972,0.32004,-0.672526,553.69,-309.413,4599.81,-0.39013, 0.195748,-0.269221,0.858488,613.588,-234.391,4587.62,-0.39013, 0.195748,-0.269221,0.858488,593.509,-281.784,4541.54,-0.437334, -0.260258,0.332762,0.793898,824.365,-464.321,4582.72,0.493223, -0.548953,0.601836,-0.305247,791.815,-113.471,4677.03,0.514625, -0.502627,0.641016,-0.267629,779.633,207.184,4813.24,-0.432981, 0.557484,-0.361291,0.609268,797.093,253.566,4649.9,0.740236, -0.141541,0.645034,-0.126287,673.104,-461.526,4628.27,0.38658, 0.613457,0.53819,0.429624,691.886,-99.8982,4668.72,0.34533, 0.660575,0.479196,0.46342,731.067,235.865,4767.81,0.420631, 0.552727,0.614151,0.374675,681.51,315.56,4641.88,0.0350155, 0.82821,0.0466088,0.557377,709.321,-1005.73,4460.14,0.704898, -0.302122,0.497331,-0.40559,750.795,-979.061,4322.28,0.704898, -0.302122,0.497331,-0.40559,768.593,-1021.58,4344.1,0.785233, 0.138034,0.565298,0.211642,790.61,-1055.2,4452.39,0.40559, 0.497331,0.302122,0.704898,723.823,-1017.23,4328.42,0.785233, 0.138034,0.565298,0.211642,645.691,-1057.08,4409.4,0.704898, -0.302122,0.497331,0.497331]
[739.916,-464.679,4587.7,0.448863, -0.519249,0.65091,-0.324374,731.412,-623.09,4549.47,0.446057, -0.524827,0.646421,-0.328222,724.738,-749.808,4519.19,0.484726, -0.483027,0.642427,-0.344983,712.384,-939.716,4462.48,0.51083, -0.429953,0.679093,-0.305,744.156,-908.106,4463.64,0.818094, -0.513477,-0.00522484,0.258915,857.372,-852.013,4429.99,0.753457, -0.231226,-0.306332,0.533852,918.623,-612.867,4484.27,0.624479, -0.290425,-0.250914,0.680236,907.727,-401.712,4466.93,-0.0173897, 0.691626,0.666198,0.278445,912.02,-320.919,4501.73,0.150682, 0.163593,0.946258,0.234796,822.964,-283.326,4481.14,0.150682, 0.163593,0.946258,0.234796,873.192,-281.775,4498.21,-0.445023, 0.366271,0.789869,-0.20954,685.342,-909.125,4481.77,0.571291, 0.781718,-0.0969386,-0.230533,580.1,-859.21,4511.81,0.357526, 0.668029,-0.487849,-0.433491,541.938,-611.513,4571.13,-0.427753, -0.572539,0.597042,0.364372,537.309,-397.675,4551.03,0.640303, -0.0552026,0.234048,-0.729511,546.043,-305.188,4570.09,-0.400304, 0.120922,-0.207855,0.884269,609.215,-231.529,4565.48,-0.400304, 0.120922,-0.207855,0.884269,587.017,-283.606,4515,-0.43469, -0.290541,0.396126,0.754795,816.745,-461.021,4555.46,0.477521, -0.579781,0.583887,-0.308063,769.749,-105.368,4628.85,0.557782, -0.321636,0.757368,-0.10874,829.541,107.576,4900.04,0.582284, -0.278177,0.640139,-0.416876,864.623,262.607,4836.03,0.710548, 0.254493,0.646176,0.113191,670.636,-467.978,4616.78,0.334036, 0.644235,0.576479,0.375571,690.109,-104.509,4652.91,0.288815, 0.706161,0.49871,0.411352,748.159,228.593,4756.49,0.377119, 0.574458,0.643413,0.337341,681.211,308.024,4637.9,0.030445, 0.86391,0.0521046,0.500018,704.286,-1006.63,4430.23,0.713728, -0.298999,0.531032,-0.34525,733.478,-963.983,4292.64,0.713728, -0.298999,0.531032,-0.34525,755.694,-1007.14,4308.91,0.74881, 0.164072,0.586921,0.260553,788.123,-1049.32,4411.94,0.34525, 0.531032,0.298999,0.713728,709.497,-1004.57,4296.82,0.74881, 0.164072,0.586921,0.260553,640.221,-1057.61,4378.97,0.713728, -0.298999,0.531032,0.531032]
[732.508,-472.28,4561.16,0.453427, -0.518722,0.645187,-0.330249,725.235,-628.776,4524.28,0.452977, -0.5196,0.644481,-0.330866,718.848,-753.524,4493.4,0.49766, -0.470706,0.646475,-0.335917,707.027,-938.491,4430.07,0.522995, -0.417347,0.682141,-0.294926,738.403,-907.453,4432.82,0.830215, -0.496072,-0.0392562,0.251226,850.691,-848.633,4409.08,0.755967, -0.239574,-0.301102,0.529581,914.953,-613.05,4459.32,0.625598, -0.29829,-0.243066,0.678653,906.729,-405.035,4438.24,0.0240938, 0.712174,0.630172,0.308401,916.098,-326.103,4473.29,0.173379, 0.307622,0.89982,0.256187,842.926,-263.476,4458.24,0.173379, 0.307622,0.89982,0.256187,876.28,-286.505,4468.84,-0.419785, 0.379741,0.805431,-0.175666,680.173,-909.02,4449.93,0.556879, 0.788713,-0.107246,-0.237308,577.622,-857.591,4480.18,0.346713, 0.677301,-0.47798,-0.43885,537.515,-615.819,4546.99,-0.421295, -0.578186,0.594055,0.367844,532.518,-404.587,4531.06,0.641199, -0.242719,0.450594,-0.571766,530.726,-316.337,4562.01,-0.273659, 0.434091,-0.271133,0.814348,576.082,-251.076,4508.48,-0.273659, 0.434091,-0.271133,0.814348,558.619,-288.493,4502.99,-0.454127, -0.146858,0.198788,0.85597,808.821,-468.639,4530.67,-0.4493, 0.586993,-0.576852,0.347578,775.283,-111.249,4570.51,0.552198, -0.299657,0.766495,-0.133296,847.962,98.1201,4835.12,0.531846, -0.346312,0.641485,-0.430934,869.822,242.59,4750.18,0.684954, 0.206848,0.695296,0.067936,663.693,-475.563,4588.66,0.338113, 0.64386,0.563772,0.391516,684.528,-118.13,4633.01,0.286815, 0.70908,0.479178,0.430501,743.863,205.026,4750.08,0.344756, 0.625074,0.592135,0.373902,685.065,305.395,4646.89,-0.0187008, 0.86375,-0.0196597,0.503189,699.319,-1003.18,4395.63,0.69782, -0.274837,0.572501,-0.331291,720.873,-952.918,4261.38,0.69782, -0.274837,0.572501,-0.331291,741.914,-997.33,4272.99,0.727692, 0.21048,0.599159,0.259175,778.709,-1047.14,4369.14,0.331291, 0.572501,0.274837,0.69782,695.815,-992.178,4264.43,0.727692, 0.21048,0.599159,0.259175,630.779,-1047.31,4346.3,0.69782, -0.274837,0.572501,0.572501]
