[-248.557,-370.379,4192.31,0.547486, -0.434127,0.569955,-0.43237,-252.296,-526.551,4154.65,0.539484, -0.444482,0.561918,-0.442314,-255.223,-652.031,4127.28,0.596194, -0.376259,0.579238,-0.409226,-256.433,-833.008,4053.22,0.627091, -0.328596,0.607546,-0.360097,-225.97,-804.483,4067.62,0.818937, -0.523425,-0.117553,0.203841,-111.471,-745.65,4064.94,0.724885, -0.311838,-0.424661,0.443804,-50.3901,-519.581,4149.28,0.596671, -0.404929,-0.337064,0.605313,-42.0405,-311.654,4130.9,-0.00999634, 0.76203,0.566876,0.31283,-20.179,-238.572,4172.17,0.157629, 0.344755,0.884975,0.270399,-89.5321,-170.888,4163.17,0.157629, 0.344755,0.884975,0.270399,-78.3036,-198.517,4169.01,-0.437622, 0.295499,0.819763,-0.221713,-286.495,-802.444,4065.05,0.504635, 0.824485,-0.219118,-0.132497,-389.414,-743.805,4064.73,0.28157, 0.727007,-0.501701,-0.3748,-444.103,-505.273,4131.29,-0.364303, -0.583085,0.663517,0.295025,-432.555,-296.107,4101.8,0.631096, 0.22805,-0.369667,-0.642695,-423.736,-206.28,4077.84,-0.415331, -0.326267,0.286724,0.799274,-381.443,-124.868,4104.95,-0.415331, -0.326267,0.286724,0.799274,-370.253,-189.613,4092.2,-0.236974, -0.617157,0.684269,0.307794,-166.471,-371.817,4190.12,0.605338, -0.367793,0.3762,-0.597301,-167.701,-11.2834,4195.92,0.725739, -0.272235,0.450203,-0.443293,-237.179,294.916,4337.93,0.578802, -0.458356,0.423268,-0.525112,-216.679,400.21,4207.68,0.784219, -0.0266181,0.618893,0.0355416,-322.578,-369.083,4194.28,0.49026, 0.51235,0.452879,0.540411,-320.52,-11.0683,4233.79,0.215228, 0.65599,0.1931,0.697184,-336.784,181.66,4523.37,0.262702, 0.639426,0.201859,0.693812,-328.142,336.608,4519.14,-0.303913, 0.600082,-0.305176,0.674096,-256.254,-895.613,4014.57,0.649146, -0.28876,0.62691,-0.319703,-253.139,-845.375,3878.87,0.649146, -0.28876,0.62691,-0.319703,-232.007,-890.381,3887.21,0.68508, 0.239109,0.647477,0.232951,-183.095,-941.689,3976.73,0.319703, 0.62691,0.28876,0.649146,-278.61,-883.827,3885.53,0.68508, 0.239109,0.647477,0.232951,-332.47,-937.347,3975.87,0.649146, -0.28876,0.62691,0.62691]
[-246.562,-368.551,4160.27,0.548407, -0.438778,0.567899,-0.429202,-248.645,-523.977,4123.22,0.544588, -0.443785,0.563995,-0.434038,-250.3,-648.32,4093.96,0.593783, -0.371842,0.584019,-0.409972,-253.905,-827.779,4019.16,0.624748, -0.32381,0.611957,-0.361034,-223.224,-799.859,4033.53,0.82266, -0.520416,-0.118048,0.196118,-108.601,-742.811,4032.26,0.717537, -0.320696,-0.438549,0.435855,-50.3332,-518.371,4118.84,0.58901, -0.418293,-0.346701,0.598244,-41.2329,-311.711,4099.72,-0.0565465, 0.788649,0.590296,0.162439,-12.4289,-234.251,4124.4,0.0397355, 0.347159,0.921898,0.167347,-85.5778,-171.014,4128.55,0.0397355, 0.347159,0.921898,0.167347,-70.3268,-197.815,4137.06,0.539653, -0.258938,-0.740612,0.305319,-283.395,-797.119,4031.24,0.499302, 0.828587,-0.207448,-0.145281,-386.077,-739.535,4035.2,0.287606, 0.720636,-0.519217,-0.358303,-437.542,-498.828,4090.12,-0.363702, -0.578561,0.673921,0.280747,-423.662,-291.817,4055.33,0.637874, 0.250857,-0.353069,-0.636812,-418.411,-201.271,4035.39,-0.429268, -0.3413,0.266648,0.792554,-380.503,-119.225,4065.07,-0.429268, -0.3413,0.266648,0.792554,-371.129,-182.295,4051.49,0.238016, 0.654831,-0.643489,-0.316965,-164.93,-369.059,4157.81,0.618159, -0.356481,0.40474,-0.571827,-171.526,-12.0888,4191.05,0.711721, -0.277122,0.462697,-0.450076,-228.648,295.337,4331.27,0.575055, -0.471308,0.476072,-0.469612,-227.01,410.881,4209.6,0.742709, 0.00161549,0.665718,0.0721128,-320.173,-368.092,4162.48,0.516754, 0.479075,0.49315,0.510153,-322.646,-9.98881,4155.01,0.208176, 0.657115,0.202247,0.695671,-339.866,182.357,4442.45,0.19284, 0.664516,0.248869,0.677713,-352.862,336.189,4443.25,-0.342086, 0.650643,-0.289249,0.613169,-254.613,-889.782,3980.32,0.924793, -0.182802,0.196371,-0.269776,-162.666,-809.849,3903.69,0.924793, -0.182802,0.196371,-0.269776,-143.414,-847.958,3929.97,0.844688, 0.00959524,0.268116,0.463168,-172.894,-903.95,4024.25,0.269776, 0.196371,0.182802,0.924793,-167.108,-853.902,3890.01,0.844688, 0.00959524,0.268116,0.463168,-246.683,-939.545,3900.26,0.924793, -0.182802,0.196371,0.196371]
[-248.694,-366.893,4141.71,0.560866, -0.432653,0.573493,-0.411517,-248.047,-521.394,4097.86,0.563337, -0.429187,0.576092,-0.408128,-247.649,-643.927,4059.5,0.606453, -0.368519,0.574789,-0.407463,-246.305,-823.648,3982.72,0.637176, -0.321238,0.602491,-0.357517,-216.329,-795.22,3998.22,0.828941, -0.514284,-0.141608,0.168275,-100.089,-740.575,4006.16,0.696712, -0.353636,-0.46202,0.419608,-45.1282,-513.831,4092.48,0.569875, -0.457795,-0.359089,0.580277,-30.7907,-307.094,4067.01,-0.0593016, 0.769865,0.580237,0.259067,-6.4495,-233.273,4105.37,0.0862817, 0.347954,0.899053,0.251372,-78.7199,-168.194,4107.3,0.0862817, 0.347954,0.899053,0.251372,-55.6429,-196.843,4117.62,0.518965, -0.293485,-0.78352,0.175037,-276.759,-793.428,3994.33,0.492803, 0.83796,-0.193503,-0.132383,-382.132,-739.589,3998.02,0.286422, 0.725765,-0.524489,-0.340793,-437.274,-497.132,4047.25,-0.353333, -0.59519,0.669008,0.2708,-428.434,-288.288,4015.45,0.659178, 0.220963,-0.277156,-0.663207,-426.946,-196.096,4000.96,-0.394797, -0.301949,0.185652,0.847641,-378.573,-121.383,4035.89,-0.394797, -0.301949,0.185652,0.847641,-375.602,-177.668,4010.91,0.261359, 0.633171,-0.615016,-0.390565,-166.66,-365.8,4139.07,0.595448, -0.409802,0.455172,-0.519925,-182.875,-8.20851,4180.85,0.677906, -0.323053,0.520333,-0.406613,-226.905,297.458,4333.34,0.547272, -0.49289,0.468883,-0.487547,-225.825,404.087,4202.69,0.735697, -0.0189447,0.675868,0.0399241,-322.668,-367.879,4144.09,0.56442, 0.438711,0.516442,0.471433,-314.72,-13.1654,4083.13,0.232368, 0.644706,0.208593,0.697745,-335.853,193.305,4362.52,0.224528, 0.649306,0.303396,0.660258,-353.666,346.241,4343.31,-0.307008, 0.678302,-0.240028,0.622927,-244.954,-885.616,3943.15,0.800021, -0.2382,0.44429,-0.32532,-188.391,-827.559,3823.34,0.800021, -0.2382,0.44429,-0.32532,-167.392,-870.072,3840.38,0.795736, 0.145727,0.482594,0.335665,-157.201,-920.215,3942.39,0.32532, 0.44429,0.2382,0.800021,-208.73,-869.105,3817.9,0.795736, 0.145727,0.482594,0.335665,-289.488,-933.886,3874.41,0.800021, -0.2382,0.44429,0.44429]
[-245.151,-361.673,4107.79,0.562276, -0.438389,0.568261,-0.410781,-242.396,-516.009,4065.42,0.571438, -0.425402,0.578047,-0.397936,-240.474,-637.145,4024.21,0.59582, -0.374519,0.567797,-0.427015,-242.389,-819.406,3955.51,0.628144, -0.327779,0.596002,-0.377859,-212.022,-791.039,3969.9,0.821238, -0.53323,-0.131999,0.154306,-94.3403,-740.477,3976.6,0.696925, -0.36166,-0.463371,0.410835,-36.5694,-515.396,4063.06,0.561778, -0.472343,-0.349861,0.582147,-20.4618,-310.507,4030.42,-0.252669, 0.731047,0.630681,0.0630096,2.1286,-232.652,4060.29,-0.195242, 0.358355,0.896532,0.172315,-62.5286,-176.881,4106.21,-0.195242, 0.358355,0.896532,0.172315,-62.2127,-201.213,4082.68,0.597727, -0.133969,-0.669573,0.420055,-272.181,-788.206,3965.58,0.508351, 0.827371,-0.19948,-0.131318,-376.714,-733.505,3967.29,0.267715, 0.738466,-0.538747,-0.304546,-435.831,-491.294,4008.05,-0.324734, -0.611576,0.679378,0.242832,-427.182,-282.945,3977.66,0.645066, 0.27404,-0.298948,-0.647628,-426.258,-190.546,3966.93,-0.373232, -0.362298,0.182231,0.834404,-382.53,-118.61,4011.58,-0.373232, -0.362298,0.182231,0.834404,-373.672,-171.773,3978.78,0.231027, 0.646822,-0.634048,-0.355291,-163.406,-359.535,4105.32,0.607651, -0.398747,0.480695,-0.490604,-183.692,-7.6803,4174.62,0.671209, -0.326457,0.532427,-0.399283,-222.891,295.647,4330.48,0.54138, -0.50046,0.481554,-0.47387,-227.443,403.351,4201.51,0.721958, -0.0153538,0.690271,0.0454528,-318.864,-363.6,4110.02,0.565012, 0.435006,0.523151,0.466737,-312.786,-11.0523,4043.6,0.267526, 0.634268,0.246165,0.682303,-330.917,223.905,4298.15,0.278206, 0.618298,0.421108,0.602475,-361.853,363.763,4239.85,-0.227591, 0.739168,-0.135084,0.619343,-242.095,-882.833,3918.79,0.790831, -0.141685,0.472836,-0.361853,-172.717,-819.656,3809.33,0.790831, -0.141685,0.472836,-0.361853,-159.534,-866.775,3820.64,0.815071, 0.234159,0.434532,0.303334,-161.364,-930.833,3914.61,0.361853, 0.472836,0.141685,0.790831,-199.175,-856.064,3797.96,0.815071, 0.234159,0.434532,0.303334,-291.059,-913.415,3843.65,0.790831, -0.141685,0.472836,0.472836]
[-245.94,-352.568,4086.63,0.585686, -0.415113,0.540836,-0.438349,-241.118,-509.292,4045.22,0.597982, -0.399477,0.552485,-0.421421,-236.667,-631.869,4003.21,0.601698, -0.358184,0.570345,-0.429384,-240.574,-814.799,3929.25,0.634194, -0.311293,0.597232,-0.379749,-209.586,-786.978,3945.09,0.824042, -0.528791,-0.129914,0.156389,-90.3813,-735.631,3951.42,0.693098, -0.359399,-0.455209,0.428056,-35.3412,-504.381,4032.64,0.570038, -0.458188,-0.355594,0.581957,-20.6334,-295.793,4005.68,-0.277806, 0.725352,0.629632,0.0158578,2.50397,-215.602,4032.06,-0.235029, 0.32759,0.902916,0.148961,-63.787,-164.373,4083.34,-0.235029, 0.32759,0.902916,0.148961,-60.9398,-185.367,4060.72,0.623059, -0.107687,-0.636538,0.441612,-270.377,-782.881,3939.62,0.496446, 0.829998,-0.219774,-0.127848,-374.468,-724.093,3938.9,0.266256, 0.743011,-0.538442,-0.295166,-437.411,-479.063,3977.78,-0.321686, -0.615178,0.680838,0.233525,-429.693,-268.137,3945.6,0.644233, 0.294586,-0.362445,-0.605654,-429.676,-175.685,3927.29,-0.33556, -0.41824,0.207901,0.818078,-388.647,-105.887,3979.89,-0.33556, -0.41824,0.207901,0.818078,-382.481,-153.856,3937.96,0.260231, 0.667264,-0.644338,-0.268082,-163.265,-351.565,4092.46,0.612943, -0.399195,0.485425,-0.47886,-188.78,3.10215,4169.89,0.669327, -0.333674,0.532579,-0.396261,-230.053,311.2,4325.87,0.54775, -0.492183,0.475778,-0.481,-230.669,420.723,4195.47,0.731446, -0.0135559,0.680286,0.0448744,-320.492,-353.473,4081.37,0.59124, 0.411287,0.511269,0.468917,-306.881,0.978023,4001.82,0.334969, 0.590028,0.287038,0.676219,-334.76,279.236,4214.68,0.361023, 0.56787,0.467242,0.573473,-358.739,405.673,4125.31,-0.14797, 0.736079,-0.0672814,0.657089,-240.707,-878.176,3890.56,0.873365, 0.1143,0.362131,-0.305008,-132.372,-788.341,3851.44,0.873365, 0.1143,0.362131,-0.305008,-123.737,-838.306,3847.22,0.833236, 0.336888,0.175243,0.401889,-163.312,-932.936,3899.75,0.305008, 0.362131,-0.1143,0.873365,-150.971,-814.064,3816.74,0.833236, 0.336888,0.175243,0.401889,-253.308,-871.223,3795.64,0.873365, 0.1143,0.362131,0.362131]
[-248.199,-344.493,4062.81,0.598166, -0.401368,0.535468,-0.440879,-242.314,-500.149,4018.68,0.607028, -0.390371,0.543538,-0.428595,-236.911,-622.423,3976.59,0.604355, -0.354038,0.559972,-0.442543,-240.738,-806.23,3905.77,0.637897, -0.307992,0.58656,-0.392652,-209.959,-778.519,3921.99,0.82306, -0.537274,-0.124849,0.135357,-89.0317,-732.211,3929.78,0.672901, -0.394595,-0.469455,0.413656,-34.6139,-499.698,4006.35,0.550976, -0.497631,-0.35841,0.565979,-13.0567,-293.349,3970.92,-0.24174, 0.729609,0.633294,0.0903898,8.79484,-215.418,4003.86,-0.167412, 0.330197,0.907944,0.196422,-62.3827,-163.072,4046.39,-0.167412, 0.330197,0.907944,0.196422,-53.3537,-189.506,4032.76,0.60895, -0.104636,-0.695557,0.366649,-270.417,-773.88,3914.72,0.500666, 0.829091,-0.224423,-0.107589,-374.975,-716.612,3909.2,0.27599, 0.733719,-0.545978,-0.295624,-433.496,-470.2,3943.04,-0.329045, -0.611131,0.680407,0.235145,-425.717,-259.962,3908.86,0.649253, 0.298479,-0.314782,-0.624734,-427.915,-166.589,3897.5,-0.345513, -0.399401,0.169282,0.832132,-385.294,-98.1338,3950.29,-0.345513, -0.399401,0.169282,0.832132,-380.448,-144.903,3909.27,0.24658, 0.676158,-0.616062,-0.320119,-165.909,-343.83,4071.45,0.617693, -0.385665,0.486744,-0.482492,-187.911,9.10956,4154.7,0.678066, -0.31529,0.535007,-0.393176,-229.005,311.364,4320.52,0.547527, -0.489199,0.475404,-0.484654,-228.021,420.596,4190.26,0.73385, -0.0117179,0.677903,0.0421143,-322.404,-345.091,4055.03,0.59883, 0.403148,0.504596,0.473558,-307.071,8.37967,3974.28,0.38513, 0.559344,0.322879,0.65921,-334.303,313.253,4145.76,0.450634, 0.503048,0.52497,0.517957,-350.696,411.583,4025.23,-0.0447462, 0.730854,0.0187508,0.680808,-240.476,-870.147,3868.22,0.792628, -0.212563,0.430541,-0.375757,-171.203,-820.005,3750.11,0.792628, -0.212563,0.430541,-0.375757,-155.499,-864.445,3769.04,0.826173, 0.154134,0.454743,0.294772,-156.13,-913.799,3872.96,0.375757, 0.430541,0.212563,0.792628,-195.537,-859.694,3744.03,0.826173, 0.154134,0.454743,0.294772,-286.204,-915.331,3797.14,0.792628, -0.212563,0.430541,0.430541]
[-247.841,-341.415,4030.93,0.602095, -0.398132,0.524873,-0.451089,-241.324,-497.885,3988.98,0.607573, -0.391676,0.529708,-0.443683,-235.478,-621.548,3950.6,0.606913, -0.345056,0.56446,-0.440428,-240.57,-804.195,3876.17,0.640278, -0.298679,0.590313,-0.390339,-209.581,-777.02,3893.06,0.82413, -0.531922,-0.134356,0.140772,-89.5113,-728.309,3902.38,0.692687, -0.369164,-0.448276,0.427727,-31.2006,-496.384,3979.03,0.570971, -0.465254,-0.347524,0.580308,-13.2979,-288.551,3948.86,-0.188807, 0.727156,0.640955,0.15739,4.81075,-211.325,3985.81,-0.0927294, 0.340783,0.90744,0.227643,-68.8881,-154.739,4017.57,-0.0927294, 0.340783,0.90744,0.227643,-52.3073,-181.88,4006.35,0.579001, -0.173741,-0.73562,0.305673,-270.054,-771.726,3885.65,0.491916, 0.827821,-0.244003,-0.114867,-372.18,-709.94,3879.68,0.279681, 0.731115,-0.544401,-0.301458,-429.881,-463.104,3914.56,-0.332628, -0.612235,0.67533,0.24178,-423.68,-252.274,3881.85,0.687342, 0.222308,-0.177869,-0.668208,-430.535,-158.339,3879.26,-0.478416, -0.262474,0.110298,0.830698,-391.498,-76.0338,3911.16,-0.478416, -0.262474,0.110298,0.830698,-382.417,-135.573,3872.31,0.341092, 0.622564,-0.554869,-0.433809,-165.705,-340.926,4041.86,0.633021, -0.357497,0.482165,-0.488873,-186.457,9.66626,4136.78,0.693007, -0.289493,0.525797,-0.399341,-231.005,307.954,4309.77,0.554618, -0.474881,0.469411,-0.496528,-223.449,417.998,4180.09,0.747168, -0.00580352,0.663485,0.0386561,-321.906,-341.855,4021.06,0.601668, 0.402345,0.496489,0.47918,-304.545,12.8855,3944.07,0.427063, 0.534555,0.350152,0.639736,-326.939,336.391,4079.3,0.475149, 0.487064,0.550395,0.483805,-343.958,422.39,3949.49,-0.00311931, 0.737372,0.0478147,0.673785,-240.694,-867.477,3837.37,0.768236, -0.25282,0.447533,-0.381589,-180.587,-825.406,3711.11,0.768236, -0.25282,0.447533,-0.381589,-163.366,-868.594,3731.74,0.813049, 0.137683,0.495224,0.273401,-156.009,-911.003,3838.6,0.381589, 0.447533,0.25282,0.768236,-205.251,-865.403,3709.54,0.813049, 0.137683,0.495224,0.273401,-291.632,-917.227,3773.01,0.768236, -0.25282,0.447533,0.447533]
[-253.331,-329.092,4005.62,0.620418, -0.386233,0.504166,-0.460133,-242.686,-485.841,3963.98,0.624526, -0.381689,0.507615,-0.454541,-233.404,-609.966,3926.69,0.614442, -0.336346,0.562353,-0.439423,-237.234,-791.926,3849.24,0.647702, -0.290165,0.587514,-0.388733,-206.467,-764.961,3867.14,0.818183, -0.530623,-0.157175,0.155925,-88.9993,-710.008,3879.08,0.688583, -0.369137,-0.460925,0.420879,-33.4065,-478.414,3960.67,0.542986, -0.483549,-0.338961,0.597036,-21.2976,-272.146,3916.44,-0.183974, 0.745127,0.606748,0.206872,1.48461,-199.049,3959.27,-0.0661109, 0.375664,0.88444,0.268834,-68.3115,-137.134,3990.66,-0.0661109, 0.375664,0.88444,0.268834,-53.6306,-177.403,3989.36,0.596945, -0.138744,-0.765517,0.195936,-266.946,-759.502,3858.69,0.485328, 0.825364,-0.269505,-0.102945,-366.813,-694.228,3847.71,0.287165, 0.733349,-0.524099,-0.324124,-428.514,-449.29,3892.44,-0.350123, -0.603551,0.669482,0.254821,-422.89,-238.186,3857.95,0.712663, -0.116262,0.0877821,-0.686213,-434.442,-144.633,3851.9,0.560239, -0.13153,0.0626298,-0.81542,-401.769,-54.6323,3837.94,0.560239, -0.13153,0.0626298,-0.81542,-392.567,-125.403,3823.94,-0.47308, -0.396226,0.383015,0.687386,-171.838,-327.823,4021.67,0.641047, -0.333918,0.484427,-0.492836,-188.208,20.6238,4128.15,0.699356, -0.268596,0.523456,-0.405895,-230.902,316.525,4307.35,0.541254, -0.479962,0.461309,-0.513687,-220.177,421.045,4172.86,0.749768, -0.0152399,0.661303,0.0171168,-326.818,-330.237,3991.14,0.610491, 0.397799,0.464252,0.503514,-304.271,28.3119,3930.57,0.50673, 0.476947,0.382456,0.607843,-315.363,373.792,3998.27,0.582015, 0.415779,0.535974,0.448463,-304.074,432.898,3853.23,0.0978779, 0.676905,0.0871873,0.724305,-236.682,-854.775,3809.39,0.757856, -0.286849,0.394133,-0.433625,-166.168,-832.982,3682.97,0.757856, -0.286849,0.394133,-0.433625,-151.961,-873.228,3710.87,0.842504, 0.0758617,0.481527,0.229266,-153.69,-899.876,3823.23,0.433625, 0.394133,0.286849,0.757856,-192.133,-872.251,3685.3,0.842504, 0.0758617,0.481527,0.229266,-284.805,-912.211,3749.04,0.757856, -0.286849,0.394133,0.394133]
[-251.299,-316.607,3977.3,0.631087, -0.376161,0.48811,-0.471148,-239.066,-471.723,3937.5,0.637666, -0.369244,0.493364,-0.462205,-228.036,-594.19,3900.55,0.610636, -0.337405,0.558195,-0.44911,-233.374,-775.319,3827.32,0.644685, -0.291555,0.583455,-0.398695,-202.783,-748.694,3844.71,0.814133, -0.538941,-0.157451,0.148122,-86.1211,-695.816,3857.15,0.679496, -0.373843,-0.470676,0.420702,-35.6337,-466.038,3938.03,0.541098, -0.486785,-0.352612,0.588148,-23.2116,-261.463,3898.14,-0.262374, 0.703935,0.651011,0.108717,-6.10954,-185.325,3935.89,-0.194302, 0.373292,0.883172,0.207139,-68.929,-129.016,3984.32,-0.194302, 0.373292,0.883172,0.207139,-53.121,-161.785,3967.92,0.649014, -0.128493,-0.693199,0.285914,-262.426,-742.785,3835.87,0.49045, 0.82132,-0.271366,-0.106078,-360.715,-677.694,3824.99,0.275619, 0.737052,-0.532652,-0.311561,-421.15,-435.134,3866.98,-0.331546, -0.617807,0.667291,0.251224,-417.601,-225.576,3839.06,0.726302, -0.0636553,-0.00625152,-0.684393,-430.152,-134.03,3825.89,0.589653, -0.0614553,-0.0177292,-0.80512,-401.749,-43.4548,3814.43,0.589653, -0.0614553,-0.0177292,-0.80512,-368.785,-118.59,3810.34,-0.363156, -0.455467,0.499508,0.641217,-171.633,-315.389,3997.04,0.650486, -0.312668,0.486275,-0.492588,-186.693,25.1575,4114.02,0.709587, -0.246116,0.523095,-0.402845,-230.839,310.752,4301.41,0.560669, -0.45978,0.477954,-0.495794,-220.306,423.637,4176.56,0.750917, 0.010957,0.658882,0.0433465,-323.138,-317.705,3959.5,0.58002, 0.427489,0.484903,0.495682,-309.335,38.5533,3909.56,0.503734, 0.492121,0.419135,0.573057,-312.167,383.075,3958.9,0.583206, 0.409998,0.5675,0.411966,-309.25,430.456,3811.17,0.124579, 0.694857,0.113484,0.699125,-233.282,-838.14,3789.09,0.842003, -0.212543,0.362825,-0.337956,-156.369,-778.896,3681.85,0.842003, -0.212543,0.362825,-0.337956,-138.021,-820.891,3702.8,0.834357, 0.106265,0.406846,0.356416,-146.213,-870.685,3805.16,0.337956, 0.362825,0.212543,0.842003,-174.36,-820.909,3672.88,0.834357, 0.106265,0.406846,0.356416,-262.874,-887.501,3713.42,0.842003, -0.212543,0.362825,0.362825]
[-254.387,-303.52,3939.18,0.62361, -0.396981,0.478869,-0.473499,-239.794,-461.737,3905.52,0.627604, -0.392905,0.482219,-0.468192,-227.263,-587.247,3874.71,0.609402, -0.348984,0.553143,-0.448188,-230.104,-771.821,3804.07,0.643381, -0.303502,0.579347,-0.397875,-199.509,-744.074,3820.96,0.80556, -0.546603,-0.15482,0.168312,-82.9809,-686.758,3829.48,0.680719, -0.357982,-0.47421,0.428481,-36.928,-454.588,3914.72,0.548744, -0.467201,-0.367083,0.588093,-28.7366,-245.882,3883.75,-0.209904, 0.765631,0.604677,0.0641514,0.0485014,-167.056,3909.1,-0.151249, 0.369448,0.902958,0.159057,-66.9673,-106.158,3947.53,-0.151249, 0.369448,0.902958,0.159057,-53.8522,-144.563,3949.95,0.659704, -0.0984095,-0.678583,0.307622,-259.967,-739.249,3812.31,0.501533, 0.814635,-0.276416,-0.091802,-359.377,-674.306,3797.02,0.28393, 0.727212,-0.524386,-0.339948,-415.491,-429.322,3847.43,-0.34823, -0.602719,0.663738,0.27371,-408.877,-217.484,3819.13,0.700791, -0.029299,-0.071097,-0.70921,-413.482,-125.031,3800.68,0.564649, -0.0162936,-0.0751514,-0.821741,-378.498,-35.54,3789.89,0.564649, -0.0162936,-0.0751514,-0.821741,-362.472,-109.52,3785.12,-0.409203, -0.472971,0.510908,0.589766,-173.603,-300.064,3957.96,0.680255, -0.24068,0.468535,-0.509707,-188.671,34.8682,4100.86,0.73547, -0.183987,0.493531,-0.426215,-240.755,316.489,4299.09,0.561042, -0.446919,0.465791,-0.518203,-221.171,427.877,4171.43,0.766874, 0.0114207,0.641097,0.0277104,-327.234,-306.636,3922.25,0.596036, 0.414465,0.448602,0.521265,-307.546,54.9662,3884.87,0.534466, 0.461807,0.39968,0.58424,-308.306,404.705,3924.43,0.612582, 0.384814,0.568753,0.391385,-299.173,440.748,3771.99,0.160038, 0.677897,0.131901,0.705299,-229.204,-836.045,3766.6,0.87651, -0.181673,0.319593,-0.310781,-144.716,-764.987,3670.62,0.87651, -0.181673,0.319593,-0.310781,-125.646,-807.43,3691.38,0.839542, 0.0975244,0.354449,0.400031,-141.315,-864.372,3790.54,0.310781, 0.319593,0.181673,0.87651,-158.926,-807.891,3657.36,0.839542, 0.0975244,0.354449,0.400031,-247.462,-882.996,3684.71,0.87651, -0.181673,0.319593,0.319593]
[-254.847,-293.221,3905.55,0.636153, -0.385035,0.457686,-0.487423,-238.101,-453.568,3873.82,0.653516, -0.368077,0.471431,-0.463884,-221.666,-578.802,3837.74,0.603657, -0.352674,0.530294,-0.479591,-226.33,-769.62,3778.17,0.640173, -0.309012,0.556868,-0.429637,-195.391,-741.202,3794.7,0.792563, -0.571474,-0.172048,0.125143,-75.6502,-689.195,3811.77,0.646447, -0.399167,-0.49658,0.419739,-36.3395,-450.181,3889.89,0.521552, -0.510256,-0.381529,0.567501,-22.507,-240.558,3851.19,-0.344252, 0.669753,0.657375,-0.0279135,-6.56718,-158.638,3881.19,-0.327048, 0.35378,0.869225,0.111031,-59.8848,-104.66,3945.59,-0.327048, 0.35378,0.869225,0.111031,-52.689,-135.76,3921.72,0.694543, -0.0597386,-0.595382,0.399451,-256.024,-735.542,3783.16,0.518607, 0.805515,-0.273884,-0.0847411,-357.235,-671.454,3765.29,0.268569, 0.732062,-0.524766,-0.341433,-413.272,-424.648,3821.83,-0.337305, -0.598183,0.673403,0.273734,-400.984,-210.429,3794.4,0.68655, -0.116373,0.0711058,-0.714179,-405.654,-115.533,3784.85,0.527346, -0.12838,0.0460123,-0.838634,-365.465,-27.8562,3768.53,0.527346, -0.12838,0.0460123,-0.838634,-357.265,-101.309,3757.01,-0.429996, -0.379843,0.431706,0.696026,-174.424,-289.551,3929.44,0.664711, -0.278111,0.496343,-0.484208,-188.572,49.5847,4073.43,0.734581, -0.193808,0.534895,-0.369751,-242.957,314.06,4299.84,0.579942, -0.427586,0.47682,-0.503468,-222.592,434.906,4178.38,0.769864, 0.0330432,0.63528,0.0513626,-327.368,-296.531,3884,0.583515, 0.432666,0.434291,0.532636,-306.971,70.8258,3867.09,0.513215, 0.48311,0.377366,0.600675,-309.261,420.198,3935.82,0.627027, 0.377267,0.550594,0.401688,-291.792,457.464,3782.51,0.162995, 0.659854,0.124306,0.722893,-225.531,-836.897,3744.51,0.779676, -0.122318,0.500424,-0.355977,-157.335,-767.841,3632.78,0.779676, -0.122318,0.500424,-0.355977,-144.599,-817.069,3641.26,0.803028, 0.267361,0.440345,0.2996,-144.216,-887.827,3734.13,0.355977, 0.500424,0.122318,0.779676,-185.914,-803.88,3620.33,0.803028, 0.267361,0.440345,0.2996,-279.723,-862.915,3668.04,0.779676, -0.122318,0.500424,0.500424]
