[-260.332,-492.33,4648.45,0.527965, -0.496834,0.575275,-0.378771,-251.591,-650.937,4613.16,0.528411, -0.496156,0.57586,-0.378149,-244.985,-777.262,4582.81,0.551338, -0.411191,0.611959,-0.390454,-255.595,-962.477,4513.58,0.580874, -0.360791,0.642963,-0.344983,-223.174,-933.218,4523.14,0.82972, -0.51358,-0.105582,0.191448,-105.254,-877.656,4520.34,0.725459, -0.270638,-0.397575,0.492341,-55.0792,-643.368,4598.56,0.635068, -0.332075,-0.347904,0.604465,-49.3317,-432.074,4607.12,0.0431657, 0.731071,0.609274,0.304068,-34.8804,-352.404,4641.14,0.158505, 0.435015,0.846429,0.263053,-91.1821,-271.608,4637.25,0.158505, 0.435015,0.846429,0.263053,-71.0838,-312.015,4640.34,-0.429, 0.406641,0.794685,-0.138126,-284.27,-931.207,4528.68,0.53297, 0.804484,-0.200276,-0.169227,-387.726,-870.919,4535.73,0.352023, 0.664039,-0.515877,-0.4111,-421.044,-620.638,4582.67,-0.407521, -0.582885,0.606071,0.35616,-423.541,-407.095,4565.79,0.697731, 0.0564039,-0.0359083,-0.713232,-427.389,-312.65,4563.01,0.553852, 0.0620699,-0.0248621,-0.829926,-390.695,-223.295,4570.32,0.553852, 0.0620699,-0.0248621,-0.829926,-400.428,-292.152,4544.89,-0.483449, -0.539059,0.400172,0.561743,-178.512,-484.943,4635.51,0.544651, -0.424655,0.588457,-0.420406,-161.699,-135.238,4739.19,0.669492, -0.144615,0.711112,-0.158707,-140.156,10.6896,5055.44,0.680898, -0.107105,0.701852,-0.179752,-122.028,175.718,5095.85,0.612944, 0.420687,0.569945,0.349978,-334.112,-498.991,4660.12,0.443996, 0.571688,0.545955,0.421869,-316.634,-134.666,4659.22,0.371138, 0.651453,0.447772,0.487202,-272.814,198.584,4765.86,0.460173, 0.547115,0.574026,0.399249,-304.066,281.757,4636.17,0.0456415, 0.796235,0.0220118,0.602861,-260.425,-1026.9,4476.47,0.766076, -0.245755,0.169312,-0.569267,-139.628,-1040.57,4394.61,0.766076, -0.245755,0.169312,-0.569267,-145.208,-1073.18,4433.49,0.94423, -0.0540531,0.293497,0.139165,-199.46,-1070.78,4535.57,0.569267, 0.169312,0.245755,0.766076,-169.729,-1076.86,4392.75,0.94423, -0.0540531,0.293497,0.139165,-285.873,-1095.5,4413.82,0.766076, -0.245755,0.169312,0.169312]
[-243.733,-493.637,4608.26,0.537536, -0.512979,0.583302,-0.328124,-226.241,-648.58,4563.38,0.525869, -0.532842,0.565215,-0.346516,-210.555,-773.99,4534.17,0.517664, -0.471933,0.642668,-0.310292,-213.984,-957.506,4461.38,0.54088, -0.418876,0.678444,-0.267779,-183.778,-925.025,4465.83,0.837585, -0.480361,-0.0288071,0.258602,-71.3694,-865.104,4439.81,0.747415, -0.171941,-0.379631,0.517385,-27.0381,-637.914,4537.72,0.561875, -0.276127,-0.312149,0.714572,-72.6233,-432.162,4528.47,0.0691744, 0.720907,0.322137,0.609701,-61.938,-388.597,4603.68,0.290558, 0.549818,0.566727,0.54046,-84.2022,-296.488,4629.72,0.290558, 0.549818,0.566727,0.54046,-67.6825,-335.497,4612.87,-0.339417, 0.50897,0.751089,0.248217,-242.416,-930.016,4482.65,0.55772, 0.793289,-0.143645,-0.197501,-347.756,-876.407,4500.97,-0.420199, -0.504592,0.490589,0.572837,-312.509,-626.338,4543.43,0.511336, 0.413996,-0.569121,-0.493198,-283.824,-417.935,4506.33,0.701222, -0.494595,0.462375,-0.223321,-331.518,-350.526,4551.86,0.65649, -0.562166,0.377338,-0.332576,-379.239,-267.364,4563.6,0.65649, -0.562166,0.377338,-0.332576,-372.084,-333.936,4525.14,0.828907, 0.0456139,0.184209,-0.526213,-163.812,-479.647,4591.11,0.534621, -0.462673,0.574614,-0.41223,-163.728,-125.563,4675.93,0.660126, -0.169791,0.717914,-0.141437,-139.089,24.2454,4989.03,0.66236, -0.166529,0.713135,-0.158066,-135.88,191.718,5020.22,0.584793, 0.386496,0.619992,0.352489,-315.802,-506.252,4623.72,0.401316, 0.585503,0.553349,0.435818,-312.989,-143.352,4647.8,0.336347, 0.657322,0.46577,0.487706,-281.201,187.318,4763.08,0.448555, 0.556891,0.529808,0.456042,-302.314,285.503,4642.71,-0.00282452, 0.772223,-0.0159813,0.635144,-218.738,-1021.25,4423.52,0.634245, -0.274263,0.0778646,-0.718645,-102.917,-1092.41,4369.85,0.634245, -0.274263,0.0778646,-0.718645,-122.517,-1109.62,4413.56,0.956638, -0.138874,0.248992,-0.0596798,-181.668,-1062.9,4500.81,0.718645, 0.0778646,0.274263,0.634245,-143.009,-1117,4371.29,0.956638, -0.138874,0.248992,-0.0596798,-259.767,-1093.54,4375.38,0.634245, -0.274263,0.0778646,0.0778646]
[-258.778,-488.218,4585.66,0.504289, -0.516179,0.606001,-0.334685,-251.433,-643.407,4545.21,0.498862, -0.525823,0.597653,-0.342722,-244.923,-767.963,4514.94,0.469196, -0.497611,0.645638,-0.33969,-257.245,-956.003,4463.39,0.494926, -0.444233,0.683464,-0.300969,-226.293,-924.587,4462.72,0.817627, -0.518594,0.0099642,0.249894,-113.746,-873.35,4427.28,0.825876, -0.176878,-0.297523,0.44511,-7.63356,-664.349,4510.33,0.566023, -0.284572,-0.197039,0.748206,-48.807,-464.162,4468.01,0.164401, 0.606927,0.254471,0.734749,-62.4718,-421.623,4542.25,0.290386, 0.553059,0.356709,0.694665,-83.8249,-344.029,4596.82,0.290386, 0.553059,0.356709,0.694665,-54.6335,-375.753,4559.73,-0.217533, 0.528147,0.713909,0.405061,-283.419,-925.786,4482.78,0.572447, 0.772487,-0.0577911,-0.268755,-383.876,-878.806,4524.09,0.423236, 0.618722,-0.343623,-0.565665,-415.268,-649.744,4627.75,0.615389, 0.427643,-0.563929,-0.346989,-441.299,-457.539,4543.78,0.014341, -0.354069,0.932526,-0.0694648,-367.878,-400.081,4547.32,0.0172886, 0.724309,-0.685817,0.0687904,-372.642,-305.355,4535.53,0.0172886, 0.724309,-0.685817,0.0687904,-389.113,-356.12,4535.26,-0.114675, 0.465148,-0.531922,0.698245,-180.277,-478.785,4563.73,0.500039, -0.488189,0.548391,-0.459237,-171.896,-120.439,4599.77,0.658152, -0.169287,0.714419,-0.16668,-145.608,38.377,4904.1,0.655834, -0.181212,0.707693,-0.190301,-138.866,205.711,4923.43,0.602919, 0.37209,0.626375,0.325102,-329.565,-496.724,4605.44,0.402595, 0.594285,0.542928,0.435858,-318.584,-138.208,4634.55,0.328085, 0.673236,0.441253,0.494377,-276.218,181.358,4765.41,0.434438, 0.571674,0.541186,0.437688,-303.469,278.564,4647.66,6.35513e-05, 0.790597,-0.0183307,0.612063,-265.729,-1022.54,4433.32,0.779009, -0.333738,0.192735,-0.494588,-160.522,-1026.29,4334.19,0.779009, -0.333738,0.192735,-0.494588,-154.775,-1055.41,4374.89,0.900569, -0.0997035,0.372273,0.201116,-191.05,-1051.66,4482.98,0.494588, 0.192735,0.333738,0.779009,-184.3,-1065.93,4339.8,0.900569, -0.0997035,0.372273,0.201116,-289.851,-1098.26,4381.2,0.779009, -0.333738,0.192735,0.192735]
[-247.878,-495.487,4541.99,0.30264, -0.642032,0.659621,-0.247192,-244.996,-656.044,4530.51,-0.288208, 0.678235,-0.622337,0.263877,-233.907,-784.27,4530.42,0.115904, -0.678693,0.723928,-0.0432472,-243.246,-978.811,4509.23,0.118999, -0.618453,0.776023,-0.0338132,-233.906,-944.121,4483.43,0.626529, -0.32048,0.352005,0.617128,-235.132,-873.471,4375.5,0.820093, 0.244847,-0.140691,0.497697,-119.174,-687.088,4493.82,0.628054, 0.189934,-0.208972,0.725124,-148.255,-513.067,4606.41,-0.0239856, 0.927025,0.360237,-0.101386,-82.1885,-460.111,4586.88,-0.0629577, 0.701988,0.704527,-0.0830109,-82.8221,-362.643,4584.17,-0.0629577, 0.701988,0.704527,-0.0830109,-80.7731,-411.045,4567.16,0.635405, -0.648649,-0.295188,0.297286,-247.634,-949.337,4542.35,0.521728, 0.488698,0.339771,-0.611171,-250.251,-913.066,4655.32,0.567886, 0.0402381,-0.0670939,-0.819381,-160.87,-675.233,4652.71,0.904495, 0.000744694,-0.0782314,-0.419248,-295.716,-514.465,4622.85,-0.235212, 0.590456,-0.241439,0.733311,-282.895,-450.452,4555.83,-0.314205, 0.56042,-0.304729,0.703096,-266.179,-375.37,4498.65,-0.314205, 0.56042,-0.304729,0.703096,-339.341,-483.609,4502.34,0.588676, -0.430886,-0.368883,-0.575955,-188.909,-490.344,4484.83,0.508866, -0.484967,0.575078,-0.418506,-184.674,-134.968,4549.63,0.629844, -0.229753,0.716315,-0.1934,-149.796,62.7831,4830.48,0.616707, -0.272345,0.703508,-0.224892,-154.641,231.351,4818.63,0.59989, 0.304195,0.687653,0.273367,-301.052,-500.125,4593.53,0.318468, 0.606085,0.617534,0.387157,-323.598,-141.005,4620.94,0.233745, 0.718411,0.482264,0.443475,-274.23,173.077,4764.59,0.398828, 0.593984,0.534387,0.450054,-306.895,279.277,4655.75,-0.034048, 0.801551,-0.0386706,0.595702,-258.483,-1050.16,4498.7,0.652264, -0.557062,0.448608,-0.250966,-264.226,-1056.12,4353.93,0.652264, -0.557062,0.448608,-0.250966,-224.637,-1078.08,4376.33,0.63868, -0.076688,0.711116,0.28376,-167.938,-1062.66,4474.48,0.250966, 0.448608,0.557062,0.652264,-267.801,-1097.13,4375.96,0.63868, -0.076688,0.711116,0.28376,-298.541,-1135.3,4483.56,0.652264, -0.557062,0.448608,0.448608]
[-250.589,-478.404,4508.93,0.32795, -0.622646,0.666457,-0.246162,-250.532,-634.379,4490.13,0.338264, -0.593316,0.692697,-0.231786,-258.957,-757.312,4465.82,0.289809, -0.623617,0.69415,-0.212765,-268.708,-946.516,4440.18,0.305938, -0.565942,0.741924,-0.188839,-246.608,-913.671,4422.98,0.756548, -0.471902,0.161297,0.422997,-172.322,-852.264,4342,0.882827, -0.0293295,-0.189981,0.428559,-35.9292,-665.415,4417.51,0.602138, -0.110352,-0.157403,0.774905,-87.0934,-467.72,4421.3,0.149341, 0.637267,-0.0360763,0.755174,-97.2803,-459.982,4505.12,0.375417, 0.617219,0.162638,0.67205,-93.1132,-392.864,4572.44,0.375417, 0.617219,0.162638,0.67205,-77.0462,-429.071,4540.07,-0.23414, 0.570972,0.518584,0.591811,-286.148,-917.066,4466.99,0.59666, 0.645913,0.1491,-0.452286,-349.427,-876.868,4555.26,-0.45409, -0.420357,0.159244,0.769249,-291.356,-670.451,4679.75,0.756965, 0.30005,-0.334706,-0.474285,-358.792,-480.398,4633.82,-0.131587, 0.409934,-0.278919,0.858396,-305.173,-432.285,4577.73,-0.120348, 0.413547,-0.273534,0.860043,-246.344,-391.764,4517.36,-0.120348, 0.413547,-0.273534,0.860043,-336.795,-480.7,4507.75,-0.269226, 0.431249,0.520481,0.686033,-190.876,-471.958,4455.64,0.483483, -0.506624,0.561305,-0.441035,-184.124,-121.112,4489.44,0.614706, -0.255762,0.711554,-0.224529,-145.903,94.5183,4745.48,0.589359, -0.318515,0.704758,-0.233497,-158.427,257.142,4720.74,0.586744, 0.272179,0.721154,0.248168,-304.434,-484.217,4556.99,0.298306, 0.621539,0.603787,0.40018,-321.833,-135.827,4605.31,0.218769, 0.723017,0.477629,0.448616,-273.751,166.145,4755.02,0.355972, 0.628931,0.506459,0.470349,-306.943,282.728,4663.68,-0.079027, 0.8066,-0.0828468,0.579903,-281.097,-1015.24,4422.9,0.533544, -0.691467,0.252974,-0.416182,-248.438,-1094.16,4310.08,0.533544, -0.691467,0.252974,-0.416182,-217.424,-1095.75,4348.35,0.671558, -0.310061,0.667821,0.0829874,-189.807,-1025.96,4431,0.416182, 0.252974,0.691467,0.533544,-258.128,-1117.26,4348.13,0.671558, -0.310061,0.667821,0.0829874,-315.839,-1098.29,4446.22,0.533544, -0.691467,0.252974,0.252974]
[-255.372,-472.942,4475.25,0.360646, -0.593287,0.66431,-0.276834,-259.592,-626.623,4453.68,0.363437, -0.586515,0.670296,-0.27316,-265.525,-748.851,4432.99,0.351384, -0.590272,0.674576,-0.270287,-275.648,-935.313,4404.35,0.371927, -0.534274,0.71974,-0.241238,-250.175,-903.428,4391.95,0.773652, -0.506833,0.110553,0.363813,-161.752,-847.343,4324.8,0.875611, -0.115877,-0.20336,0.42252,-27.0322,-658.083,4386.89,0.60915, -0.192008,-0.13385,0.757729,-64.1961,-461.396,4361.07,0.240646, 0.574859,-0.0677118,0.779129,-82.5023,-443.953,4440.96,0.27901, 0.57751,-0.0391042,0.766229,-99.1704,-407.997,4526.22,0.27901, 0.57751,-0.0391042,0.766229,-64.9623,-437.857,4480.52,-0.187727, 0.552554,0.413876,0.698677,-296.592,-905.853,4427.57,0.606401, 0.69503,0.0768743,-0.378551,-376.878,-865.543,4498.46,-0.415336, -0.545428,0.200326,0.699909,-362.176,-669.549,4644.76,0.681743, 0.400883,-0.420613,-0.444526,-413.467,-476.75,4600.39,-0.239437, 0.188704,-0.297417,0.904767,-344.491,-421.298,4582.86,-0.0266164, 0.251605,-0.246498,0.935535,-263.902,-405.231,4540.57,-0.0266164, 0.251605,-0.246498,0.935535,-333.567,-480.682,4506.25,-0.0729789, 0.256356,0.596304,0.757217,-191.29,-468.171,4428.7,0.483141, -0.510435,0.551123,-0.449772,-187.088,-120.774,4454.27,0.59843, -0.315372,0.681772,-0.278583,-158.841,133.398,4667.43,0.540076, -0.42337,0.677865,-0.263772,-190.563,283.235,4611.6,0.573434, 0.178522,0.77605,0.192483,-313.157,-477.244,4517.22,0.256798, 0.649103,0.589675,0.406208,-322.01,-138.254,4595.33,0.200167, 0.722265,0.4974,0.436874,-280.472,162.313,4740.66,0.329694, 0.641545,0.498057,0.481312,-315.969,282.476,4658.22,-0.10549, 0.809574,-0.0975406,0.569163,-286.484,-1002.74,4384.61,0.744668, -0.430915,0.236573,-0.45146,-206.233,-1014.65,4270.73,0.744668, -0.430915,0.236573,-0.45146,-191.335,-1037.79,4310.91,0.84579, -0.137421,0.471985,0.207329,-204.651,-1022.92,4419.4,0.45146, 0.236573,0.430915,0.744668,-225.589,-1052.72,4284.95,0.84579, -0.137421,0.471985,0.207329,-315.627,-1082.04,4348.45,0.744668, -0.430915,0.236573,0.236573]
[-254.183,-478.788,4455.81,0.295368, -0.627901,0.673065,-0.255893,-258.421,-636.91,4445.4,-0.272692, 0.682522,-0.617608,0.279933,-248.228,-763.099,4451.14,0.113479, -0.688531,0.714611,-0.0487773,-252.449,-955.105,4433,0.117025, -0.629006,0.767525,-0.03952,-243.982,-921.091,4407.15,0.69352, -0.374397,0.304297,0.535033,-213.207,-855.771,4302.65,0.865293, 0.141961,-0.169851,0.44974,-81.1623,-676.503,4406.18,0.581643, 0.0534308,-0.21482,0.782745,-146.63,-493.581,4474.92,-0.199218, 0.931763,0.303136,0.0154395,-73.592,-449.51,4481.53,-0.161555, 0.634552,0.746604,0.117584,-87.2722,-362.186,4519.02,-0.161555, 0.634552,0.746604,0.117584,-44.5283,-436.941,4484.85,0.733514, -0.647461,-0.202635,-0.041107,-257.683,-925.739,4465.17,0.528339, 0.492629,0.351757,-0.59535,-262.784,-892.726,4577.15,0.547216, 0.106538,-0.0147067,-0.830053,-168.111,-664.662,4617.37,0.934365, 0.0767282,-0.0753617,-0.339699,-326.27,-529.768,4598.86,0.632971, -0.354941,0.382323,-0.572009,-338.201,-439.03,4609.4,-0.152596, 0.514478,-0.0864118,0.839381,-298.182,-406.464,4530.38,-0.152596, 0.514478,-0.0864118,0.839381,-340.489,-473.249,4482.95,0.611241, -0.202472,-0.556751,-0.524803,-195.934,-476.644,4399.53,0.496656, -0.498485,0.524869,-0.478913,-192.487,-121.288,4415.15,0.600041, -0.352591,0.632179,-0.34056,-181.859,169.202,4591.42,0.541905, -0.446261,0.616355,-0.356787,-201.976,309.427,4504,0.640133, 0.118569,0.748168,0.128125,-306.709,-480.721,4506.55,0.270469, 0.640504,0.590352,0.409983,-318.507,-133.198,4579.69,0.210807, 0.716532,0.495342,0.443597,-278.755,174.908,4726.33,0.343322, 0.632029,0.49627,0.486194,-312.082,296.23,4639.01,-0.0992211, 0.801637,-0.0921442,0.582273,-265.609,-1025.86,4423.57,0.657559, -0.564134,0.440067,-0.23603,-271.664,-1031.13,4281.02,0.657559, -0.564134,0.440067,-0.23603,-231.793,-1051.38,4302.78,0.631863, -0.0877283,0.710077,0.298066,-176.156,-1034.63,4399.28,0.23603, 0.440067,0.564134,0.657559,-273.553,-1071.73,4302.49,0.631863, -0.0877283,0.710077,0.298066,-301.905,-1111.04,4408.34,0.657559, -0.564134,0.440067,0.440067]
[-267.111,-461.392,4505.95,0.604509, -0.366852,0.586632,-0.394779,-267.22,-611.251,4439.34,0.595189, -0.380361,0.577965,-0.408696,-267.503,-732.68,4389.91,0.612534, -0.360762,0.59589,-0.373588,-265.393,-910.216,4298.78,0.64052, -0.311814,0.622902,-0.323264,-234.799,-881.667,4315.49,0.853261, -0.479112,-0.120836,0.16672,-114.537,-829.066,4321.59,0.786662, -0.217277,-0.356709,0.454656,-30.1786,-607.985,4413.96,0.603986, -0.318345,-0.270383,0.678786,-44.6155,-396.468,4391.46,-0.113711, 0.705846,0.647615,0.263527,-34.8324,-320.072,4435.08,0.0092665, 0.363079,0.886452,0.286864,-107.954,-255.608,4454.14,0.0092665, 0.363079,0.886452,0.286864,-85.0731,-282.107,4438.53,-0.498289, 0.278572,0.784837,-0.241116,-296.635,-880.977,4313.91,0.472447, 0.848865,-0.195798,-0.133737,-403.929,-825.517,4318.99,0.200095, 0.787492,-0.480763,-0.329675,-486.847,-595.389,4403.59,-0.30755, -0.554753,0.737242,0.232673,-444.677,-387.89,4361.42,0.65045, 0.252838,-0.0768171,-0.712101,-445.703,-294.241,4379.08,-0.270732, -0.260845,-0.04228,0.925676,-375.67,-247.46,4428.46,-0.270732, -0.260845,-0.04228,0.925676,-405.31,-270.145,4362.05,0.355246, 0.618172,-0.49611,-0.495518,-183.387,-463.039,4509.51,-0.459041, 0.518118,-0.361604,0.624562,-168.052,-114.14,4393.52,0.664463, -0.338556,0.533481,-0.399081,-207.534,199.419,4547.82,0.547615, -0.480197,0.462781,-0.505334,-198.783,307.051,4413.68,0.748401, -0.0143109,0.662521,0.0275209,-342.608,-459.907,4502.73,0.484076, 0.528028,0.459127,0.525414,-332.946,-94.6809,4543.3,0.315219, 0.636618,0.290411,0.641105,-329.644,180.37,4768.33,0.499354, 0.511643,0.482145,0.506363,-326.475,279.616,4644.87,-0.00220482, 0.706954,-0.0179551,0.707029,-264.267,-970.48,4254,0.90372, -0.214323,0.26462,-0.259485,-182.979,-891.061,4159.65,0.90372, -0.214323,0.26462,-0.259485,-159.399,-929.628,4184.22,0.82251, 0.0355658,0.338664,0.455543,-174.474,-984.477,4285.93,0.259485, 0.26462,0.214323,0.90372,-189.791,-936.571,4147.64,0.82251, 0.0355658,0.338664,0.455543,-269.1,-1023.62,4172.9,0.90372, -0.214323,0.26462,0.26462]
[-252.949,-458.822,4438.34,0.559352, -0.389221,0.59118,-0.431439,-264.303,-609.108,4388.94,0.565033, -0.381334,0.596298,-0.423971,-273.261,-727.525,4344.5,0.59527, -0.378928,0.581663,-0.404643,-274.093,-905.908,4270.8,0.625802, -0.331062,0.610177,-0.355603,-244.058,-877.621,4284.83,0.831126, -0.511298,-0.155552,0.153647,-129.122,-824.948,4297.72,0.771354, -0.224157,-0.332613,0.494101,-57.7628,-601.051,4369.36,0.673234, -0.278789,-0.288365,0.621192,-44.9925,-395.434,4378,0.205533, 0.66059,0.521333,0.499588,-41.856,-320.775,4419.77,0.347508, 0.471131,0.697283,0.413607,-72.0719,-230.046,4410.65,0.347508, 0.471131,0.697283,0.413607,-72.4808,-286.158,4417.2,-0.235093, 0.427799,0.864665,0.118631,-303.831,-875.959,4282.87,0.504455, 0.826303,-0.21117,-0.134743,-406.073,-819.264,4283.99,0.213272, 0.752746,-0.520566,-0.341906,-462.2,-586.581,4357.26,-0.280373, -0.626511,0.667157,0.28944,-450.142,-378.138,4354.87,0.706489, -0.0267497,0.169711,-0.686554,-457.436,-287.639,4370.76,-0.394363, 0.0889468,-0.146989,0.902752,-393.877,-217.939,4366.55,-0.394363, 0.0889468,-0.146989,0.902752,-418.426,-260.941,4322.65,-0.484723, -0.374694,0.401814,0.680583,-172.113,-464.877,4438.18,-0.487348, 0.515525,-0.403361,0.577949,-174.444,-116.373,4366.03,0.618413, -0.395934,0.521261,-0.434844,-201.109,206.956,4468.19,0.548479, -0.476577,0.486673,-0.484968,-197.567,317.119,4343.34,0.734741, 0.00518101,0.676997,0.0424672,-325.841,-453.362,4438.49,0.402162, 0.590523,0.42207,0.558037,-318.41,-116.569,4552.11,0.338441, 0.633399,0.354543,0.598801,-307.592,177.116,4730.35,0.406387, 0.581647,0.461278,0.532691,-320.177,295.901,4634.37,-0.0871267, 0.74168,-0.0815743,0.66005,-273.914,-967.569,4232.44,0.988286, -0.0921536,0.120771,0.0145757,-237.468,-835.222,4192.9,0.988286, -0.0921536,0.120771,0.0145757,-201.824,-863.507,4213.04,0.688517, 0.0202354,0.15056,0.70913,-199.472,-949.763,4285.54,-0.0145757, 0.120771,0.0921536,0.988286,-217.164,-869.244,4169.54,0.688517, 0.0202354,0.15056,0.70913,-238.109,-981.541,4146.78,0.988286, -0.0921536,0.120771,0.120771]
[-238.458,-448.964,4371.02,0.410252, -0.53394,0.647436,-0.35697,-252.102,-603.192,4349.66,0.403863, -0.545327,0.637874,-0.364183,-261.975,-726.878,4334.91,0.571083, -0.427168,0.579986,-0.39371,-258.662,-906.919,4273.67,0.600816, -0.379281,0.612374,-0.346646,-229.673,-876.792,4283.46,0.769612, -0.542781,-0.0516187,0.332297,-132.761,-805.717,4248.24,0.753573, -0.148359,-0.414987,0.487754,-89.2402,-597.938,4364.62,0.650099, -0.222713,-0.380294,0.618988,-100.526,-399.986,4409.06,0.136886, 0.894698,0.267844,0.330207,-41.6748,-357.925,4452.47,0.309264, 0.548249,0.756074,0.17925,-61.3229,-268.95,4426.81,0.309264, 0.548249,0.756074,0.17925,-78.8362,-306.576,4467.23,-0.428969, 0.476074,0.76077,0.102804,-288.566,-878.137,4285.85,0.55754, 0.77156,-0.300941,-0.057257,-382.155,-817.277,4257.37,-0.278557, -0.605661,0.632386,0.394549,-354.734,-574.095,4288.36,-0.324175, -0.524841,0.700913,0.358014,-305.575,-374.943,4272.18,0.742938, -0.25237,0.6193,-0.0286342,-329.2,-349.758,4356.19,0.670143, -0.478032,0.467662,-0.322002,-362.252,-267.997,4385.87,0.670143, -0.478032,0.467662,-0.322002,-381.647,-341.975,4358.2,0.744005, 0.304928,0.47159,-0.362049,-165.571,-450.892,4338.39,0.514114, -0.50044,0.513999,-0.470162,-175.919,-100.91,4358.7,0.529703, -0.482861,0.530541,-0.452533,-185.13,231.517,4400.62,-0.472583, 0.543017,-0.484417,0.497129,-195.973,319.235,4262.32,0.689729, -0.0438952,0.722476,-0.0193761,-304.183,-447.226,4400.45,0.273304, 0.646091,0.527082,0.479641,-309.698,-116.757,4516.65,0.214478, 0.704167,0.446581,0.508639,-281.347,170.171,4694.4,0.295479, 0.663465,0.391349,0.565113,-299.293,309.997,4640.28,-0.189328, 0.750195,-0.188245,0.604919,-257.97,-969.972,4239.83,0.979187, -0.137631,0.144742,-0.0360737,-212.072,-848.234,4186.06,0.979187, -0.137631,0.144742,-0.0360737,-178.796,-877.141,4207.54,0.717897, 0.00502866,0.199668,0.666882,-181.103,-954.213,4287.48,0.0360737, 0.144742,0.137631,0.979187,-196.222,-885.692,4166.05,0.717897, 0.00502866,0.199668,0.666882,-227.808,-995.604,4156.2,0.979187, -0.137631,0.144742,0.144742]
[-240.993,-434.749,4335.97,0.41495, -0.550336,0.634695,-0.349441,-247.874,-590.233,4315.76,0.400375, -0.575727,0.611757,-0.366049,-249.939,-715.392,4307.19,0.538377, -0.452109,0.595255,-0.389126,-252.036,-898.448,4252.76,0.567848, -0.402917,0.629594,-0.344698,-222.148,-868.017,4259.07,0.747631, -0.544857,-0.00153169,0.379704,-132.655,-796.409,4207.33,0.497753, -0.225074,-0.445942,0.709027,-230.664,-576.02,4237.66,0.49903, -0.22427,-0.446347,0.708129,-312.552,-390.969,4263.75,0.196214, 0.897377,0.178237,0.352769,-250.567,-359.022,4311.84,0.20787, 0.890934,0.208066,0.346029,-186.505,-310.106,4362.22,0.20787, 0.890934,0.208066,0.346029,-215.604,-318.931,4300.43,-0.407938, 0.794658,0.434192,0.116543,-280.915,-868.908,4266.18,0.587142, 0.74649,-0.301444,-0.0845459,-373.925,-805.357,4239.83,-0.294074, -0.489395,0.67005,0.474391,-287.72,-573.797,4257.23,-0.29448, -0.488821,0.670468,0.474139,-215.678,-380.666,4271.41,0.726243, -0.332894,0.565055,-0.206071,-244.814,-324.744,4337.31,0.695688, -0.399325,0.520236,-0.293109,-271.619,-247.82,4383.07,0.695688, -0.399325,0.520236,-0.293109,-324.065,-350.309,4315.75,0.870213, 0.335714,0.291616,-0.212096,-167.89,-433.694,4302.97,0.527918, -0.496164,0.498995,-0.475528,-185.412,-82.4885,4322.33,0.539443, -0.483821,0.510966,-0.46242,-202.296,251.837,4357.28,-0.45751, 0.56202,-0.435552,0.533958,-207.317,322.655,4208.55,0.704874, -0.0920221,0.701117,-0.0558536,-306.912,-435.7,4365.73,0.222597, 0.666468,0.537502,0.466222,-311.324,-110.635,4500.17,0.180844, 0.711168,0.476833,0.483906,-285.16,179.562,4675.6,0.325366, 0.637812,0.403571,0.569617,-300.864,316.017,4611.39,-0.171124, 0.740732,-0.161608,0.629218,-254.222,-963.038,4221.34,0.974491, -0.0795593,0.202995,-0.0532081,-205.172,-838.422,4176.09,0.974491, -0.0795593,0.202995,-0.0532081,-171.915,-871.703,4190.61,0.726693, 0.0872826,0.199796,0.651445,-171.599,-957.516,4261.84,0.0532081, 0.202995,0.0795593,0.974491,-194.164,-874.373,4150.45,0.726693, 0.0872826,0.199796,0.651445,-234.64,-980.749,4132.26,0.974491, -0.0795593,0.202995,0.202995]
