[794.1,-673.383,5272.79,0.432929, -0.520934,0.66359,-0.317565,781.848,-829.275,5235.7,0.431789, -0.523309,0.661719,-0.319114,771.648,-953.666,5205.2,0.550818, -0.426402,0.59606,-0.399366,765.924,-1139.39,5144.19,0.58107, -0.377229,0.628335,-0.353908,797.202,-1109.45,5152.83,0.821123, -0.533826,-0.069291,0.1897,915.472,-1059.8,5141.4,0.706621, -0.316387,-0.428566,0.465744,964.968,-828.444,5218.81,0.643812, -0.366808,-0.386292,0.549305,985.461,-621.455,5238.54,0.203747, 0.283144,0.913277,0.210339,925.079,-563.091,5216.81,0.25783, -0.00639668,0.95614,0.138849,840.69,-557.312,5168.65,0.25783, -0.00639668,0.95614,0.138849,902.32,-540.229,5207.64,-0.164716, 0.307606,0.8915,-0.288919,736.766,-1108.55,5157.5,0.55146, 0.79837,-0.200809,-0.134806,632.159,-1052.95,5156.76,0.271696, 0.719871,-0.501772,-0.395211,585.471,-815.242,5231.92,0.328934, 0.634677,-0.60595,-0.349017,580.811,-603.924,5241.32,-0.460309, -0.606035,0.137097,0.634067,567.719,-528.881,5295.36,-0.250353, -0.61935,-0.0498056,0.742461,578,-499.215,5385.73,-0.250353, -0.61935,-0.0498056,0.742461,616.816,-499.435,5251.93,0.250178, 0.699946,-0.647099,-0.169555,868.472,-670.952,5238.01,-0.440019, 0.60221,-0.575319,0.335761,827.884,-314.501,5274.76,0.458314, -0.568782,0.60838,-0.310337,804.747,22.0638,5345.29,-0.390105, 0.661458,-0.543402,0.339124,725.463,108.169,5223.72,0.52057, -0.0860467,0.848758,0.0348194,727.036,-675.574,5304.16,0.240886, 0.674533,0.510237,0.476065,736.418,-344.98,5446.97,0.172256, 0.739114,0.411207,0.504923,789.329,-72.6927,5657.58,0.279386, 0.682221,0.423489,0.526474,761.619,68.6006,5599.47,-0.173489, 0.785918,-0.17873,0.565941,762.973,-1204.54,5110.1,0.781954, -0.392443,0.430708,-0.221419,784.83,-1156.84,4975.2,0.781954, -0.392443,0.430708,-0.221419,819.654,-1187.72,4994.58,0.709492, 0.027058,0.582056,0.396358,856.45,-1212.64,5099.78,0.221419, 0.430708,0.392443,0.781954,777.649,-1202.69,4979.42,0.709492, 0.027058,0.582056,0.396358,727.609,-1275.58,5057.62,0.781954, -0.392443,0.430708,0.430708]
[795.094,-661.831,5247.96,0.450978, -0.512001,0.642956,-0.347968,784.825,-818.739,5214.16,0.452329, -0.509495,0.644944,-0.34621,775.617,-943.514,5184.5,0.55602, -0.421721,0.600217,-0.39081,770.592,-1127.94,5119.18,0.58557, -0.372229,0.632103,-0.344963,801.778,-1098.05,5128.45,0.823925, -0.52445,-0.0720297,0.202267,918.769,-1045.36,5116.41,0.716796, -0.319465,-0.428613,0.447701,976.494,-817.237,5198.22,0.647646, -0.375914,-0.380073,0.542944,1001.9,-610.439,5215.81,0.170885, 0.454063,0.761752,0.429369,962.556,-534.431,5230.32,0.433964, -0.265108,0.846261,0.158856,915.526,-564.709,5150.57,0.433964, -0.265108,0.846261,0.158856,913.802,-594.144,5142.63,0.220415, 0.0793178,0.705638,-0.668731,741.302,-1097.53,5133.26,0.541646, 0.804843,-0.193532,-0.146258,636.697,-1041.81,5136.31,0.305022, 0.715399,-0.477744,-0.408566,583.475,-805.029,5210.72,0.362882, 0.635602,-0.579694,-0.358164,568.368,-593.955,5218.04,-0.496146, -0.530897,0.0221063,0.686658,562.578,-522.716,5278.28,-0.353062, -0.525053,-0.081612,0.770069,581.664,-478.857,5361.22,-0.353062, -0.525053,-0.081612,0.770069,606.563,-484.929,5239.64,0.271102, 0.686491,-0.574859,-0.35323,872.054,-660.652,5219.1,-0.459413, 0.572216,-0.546042,0.404161,844.27,-301.094,5233.24,0.516538, -0.480693,0.62811,-0.328025,845.734,24.0693,5348.28,-0.481593, 0.540317,-0.498427,0.477176,830.353,120.589,5210.54,0.682103, -0.0319897,0.730555,0.00106198,725.696,-662.894,5273.98,0.22466, 0.675,0.507694,0.485953,730.092,-337.081,5428.25,0.147577, 0.744905,0.398173,0.514583,783.532,-77.3865,5654.49,0.260592, 0.668452,0.481837,0.503087,738.228,56.5386,5590.02,-0.170065, 0.817057,-0.127628,0.535917,767.859,-1192.35,5083.57,0.842744, -0.336873,0.325118,-0.265703,825.945,-1138.47,4962.29,0.842744, -0.336873,0.325118,-0.265703,854.126,-1170.77,4988.92,0.78379, -0.00831203,0.468098,0.40803,860.651,-1201.27,5098.87,0.265703, 0.325118,0.336873,0.842744,817.856,-1184.41,4962.09,0.78379, -0.00831203,0.468098,0.40803,748.206,-1260.32,5019.86,0.842744, -0.336873,0.325118,0.325118]
[796.341,-649.818,5224.85,0.461802, -0.504279,0.641839,-0.347108,786.964,-801.544,5189.05,0.461266, -0.50527,0.64106,-0.347821,778.991,-922.491,5159.1,0.565309, -0.419747,0.606743,-0.368919,777.456,-1098.87,5088.35,0.593073, -0.369739,0.638449,-0.322397,807.168,-1069.52,5098.17,0.839482, -0.50369,-0.0795143,0.187733,921.904,-1020.05,5091.21,0.742325, -0.299445,-0.411082,0.436232,989.983,-803.826,5175.65,0.63773, -0.377004,-0.341355,0.578485,1009.81,-601.761,5175.49,0.0655116, 0.659995,0.668716,0.336054,1007.45,-523.213,5205.99,0.312574, -0.167354,0.924537,0.139721,936.643,-544.222,5146.89,0.312574, -0.167354,0.924537,0.139721,924.554,-529.907,5134.48,-0.0529129, 0.197203,0.771176,-0.602991,748.517,-1070.62,5103.59,0.524329, 0.822002,-0.157147,-0.157152,644.766,-1021.91,5114.36,0.274807, 0.734065,-0.488765,-0.383063,588.385,-793.142,5186.77,0.33138, 0.648511,-0.597643,-0.335326,575.893,-588.073,5194.75,0.533531, 0.486696,0.040631,-0.690522,570.144,-519.701,5254.16,-0.411716, -0.473233,-0.120727,0.769393,589.956,-471.421,5331.11,-0.411716, -0.473233,-0.120727,0.769393,616.422,-478.218,5206.4,0.327701, 0.635521,-0.572597,-0.401071,871.602,-648.207,5198.31,-0.46143, 0.560079,-0.552937,0.409457,852.954,-298.722,5216.4,0.515071, -0.475655,0.627036,-0.33953,858.618,18.2039,5324.56,0.485845, -0.530044,0.530972,-0.448415,838.75,121.797,5198.99,0.664938, -0.00163352,0.746502,0.0242905,728.475,-651.27,5248.78,0.233215, 0.659069,0.528376,0.481723,720.607,-328.797,5384.79,0.126194, 0.755916,0.377078,0.520076,779.722,-91.4321,5618.69,0.170897, 0.727694,0.416381,0.517574,737.982,51.0414,5591.77,-0.244463, 0.812708,-0.215388,0.483065,775.803,-1159.98,5051.24,0.765414, -0.434249,0.397707,-0.259611,803.742,-1130.52,4916.56,0.765414, -0.434249,0.397707,-0.259611,836.384,-1157.99,4940.65,0.724803, -0.0258385,0.588282,0.357657,866.952,-1169.23,5046.74,0.259611, 0.397707,0.434249,0.765414,796.208,-1174.19,4925.88,0.724803, -0.0258385,0.588282,0.357657,743.381,-1234.8,5007.68,0.765414, -0.434249,0.397707,0.397707]
[808.857,-641.951,5197.25,0.463093, -0.509354,0.63793,-0.345179,801.437,-794.524,5161.86,0.45761, -0.519318,0.629845,-0.352415,796.199,-916.96,5135.49,0.573135, -0.413739,0.601937,-0.371495,796.13,-1093.57,5063.25,0.60108, -0.364135,0.633177,-0.324337,825.751,-1064.18,5073.96,0.83118, -0.501276,-0.121005,0.207894,936.851,-1005.52,5073.04,0.737635, -0.302392,-0.404315,0.448311,1002.69,-785.495,5152.06,0.642664, -0.371556,-0.341845,0.576256,1023.51,-582.727,5154.34,-0.0399461, 0.770164,0.622819,0.131713,1046.65,-503.382,5172.54,0.0908834, -0.123408,0.982765,0.103364,956.14,-524.633,5153.16,0.0908834, -0.123408,0.982765,0.103364,992.451,-464.153,5172.54,0.507264, -0.317698,-0.709934,0.37114,766.762,-1065.29,5078.12,0.519422, 0.822946,-0.165473,-0.159937,663.422,-1014.61,5088.68,0.252639, 0.746715,-0.495769,-0.364423,603.332,-785.815,5161.37,0.300296, 0.671546,-0.593629,-0.32627,586.342,-580.781,5178.23,0.539808, 0.496692,0.034854,-0.678742,577.654,-512.097,5237.48,-0.395062, -0.480014,-0.132302,0.772016,598.847,-467.013,5316.42,-0.395062, -0.480014,-0.132302,0.772016,623.375,-470.26,5183.04,0.348247, 0.640653,-0.587908,-0.350216,884.386,-639.438,5170.58,0.496434, -0.509544,0.549012,-0.438753,880.106,-289.307,5205.05,0.547512, -0.4368,0.608478,-0.373084,886.453,26.8117,5319.51,-0.442459, 0.575103,-0.571629,0.383049,839.492,131.805,5201.69,0.588434, -0.00485761,0.807536,0.0400999,740.749,-644.217,5221.3,0.259115, 0.632848,0.528633,0.502901,718,-317.452,5348.73,0.113572, 0.752255,0.337789,0.554177,771.543,-101.991,5605.97,0.119986, 0.740665,0.381337,0.540001,729.651,43.4069,5598.7,-0.296601, 0.797119,-0.249098,0.463228,795.253,-1154.67,5025.56,0.733259, -0.464203,0.400046,-0.294635,822.421,-1140.16,4887.74,0.733259, -0.464203,0.400046,-0.294635,854.239,-1166.77,4914.19,0.726831, -0.0453661,0.611116,0.310154,886.131,-1168.85,5020.92,0.294635, 0.400046,0.464203,0.733259,812.93,-1182.43,4901.55,0.726831, -0.0453661,0.611116,0.310154,758.428,-1232.09,4990,0.733259, -0.464203,0.400046,0.400046]
[824.349,-630.552,5170.75,0.461536, -0.49927,0.642711,-0.353038,813.235,-783.125,5135.06,0.45148, -0.517053,0.628493,-0.365811,805.998,-906.227,5111.3,0.573559, -0.404327,0.606785,-0.373312,803.163,-1082.21,5036.71,0.601648, -0.354364,0.637255,-0.326115,833.299,-1053.42,5047.9,0.830971, -0.499403,-0.113984,0.217004,944.042,-993.691,5044.47,0.720222, -0.313262,-0.434945,0.440421,1000.91,-773.025,5129.77,0.615199, -0.395423,-0.361871,0.578118,1015.13,-569.317,5127.33,0.0139636, 0.768991,0.602083,0.214368,1038.19,-491.569,5152.07,0.189138, -0.102556,0.971254,0.101861,951.856,-506.856,5115.12,0.189138, -0.102556,0.971254,0.101861,961.679,-460.086,5137.29,-0.397735, 0.240371,0.76615,-0.443895,774.177,-1053.57,5051.86,0.511733, 0.826195,-0.167596,-0.16566,671.244,-1001.87,5063.7,0.254032, 0.743984,-0.49094,-0.37541,612.712,-773.477,5140.35,0.312284, 0.653168,-0.606552,-0.328548,602.723,-567.177,5150.76,0.642376, -0.214352,0.44287,-0.587599,602.906,-481.441,5182.12,-0.414461, 0.347593,-0.348223,0.765599,641.697,-399.454,5159.34,-0.414461, 0.347593,-0.348223,0.765599,630.266,-458.559,5153.78,-0.422545, -0.228631,0.0211625,0.876776,900.282,-629.985,5144.68,0.534138, -0.476554,0.525107,-0.460278,891.536,-280.247,5187.78,0.579567, -0.418787,0.572231,-0.401587,883.936,38.0246,5297.91,-0.465948, 0.562663,-0.531974,0.428143,851.09,137.429,5170.44,0.63667, -0.024066,0.770362,0.0247745,755.877,-631.063,5194.26,0.324944, 0.587189,0.52332,0.525125,720.933,-294.496,5291.65,0.113952, 0.736368,0.27649,0.606903,758.53,-108.794,5574.47,0.0785512, 0.73228,0.365781,0.569034,711.49,35.3738,5580.37,-0.346493, 0.780159,-0.253946,0.45476,801.373,-1142.92,4998.18,0.659083, -0.496329,0.442914,-0.350847,816.627,-1150.39,4857.72,0.659083, -0.496329,0.442914,-0.350847,847.104,-1177.76,4885.12,0.714129, -0.0377702,0.664145,0.217956,888.811,-1170.7,4988.41,0.350847, 0.442914,0.496329,0.659083,802.957,-1188.77,4878.1,0.714129, -0.0377702,0.664145,0.217956,751.152,-1218.23,4976.88,0.659083, -0.496329,0.442914,0.442914]
[834.787,-625.235,5152.33,0.479986, -0.480382,0.631658,-0.373972,823.07,-778.72,5115.41,0.483094, -0.475087,0.63565,-0.369948,812.717,-900.39,5082.18,0.564005, -0.424682,0.590836,-0.390457,812.173,-1082.18,5018.46,0.5935, -0.375933,0.62299,-0.34397,842.166,-1052.17,5028.02,0.817826, -0.523454,-0.120411,0.206538,954.507,-993.335,5025.57,0.708374, -0.33046,-0.436939,0.445069,1008.94,-767.918,5105.23,0.606533, -0.410238,-0.363076,0.576193,1023.83,-562.77,5098.58,-0.0435844, 0.795524,0.595,0.105912,1053.75,-484.213,5113.86,0.0611245, -0.0245797,0.993116,0.0968547,958.709,-487.758,5101.76,0.0611245, -0.0245797,0.993116,0.0968547,1004.24,-449.514,5134.43,0.577929, -0.280729,-0.710939,0.28593,782.571,-1052.73,5031.71,0.533847, 0.816274,-0.144625,-0.166695,677.25,-1004.41,5045.45,0.282358, 0.734714,-0.481111,-0.386007,617.524,-773.327,5119.28,0.342892, 0.643985,-0.597123,-0.333394,604.065,-565.403,5123.42,0.650148, -0.231254,0.477108,-0.544241,601.272,-481.156,5160.27,-0.39039, 0.397165,-0.35124,0.752652,637.056,-399.483,5129.77,-0.39039, 0.397165,-0.35124,0.752652,628.523,-454.684,5127.12,-0.428467, -0.200136,0.0049311,0.8811,912.915,-626.148,5131.33,0.530346, -0.485831,0.53541,-0.442761,900.625,-274.533,5180.24,0.571642, -0.430418,0.580882,-0.387996,892.455,45.8074,5292.31,-0.449677, 0.586697,-0.529334,0.416392,850.575,141.088,5162.7,0.616931, -0.0429948,0.785541,0.0217492,764.336,-624.411,5171.26,0.325231, 0.572997,0.555007,0.507806,717.57,-281.522,5249.66,0.0837435, 0.752361,0.265206,0.597165,767.696,-110.316,5542.67,0.0555411, 0.746238,0.343927,0.567237,723.016,35.0622,5558.74,-0.361712, 0.774575,-0.279203,0.437314,811.241,-1145.73,4983.61,0.671319, -0.458843,0.502457,-0.293822,812.704,-1131.43,4841.76,0.671319, -0.458843,0.502457,-0.293822,845.499,-1162.96,4861.67,0.682458, 0.0308402,0.679742,0.26693,897.524,-1171.96,4961,0.293822, 0.502457,0.458843,0.671319,800.363,-1172.79,4857.4,0.682458, 0.0308402,0.679742,0.26693,757.578,-1217.37,4955.87,0.671319, -0.458843,0.502457,0.502457]
[829.121,-620.067,5133.27,0.48471, -0.487282,0.619124,-0.379866,820.856,-775.813,5098.77,0.487031, -0.483475,0.622101,-0.376885,813.437,-899.512,5067.93,0.580429, -0.410237,0.596064,-0.373517,815.502,-1079.19,4993.77,0.608514, -0.361116,0.627043,-0.325767,845.343,-1049.17,5005.37,0.824391, -0.504617,-0.121114,0.225991,956.508,-985.832,5001.73,0.694497, -0.334954,-0.452769,0.447749,1003.28,-756.906,5083.12,0.601249, -0.411872,-0.38413,0.566839,1016.21,-549.646,5082.08,-0.0316586, 0.805085,0.585316,0.0907764,1048.8,-470.76,5094.27,0.0569969, -0.027876,0.994978,0.0774208,952.83,-475.273,5082.87,0.0569969, -0.027876,0.994978,0.0774208,1002.24,-431.307,5110.73,0.576074, -0.323875,-0.68922,0.297017,785.182,-1050.54,5008.41,0.515339, 0.827801,-0.159952,-0.153577,679.013,-1000.72,5018.94,0.280043, 0.727912,-0.492191,-0.38661,624.416,-765.486,5091.34,0.336007, 0.643843,-0.597975,-0.339103,612.877,-555.636,5098.66,0.604815, -0.28717,0.513089,-0.537096,615.782,-468.942,5131.73,-0.300685, 0.486349,-0.330442,0.750907,648.695,-395.434,5081.16,-0.300685, 0.486349,-0.330442,0.750907,634.671,-442.504,5093.56,-0.448284, -0.122888,-0.0102735,0.885344,908.344,-619.903,5113.56,0.569398, -0.428605,0.506635,-0.485185,902.669,-266.185,5171.28,0.618716, -0.371131,0.550118,-0.420502,888.591,51.9424,5297.56,-0.460353, 0.577681,-0.521229,0.427412,851.565,148.422,5165.44,0.632203, -0.0423123,0.773349,0.0214528,757.682,-620.215,5151.05,0.388078, 0.542904,0.54915,0.503075,718.546,-266.908,5194.03,0.0987714, 0.739995,0.220749,0.627632,758.249,-110.895,5500.48,0.0366001, 0.746113,0.305067,0.590685,717.536,35.2965,5528.53,-0.391832, 0.747139,-0.306528,0.440785,815.604,-1141.31,4955.17,0.701271, -0.450968,0.45382,-0.314474,833.717,-1128.23,4813.04,0.701271, -0.450968,0.45382,-0.314474,864.998,-1158.94,4837.32,0.71824, 0.00201633,0.639782,0.273506,905.423,-1165.62,4943.18,0.314474, 0.45382,0.450968,0.701271,820.559,-1170.14,4827.77,0.71824, 0.00201633,0.639782,0.273506,767.054,-1215.31,4921.88,0.701271, -0.450968,0.45382,0.45382]
[828.601,-616.188,5122.44,0.524574, -0.44919,0.607428,-0.392531,821.567,-769.513,5079.3,0.5254, -0.44791,0.608373,-0.391426,815.62,-891.405,5042.51,0.588552, -0.408256,0.590103,-0.37244,820.727,-1070.27,4967.52,0.616524, -0.359619,0.620942,-0.324042,850.011,-1040.09,4979.78,0.82768, -0.501083,-0.140301,0.210183,961.445,-977.678,4982.54,0.688829, -0.346305,-0.445085,0.455507,1008.08,-746.576,5056.05,0.603535, -0.415468,-0.381333,0.563664,1023.36,-539.874,5054.38,-0.0565797, 0.768329,0.613336,0.174034,1046.8,-461.266,5080.39,0.0891154, 0.072847,0.98041,0.159836,952.794,-444.722,5065.76,0.0891154, 0.072847,0.98041,0.159836,999.523,-427.641,5096.73,0.549317, -0.291411,-0.747231,0.23447,789.936,-1042.06,4981.78,0.508457, 0.837063,-0.133635,-0.151455,682,-997.669,4995.6,0.264805, 0.740175,-0.492876,-0.372951,622.625,-764.373,5068.84,0.324127, 0.646039,-0.611081,-0.322732,613.211,-554.733,5073.22,0.621463, -0.272778,0.496061,-0.541572,613.612,-468.328,5106.67,-0.28004, 0.479439,-0.301035,0.775303,650.005,-399.714,5052.11,-0.28004, 0.479439,-0.301035,0.775303,632.528,-442.939,5076.61,-0.45697, -0.160539,-0.0503589,0.873424,909.266,-616.644,5110.91,0.564272, -0.435886,0.511469,-0.479583,903.255,-263.49,5167.84,0.622777, -0.364443,0.564593,-0.400705,889.12,47.8627,5308.42,-0.477446, 0.56242,-0.523681,0.426014,855.968,149.135,5179.3,0.643292, -0.029684,0.76427,0.0344206,755.862,-615.776,5132.84,0.401855, 0.524646,0.585534,0.469477,710.647,-261.357,5140.71,0.0856834, 0.757481,0.210537,0.612009,766.702,-114.919,5448.59,0.0235274, 0.746496,0.353231,0.563399,715.076,28.4335,5471.19,-0.3817, 0.781161,-0.272662,0.412005,822.104,-1132.04,4928.64,0.705465, -0.473299,0.443954,-0.284978,835.949,-1118.82,4786.32,0.705465, -0.473299,0.443954,-0.284978,869.874,-1146.91,4810.02,0.700349, -0.02075,0.648595,0.29733,912.993,-1149.79,4914.75,0.284978, 0.443954,0.473299,0.705465,826.251,-1161.37,4801.58,0.700349, -0.02075,0.648595,0.29733,778.44,-1209.51,4897.01,0.705465, -0.473299,0.443954,0.443954]
[825.332,-615.775,5114.73,0.561102, -0.40767,0.590898,-0.412079,819.329,-767.091,5064.8,0.563272, -0.404542,0.593044,-0.409108,814.467,-887.009,5021.83,0.598027, -0.415873,0.585055,-0.356544,826.388,-1064.52,4944.36,0.624694, -0.367616,0.616521,-0.307438,854.501,-1033.39,4957,0.825678, -0.493214,-0.148183,0.230298,963.104,-966.12,4959.24,0.705771, -0.318037,-0.424764,0.469378,1012.14,-735.749,5033.58,0.6039, -0.392848,-0.356711,0.594754,1020.02,-528.739,5026.03,-0.0613926, 0.74211,0.635798,0.20314,1036.92,-449.88,5056.07,0.0995271, 0.0788332,0.974038,0.187428,943.46,-431.445,5040.2,0.0995271, 0.0788332,0.974038,0.187428,984.775,-425.656,5076.97,0.536884, -0.225724,-0.785562,0.209038,794.545,-1037.72,4959.05,0.504489, 0.847209,-0.0997327,-0.133349,683.523,-1002.05,4973.78,0.260725, 0.756411,-0.477489,-0.363136,612.99,-772.604,5049.37,0.333304, 0.634791,-0.630234,-0.297916,607.091,-562.949,5040.57,0.665538, -0.237324,0.457887,-0.539515,599.959,-477.649,5076.07,-0.324205, 0.42823,-0.287405,0.793037,640.115,-405.47,5029.29,-0.324205, 0.42823,-0.287405,0.793037,628.658,-450.873,5042.5,-0.440148, -0.208823,0.0208926,0.873056,906.754,-618.179,5112.22,0.570574, -0.424881,0.488932,-0.504843,902.404,-263.385,5158.36,0.634378, -0.35394,0.542488,-0.421898,883.453,50.9735,5291.6,-0.478089, 0.558763,-0.500423,0.456936,859.002,146.093,5155.99,0.665435, -0.0436019,0.745068,0.0130162,751.911,-613.607,5116.98,0.442644, 0.505428,0.580162,0.460457,717.163,-258.294,5099.77,0.120398, 0.739929,0.211049,0.62727,760.005,-98.1766,5402.98,0.103971, 0.70406,0.412896,0.568336,703.559,44.8055,5392.88,-0.327642, 0.793405,-0.200731,0.472086,830.094,-1125.65,4904.63,0.684695, -0.463868,0.491635,-0.272606,831.544,-1108.26,4762.07,0.684695, -0.463868,0.491635,-0.272606,866.066,-1138.69,4781.69,0.676914, 0.0196336,0.675643,0.291392,918.364,-1147.12,4881.85,0.272606, 0.491635,0.463868,0.684695,821.191,-1150.81,4776.9,0.676914, 0.0196336,0.675643,0.291392,779.959,-1199.9,4874.9,0.684695, -0.463868,0.491635,0.491635]
[820.892,-618.349,5084.38,0.551364, -0.430732,0.585717,-0.409148,817.694,-770.777,5040.04,0.558058, -0.420983,0.592764,-0.39997,814.814,-890.797,4998.81,0.597992, -0.410742,0.586598,-0.359998,825.022,-1067.44,4921.16,0.624936, -0.362378,0.617648,-0.310884,853.31,-1036.8,4933.97,0.827466, -0.493196,-0.148064,0.223907,962.202,-971.073,4937.04,0.693786, -0.331905,-0.419907,0.481849,1007.21,-738.083,5001.68,0.611787, -0.392311,-0.364109,0.582438,1018.85,-532.003,4999.31,-0.054761, 0.739942,0.649214,0.167354,1034.88,-451.432,5023.71,0.0613576, 0.174743,0.968741,0.16505,945.309,-416.926,5017.83,0.0613576, 0.174743,0.968741,0.16505,999.086,-424.056,5046.47,0.562664, -0.316816,-0.74584,0.163583,793.553,-1040.44,4935.72,0.504695, 0.841015,-0.132876,-0.142548,685.4,-997.439,4948.08,0.259572, 0.753819,-0.487351,-0.356186,617.428,-766.977,5019.25,0.322776, 0.646958,-0.622253,-0.300103,607.922,-558.177,5016.45,0.645451, -0.296096,0.474155,-0.520478,600.325,-471.833,5048.1,-0.278754, 0.500092,-0.249809,0.780897,632.881,-407.063,4987.43,-0.278754, 0.500092,-0.249809,0.780897,632.335,-448.519,5002.63,-0.422061, -0.137814,0.0850192,0.891989,901.91,-618.699,5079.74,0.57609, -0.4138,0.507166,-0.489564,899.693,-268.177,5143.58,0.637534, -0.340761,0.558852,-0.406345,884.324,37.9348,5291.92,0.501176, -0.530252,0.525045,-0.438159,862.301,145.357,5166.32,0.668563, -0.00585578,0.742423,0.0423953,747.835,-618.034,5088.57,0.444232, 0.497861,0.607356,0.431174,708.833,-266.45,5049.31,0.139425, 0.747708,0.240133,0.603183,762.859,-85.0126,5336.65,0.144088, 0.706298,0.428745,0.544573,710.837,57.441,5313.57,-0.282369, 0.806224,-0.19132,0.483391,828.201,-1128.23,4881.42,0.662771, -0.465039,0.543781,-0.220854,809.407,-1102.91,4741.92,0.662771, -0.465039,0.543781,-0.220854,846.43,-1133.72,4754.62,0.624817, 0.0556785,0.713343,0.312482,912.161,-1146.9,4845.37,0.220854, 0.543781,0.465039,0.662771,801.613,-1146.21,4755.51,0.624817, 0.0556785,0.713343,0.312482,775.153,-1201.15,4854.9,0.662771, -0.465039,0.543781,0.543781]
[827.231,-611.488,5060.79,0.533167, -0.449187,0.601744,-0.389701,823.111,-763.223,5016.94,0.537253, -0.442807,0.606455,-0.384049,819.252,-883.188,4977.6,0.580188, -0.426457,0.60295,-0.343464,826.456,-1059.02,4900.16,0.605863, -0.376731,0.635208,-0.29583,855.008,-1028.17,4910.98,0.826963, -0.486982,-0.118683,0.254747,961.609,-960.199,4904.42,0.726387, -0.28288,-0.403417,0.479162,1014.3,-733.983,4981.51,0.612874, -0.359495,-0.336942,0.617754,1016.3,-528.689,4975.11,-0.110055, 0.754633,0.631255,0.141191,1037.15,-450.287,5001.38,-0.0276208, 0.353021,0.918329,0.176873,965.457,-389.176,5018.19,-0.0276208, 0.353021,0.918329,0.176873,1000.55,-412.636,5014.4,0.583155, -0.331655,-0.696284,0.255193,795.834,-1032.5,4916.61,0.510738, 0.839342,-0.106552,-0.152634,687.44,-993.507,4933.78,0.292796, 0.73888,-0.479941,-0.371461,621.772,-762.41,5000.58,0.360619, 0.629081,-0.616882,-0.306051,611.043,-555.057,4988.12,0.626292, -0.323328,0.503625,-0.499579,605.265,-469.37,5020.61,-0.272735, 0.538908,-0.260302,0.753284,630.698,-404.332,4957.6,-0.272735, 0.538908,-0.260302,0.753284,626.629,-442.399,4963.55,-0.46765, -0.0823247,0.121404,0.871658,907.317,-610.682,5050.47,0.577148, -0.424404,0.534862,-0.448001,897.944,-266.384,5134.54,0.632752, -0.347743,0.587582,-0.365305,883.509,28.7184,5300.41,0.512123, -0.523976,0.525721,-0.4322,861.937,138.494,5177.89,0.672106, -0.000859633,0.73846,0.0543102,755.015,-612.215,5070.09,0.458102, 0.487353,0.604515,0.432656,717.737,-263.15,5023.29,0.20316, 0.713251,0.306929,0.596484,751.977,-30.2553,5271.93,0.223413, 0.667087,0.478621,0.52536,701.187,103.416,5218.52,-0.212152, 0.81376,-0.128704,0.525567,827.757,-1119.58,4860.6,0.700754, -0.40414,0.508184,-0.295573,838.008,-1091.23,4721.53,0.700754, -0.40414,0.508184,-0.295573,868.174,-1126.08,4739.77,0.70451, 0.0735699,0.64511,0.286507,913.851,-1147.47,4840.07,0.295573, 0.508184,0.40414,0.700754,823.071,-1133.23,4732.12,0.70451, 0.0735699,0.64511,0.286507,772.908,-1185.28,4822.88,0.700754, -0.40414,0.508184,0.508184]
