[275.525,-526.71,4783.56,0.633557, -0.358846,0.503179,-0.465451,284.545,-678.046,4737.64,0.627241, -0.36558,0.498308,-0.473929,291.403,-799.478,4702.37,0.583552, -0.401886,0.58535,-0.394107,292.2,-979.142,4632.52,0.613277, -0.353651,0.615693,-0.346041,322.001,-949.811,4644.58,0.833932, -0.516951,-0.101323,0.164476,439.454,-901.695,4644.45,0.723006, -0.262132,-0.375607,0.517174,484.332,-669.887,4711.19,0.563571, -0.350819,-0.294482,0.687454,459.902,-467.766,4680.21,0.735152, -0.0922893,-0.528944,0.413827,461.36,-404.475,4737.67,0.695762, -0.13861,-0.518735,0.477092,461.993,-326.985,4794.24,0.695762, -0.13861,-0.518735,0.477092,449.183,-381.515,4762.81,0.699194, 0.254443,-0.0749201,0.663908,262.253,-949.775,4645.27,0.518687, 0.833287,-0.155277,-0.111736,154.032,-906.023,4648.21,0.308054, 0.72838,-0.425314,-0.440083,91.3132,-683.339,4742.97,-0.41372, -0.58953,0.603228,0.342646,83.5095,-475.89,4723.13,0.634281, -0.234586,0.536422,-0.504884,84.5691,-395.281,4767.58,-0.379877, 0.429292,-0.398105,0.716181,116.897,-311.735,4738.12,-0.379877, 0.429292,-0.398105,0.716181,112.071,-366.617,4730.43,-0.400008, -0.160444,-0.0318493,0.901796,354.189,-527.82,4802.67,0.623309, -0.284599,0.49604,-0.533323,375.863,-191.134,4914.57,0.730688, -0.160875,0.54877,-0.372915,335.244,53.9752,5146.24,0.703564, -0.216913,0.55947,-0.380709,365.76,213.823,5111.81,0.770527, 0.241731,0.545433,0.224403,204.591,-525.708,4766.32,0.510675, 0.473983,0.531901,0.481282,194.257,-172.134,4735.43,0.423893, 0.555647,0.445894,0.55924,186.313,160.722,4819,0.452029, 0.531646,0.458274,0.550461,184.714,271.825,4713.77,-0.0670398, 0.70433,-0.0486107,0.705026,292.371,-1041.51,4595.5,0.480694, -0.270419,0.655082,-0.516405,289.548,-1035.24,4452.99,0.480694, -0.270419,0.655082,-0.516405,293.588,-1080.28,4473.61,0.705055, 0.271998,0.654428,-0.0252509,334.62,-1120.51,4570.4,0.516405, 0.655082,0.270419,0.480694,253.805,-1056.37,4472.64,0.705055, 0.271998,0.654428,-0.0252509,201.824,-1057.05,4576.71,0.480694, -0.270419,0.655082,0.655082]
[265.175,-513.723,4746.9,0.615067, -0.409054,0.515094,-0.434794,279.618,-668.57,4704.36,0.608846, -0.41631,0.509247,-0.443464,290.962,-792.829,4672.03,0.569207, -0.416793,0.594758,-0.385421,290.113,-976.493,4603.02,0.598282, -0.367755,0.626267,-0.338533,320.715,-946.244,4613.54,0.825858, -0.517002,-0.101175,0.201076,436.814,-889.822,4608.27,0.742182, -0.207874,-0.343914,0.536356,483.788,-655.284,4680.07,0.58059, -0.288812,-0.279421,0.708115,450.459,-449.102,4662.34,0.63986, -0.245208,-0.643664,0.340807,440.344,-379.957,4714.21,0.575754, -0.346841,-0.595089,0.440542,430.928,-290.108,4751.28,0.575754, -0.346841,-0.595089,0.440542,411.227,-347.854,4708.75,0.688325, -0.0324979,-0.172735,0.703786,260.001,-946.714,4617.07,0.532677, 0.821906,-0.176975,-0.0969791,150.83,-899.859,4613.61,0.284568, 0.741296,-0.432769,-0.426864,84.4159,-674.769,4711.97,-0.389516, -0.596429,0.617317,0.333869,81.2529,-463.257,4694.43,0.658846, -0.254192,0.354739,-0.612755,73.7608,-371.322,4710.91,-0.289076, 0.392106,-0.191589,0.852046,124.19,-309.617,4657.4,-0.289076, 0.392106,-0.191589,0.852046,131.677,-365.548,4652.83,-0.325449, -0.178041,0.395829,0.840062,346.701,-509.169,4758,0.632954, -0.283388,0.571006,-0.439331,360.493,-190.865,4929.44,0.704372, -0.170873,0.614106,-0.312308,342.972,33.8241,5191.66,0.645161, -0.295802,0.603605,-0.363221,357.39,193.966,5138.64,0.717263, 0.216708,0.632645,0.195785,191.66,-517.83,4736.89,0.520881, 0.510931,0.525835,0.437185,215.056,-159.035,4700.37,0.495121, 0.540183,0.495721,0.466174,240.871,189.385,4704.83,0.504202, 0.515297,0.584996,0.371522,215.561,256.357,4566.49,0.0966041, 0.78144,0.0519097,0.614267,289.107,-1040.4,4566.08,0.474571, -0.204389,0.686934,-0.511008,291.524,-1019.5,4422.39,0.474571, -0.204389,0.686934,-0.511008,290.211,-1067.36,4438.71,0.696909, 0.341211,0.630261,-0.0257649,324.368,-1122.01,4533.44,0.511008, 0.686934,0.204389,0.474571,252.499,-1038.9,4439.33,0.696909, 0.341211,0.630261,-0.0257649,196.46,-1044.41,4543.49,0.474571, -0.204389,0.686934,0.686934]
[224.488,-486.655,4714.68,0.580512, -0.485223,0.537692,-0.372092,249.01,-647.265,4672.92,0.577263, -0.489867,0.533464,-0.377112,268.645,-775.748,4639.88,0.560725, -0.455411,0.580561,-0.375683,277.645,-969.966,4577.66,0.589046, -0.407387,0.615212,-0.329506,307.752,-936.076,4585.98,0.810067, -0.532236,-0.0859518,0.230496,425.898,-873.582,4571.71,0.72967, -0.221463,-0.384708,0.520131,468.233,-632.077,4657.73,0.566502, -0.315154,-0.312608,0.694284,433.447,-417.554,4639.54,-0.24008, 0.479029,0.807133,0.24785,400.89,-352.895,4693.92,-0.27948, 0.611938,0.711663,0.202383,391.254,-275.895,4759.5,-0.27948, 0.611938,0.711663,0.202383,333.588,-320.832,4633.02,-0.217564, 0.281932,0.796928,-0.487941,244.879,-940.257,4591.77,0.560941, 0.805458,-0.162802,-0.100387,130.27,-893.9,4589.19,0.336562, 0.688155,-0.434211,-0.47395,84.2914,-651.216,4684.5,-0.452889, -0.543937,0.605169,0.36441,83.8607,-432.928,4651,0.734604, -0.106548,0.251298,-0.621171,65.7569,-339.66,4672.85,-0.127462, 0.247671,-0.114726,0.953546,150.127,-309.709,4628.6,-0.127462, 0.247671,-0.114726,0.953546,169.362,-353.643,4610.99,-0.149546, -0.195417,0.652137,0.717053,308.97,-472.661,4710.47,0.578625, -0.424033,0.620259,-0.317281,297.97,-136.439,4879.38,0.639613, -0.255499,0.706551,-0.162485,316.4,68.2209,5174.66,0.648057, -0.246877,0.657465,-0.294642,328.628,242.278,5150.5,0.671003, 0.28966,0.636635,0.246065,148.307,-499.273,4718.48,0.338155, 0.58437,0.593932,0.4375,115.095,-126.997,4759.7,0.307266, 0.623973,0.552189,0.45971,103.283,226.213,4844.9,0.35363, 0.582995,0.558068,0.472888,54.9108,338.09,4738.08,-0.0820727, 0.810331,-0.0138375,0.580031,279.633,-1038.28,4542.62,0.665333, -0.318697,0.555946,-0.382998,301.406,-1008.09,4396.18,0.665333, -0.318697,0.555946,-0.382998,321.994,-1052.81,4414.78,0.741282, 0.167761,0.618466,0.199641,360.324,-1090.58,4521.14,0.382998, 0.555946,0.318697,0.665333,274.005,-1047.13,4405.74,0.741282, 0.167761,0.618466,0.199641,205.834,-1088.84,4499.5,0.665333, -0.318697,0.555946,0.555946]
[234.556,-464.89,4681.73,0.605666, -0.433487,0.528423,-0.407464,252.875,-625.626,4635.88,0.594498, -0.44753,0.516584,-0.423592,267.315,-755.485,4604.28,0.528745, -0.469598,0.588412,-0.392019,267.476,-953.615,4553.15,0.558479, -0.420899,0.624175,-0.348354,299.046,-920.274,4558.24,0.80533, -0.552404,-0.0490619,0.209493,421.304,-867.51,4537.7,0.71524, -0.246978,-0.394762,0.521149,459.104,-622.557,4617.73,0.60883, -0.314495,-0.343407,0.642255,445.805,-404.383,4620.83,0.0108798, 0.610487,0.653875,0.446805,430.898,-330.005,4670.65,0.208699, 0.255458,0.857315,0.395218,351.22,-268.596,4654.77,0.208699, 0.255458,0.857315,0.395218,364.907,-301.558,4640.11,-0.24792, 0.218184,0.912969,-0.239625,236.229,-921.966,4566.84,0.578144, 0.795839,-0.116102,-0.137514,120.309,-879.352,4577.33,0.404203, 0.651027,-0.446501,-0.461975,74.0183,-625.959,4641.17,0.479052, 0.562495,-0.553894,-0.38381,53.7005,-406.616,4619.28,0.711991, -0.159837,0.32298,-0.602665,39.0933,-313.672,4645.68,-0.149459, 0.331383,-0.141594,0.92076,112.739,-276.726,4588.83,-0.149459, 0.331383,-0.141594,0.92076,104.432,-294.709,4583.09,-0.351101, -0.240024,0.413135,0.805255,319.924,-456.772,4687.38,0.632533, -0.32679,0.60635,-0.354189,314.724,-138.177,4889.46,0.690088, -0.200553,0.658933,-0.222181,302.866,67.7065,5185.27,0.614853, -0.307972,0.573921,-0.444661,335.98,222.068,5106.2,0.753091, 0.186707,0.619959,0.116818,157.576,-472.211,4676.64,0.558908, 0.522142,0.480742,0.428809,221.657,-102.327,4642.87,0.477147, 0.596894,0.383991,0.518265,282.84,244.932,4734.79,0.514702, 0.502358,0.619325,0.314889,246.878,298.219,4585.6,0.144136, 0.796238,0.0851145,0.581365,265.79,-1024.02,4522.05,0.725055, -0.26214,0.510932,-0.380166,311.067,-981.509,4383.92,0.725055, -0.26214,0.510932,-0.380166,329.301,-1027.55,4402.09,0.781509, 0.175923,0.546644,0.243874,350.268,-1073.8,4510.25,0.380166, 0.510932,0.26214,0.725055,283.262,-1021.53,4385.59,0.781509, 0.175923,0.546644,0.243874,201.183,-1071.56,4463.11,0.725055, -0.26214,0.510932,0.510932]
[239.275,-460.916,4647.17,0.598715, -0.431765,0.530282,-0.417037,254.09,-620.68,4603.85,0.595678, -0.435595,0.52714,-0.421365,265.934,-748.395,4569.19,0.534278, -0.457791,0.594153,-0.389815,264.034,-942.898,4513.81,0.563818, -0.408669,0.628952,-0.345714,295.608,-910.479,4519.88,0.80591, -0.541803,-0.0714059,0.227728,413.605,-851.295,4502.35,0.717192, -0.257875,-0.402071,0.507421,455.237,-610.549,4583.44,0.614826, -0.325655,-0.349441,0.627557,448.351,-394.647,4587.97,0.0126176, 0.638855,0.64212,0.42354,440.096,-319.472,4636.21,0.224933, 0.226759,0.876946,0.359096,359.976,-263.178,4612.89,0.224933, 0.226759,0.876946,0.359096,372.8,-287.969,4600.86,-0.248466, 0.244315,0.892157,-0.287456,233.44,-911.572,4527.88,0.566091, 0.801042,-0.121833,-0.151755,120.211,-866.611,4540.77,0.379698, 0.679859,-0.446835,-0.440408,64.4056,-619.524,4608.84,0.460507, 0.576112,-0.574425,-0.355055,45.1641,-403.163,4582.59,0.685034, -0.184539,0.390013,-0.586996,36.4703,-312.493,4614.72,-0.173612, 0.386582,-0.191621,0.885265,99.8736,-267.422,4553.58,-0.173612, 0.386582,-0.191621,0.885265,78.9234,-283.752,4549.91,-0.433987, -0.203391,0.298042,0.825505,323.799,-454.57,4652.67,0.635081, -0.321348,0.59438,-0.374326,318.882,-134.796,4844.5,0.702913, -0.179821,0.651292,-0.222256,300.048,60.0461,5142.34,0.666954, -0.22332,0.595745,-0.3878,336.235,225.969,5102.14,0.749724, 0.262577,0.575799,0.19345,163.056,-466.639,4642.21,0.5418, 0.519727,0.474462,0.459589,210.489,-97.3899,4628.65,0.482575, 0.573126,0.40835,0.521439,254.682,252.444,4701.97,0.530414, 0.482118,0.612485,0.333295,226.32,302.826,4552.18,0.142386, 0.777193,0.0945233,0.605609,261.736,-1011.68,4481.34,0.600398, -0.391983,0.58537,-0.378436,257.702,-998.05,4332.33,0.600398, -0.391983,0.58537,-0.378436,282.162,-1039.81,4351.72,0.69214, 0.136745,0.691093,0.156951,338.393,-1064.8,4452.52,0.378436, 0.58537,0.391983,0.600398,233.65,-1035.68,4350.45,0.69214, 0.136745,0.691093,0.156951,183.927,-1066.94,4457.44,0.600398, -0.391983,0.58537,0.58537]
[232.092,-450.571,4615.29,0.589788, -0.439194,0.534958,-0.416026,245.47,-609.542,4573.87,0.587371, -0.442282,0.532408,-0.419432,256.174,-736.526,4540.35,0.53719, -0.462811,0.582949,-0.396741,257.383,-930.472,4489.22,0.567276, -0.414572,0.618186,-0.352384,288.23,-897.858,4495.16,0.806829, -0.552189,-0.0667514,0.199146,408.647,-845.681,4480.34,0.721326, -0.269276,-0.381882,0.51122,456.042,-604.885,4550.7,0.619769, -0.332452,-0.328358,0.63051,453.744,-390.634,4548.09,0.0159298, 0.631881,0.624239,0.459128,443.928,-318.742,4599.56,0.246861, 0.227378,0.858631,0.387443,366.589,-260.666,4574.83,0.246861, 0.227378,0.858631,0.387443,387.074,-279.127,4567.51,-0.256427, 0.29054,0.896898,-0.213086,226.458,-899.481,4502.02,0.573059, 0.802128,-0.110827,-0.126141,111.81,-860.314,4511.17,0.374104, 0.687698,-0.44447,-0.435389,53.081,-616.546,4580.44,-0.46539, -0.564968,0.592701,0.33605,37.5546,-403.352,4543.13,0.702267, -0.23589,0.413081,-0.529662,20.5828,-315.361,4576.96,-0.259713, 0.432966,-0.197029,0.840398,68.6814,-255.786,4515.6,-0.259713, 0.432966,-0.197029,0.840398,62.5174,-285.882,4522.86,-0.43184, -0.212016,0.213382,0.850312,316.033,-444.426,4618.82,0.582985, -0.44238,0.556112,-0.393914,289.721,-92.5747,4729.73,0.663971, -0.28659,0.650234,-0.232817,273.468,148.445,4987.77,0.597935, -0.349103,0.528499,-0.491212,308.032,286.146,4888.78,0.773881, 0.125263,0.616605,0.0722173,156.398,-456.113,4612.11,0.509083, 0.562664,0.47713,0.443385,212.376,-90.9516,4616.97,0.455499, 0.613254,0.410075,0.498275,272.069,250.837,4701.82,0.488864, 0.519797,0.624705,0.317122,230.012,309.222,4559.77,0.124169, 0.81231,0.0767693,0.56466,256.428,-999.326,4458.34,0.574534, -0.434843,0.543177,-0.431023,256.756,-1010.34,4310.29,0.574534, -0.434843,0.543177,-0.431023,280.367,-1047.95,4336.78,0.711036, 0.0766038,0.691565,0.101478,333.154,-1055.77,4441.04,0.431023, 0.543177,0.434843,0.574534,232.319,-1044.25,4333.47,0.711036, 0.0766038,0.691565,0.101478,179.88,-1057.51,4441.76,0.574534, -0.434843,0.543177,0.543177]
[232.456,-453.855,4585.34,0.580331, -0.429615,0.551076,-0.418285,239.444,-612.099,4541.64,0.586062, -0.42195,0.556967,-0.410216,245.095,-737.008,4501.36,0.533197, -0.458311,0.594539,-0.390096,242.947,-929.4,4446.91,0.562763, -0.409157,0.629378,-0.346081,274.203,-897.365,4452.81,0.816787, -0.541817,-0.0699751,0.185466,395.52,-847.49,4441.4,0.735833, -0.267151,-0.385498,0.488438,452.949,-612.113,4519.37,0.633743, -0.333336,-0.329948,0.615136,458.394,-398.568,4521.1,0.0769019, 0.680837,0.531738,0.497796,460.715,-329.117,4576.21,0.334701, 0.283376,0.816078,0.376417,399.475,-258.01,4543.07,0.334701, 0.283376,0.816078,0.376417,420.795,-275.642,4546.78,-0.262824, 0.404344,0.868046,-0.11801,212.751,-898.378,4460.83,0.565098, 0.798518,-0.120335,-0.168973,102.05,-851.969,4477.04,0.376347, 0.68491,-0.456883,-0.424876,44.6132,-606.729,4538.8,-0.454842, -0.577762,0.586545,0.339522,27.0088,-393.297,4508.24,0.639094, -0.308156,0.512667,-0.483498,19.7301,-306.155,4546.61,-0.238397, 0.548934,-0.237612,0.7651,47.4802,-244.951,4475.52,-0.238397, 0.548934,-0.237612,0.7651,44.0874,-275.777,4490,-0.458325, -0.0998652,0.0955544,0.877972,316.355,-450.695,4587.32,0.539424, -0.45089,0.567518,-0.428536,320.573,-91.523,4670.58,0.675408, -0.143068,0.710558,-0.135875,337.033,44.8,4995.11,0.678749, -0.114873,0.674176,-0.267564,371.25,212.97,5013,0.673229, 0.395312,0.555443,0.286312,156.801,-456.704,4583.56,0.50296, 0.542626,0.468789,0.48252,191.727,-90.5415,4602.75,0.447258, 0.590671,0.406592,0.534557,226.575,250.77,4698.11,0.548022, 0.463014,0.594267,0.363505,209.535,301.765,4548.74,0.133617, 0.751,0.095096,0.639611,240.556,-997.455,4414.92,0.619351, -0.459931,0.552494,-0.315622,228.567,-988.219,4267.69,0.619351, -0.459931,0.552494,-0.315622,261.013,-1023.61,4286.46,0.661126, 0.0654521,0.715893,0.214769,324.005,-1034.9,4384.12,0.315622, 0.552494,0.459931,0.619351,213.156,-1028.92,4287.09,0.661126, 0.0654521,0.715893,0.214769,174.898,-1066.46,4395.21,0.619351, -0.459931,0.552494,0.552494]
[236.465,-450.863,4548.44,0.544032, -0.454498,0.571128,-0.413853,237.463,-610.123,4510.64,0.549435, -0.446936,0.577064,-0.406652,237.89,-736.101,4475.24,0.527183, -0.456197,0.599525,-0.393105,232.442,-927.857,4421.59,0.557009, -0.40665,0.634178,-0.349563,264.1,-896.399,4427.12,0.816388, -0.544837,-0.0411027,0.187013,385.641,-850.475,4409.19,0.743723, -0.299722,-0.401505,0.442535,458.132,-622.558,4493.36,0.608989, -0.390828,-0.313518,0.614893,468.182,-411.036,4472.34,-0.00351645, 0.737175,0.546692,0.397099,483.922,-341.418,4524.4,0.198626, 0.357426,0.845308,0.343872,417.936,-267.967,4515.48,0.198626, 0.357426,0.845308,0.343872,438.064,-297.756,4522.9,-0.416508, 0.343915,0.836912,-0.0884386,202.941,-896.467,4435.61,0.568724, 0.793829,-0.13889,-0.164615,93.4754,-847.268,4448.08,0.393935, 0.661125,-0.461869,-0.440915,45.8006,-599.755,4504.69,0.463819, 0.57196,-0.568569,-0.366693,27.5844,-386.295,4481.42,0.699788, -0.235325,0.402907,-0.540911,11.3766,-298.012,4512.93,-0.323532, 0.408602,-0.225292,0.823174,55.8852,-228.165,4461.58,-0.323532, 0.408602,-0.225292,0.823174,48.0043,-270.047,4473.83,-0.446656, -0.237395,0.114855,0.854956,319.925,-449.04,4542.96,0.525527, -0.45329,0.552286,-0.461876,333.405,-86.8208,4602.38,0.684192, -0.12582,0.703312,-0.146297,344.673,45.5785,4927.29,0.662395, -0.148853,0.659385,-0.322935,384.628,212.689,4922.62,0.700729, 0.360496,0.568742,0.2357,161.206,-452.507,4553.38,0.447413, 0.577953,0.488812,0.476293,186.308,-88.8175,4594.9,0.398475, 0.623266,0.429554,0.517919,219.825,247.535,4702.48,0.547247, 0.466353,0.575353,0.389877,208.595,305.536,4555.78,0.114403, 0.740156,0.0794297,0.657854,228.789,-995.7,4389.95,0.640577, -0.408479,0.525012,-0.383625,240.197,-987.832,4243.17,0.640577, -0.408479,0.525012,-0.383625,265.523,-1025.86,4266.61,0.72422, 0.0824014,0.660078,0.181693,311.33,-1041.74,4372.34,0.383625, 0.525012,0.408479,0.640577,218.015,-1026.28,4259.98,0.72422, 0.0824014,0.660078,0.181693,160.4,-1057.79,4360.67,0.640577, -0.408479,0.525012,0.525012]
[242.046,-451.155,4520.87,0.533283, -0.452498,0.58927,-0.404494,238.754,-608.966,4480.42,0.534568, -0.450621,0.590707,-0.402794,235.842,-734.417,4445.45,0.530119, -0.446683,0.604896,-0.391854,228.237,-924.205,4388.51,0.559836, -0.396736,0.638768,-0.34808,260.12,-893.399,4394.72,0.825838, -0.538091,-0.0394259,0.163996,383.256,-852.493,4380.18,0.774136, -0.245427,-0.340788,0.473649,463.78,-625.182,4454.67,0.653526, -0.313255,-0.279717,0.629709,474.468,-413.703,4448.54,-0.10102, 0.752421,0.60462,0.241024,495.561,-338.228,4488.46,0.0201334, 0.393484,0.881404,0.260561,427.511,-268.737,4505.2,0.0201334, 0.393484,0.881404,0.260561,444.788,-305.318,4505.05,0.542103, -0.253654,-0.77824,0.190071,199.207,-892.848,4402.92,0.561193, 0.795144,-0.153488,-0.171027,91.779,-840.473,4414.9,0.362231, 0.688033,-0.471136,-0.41645,37.9789,-596.157,4474.49,-0.435791, -0.584175,0.595062,0.338715,24.6042,-383.684,4448.13,0.636037, -0.286693,0.452741,-0.555238,19.8877,-293.287,4475.94,-0.347094, 0.449169,-0.292258,0.769648,54.3779,-215.989,4428.55,-0.347094, 0.449169,-0.292258,0.769648,46.4864,-268.364,4430.6,-0.454941, -0.147477,0.0962288,0.872937,324.873,-450.663,4512.21,0.487399, -0.510403,0.517639,-0.483717,326.286,-85.0433,4516.16,0.669691, -0.158536,0.709453,-0.151843,344.722,64.6309,4831.39,0.656651, -0.177865,0.666018,-0.305931,375.013,232.829,4823.09,0.684813, 0.344634,0.593985,0.243804,167.357,-451.598,4528.68,0.41477, 0.592683,0.497131,0.479118,184.382,-91.1955,4585.49,0.379859, 0.626456,0.453851,0.507228,210.329,245.674,4688.15,0.506314, 0.492447,0.576175,0.411296,190.562,315.979,4548.69,0.0701526, 0.759178,0.0618953,0.644124,223.882,-991.097,4355.75,0.66947, -0.427029,0.496378,-0.350808,238.025,-980.097,4210.09,0.66947, -0.427029,0.496378,-0.350808,266.547,-1015.36,4233.67,0.721445, 0.0490372,0.652947,0.225328,310.902,-1027.65,4339.92,0.350808, 0.496378,0.427029,0.66947,219.753,-1020.74,4225.81,0.721445, 0.0490372,0.652947,0.225328,163.572,-1059.42,4324.14,0.66947, -0.427029,0.496378,0.496378]
[247.033,-457.729,4495.82,0.509885, -0.468383,0.616143,-0.375504,240.77,-614.983,4452.98,0.508362, -0.470871,0.614244,-0.377563,235.595,-740.466,4417.92,0.529811, -0.431708,0.616946,-0.390265,222.626,-928.55,4355.85,0.559401, -0.380842,0.649579,-0.346521,255.39,-898.78,4362.79,0.833604, -0.526211,-0.0463379,0.161431,378.709,-857.232,4350.69,0.773934, -0.258298,-0.333654,0.472211,462.429,-629.026,4419.53,0.659117, -0.321904,-0.272802,0.622512,478.569,-417.778,4410.81,-0.0871507, 0.730955,0.60626,0.300929,493.886,-344.434,4457.02,0.0197539, 0.482859,0.817737,0.312671,441.241,-265.202,4483.66,0.0197539, 0.482859,0.817737,0.312671,449.141,-311.37,4471.36,0.517259, -0.282769,-0.798967,0.118895,194.477,-896.78,4371.21,0.548333, 0.797136,-0.167128,-0.189668,89.6129,-839.737,4385.53,0.362792, 0.684373,-0.484576,-0.40645,38.1371,-593.084,4438.23,-0.42612, -0.592886,0.593015,0.339472,23.9255,-379.969,4416.14,0.636453, -0.279807,0.488464,-0.527293,20.0458,-291.838,4450.82,-0.269969, 0.49282,-0.272061,0.781171,55.8264,-224.845,4390.32,-0.269969, 0.49282,-0.272061,0.781171,43.531,-262.738,4403.91,-0.459514, -0.137841,0.0653774,0.87497,328.733,-456.486,4479.31,-0.47179, 0.525063,-0.494351,0.507287,329.994,-91.2945,4455.06,0.667209, -0.18991,0.695709,-0.186431,343.123,88.1505,4755.02,0.646739, -0.223429,0.643677,-0.342764,371.086,254.542,4725.6,0.703835, 0.296379,0.610141,0.21096,173.359,-458.85,4510.7,0.393961, 0.599997,0.512296,0.471541,184.475,-98.2589,4570,0.342759, 0.650153,0.446945,0.509957,212.882,230.725,4696.09,0.485894, 0.508714,0.570376,0.424014,190.165,308.682,4561.04,0.0466076, 0.766612,0.0464602,0.63873,216.348,-994.453,4321.29,0.692147, -0.396381,0.503708,-0.331803,233.032,-971.124,4177.21,0.692147, -0.396381,0.503708,-0.331803,261.349,-1008.18,4198.27,0.724042, 0.075892,0.636459,0.254801,303.917,-1029.24,4303.99,0.331803, 0.503708,0.396381,0.692147,214.687,-1013.06,4189.13,0.724042, 0.075892,0.636459,0.254801,156.923,-1060.16,4282.9,0.692147, -0.396381,0.503708,0.503708]
[244.746,-458.773,4461.69,0.515748, -0.463098,0.607746,-0.387542,238.817,-615.056,4420.64,0.516884, -0.461312,0.609103,-0.386026,233.641,-739.288,4385.29,0.546285, -0.414182,0.612188,-0.39402,221.891,-924.074,4318.7,0.576123, -0.363755,0.643431,-0.348943,254.289,-895.034,4327.67,0.837028, -0.518627,-0.0779395,0.155999,375.971,-850.725,4323.61,0.766399, -0.259938,-0.34392,0.476219,453.58,-623.124,4393.63,0.671401, -0.316031,-0.293211,0.602803,474.877,-414.011,4396.31,0.0445395, 0.730104,0.587877,0.345492,488.996,-337.487,4435.82,0.159548, 0.486226,0.801396,0.309666,442.355,-251.489,4440.27,0.159548, 0.486226,0.801396,0.309666,443.277,-296.855,4429.82,-0.397394, 0.364266,0.828088,-0.153815,193.621,-892.703,4333.5,0.534267, 0.805482,-0.183027,-0.179609,90.1047,-834.684,4344.68,0.325053, 0.703279,-0.489756,-0.399847,38.9324,-592.551,4406.95,-0.400851, -0.586532,0.624855,0.323814,36.931,-381.255,4381.18,0.620625, -0.301565,0.421619,-0.588321,34.1303,-289.29,4400.27,-0.364788, 0.434022,-0.283424,0.773451,68.5062,-211.288,4355.55,-0.364788, 0.434022,-0.283424,0.773451,53.4424,-266.373,4360.57,-0.491552, -0.148484,0.0854127,0.853835,326.216,-458.225,4447.84,-0.458721, 0.539537,-0.472801,0.524342,325.109,-98.5676,4399.93,0.656986, -0.238202,0.676688,-0.23178,333.174,118.826,4669.96,0.632579, -0.28234,0.621299,-0.366219,352.65,279.748,4619.43,0.710467, 0.238666,0.635747,0.184666,171.282,-459.267,4474.18,0.38001, 0.612744,0.484612,0.495266,185.68,-107.587,4560.67,0.347687, 0.642479,0.444465,0.518445,209.273,218.863,4685.81,0.466324, 0.533092,0.538169,0.456868,190.59,310.456,4560.65,0.0093421, 0.761293,0.00664465,0.648307,216.595,-988.497,4282.6,0.645414, -0.311792,0.546362,-0.433262,243.502,-970.863,4140.56,0.645414, -0.311792,0.546362,-0.433262,259.176,-1014.15,4161.87,0.762739, 0.165866,0.606806,0.150014,290.329,-1046.45,4267.64,0.433262, 0.546362,0.311792,0.645414,213.781,-1005.47,4151.41,0.762739, 0.165866,0.606806,0.150014,142.662,-1033.89,4242.16,0.645414, -0.311792,0.546362,0.546362]
[242.452,-448.484,4430.08,0.516921, -0.46283,0.609183,-0.384027,236.861,-603.984,4388.13,0.513118, -0.4688,0.604601,-0.389093,232.498,-728.464,4355.2,0.54108, -0.420777,0.610328,-0.397088,220.732,-913.745,4292.01,0.571181, -0.370478,0.642106,-0.352418,253.021,-884.588,4300.24,0.834275, -0.525783,-0.0628648,0.153577,375.039,-842.962,4292.93,0.765227, -0.261687,-0.359594,0.465446,451.949,-618.165,4369.5,0.667057, -0.32311,-0.305595,0.597701,472.634,-409.726,4373.99,-0.0780611, 0.728059,0.638676,0.236494,486.611,-331.897,4410.23,-0.00679231, 0.513764,0.820989,0.248952,440.541,-249.887,4436.29,-0.00679231, 0.513764,0.820989,0.248952,443.248,-298.384,4422.52,0.526018, -0.298088,-0.77312,0.191663,192.591,-882.295,4306.44,0.540057, 0.801896,-0.174804,-0.186398,89.3109,-825.073,4319.52,0.351559, 0.686349,-0.485893,-0.411386,41.1535,-581.858,4376.26,-0.423811, -0.580638,0.608298,0.336477,34.0434,-371.476,4349.77,0.62542, -0.249509,0.376907,-0.636032,35.0838,-279.303,4366.33,-0.379112, 0.360378,-0.272839,0.80744,78.5261,-201.699,4330.35,-0.379112, 0.360378,-0.272839,0.80744,53.7513,-256.742,4332.6,-0.493264, -0.210431,0.105302,0.837449,323.605,-447.61,4416.03,-0.461876, 0.536672,-0.468987,0.527925,322.631,-89.2171,4367.78,0.641739, -0.288205,0.651851,-0.283195,326.163,166.256,4600.51,0.593262, -0.36221,0.574923,-0.431634,342.633,310.375,4513.36,0.728814, 0.148902,0.659033,0.111055,169.272,-449.272,4442.75,0.361687, 0.626118,0.476246,0.500349,185.775,-103.093,4544.64,0.330525, 0.654082,0.437082,0.52143,211.668,216.974,4681.96,0.45489, 0.547367,0.520378,0.47188,194.871,315.509,4562.58,-0.00947987, 0.758913,-0.0159289,0.650928,215.346,-978.558,4257.15,0.677488, -0.371959,0.511515,-0.375511,237.546,-959.838,4114.93,0.677488, -0.371959,0.511515,-0.375511,261.163,-998.7,4137.03,0.744583, 0.0986812,0.624711,0.21353,298.343,-1021.76,4242.86,0.375511, 0.511515,0.371959,0.677488,215.041,-999.019,4126.87,0.744583, 0.0986812,0.624711,0.21353,151.311,-1037.91,4218.71,0.677488, -0.371959,0.511515,0.511515]
