frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4996233;2516003697386;2515994395642;[-904.375, 243.2248992919922, 3075.362548828125];[-911.8245849609375, 71.40120697021484, 3059.52685546875];[-924.826171875, -65.71045684814453, 3049.721923828125];[-909.6954345703125, -275.2232971191406, 3056.78564453125];[-902.6596069335938, -239.15487670898438, 3086.804443359375];[-854.1354370117188, -188.73248291015625, 3206.198974609375];[-859.7881469726562, 75.5588607788086, 3165.123291015625];[-870.8907470703125, 113.05071258544922, 2944.0185546875];[-954.8698120117188, 102.07164764404297, 2905.0703125];[-1032.5498046875, 81.1285171508789, 2838.21484375];[-918.6697387695312, 0.12317872047424316, 2949.82861328125];[-923.6162719726562, -242.16598510742188, 3025.191650390625];[-961.6612548828125, -218.66700744628906, 2905.9892578125];[-924.97314453125, 46.24984359741211, 2853.30419921875];[-732.490478515625, 8.130411148071289, 2968.18603515625];[-673.202880859375, -40.31827163696289, 3033.087890625];[-610.3677368164062, -84.28885650634766, 3101.575439453125];[-650.5542602539062, -58.36880874633789, 3015.208740234375];[-871.675537109375, 234.29562377929688, 3156.866943359375];[-792.3407592773438, 613.6288452148438, 3152.975830078125];[-835.7392578125, 981.465087890625, 3153.392333984375];[-705.5443115234375, 1100.1639404296875, 3110.36181640625];[-933.8616333007812, 251.27687072753906, 3001.8662109375];[-850.138916015625, 627.9326782226562, 2970.235107421875];[-1095.66015625, 906.90478515625, 3014.760009765625];[-1066.2799072265625, 1069.673095703125, 2992.71435546875];[-891.8214111328125, -352.2408752441406, 3055.2021484375];[-747.5972900390625, -294.7447204589844, 3064.8408203125];[-756.682373046875, -342.726806640625, 3088.32080078125];[-854.3218383789062, -398.7867736816406, 3137.16357421875];[-752.3512573242188, -336.9088134765625, 3038.22802734375];[-844.9046630859375, -398.1558532714844, 2976.8193359375];
143;5029566;2516035725881;2516027869468;[-861.5453491210938, 232.86241149902344, 3074.0634765625];[-863.5035400390625, 63.172908782958984, 3062.130615234375];[-870.75732421875, -72.4642105102539, 3055.30224609375];[-859.3901977539062, -278.9581604003906, 3045.86279296875];[-849.2108154296875, -245.822265625, 3077.21337890625];[-791.7108764648438, -211.933349609375, 3196.068603515625];[-776.5025634765625, 50.2555046081543, 3174.57275390625];[-811.1949462890625, 130.05873107910156, 2971.24658203125];[-880.3125, 90.95137786865234, 2925.155029296875];[-941.128662109375, 52.58773422241211, 2851.358154296875];[-801.6543579101562, 11.702692031860352, 2946.627685546875];[-875.1121826171875, -243.99484252929688, 3018.530029296875];[-933.2772827148438, -215.9958953857422, 2911.018798828125];[-890.668212890625, 43.9198112487793, 2858.896240234375];[-694.1188354492188, 1.5625708103179932, 2957.5576171875];[-645.2498779296875, -45.83115005493164, 3029.25146484375];[-572.2326049804688, -88.60132598876953, 3084.8955078125];[-634.4555053710938, -71.0003433227539, 3020.277099609375];[-824.2469482421875, 226.92489624023438, 3152.379150390625];[-790.4945068359375, 607.0286254882812, 3141.9521484375];[-831.9373168945312, 969.421142578125, 3149.23974609375];[-713.2767333984375, 1095.69384765625, 3105.8056640625];[-895.1788940429688, 238.21652221679688, 3003.4423828125];[-777.8407592773438, 599.45068359375, 2969.457275390625];[-986.7398071289062, 899.8805541992188, 3014.368408203125];[-965.5723876953125, 1061.043212890625, 2990.04638671875];[-843.491455078125, -354.7213439941406, 3037.2314453125];[-700.5372924804688, -307.03076171875, 3064.94287109375];[-713.6853637695312, -355.8051452636719, 3082.171142578125];[-816.2633056640625, -410.2756042480469, 3115.692626953125];[-704.6212768554688, -345.4423828125, 3034.254638671875];[-792.396240234375, -394.4781799316406, 2960.09228515625];
144;5062900;2516071691511;2516060967714;[-835.47998046875, 233.80076599121094, 3075.2099609375];[-830.5181274414062, 64.29534149169922, 3058.09130859375];[-838.7421875, -71.49549102783203, 3050.37353515625];[-825.8538208007812, -278.50604248046875, 3050.3544921875];[-817.5064086914062, -243.93753051757812, 3080.818115234375];[-769.9292602539062, -201.77877807617188, 3201.691162109375];[-763.3155517578125, 46.45978927612305, 3291.31103515625];[-653.6700439453125, 140.25343322753906, 3123.149169921875];[-681.2276611328125, 116.2459487915039, 3038.7275390625];[-783.2313842773438, 111.24300384521484, 3023.674560546875];[-757.7337646484375, 124.34014129638672, 3042.218017578125];[-840.294677734375, -244.77947998046875, 3020.70654296875];[-897.757568359375, -219.31878662109375, 2911.91845703125];[-855.2633666992188, 41.1510124206543, 2859.863525390625];[-661.8416748046875, -2.5089471340179443, 2964.890869140625];[-608.212890625, -46.014286041259766, 3035.900634765625];[-549.0137939453125, -84.83362579345703, 3108.593505859375];[-590.4434814453125, -70.60486602783203, 3021.947998046875];[-797.1712646484375, 227.0506134033203, 3153.1533203125];[-743.286865234375, 604.5648803710938, 3123.909423828125];[-838.0531616210938, 957.3321533203125, 3137.13427734375];[-716.0704956054688, 1087.0186767578125, 3118.872314453125];[-870.024658203125, 239.88766479492188, 3004.92529296875];[-747.689453125, 601.3804321289062, 2987.090576171875];[-914.4381103515625, 929.7411499023438, 3015.37646484375];[-841.7980346679688, 1075.2099609375, 2989.356201171875];[-809.1157836914062, -354.5936584472656, 3045.805419921875];[-665.2864379882812, -304.216796875, 3064.297119140625];[-675.69580078125, -354.3916931152344, 3079.5771484375];[-773.8002319335938, -413.9361267089844, 3118.28076171875];[-671.031494140625, -340.9281921386719, 3031.703369140625];[-763.758544921875, -388.2331237792969, 2962.192626953125];
145;5096233;2516103701877;2516094574851;[-810.3860473632812, 232.14601135253906, 3073.450927734375];[-812.1874389648438, 62.61405563354492, 3058.5791015625];[-817.2286376953125, -72.9723892211914, 3048.410400390625];[-801.0761108398438, -279.4374694824219, 3050.85693359375];[-794.127197265625, -244.49246215820312, 3081.137451171875];[-758.6954345703125, -205.35202026367188, 3206.874267578125];[-767.3377075195312, 33.8521842956543, 3317.33935546875];[-629.9203491210938, 109.63909149169922, 3161.363525390625];[-656.983642578125, 95.6991958618164, 3074.69482421875];[-659.9210815429688, 78.50511932373047, 2973.1015625];[-651.9652099609375, 109.41870880126953, 3043.390625];[-815.2139282226562, -246.28924560546875, 3020.52734375];[-870.9488525390625, -221.17564392089844, 2910.972900390625];[-835.933349609375, 39.52518844604492, 2856.5751953125];[-643.421142578125, -2.9556329250335693, 2963.051513671875];[-585.7432250976562, -44.238285064697266, 3031.984130859375];[-506.0892639160156, -79.73139190673828, 3083.572509765625];[-573.809326171875, -70.66315460205078, 3021.5];[-772.9241943359375, 224.89073181152344, 3151.618896484375];[-715.1753540039062, 575.2171020507812, 3010.949462890625];[-840.1300048828125, 916.6089477539062, 3043.3662109375];[-755.35888671875, 1057.9786376953125, 2974.31982421875];[-844.1669311523438, 238.6883544921875, 3002.96337890625];[-722.0948486328125, 600.1234741210938, 3003.812255859375];[-851.7811889648438, 945.1547241210938, 3016.6640625];[-755.1386108398438, 1070.6370849609375, 2972.49951171875];[-783.03759765625, -355.17510986328125, 3047.549072265625];[-636.7794189453125, -313.8200988769531, 3067.46337890625];[-651.165283203125, -361.9224853515625, 3085.63671875];[-754.2014770507812, -411.66339111328125, 3124.81396484375];[-644.1824951171875, -352.12530517578125, 3037.233154296875];[-737.8767700195312, -397.4432373046875, 2968.023193359375];
146;5129566;2516135705054;2516127702926;[-778.0584716796875, 226.66363525390625, 3078.2578125];[-783.5093383789062, 58.2918815612793, 3060.9580078125];[-794.5241088867188, -76.0765151977539, 3048.60498046875];[-787.694091796875, -281.99566650390625, 3053.044677734375];[-781.1578369140625, -247.3306884765625, 3083.38037109375];[-737.347900390625, -200.31961059570312, 3202.89306640625];[-793.8389282226562, 32.42934799194336, 3309.864013671875];[-618.6644897460938, 65.12589263916016, 3180.5791015625];[-616.7380981445312, 47.68746566772461, 3090.875732421875];[-607.7164916992188, 37.43598556518555, 2989.2216796875];[-595.1596069335938, 16.639535903930664, 3061.74267578125];[-798.3772583007812, -248.660888671875, 3021.88037109375];[-845.0263061523438, -218.9129180908203, 2909.978759765625];[-810.6495971679688, 41.150569915771484, 2858.798828125];[-617.7543334960938, -3.1040093898773193, 2961.451416015625];[-562.4187622070312, -44.293338775634766, 3031.64404296875];[-486.8619079589844, -71.00568389892578, 3092.812744140625];[-539.4288940429688, -68.28250885009766, 3012.7890625];[-759.728515625, 217.4309539794922, 3162.340576171875];[-778.4761962890625, 596.1546020507812, 3137.41943359375];[-819.5902099609375, 956.5902709960938, 3120.490234375];[-700.5858764648438, 1032.21826171875, 3012.136962890625];[-794.5873413085938, 234.98919677734375, 3002.436279296875];[-674.8125610351562, 595.1638793945312, 2997.7880859375];[-772.5687255859375, 948.3827514648438, 3016.77490234375];[-665.5523681640625, 1065.4205322265625, 2976.55615234375];[-772.9088134765625, -358.0907287597656, 3051.25537109375];[-629.224609375, -308.3055114746094, 3063.1455078125];[-642.5973510742188, -350.8232116699219, 3092.0625];[-744.6139526367188, -392.934326171875, 3140.0166015625];[-634.670654296875, -352.8114013671875, 3043.111328125];[-724.683349609375, -416.4894104003906, 2985.577392578125];
147;5162900;2516171692564;2516161141157;[-752.6483154296875, 233.44790649414062, 3078.807373046875];[-755.54931640625, 61.32571029663086, 3067.12646484375];[-765.2973022460938, -76.02957916259766, 3059.017822265625];[-751.3177490234375, -285.5114440917969, 3062.07861328125];[-746.5557861328125, -250.25070190429688, 3093.402099609375];[-709.4323120117188, -206.59634399414062, 3219.220947265625];[-753.9109497070312, 46.732967376708984, 3291.843505859375];[-582.9293212890625, 57.199092864990234, 3147.024658203125];[-584.8048095703125, 47.281551361083984, 3054.44482421875];[-597.8756103515625, 21.48394203186035, 2954.02294921875];[-558.6150512695312, 16.732065200805664, 3018.41748046875];[-762.6361694335938, -251.66653442382812, 3030.350830078125];[-803.4395141601562, -222.0120391845703, 2913.592041015625];[-783.552978515625, 44.56716537475586, 2861.665283203125];[-583.8143310546875, -1.9506280422210693, 2959.3349609375];[-532.3512573242188, -43.11880874633789, 3034.908935546875];[-462.77459716796875, -77.08618927001953, 3102.411865234375];[-516.057373046875, -70.3288345336914, 3022.990966796875];[-738.4830932617188, 227.31695556640625, 3165.631591796875];[-762.2225952148438, 613.4075317382812, 3148.97314453125];[-831.6904907226562, 976.800048828125, 3142.884033203125];[-716.0311279296875, 1106.61279296875, 3091.90771484375];[-765.4217529296875, 238.97650146484375, 3000.5146484375];[-627.9214477539062, 600.0999145507812, 2984.142333984375];[-679.0973510742188, 969.1826171875, 3015.314453125];[-560.9599609375, 1074.4140625, 2962.7998046875];[-733.591064453125, -362.47119140625, 3059.99951171875];[-590.1060791015625, -303.5360412597656, 3050.49365234375];[-595.4758911132812, -351.62109375, 3074.76953125];[-685.0421142578125, -408.7721252441406, 3135.9560546875];[-597.94140625, -345.6415710449219, 3024.61962890625];[-697.1535034179688, -407.6523132324219, 2975.953857421875];
148;5196233;2516203701976;2516194438957;[-727.8660888671875, 234.69024658203125, 3073.655517578125];[-726.8101806640625, 63.21676254272461, 3064.81640625];[-736.46923828125, -73.62451934814453, 3059.9130859375];[-723.41796875, -282.16455078125, 3060.923095703125];[-717.3181762695312, -247.32614135742188, 3092.139404296875];[-675.9970092773438, -205.34359741210938, 3216.4736328125];[-688.127197265625, 49.43049240112305, 3291.8330078125];[-547.0724487304688, 60.881160736083984, 3119.201416015625];[-560.0494384765625, 58.53231430053711, 3027.46875];[-590.8440551757812, 15.194040298461914, 2938.08984375];[-528.2588500976562, 16.182764053344727, 2988.515625];[-735.7338256835938, -248.20382690429688, 3030.0498046875];[-777.5062255859375, -221.35557556152344, 2913.626708984375];[-755.48681640625, 43.49581527709961, 2860.648681640625];[-557.8716430664062, -0.9393670558929443, 2961.010498046875];[-501.46759033203125, -41.538700103759766, 3032.6171875];[-429.92822265625, -71.03263092041016, 3099.41015625];[-479.8226318359375, -61.862369537353516, 3018.860107421875];[-710.2799682617188, 230.3720703125, 3159.524169921875];[-744.9976806640625, 613.8491821289062, 3145.58349609375];[-830.2260131835938, 972.041259765625, 3140.608642578125];[-721.9436645507812, 1110.618896484375, 3100.858154296875];[-743.7242431640625, 238.5841522216797, 2996.22412109375];[-583.18701171875, 588.0231323242188, 2980.250244140625];[-579.4533081054688, 958.9105224609375, 3010.02392578125];[-467.1441955566406, 1068.023193359375, 2955.254150390625];[-706.2257690429688, -358.809326171875, 3057.625244140625];[-561.3706665039062, -308.59814453125, 3077.95947265625];[-572.1791381835938, -359.1686706542969, 3093.05078125];[-671.6050415039062, -418.9814453125, 3130.7783203125];[-566.9327392578125, -345.4391784667969, 3044.925048828125];[-659.7618408203125, -392.5286560058594, 2973.74658203125];
149;5229566;2516235704972;2516227846657;[-700.7947387695312, 236.52667236328125, 3070.363525390625];[-700.4439086914062, 65.63622283935547, 3064.30029296875];[-710.3554077148438, -70.67057037353516, 3061.069091796875];[-698.6119995117188, -278.4138488769531, 3058.48193359375];[-692.1466064453125, -244.28817749023438, 3090.1162109375];[-653.13720703125, -208.753173828125, 3216.56494140625];[-643.1715087890625, 48.605587005615234, 3278.391357421875];[-522.4735107421875, 64.45821380615234, 3092.3779296875];[-525.0693969726562, 47.561031341552734, 3001.68017578125];[-579.653564453125, -1.8783624172210693, 2928.861328125];[-513.755126953125, 5.649179458618164, 2970.681396484375];[-710.850341796875, -244.00360107421875, 3028.385498046875];[-754.2921142578125, -214.73741149902344, 2913.734130859375];[-723.3197021484375, 48.83626937866211, 2864.697265625];[-525.8793334960938, 0.24895691871643066, 2961.319580078125];[-469.88409423828125, -37.43136978149414, 3034.259765625];[-415.8906555175781, -72.7193374633789, 3113.017578125];[-448.38134765625, -57.833438873291016, 3021.62890625];[-687.20751953125, 233.4932861328125, 3156.643798828125];[-734.9141235351562, 614.1220092773438, 3147.598876953125];[-824.117919921875, 969.8178100585938, 3146.927734375];[-713.9808349609375, 1107.2388916015625, 3111.8935546875];[-713.0470581054688, 239.26199340820312, 2992.561279296875];[-565.7149047851562, 593.0388793945312, 2985.193603515625];[-509.6403503417969, 959.0031127929688, 3000.919189453125];[-385.8918762207031, 1062.118896484375, 2964.22802734375];[-681.9732055664062, -354.7776184082031, 3053.804443359375];[-541.125, -303.3182067871094, 3088.94775390625];[-552.0838012695312, -354.514892578125, 3100.64990234375];[-652.708984375, -417.4905700683594, 3126.591064453125];[-542.993408203125, -338.4950256347656, 3054.044677734375];[-627.8910522460938, -383.5561218261719, 2973.220947265625];
150;5262900;2516271687139;2516261052425;[-676.299072265625, 240.06312561035156, 3068.972900390625];[-674.3997802734375, 70.71015167236328, 3062.370849609375];[-683.1182861328125, -64.42700958251953, 3057.6376953125];[-671.7402954101562, -270.2529296875, 3050.656005859375];[-666.1595458984375, -237.171875, 3082.9501953125];[-632.2769165039062, -206.05609130859375, 3210.73193359375];[-624.6238403320312, 49.17850875854492, 3271.738525390625];[-508.79791259765625, 67.2317123413086, 3085.158935546875];[-500.88507080078125, 47.509517669677734, 2996.179443359375];[-556.1527099609375, -7.882711410522461, 2929.73095703125];[-489.3047790527344, 6.494256973266602, 2967.2216796875];[-682.974853515625, -235.44180297851562, 3021.290771484375];[-727.3206176757812, -206.8088836669922, 2908.049072265625];[-698.3607177734375, 54.3910026550293, 2858.113037109375];[-504.96966552734375, 5.475503921508789, 2958.101318359375];[-447.48272705078125, -29.89752769470215, 3029.839599609375];[-377.174560546875, -61.193180084228516, 3095.099853515625];[-435.2763366699219, -50.73379898071289, 3025.042724609375];[-671.7814331054688, 236.74380493164062, 3155.417236328125];[-728.9112548828125, 612.6350708007812, 3145.6337890625];[-819.0684204101562, 964.6906127929688, 3138.74169921875];[-715.5841674804688, 1106.5567626953125, 3109.730224609375];[-680.3729858398438, 243.05628967285156, 2991.021728515625];[-532.12939453125, 592.8563842773438, 2988.514404296875];[-455.21173095703125, 951.885986328125, 2998.238037109375];[-321.2785339355469, 1037.705322265625, 2959.365478515625];[-655.2454223632812, -345.8543395996094, 3044.74072265625];[-520.0206298828125, -292.207763671875, 3091.01806640625];[-528.3414306640625, -344.4939880371094, 3095.974853515625];[-625.1450805664062, -414.7681579589844, 3109.971923828125];[-518.7230834960938, -322.62237548828125, 3052.42724609375];[-597.4688720703125, -361.51123046875, 2964.218505859375];
151;5296222;2516303705027;2516294593924;[-650.7234497070312, 237.68572998046875, 3068.319580078125];[-647.5653076171875, 66.82550811767578, 3066.04931640625];[-656.6961669921875, -69.49112701416016, 3064.59326171875];[-645.6902465820312, -277.07489013671875, 3058.094970703125];[-642.2559204101562, -243.78067016601562, 3091.025146484375];[-625.2196044921875, -213.5594482421875, 3223.49951171875];[-618.7041015625, 47.24959945678711, 3268.3837890625];[-486.87664794921875, 63.24190902709961, 3090.249755859375];[-470.174072265625, 58.88517379760742, 2999.635009765625];[-518.78125, -6.632238388061523, 2935.922119140625];[-452.76373291015625, 11.861368179321289, 2967.065673828125];[-654.7117309570312, -241.88894653320312, 3027.80078125];[-686.9051513671875, -208.085205078125, 2910.78759765625];[-669.9011840820312, 55.073909759521484, 2854.1025390625];[-472.1401672363281, 12.059228897094727, 2952.408203125];[-411.9089050292969, -19.2043514251709, 3024.930419921875];[-346.7778625488281, -45.28323745727539, 3098.61767578125];[-393.3658142089844, -40.849918365478516, 3015.09814453125];[-648.0615844726562, 236.57501220703125, 3155.6201171875];[-699.6412963867188, 616.4210815429688, 3144.183837890625];[-813.6096801757812, 964.7426147460938, 3140.568115234375];[-710.7281494140625, 1109.212890625, 3113.17333984375];[-653.1235961914062, 238.68731689453125, 2989.596923828125];[-510.35498046875, 594.1774291992188, 2990.948486328125];[-407.776611328125, 949.9304809570312, 3000.3427734375];[-266.9010314941406, 1025.8525390625, 2959.6884765625];[-629.0197143554688, -353.375732421875, 3053.22607421875];[-486.15740966796875, -307.5077209472656, 3087.603515625];[-499.8390197753906, -357.4242248535156, 3101.6083984375];[-603.762939453125, -413.8419189453125, 3129.265869140625];[-489.4736328125, -344.1816711425781, 3054.4306640625];[-575.7030029296875, -388.7320251464844, 2974.85009765625];
