frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3062900;2186737280116;2186725394897;[-1200.726318359375, 282.02520751953125, 2099.1279296875];[-1195.44873046875, 110.33313751220703, 2088.2998046875];[-1184.72509765625, -26.649145126342773, 2080.967529296875];[-1180.999755859375, -235.9524688720703, 2074.10546875];[-1195.3013916015625, -202.86692810058594, 2104.712646484375];[-1235.73291015625, -156.24855041503906, 2228.047607421875];[-1248.139404296875, 96.87238311767578, 2310.8115234375];[-1167.9927978515625, 295.58941650390625, 2375.27294921875];[-1177.68896484375, 374.7807312011719, 2422.86083984375];[-1133.131103515625, 428.52197265625, 2345.444580078125];[-1109.272216796875, 385.2145080566406, 2309.1240234375];[-1169.83349609375, -199.88189697265625, 2045.0679931640625];[-1111.6658935546875, -144.37896728515625, 1946.9219970703125];[-1027.031494140625, 113.10599517822266, 1928.8359375];[-911.510009765625, 300.2388916015625, 1983.4151611328125];[-896.6522216796875, 361.25689697265625, 2061.26708984375];[-868.9297485351562, 419.12054443359375, 2141.156005859375];[-889.7217407226562, 370.0824890136719, 2063.77490234375];[-1217.99462890625, 276.0675048828125, 2185.1767578125];[-1113.8458251953125, 646.0606079101562, 2222.88330078125];[-1105.7528076171875, 1015.0567626953125, 2226.669677734375];[-962.6436767578125, 1116.542236328125, 2270.08349609375];[-1185.1546630859375, 287.39752197265625, 2021.5341796875];[-1153.2354736328125, 671.4695434570312, 2003.854248046875];[-1240.120361328125, 1033.862060546875, 1988.2969970703125];[-1123.5732421875, 1152.450927734375, 1990.1932373046875];[-1167.7213134765625, -313.590576171875, 2076.640625];[-1053.2525634765625, -382.335693359375, 2155.399169921875];[-1102.395751953125, -404.4036865234375, 2159.1083984375];[-1217.118408203125, -363.0926513671875, 2149.638427734375];[-1073.103515625, -409.22711181640625, 2118.330322265625];[-1138.3310546875, -386.982666015625, 2012.3697509765625];
86;3096233;2186769288032;2186758666268;[-1178.6834716796875, 274.9991149902344, 2109.5673828125];[-1167.245849609375, 104.87874603271484, 2105.514892578125];[-1154.892578125, -30.8794002532959, 2102.678955078125];[-1132.7818603515625, -237.0198974609375, 2093.002197265625];[-1145.8350830078125, -205.69613647460938, 2125.314208984375];[-1179.4139404296875, -168.9786834716797, 2252.593994140625];[-1225.9462890625, 76.91815948486328, 2337.20849609375];[-1158.0941162109375, 282.40655517578125, 2385.5146484375];[-1164.158203125, 371.62188720703125, 2407.3740234375];[-1111.428466796875, 428.7199401855469, 2339.331298828125];[-1094.740234375, 377.9898681640625, 2321.218505859375];[-1128.9876708984375, -200.41055297851562, 2063.4501953125];[-1101.1884765625, -141.7441864013672, 1955.787109375];[-1030.3817138671875, 117.05775451660156, 1934.2529296875];[-906.8203735351562, 299.04376220703125, 1979.2991943359375];[-891.9061279296875, 366.79766845703125, 2050.088134765625];[-875.7832641601562, 441.7523193359375, 2116.6552734375];[-871.6917114257812, 387.4388427734375, 2003.47412109375];[-1189.361328125, 272.2214050292969, 2196.0341796875];[-1093.298828125, 641.7182006835938, 2222.74365234375];[-1119.3387451171875, 1006.5331420898438, 2219.7275390625];[-977.9549560546875, 1108.214111328125, 2261.5107421875];[-1169.054931640625, 277.5038757324219, 2031.59619140625];[-1110.9080810546875, 654.5394897460938, 2056.440185546875];[-1083.00048828125, 1022.7744750976562, 2071.625];[-928.5091552734375, 1074.2972412109375, 2096.695068359375];[-1112.2833251953125, -312.3725891113281, 2092.857421875];[-1001.3853759765625, -382.925537109375, 2172.366943359375];[-1048.7860107421875, -407.58209228515625, 2169.4716796875];[-1163.6739501953125, -371.8349609375, 2154.968994140625];[-1016.4276123046875, -406.20538330078125, 2131.402587890625];[-1073.8218994140625, -375.74969482421875, 2024.3193359375];
87;3129566;2186805271165;2186792128133;[-1126.489990234375, 271.74859619140625, 2147.112548828125];[-1121.523681640625, 101.83598327636719, 2136.3955078125];[-1113.7205810546875, -33.84071731567383, 2127.924072265625];[-1105.8343505859375, -240.40774536132812, 2112.8154296875];[-1115.889892578125, -209.1524200439453, 2146.15771484375];[-1142.5560302734375, -173.80816650390625, 2275.251708984375];[-1172.66748046875, 75.45491790771484, 2356.265869140625];[-1102.796630859375, 280.1668701171875, 2403.6103515625];[-1105.4730224609375, 371.5938720703125, 2394.385986328125];[-1066.147216796875, 435.4069519042969, 2323.511962890625];[-1068.6878662109375, 391.361572265625, 2336.311767578125];[-1100.353271484375, -203.44699096679688, 2084.078369140625];[-1066.4696044921875, -147.8852081298828, 1976.709228515625];[-1002.5524291992188, 111.77928924560547, 1949.33251953125];[-891.8707275390625, 303.4911804199219, 1985.0499267578125];[-872.5650634765625, 372.71435546875, 2053.11669921875];[-854.2479858398438, 451.32403564453125, 2114.489013671875];[-861.6780395507812, 381.88250732421875, 2050.28515625];[-1128.444091796875, 266.2132568359375, 2233.96533203125];[-1032.031494140625, 636.0479736328125, 2232.701904296875];[-1098.1409912109375, 995.1925659179688, 2224.869140625];[-972.2199096679688, 1115.2142333984375, 2266.420654296875];[-1124.7281494140625, 276.74005126953125, 2068.7939453125];[-1019.63427734375, 643.5945434570312, 2080.34619140625];[-1112.0177001953125, 999.6953735351562, 2110.277099609375];[-999.4229736328125, 1119.318603515625, 2100.7763671875];[-1090.4967041015625, -316.8304443359375, 2110.3369140625];[-970.6782836914062, -387.4623718261719, 2175.05859375];[-1018.6528930664062, -410.12725830078125, 2181.3974609375];[-1132.93701171875, -370.3427734375, 2183.431640625];[-992.9755249023438, -412.29876708984375, 2138.6484375];[-1065.9783935546875, -385.48101806640625, 2040.68115234375];
88;3162900;2186837280820;2186825435432;[-1111.7215576171875, 270.05535888671875, 2175.488525390625];[-1106.199462890625, 95.53651428222656, 2161.413818359375];[-1092.96240234375, -43.560855865478516, 2152.009765625];[-1082.7376708984375, -255.8488311767578, 2135.547607421875];[-1096.811279296875, -224.03054809570312, 2168.79931640625];[-1138.521484375, -183.37037658691406, 2296.50390625];[-1180.476318359375, 74.65007781982422, 2369.21923828125];[-1089.7283935546875, 276.36541748046875, 2423.42333984375];[-1090.42041015625, 368.70379638671875, 2403.114990234375];[-1035.648681640625, 440.04156494140625, 2346.83544921875];[-1065.3262939453125, 396.2659606933594, 2368.022705078125];[-1074.0120849609375, -217.56072998046875, 2107.118896484375];[-1029.2318115234375, -157.68685913085938, 2001.8399658203125];[-986.906494140625, 112.52850341796875, 1961.5093994140625];[-887.9248046875, 317.7294616699219, 1997.2713623046875];[-883.0462646484375, 391.14794921875, 2067.623779296875];[-892.504638671875, 483.1302795410156, 2115.8447265625];[-877.4041137695312, 399.8672180175781, 2071.990478515625];[-1129.661865234375, 262.4403991699219, 2262.87109375];[-1015.19677734375, 638.3323364257812, 2273.586669921875];[-1090.930419921875, 1003.4552612304688, 2228.06298828125];[-958.5084228515625, 1122.32275390625, 2274.650390625];[-1095.5440673828125, 276.9220886230469, 2096.69189453125];[-979.1959228515625, 651.7433471679688, 2109.00341796875];[-1111.5570068359375, 1007.495849609375, 2103.6923828125];[-997.7682495117188, 1132.75634765625, 2105.55029296875];[-1066.60400390625, -334.40118408203125, 2134.023193359375];[-925.9671020507812, -379.48968505859375, 2189.538330078125];[-968.445556640625, -413.16363525390625, 2198.59423828125];[-1091.583740234375, -399.0472717285156, 2210.06640625];[-945.5004272460938, -408.74072265625, 2152.884521484375];[-1032.0052490234375, -396.4249572753906, 2058.464599609375];
89;3196233;2186869290218;2186858746869;[-1058.4599609375, 271.1865234375, 2198.419677734375];[-1057.9622802734375, 98.38714599609375, 2181.479736328125];[-1054.819580078125, -39.7829475402832, 2168.570068359375];[-1044.2177734375, -250.27362060546875, 2153.55517578125];[-1056.5079345703125, -218.5226287841797, 2186.967041015625];[-1093.5914306640625, -185.86114501953125, 2317.01953125];[-1150.91748046875, 65.99881744384766, 2391.92138671875];[-1108.7938232421875, 281.6974182128906, 2443.41748046875];[-1052.049560546875, 340.41326904296875, 2397.4296875];[-1005.2427368164062, 414.9093322753906, 2339.82470703125];[-1040.6956787109375, 385.56573486328125, 2403.795654296875];[-1037.413818359375, -212.5293731689453, 2124.604736328125];[-996.7010498046875, -157.21458435058594, 2016.6053466796875];[-966.2025756835938, 111.32279205322266, 1971.32568359375];[-876.8717651367188, 319.71356201171875, 2000.36962890625];[-865.7302856445312, 390.4293212890625, 2071.48046875];[-881.8285522460938, 486.1261901855469, 2107.0830078125];[-881.2734985351562, 407.132080078125, 2083.661865234375];[-1078.382080078125, 262.6928405761719, 2284.476318359375];[-982.1725463867188, 634.9773559570312, 2347.30859375];[-1102.9578857421875, 987.190673828125, 2345.729248046875];[-999.2633056640625, 1128.2083740234375, 2396.749267578125];[-1040.495361328125, 278.8456115722656, 2120.818115234375];[-946.470458984375, 655.661376953125, 2146.16455078125];[-1125.93017578125, 981.9196166992188, 2200.273681640625];[-1045.4053955078125, 1127.7928466796875, 2219.653564453125];[-1027.8193359375, -328.04449462890625, 2151.83251953125];[-901.2939453125, -402.3582763671875, 2205.920166015625];[-948.99609375, -428.34228515625, 2210.00537109375];[-1067.0943603515625, -393.826416015625, 2219.13818359375];[-923.6604614257812, -423.61663818359375, 2166.13134765625];[-1001.2665405273438, -386.89141845703125, 2071.85498046875];
90;3229566;2186905243988;2186892141276;[-1022.1710815429688, 259.29559326171875, 2192.50390625];[-1020.8864135742188, 86.81764221191406, 2183.24072265625];[-1021.092529296875, -51.05104446411133, 2175.42431640625];[-1017.1773681640625, -260.90234375, 2163.9736328125];[-1028.8648681640625, -228.39598083496094, 2196.512939453125];[-1058.3944091796875, -184.90248107910156, 2324.5458984375];[-1113.0958251953125, 66.42594146728516, 2398.209716796875];[-1079.023681640625, 283.21588134765625, 2445.835205078125];[-1020.529052734375, 336.9841613769531, 2397.05810546875];[-969.3538818359375, 419.6143798828125, 2358.3515625];[-1003.77734375, 370.2102355957031, 2396.834228515625];[-1008.7495727539062, -224.0684814453125, 2134.690673828125];[-971.246337890625, -163.56723022460938, 2029.1187744140625];[-945.54931640625, 104.76773071289062, 1988.4400634765625];[-875.0442504882812, 320.29205322265625, 2005.4703369140625];[-863.3506469726562, 398.73944091796875, 2067.00048828125];[-859.3052978515625, 489.27630615234375, 2115.59228515625];[-877.9361572265625, 413.15496826171875, 2080.99462890625];[-1050.125244140625, 254.59722900390625, 2276.11083984375];[-1037.7320556640625, 641.9192504882812, 2268.148681640625];[-1120.0618896484375, 999.5807495117188, 2217.98095703125];[-978.7890625, 1100.8697509765625, 2269.763916015625];[-996.9636840820312, 263.53228759765625, 2117.111572265625];[-908.310791015625, 634.8405151367188, 2181.787353515625];[-1070.57861328125, 972.1126708984375, 2187.74560546875];[-1002.8942260742188, 1114.1578369140625, 2243.340576171875];[-1003.3795166015625, -338.7779846191406, 2163.74169921875];[-867.3397216796875, -370.170166015625, 2232.38720703125];[-905.9586791992188, -408.0513610839844, 2235.6064453125];[-1028.6822509765625, -407.8321228027344, 2233.626953125];[-879.218505859375, -399.4242858886719, 2193.499267578125];[-954.7564697265625, -392.78179931640625, 2091.804931640625];
91;3262900;2186937278491;2186925935288;[-984.491943359375, 258.69769287109375, 2208.572265625];[-982.1765747070312, 88.08309173583984, 2202.732177734375];[-980.7857666015625, -48.3154182434082, 2197.91845703125];[-971.8494262695312, -254.64173889160156, 2175.207275390625];[-982.7392578125, -224.6133575439453, 2209.556884765625];[-1002.1921997070312, -191.0726776123047, 2340.74951171875];[-1060.4044189453125, 52.1616325378418, 2426.679443359375];[-1029.87939453125, 264.84185791015625, 2482.363525390625];[-994.1636352539062, 318.96722412109375, 2416.89208984375];[-953.8381958007812, 385.6386413574219, 2348.91064453125];[-971.1508178710938, 344.5396423339844, 2409.210693359375];[-965.877197265625, -216.5243682861328, 2147.930908203125];[-945.2647094726562, -151.38241577148438, 2042.240478515625];[-923.767822265625, 113.73674774169922, 1999.1531982421875];[-860.0482788085938, 329.2506103515625, 2002.9102783203125];[-851.4513549804688, 404.1595458984375, 2067.403076171875];[-838.8872680664062, 482.91796875, 2130.411865234375];[-865.5704345703125, 415.9158935546875, 2083.11181640625];[-1010.6915283203125, 255.49533081054688, 2291.743408203125];[-1024.607421875, 638.1874389648438, 2280.4482421875];[-1096.139892578125, 992.9255981445312, 2224.7724609375];[-994.0657958984375, 1123.3519287109375, 2293.408203125];[-960.8665771484375, 261.58538818359375, 2133.57275390625];[-841.9110107421875, 618.7273559570312, 2202.550537109375];[-975.3168334960938, 959.0328979492188, 2145.225830078125];[-882.3560791015625, 1092.741455078125, 2171.447021484375];[-956.1622924804688, -331.0592041015625, 2170.183837890625];[-823.844482421875, -398.17205810546875, 2210.616943359375];[-869.0667114257812, -424.53271484375, 2221.982421875];[-984.06396484375, -392.82965087890625, 2244.0859375];[-850.0128784179688, -421.7228698730469, 2175.8037109375];[-938.5765380859375, -392.59661865234375, 2091.962890625];
92;3296233;2186969286642;2186958951089;[-951.5822143554688, 262.5523681640625, 2212.044921875];[-953.4049072265625, 89.59207916259766, 2212.303955078125];[-954.8860473632812, -48.68098831176758, 2212.50390625];[-940.7437744140625, -257.3769836425781, 2189.003662109375];[-952.6660766601562, -227.3192596435547, 2223.827392578125];[-979.5961303710938, -182.92800903320312, 2352.331787109375];[-1003.0867309570312, 55.05833053588867, 2473.13427734375];[-942.3460693359375, 255.57177734375, 2554.813232421875];[-892.5716552734375, 320.029541015625, 2509.166748046875];[-848.2640991210938, 391.4908447265625, 2446.674560546875];[-886.0159912109375, 350.370849609375, 2490.42138671875];[-935.4815673828125, -218.5525360107422, 2161.498779296875];[-917.908935546875, -149.31675720214844, 2055.88232421875];[-919.0779418945312, 121.98632049560547, 2025.58935546875];[-872.122314453125, 344.5112609863281, 2037.1044921875];[-879.8546142578125, 422.5582580566406, 2099.981201171875];[-878.0292358398438, 502.19580078125, 2165.236328125];[-877.32763671875, 427.80743408203125, 2110.7265625];[-975.470947265625, 262.9315185546875, 2297.159423828125];[-877.8008422851562, 638.3027954101562, 2311.578857421875];[-1014.0337524414062, 974.3475952148438, 2233.40673828125];[-905.5333862304688, 1113.8623046875, 2275.27880859375];[-930.0407104492188, 262.21051025390625, 2135.2939453125];[-871.8953857421875, 636.9755249023438, 2215.898681640625];[-917.5294189453125, 1008.9912109375, 2210.565673828125];[-771.5919189453125, 1089.845703125, 2201.048828125];[-922.9863891601562, -334.3826599121094, 2183.794189453125];[-792.5820922851562, -389.8367919921875, 2248.532958984375];[-836.7694091796875, -421.23309326171875, 2251.11181640625];[-958.0643310546875, -401.38421630859375, 2251.628662109375];[-809.549072265625, -415.27197265625, 2208.76708984375];[-884.575439453125, -392.571044921875, 2108.806396484375];
93;3329566;2187005269210;2186992098663;[-923.4804077148438, 261.9999694824219, 2243.726318359375];[-920.1824951171875, 90.96560668945312, 2237.274169921875];[-915.61474609375, -45.72273635864258, 2232.26611328125];[-904.5619506835938, -252.46176147460938, 2209.14208984375];[-911.948974609375, -222.42294311523438, 2244.569580078125];[-939.164306640625, -188.29913330078125, 2374.6083984375];[-980.5154418945312, 41.241939544677734, 2500.750732421875];[-892.288818359375, 230.23269653320312, 2578.392822265625];[-829.907470703125, 290.45648193359375, 2546.47265625];[-776.095947265625, 363.2438049316406, 2495.911376953125];[-821.3109741210938, 324.3908386230469, 2554.597412109375];[-902.8336181640625, -214.26669311523438, 2181.16455078125];[-895.1409301757812, -147.64503479003906, 2074.27099609375];[-893.7890625, 114.78251647949219, 2010.033935546875];[-855.5250854492188, 335.665771484375, 1986.8367919921875];[-850.53662109375, 410.73089599609375, 2051.934814453125];[-869.10693359375, 496.161865234375, 2104.308349609375];[-854.8452758789062, 417.5384521484375, 2067.266845703125];[-930.1647338867188, 258.582763671875, 2330.896240234375];[-836.45703125, 622.9370727539062, 2253.26220703125];[-976.9693603515625, 961.4150390625, 2231.712158203125];[-856.358154296875, 1093.94677734375, 2245.919921875];[-917.453125, 265.0814208984375, 2165.12109375];[-897.8285522460938, 644.2559814453125, 2220.67626953125];[-949.2465209960938, 1008.8439331054688, 2266.037841796875];[-804.0278930664062, 1081.29345703125, 2234.16552734375];[-887.7415771484375, -328.72454833984375, 2202.44873046875];[-761.0654907226562, -394.00439453125, 2261.318359375];[-806.8007202148438, -421.97003173828125, 2264.593017578125];[-925.0775756835938, -393.936767578125, 2269.25390625];[-780.7646484375, -417.02996826171875, 2221.9951171875];[-856.1345825195312, -387.1436767578125, 2125.9130859375];
94;3362900;2187037276578;2187025432496;[-892.6339111328125, 268.06524658203125, 2269.541259765625];[-887.4076538085938, 97.16259002685547, 2261.9306640625];[-887.39306640625, -39.44113540649414, 2254.1064453125];[-865.1998901367188, -245.04248046875, 2229.302734375];[-876.139892578125, -215.90345764160156, 2264.548828125];[-899.3252563476562, -187.1558074951172, 2396.622314453125];[-951.8229370117188, 41.98769760131836, 2519.173095703125];[-826.6902465820312, 219.17800903320312, 2568.71533203125];[-751.45703125, 272.78094482421875, 2568.13720703125];[-694.822998046875, 287.48944091796875, 2482.5693359375];[-740.7560424804688, 306.3463439941406, 2562.100830078125];[-863.5779418945312, -206.4139404296875, 2201.937255859375];[-852.481689453125, -138.62591552734375, 2096.112548828125];[-880.35009765625, 120.9077377319336, 2026.603759765625];[-845.7240600585938, 341.67974853515625, 1997.7745361328125];[-829.3194580078125, 420.42431640625, 2056.284912109375];[-860.2767333984375, 486.697509765625, 2127.217529296875];[-831.394287109375, 429.86883544921875, 2067.814453125];[-926.3335571289062, 263.44580078125, 2350.1318359375];[-966.5369262695312, 644.9049682617188, 2330.818115234375];[-1037.3319091796875, 1002.5440673828125, 2288.376708984375];[-980.3333129882812, 1129.962158203125, 2401.58349609375];[-862.245361328125, 272.2308349609375, 2196.86962890625];[-759.4124145507812, 636.3468017578125, 2260.336669921875];[-701.1646118164062, 999.3112182617188, 2309.65380859375];[-555.821533203125, 1074.8211669921875, 2332.357666015625];[-844.42236328125, -320.3205261230469, 2222.76904296875];[-717.7796020507812, -386.4502868652344, 2280.669189453125];[-763.1847534179688, -415.07891845703125, 2282.1103515625];[-881.8392944335938, -388.717041015625, 2286.2294921875];[-736.6290893554688, -408.0384216308594, 2240.1455078125];[-811.0147705078125, -375.072509765625, 2144.33837890625];
95;3396233;2187069280918;2187058778374;[-858.8733520507812, 278.9972839355469, 2287.919677734375];[-851.8140869140625, 108.65838623046875, 2281.297119140625];[-847.155517578125, -27.539648056030273, 2275.584228515625];[-830.7294311523438, -233.19113159179688, 2252.23974609375];[-840.3388061523438, -203.59091186523438, 2287.292236328125];[-857.5800170898438, -171.59524536132812, 2419.081298828125];[-888.86328125, 61.8950309753418, 2538.8466796875];[-741.4068603515625, 221.68359375, 2582.691162109375];[-716.7909545898438, 252.23414611816406, 2666.002685546875];[-646.978759765625, 268.8042907714844, 2591.6396484375];[-667.336669921875, 310.9420166015625, 2626.75634765625];[-828.5346069335938, -194.95755004882812, 2224.618896484375];[-813.8309326171875, -131.70880126953125, 2116.912353515625];[-831.260498046875, 124.9095230102539, 2037.2196044921875];[-784.8269653320312, 341.69488525390625, 2001.169677734375];[-778.0845947265625, 427.97015380859375, 2049.566650390625];[-793.3765869140625, 494.885986328125, 2124.43408203125];[-761.4522705078125, 438.6331481933594, 2053.09814453125];[-892.883544921875, 274.4712219238281, 2368.085205078125];[-959.5715942382812, 648.1223754882812, 2317.96875];[-1070.917236328125, 988.04736328125, 2240.987548828125];[-965.6217041015625, 1125.4495849609375, 2287.146728515625];[-828.204833984375, 283.07861328125, 2215.63037109375];[-699.5127563476562, 635.6482543945312, 2289.0595703125];[-649.25244140625, 999.714599609375, 2329.4814453125];[-502.8232421875, 1064.16943359375, 2369.158203125];[-812.0700073242188, -308.79547119140625, 2246.04150390625];[-681.8690795898438, -374.91339111328125, 2293.904541015625];[-726.0676879882812, -405.1067810058594, 2294.081787109375];[-844.9786987304688, -383.6509094238281, 2303.96875];[-701.2098388671875, -393.4326171875, 2252.298828125];[-779.470703125, -354.95281982421875, 2162.330810546875];
