frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
89;3196233;2710445152172;2710435335483;[-1205.4926454623933, 256.7756194603125, 2080.382517523103];[-1195.2641054319183, 91.96246944495604, 2074.0296775615425];[-1185.5934205866874, -39.70102709031617, 2069.070502356622];[-1173.2050714590405, -239.82741798139648, 2084.4542749851744];[-1187.1111946028666, -205.55289714201416, 2110.7818991503436];[-1223.8999171929486, -153.83711280189823, 2226.9938732989363];[-1252.1282899829782, 92.68049065558593, 2289.8596830973956];[-1154.6103382105987, 278.60318323718263, 2335.441573561371];[-1123.0954387494007, 359.3953526533692, 2356.2968172085934];[-1084.3610890541925, 442.03811787257325, 2315.2187268323046];[-1077.8318283389576, 381.89426013394046, 2296.3539889998756];[-1165.2450962095402, -208.1266466355713, 2052.4646233589538];[-1112.1647245099919, -174.4187059905896, 1948.1333417247763];[-1064.165575925648, 77.05911013792971, 1898.359864379039];[-953.1702712320358, 257.12880255666744, 1949.2085442446214];[-934.2207063006322, 347.53898369470704, 1975.475271348124];[-862.8400337347732, 414.4739754124511, 1965.3232061024598];[-905.902522642331, 365.8579412634546, 1956.668667008507];[-1212.022557274852, 253.12745975320803, 2164.5098789772715];[-1106.3612760831152, 602.0989616711865, 2232.0512982301293];[-1044.9090761187415, 948.2144547966943, 2276.987666402532];[-900.4185806632715, 1018.5262452423827, 2342.4892373231446];[-1199.603992345309, 260.06530595529784, 2004.5213901258055];[-1199.9516493621381, 628.0534624013477, 1962.1421034497287];[-1348.3778138949233, 952.2677040101855, 1928.9344455536962];[-1266.9694566049732, 1089.1330825393798, 1917.5338908634888];[-1157.0040036251132, -313.0555204594971, 2094.468749954938];[-1046.6310268495977, -400.79990096358887, 2142.141056671791];[-1093.9941553182873, -421.7214175795654, 2139.496048436633];[-1203.8073178122208, -380.65090454682127, 2146.053790706253];[-1066.583987234769, -413.4316039518408, 2100.4407490890244];[-1130.6488685359195, -359.5818218258056, 2012.551716312103];
90;3229566;2710481137591;2710468866810;[-1160.2483511103492, 259.01575305138675, 2106.916477985952];[-1146.5364242684723, 97.05926655110841, 2098.1300529678174];[-1137.1772046552426, -32.54347442163453, 2091.1190055186007];[-1124.5858822795085, -230.10786076954102, 2097.912455446788];[-1136.5843698234182, -197.36771227604373, 2125.912184787443];[-1171.325528031524, -150.37917007948607, 2242.5148092759873];[-1218.6011124957374, 88.35029974827147, 2308.4080789228124];[-1130.1801535627355, 274.7154004156982, 2355.631227285315];[-1107.4890214290722, 359.58882919245116, 2355.201770757552];[-1092.8335942801348, 448.101596490581, 2314.3364782951267];[-1077.7895375036649, 381.75998357631835, 2296.5420969744446];[-1118.604858894873, -197.69449059876098, 2067.2046744204363];[-1070.1192413372382, -158.64217652989623, 1964.6332566909932];[-1037.7046271372437, 92.03679426929443, 1918.7419246620477];[-919.609811217476, 265.39619975872563, 1962.5740826521862];[-890.3388915713871, 350.92987891570067, 1990.4228417075608];[-829.0069582335258, 425.8322567954712, 1986.1381970188597];[-859.4838914803369, 359.51085165863276, 1975.2502710261276];[-1159.2215083925287, 254.5962145588379, 2189.984408791321];[-1066.8764658145692, 603.2798102677393, 2247.4683899730394];[-1101.6437048092482, 950.1322911510839, 2265.803420743574];[-967.2290344435169, 1050.904714697627, 2297.309786493398];[-1161.1742326186345, 263.0009939964355, 2032.00988533952];[-1206.672024622411, 624.0615751624707, 2005.7327490757957];[-1363.937443843103, 939.7723499649902, 2000.9444430959961];[-1281.8969579444386, 1072.75855809312, 1983.214275877036];[-1108.2433245577108, -302.56776569220216, 2104.0030875666757];[-1019.6623290108646, -393.79232028220457, 2176.980273489912];[-1067.103262010188, -410.09508366535647, 2167.415236497229];[-1169.6056072646713, -359.25036715401853, 2150.4986793484873];[-1033.0188014582516, -408.2947334452832, 2134.09061287454];[-1073.669450241299, -358.294235520459, 2033.4059028512024];
91;3262900;2710513142296;2710502060848;[-1129.3329875267746, 261.9754618565723, 2130.1227852198276];[-1114.7163971284851, 98.61769821437011, 2124.3654554876393];[-1104.0791401377448, -32.06744846083863, 2119.7356938960643];[-1092.073825345008, -231.38642252552, 2123.1993811526495];[-1103.5870428426763, -198.7887635551233, 2152.143106011404];[-1135.96901396779, -155.47307236206666, 2272.0059894385636];[-1172.5794934719381, 88.60143172055666, 2332.878661414471];[-1090.734562234832, 281.83556345729005, 2371.369743067778];[-1059.5940191256145, 331.56254422737305, 2305.010711731143];[-1019.891101141449, 357.8758376475561, 2217.769732757179];[-1025.7289364826063, 359.09375379020753, 2296.555176259096];[-1086.407431238204, -198.23728594163697, 2092.672675156864];[-1041.2058283119613, -156.27043835470093, 1988.6046197534506];[-1004.3200233436933, 95.35949008316649, 1939.5320710958677];[-888.0524975994186, 272.4844002668848, 1981.8157602457752];[-859.6149736901383, 358.3141767170117, 2012.1580318363365];[-793.5628848293649, 430.02016915789545, 2005.7758689023083];[-820.7030412696249, 358.83662271070307, 2000.039601691395];[-1131.2251832997322, 258.8528984316748, 2213.919519310371];[-1055.97744949921, 616.1482091544336, 2261.8020929210497];[-1126.708134060836, 960.8485310243944, 2268.295283509849];[-1004.9106005707324, 1079.192481047241, 2297.5762808064574];[-1127.6266038632457, 264.79127137393067, 2054.5596334223305];[-1161.8152071558063, 630.5031403436816, 2034.3345738221285];[-1333.9952632379395, 941.6546112996875, 2039.0125397536106];[-1259.4491339474487, 1081.1093389070213, 2027.4406352617968];[-1075.7934842558484, -304.59226848617436, 2127.9079871886775];[-993.0208032010696, -393.831996127146, 2211.7773250174364];[-1040.4687925257258, -410.005763801958, 2200.0268206755336];[-1141.5452726981412, -358.1088450661279, 2173.7743923840403];[-1004.0543830917933, -410.5717715593481, 2168.6142784507924];[-1037.6719883811588, -365.11991115277345, 2062.172529341945];
92;3296233;2710545152712;2710535537195;[-1092.2509151951094, 263.4603261982617, 2156.568102128762];[-1078.4642217861972, 100.50946221214843, 2147.689983304271];[-1070.709615533711, -29.987561791922616, 2140.4203099722386];[-1058.0049618244718, -228.7685006737866, 2147.1300064447696];[-1069.3356812261468, -195.79093196897583, 2175.5669700868357];[-1100.6633269800611, -148.4542904441907, 2293.882752838982];[-1157.3326045650515, 92.33128575496093, 2350.128434028385];[-1061.1354493131962, 279.1545926625976, 2384.4161324181214];[-1025.0441098893577, 317.31855954948486, 2313.3201272954416];[-980.8180941935013, 343.31872071859374, 2228.4247633533555];[-994.5744587149557, 340.81272261866945, 2297.4980923642615];[-1052.7518607157351, -196.190393810177, 2116.0585561254725];[-1007.3526399497773, -156.31938134917357, 2011.5421210055026];[-985.7114247289608, 96.63326682007568, 1962.990788243835];[-862.0921481906113, 269.62456164744873, 1998.764631556616];[-831.6240199456757, 353.34049665937255, 2032.2613584703258];[-768.2750941570829, 427.15011479061275, 2025.5380768970824];[-795.0066411880973, 359.0526139363745, 2012.9409242724682];[-1096.3039827396722, 258.5700859083789, 2240.030244315568];[-1048.2711214102046, 619.9986961960597, 2286.072266470244];[-1136.9621353393861, 959.829120513667, 2287.9317104822294];[-1022.705247996648, 1085.273144889568, 2315.939956471183];[-1088.59580789551, 267.8701039973779, 2081.306310652745];[-1134.8248570234914, 631.2593658951367, 2057.261131810293];[-1309.5785161248414, 940.1671200361669, 2057.855431721504];[-1237.8420351413708, 1080.9239201545165, 2049.093330992139];[-1041.4605343970657, -301.6792186338745, 2152.9118873779876];[-962.2933128168073, -395.24271501008053, 2234.9951595409657];[-1008.0556827204148, -411.63762389013186, 2218.3491448728428];[-1108.4206144095874, -360.63692980665036, 2188.872815682842];[-969.4870122908543, -408.4897371881982, 2189.956923167945];[-996.583577242427, -355.1361994823706, 2085.623823893413];
93;3329566;2710581133418;2710568720459;[-1068.665620798875, 262.0022555387549, 2184.85875316244];[-1054.1140341779785, 97.23964594451417, 2175.0789561304373];[-1042.921888915864, -34.52012707740113, 2167.2924404400687];[-1019.8020863552398, -234.68747541243653, 2174.7137165134905];[-1027.2600372975094, -201.15974397532105, 2204.5890933790774];[-1036.024651164935, -147.11844877347534, 2325.541693054116];[-1085.2834997244574, 104.58342012912597, 2316.0937269982114];[-961.7054180007981, 276.64428543918456, 2277.04786492088];[-939.1178122789315, 301.98506401082517, 2194.3096549639413];[-921.9079879902707, 298.2493988042749, 2095.512283906401];[-919.3494259948563, 326.60255690331303, 2174.554521926499];[-1021.9227005176401, -202.2932950830408, 2142.3268347268245];[-988.0171920256348, -162.29951431537478, 2032.0141873772384];[-964.7888477656492, 94.7991900246875, 1990.2269750162022];[-839.3766307629922, 272.5894425836499, 2005.901465775515];[-816.9011000084421, 356.8020457239355, 2046.831898976771];[-761.312654516315, 436.9762303816187, 2032.2635815654223];[-774.0856077580405, 362.6611078302222, 2019.8393502237986];[-1062.189841911854, 257.5692794958057, 2269.178818927921];[-1009.5354366085065, 623.0730479372193, 2312.487243782428];[-1129.5777609983386, 957.3334818708984, 2323.520518571631];[-1014.6114506362416, 1087.087206425615, 2338.323775213535];[-1074.504770227764, 265.99970078820803, 2108.823417446503];[-1056.1141277980432, 636.6133429045361, 2092.9797406940206];[-1245.3342534290002, 939.5524458332812, 2129.8051467586033];[-1171.8376872251356, 1080.7839694066015, 2113.150013226045];[-998.8969476697245, -307.51821490519285, 2178.4983311863184];[-921.4576999194944, -408.9149507618286, 2255.9195591825196];[-971.687003398577, -419.0655736717407, 2247.184799382898];[-1068.121867562435, -354.1393347630127, 2228.551265069464];[-937.4819383266998, -423.3756099821997, 2212.9894179572007];[-972.7091582692073, -371.3494696455835, 2108.7806463637708];
94;3362900;2710613137556;2710602148073;[-1031.8101777338545, 259.8937955678125, 2206.9523087177477];[-1018.6898209176056, 95.84639919352782, 2195.454028354005];[-1008.0246022332515, -35.2880727844275, 2186.27247483635];[-983.685677364803, -234.24141760708739, 2197.630948289899];[-993.8824390624562, -200.6575242523474, 2226.3093026743895];[-1015.294777155754, -145.79614306305297, 2344.6543173731384];[-1070.1700767416758, 103.03327828062257, 2363.9071884016835];[-958.547961797172, 286.00639271316896, 2356.170788620033];[-924.0716228407358, 307.3205404590503, 2276.8887537384126];[-930.0874010597837, 318.8542550779028, 2177.820923080794];[-934.0377612874157, 304.70605518926754, 2231.3890785699414];[-983.4481003962472, -202.32523597816774, 2164.9831743440263];[-945.0198554474986, -166.38327457085816, 2055.3474778256987];[-931.3537272221346, 89.09899009178712, 2007.0342422022661];[-810.9681895117062, 268.6283810848462, 2028.1752111648705];[-799.0366904216006, 354.64847097128177, 2068.795005799253];[-746.1261280359512, 434.3729740221753, 2046.6529200931784];[-752.7546126386487, 364.7235516535742, 2039.7845049153025];[-1036.4418344833819, 253.63876996635742, 2290.908429942267];[-979.307368447417, 614.8988162130493, 2348.0799972081722];[-1107.385336430807, 944.6760579645312, 2345.004986936509];[-1001.6301767217419, 1079.3729787944994, 2371.1261435767005];[-1027.633609175735, 265.53421413911866, 2131.2452916010216];[-986.2848155062708, 632.9912034022387, 2127.7046670665313];[-1180.6979614158918, 932.5634824550439, 2144.248607405449];[-1110.984294231101, 1075.7864339447315, 2138.7406133317845];[-962.5239732209453, -306.48415802707524, 2203.8672947086516];[-891.2853204698695, -408.51636719290286, 2285.0669340431796];[-940.7160673222968, -418.1634454229468, 2273.1340707371446];[-1034.8469347368487, -352.6308792597705, 2248.9077941812643];[-904.5901568475443, -422.53238372993894, 2241.3020832940283];[-932.5662891226261, -369.8396343325293, 2135.8527808159292];
95;3396233;2710645154898;2710635386627;[-989.295214163184, 245.08811967495848, 2227.451357910891];[-975.3402062742261, 84.49004611163575, 2216.8570863120926];[-961.9308995636601, -43.71287985085083, 2208.8282550669674];[-950.042089311997, -239.9194312526367, 2212.1456739928803];[-961.3883386295012, -207.84785237475342, 2240.6526380648397];[-995.7210381468514, -159.4348335744397, 2355.6919804619374];[-1052.998223275339, 81.61661502744386, 2390.779128401979];[-963.6038241916403, 270.4373993197901, 2412.357331261193];[-929.1353401983725, 304.8516376089673, 2340.034095244363];[-936.6009835122122, 325.9048187103125, 2244.7719318126233];[-941.0490152414574, 289.8191920152881, 2286.1086260962807];[-944.4748393144246, -207.27133360847412, 2182.110727749284];[-902.5643113468543, -168.3122047747571, 2077.6732400340657];[-891.9206543194761, 80.34746765399657, 2022.3165794009496];[-797.0863470471347, 269.8606630012256, 2040.3531471063025];[-774.350059246558, 353.7562466183545, 2075.8361607419274];[-713.5647178822724, 427.89792837389643, 2068.220735829275];[-731.1669771868791, 359.07701223875245, 2053.8149602034573];[-1004.5462345090342, 238.42796734494385, 2308.32460072364];[-973.6417150803626, 595.1868238752905, 2364.7535325023205];[-1092.2504442600116, 920.5453522100293, 2354.642136793288];[-993.3190025300636, 1052.492086884973, 2394.39773384035];[-975.5428211468021, 251.0938198646167, 2154.524615534714];[-949.5888905734187, 612.2794304836889, 2152.331677920228];[-1125.988569341159, 914.661590117583, 2148.441445955015];[-1053.174778690276, 1052.663811591914, 2152.1653514661766];[-933.9898911521414, -311.979467151792, 2216.747934235921];[-832.0680075123674, -405.6851052631323, 2261.5111396543994];[-880.1985144405631, -421.5140987554346, 2262.8553768029433];[-982.5254303646815, -370.57296758398195, 2273.4438789627425];[-855.2924645791447, -418.033798147146, 2222.742575276875];[-918.0153890889493, -363.7317527569067, 2137.929121848308];
96;3429566;2710677203124;2710668899912;[-961.3087937061301, 243.34390776016113, 2251.9752116534096];[-944.998693340908, 81.93597341761232, 2239.259185673756];[-935.8386450044233, -47.42220300499116, 2228.9314825735423];[-915.643156359365, -244.37161894925538, 2233.1048615026734];[-924.3967571284699, -212.0169386752661, 2262.690295175194];[-943.1770193807234, -163.24478805275024, 2382.147927213797];[-1006.0060665568183, 76.54590355811033, 2427.819376613169];[-936.6970423028434, 275.87324620402103, 2442.6500687375706];[-916.4233484804068, 315.2836429089038, 2366.821460619016];[-940.7093825783012, 335.47848267291505, 2273.4608278793685];[-939.4621473926002, 285.1010733305713, 2310.3211137176004];[-915.4623959069885, -211.84027969243652, 2201.9617952194203];[-889.5412134809638, -174.10647282457887, 2091.0874962523235];[-882.9320804285061, 77.82931140914793, 2041.6479125159735];[-790.5701967697227, 271.1071999669018, 2044.5304891914939];[-766.6819709829313, 352.69538751748047, 2085.955120922564];[-707.5781681503097, 428.5070539820068, 2073.9388745549863];[-721.4532909198533, 354.56701325651363, 2060.873894286922];[-964.2064080137937, 236.52501294501224, 2334.8133238004857];[-949.1763041418874, 598.3173852709888, 2381.90606819014];[-1074.0497711465637, 924.1418711919384, 2387.205914858547];[-977.2882004688172, 1063.1827292666821, 2409.643159272591];[-958.6959011577878, 249.49276455463624, 2177.276219659443];[-969.6708216801222, 613.7103469828979, 2160.6762569915836];[-1130.7777406825044, 927.1793518558985, 2172.530275775701];[-1056.454619093015, 1065.0441763328076, 2158.8976023353543];[-896.1138003797544, -316.19810923752686, 2236.4281461226637];[-786.0879291735043, -397.61242529945554, 2288.8506189883688];[-833.3002403442862, -416.44608256575685, 2293.619647497484];[-939.3889075982098, -371.1408838100317, 2301.5705693479235];[-809.5090268411323, -416.09926862083984, 2252.290523264485];[-878.3914003831986, -376.17932903297856, 2163.1637874404205];
97;3462900;2710713138389;2710702047780;[-919.400219411851, 240.2648177800513, 2277.191389210005];[-899.58548262833, 79.03169453335693, 2261.977059557696];[-891.0413257724563, -50.542190868223585, 2249.681845513658];[-881.5353655592793, -248.8579312915576, 2248.215025947906];[-888.271994412098, -216.83554540777098, 2278.850577333918];[-911.0160371723125, -169.50837450020387, 2398.5762915051846];[-976.7595310917976, 68.89239197273437, 2450.6495398708225];[-917.5478664403366, 271.17026416852536, 2474.5097627877035];[-906.0278450821515, 316.9990047362231, 2400.199011243839];[-940.2827935678413, 341.30039331808837, 2310.7494917803724];[-933.9547135468256, 280.181037020791, 2341.867668052263];[-879.853558604373, -215.43475683975097, 2217.9002606569084];[-852.7514291407573, -175.7446460585901, 2107.650228233215];[-863.3687205176714, 76.40337214366212, 2056.4938121145187];[-779.16807141357, 273.79760028619137, 2065.645459491999];[-765.2756122838304, 360.74815926135255, 2100.8192657921445];[-712.225821294756, 437.9173072058935, 2075.0255011889476];[-711.8070426386411, 357.0857623341162, 2072.079270870533];[-920.1721964674158, 232.3373596616626, 2360.1982060844025];[-953.7377111013874, 593.4190207026904, 2410.5527268234714];[-1072.0663978201067, 921.5321155600536, 2438.247178714834];[-970.8663831860413, 1057.8934617120117, 2460.9851204333004];[-918.7040090146619, 247.413371462937, 2202.340124858399];[-1002.5878751062903, 599.9733338360816, 2251.52134093733];[-1133.1252457834803, 923.8273022388526, 2307.1515178941477];[-1045.2782891710635, 1053.8986629514843, 2292.6118116507714];[-865.8748696114244, -321.8940802785889, 2249.359858540036];[-768.9037287795072, -412.6270871936646, 2312.286187623474];[-817.4950397294776, -428.52291820234376, 2309.750068207861];[-921.0359087286166, -376.5353060394775, 2305.527912142267];[-788.2052740597635, -428.114113934375, 2271.9581435356995];[-841.8352986546275, -380.1298231531006, 2176.152466895978];
98;3496233;2710745149179;2710735524777;[-894.0299580835789, 220.967762874436, 2290.9929723800365];[-877.4772069698347, 62.22271634399413, 2272.490219056091];[-871.8296287091242, -65.10299590228364, 2256.487760282345];[-843.4752143194513, -258.51690128546386, 2252.210245476924];[-857.5293905087656, -228.84087056872067, 2281.714159306254];[-892.7114352051558, -186.1892065569934, 2397.9821648489265];[-971.3253324213465, 41.008575561562495, 2462.3339546984425];[-905.6218713648325, 235.95491887016846, 2498.5553050381272];[-902.4499549985932, 288.40036927148924, 2429.5610504076026];[-933.7062726815097, 331.9019249218969, 2348.3147321418287];[-927.008110381558, 267.48451597288084, 2372.991511831412];[-840.6130435764217, -224.53396749210205, 2223.673757119784];[-798.7222721446449, -173.5583280114099, 2125.313825052856];[-821.5281893679212, 73.68137562803713, 2073.7541504093942];[-748.4600383958859, 258.0242000721435, 2147.3988042218325];[-756.7356821351807, 350.3041170022119, 2135.7784256880786];[-683.9033680989048, 361.9623086441382, 2074.8744786831735];[-695.9171235564905, 345.3438672165943, 2081.4204259305943];[-906.2867335786179, 210.30716172056643, 2371.4902194280407];[-921.5995960973469, 563.8885784150195, 2440.338771617209];[-1044.105612162897, 885.1885614708301, 2462.4401048114114];[-957.1057766682143, 1023.8308936441211, 2503.377605817173];[-882.9774788995484, 230.5809057434961, 2218.405366128228];[-947.7820371334664, 579.6189387283008, 2279.130814077512];[-1103.4772256198805, 886.2136513008691, 2333.9004427031787];[-1030.1248919247182, 1022.1820794688329, 2349.0269446451243];[-821.493042146061, -328.6995099097046, 2254.0817299946625];[-731.9051096545364, -407.4394237171533, 2336.0422877213023];[-779.1629597247315, -424.2382108749341, 2330.982095334024];[-880.5975187827261, -376.0467113074902, 2310.3918362407626];[-746.8003332617768, -428.0350670112549, 2296.9897661906252];[-790.4196534812182, -394.3361691599121, 2192.655643186035];
99;3529566;2710781136722;2710768720924;[-845.9739877913959, 218.8525404387695, 2300.06469227384];[-828.3613117271951, 59.688509868896496, 2288.815331037628];[-817.7898334250971, -67.90490229470308, 2279.965514771386];[-806.4881289176582, -262.84470478602293, 2274.199903104132];[-813.6847880067653, -232.09489275014403, 2304.986613555971];[-836.5442202079475, -189.49921399683473, 2424.1858288703365];[-919.7966982084807, 36.60812590339234, 2485.612797105559];[-874.8130523459236, 237.8617350510425, 2517.6764126163366];[-886.467248860416, 290.6047253574316, 2449.929409626942];[-930.9561283371061, 331.56174160205074, 2373.794586447906];[-917.8386489588132, 260.87220842682615, 2395.309882066879];[-804.9063452504706, -229.27767984578125, 2245.1384362138942];[-779.4256686710644, -181.14746231716185, 2140.081223575614];[-800.3900321836397, 66.36746490798095, 2090.20922315402];[-730.3074014669212, 265.65733892289546, 2096.229946637081];[-753.4690750358891, 331.3519495167554, 2158.287920061892];[-703.3063377193596, 371.2160899697217, 2087.3804538036707];[-676.7111413206952, 359.32560389138183, 2092.7024254576904];[-842.0950093382984, 213.50185811458493, 2381.844130568098];[-838.3893759426477, 568.3049771240674, 2443.9875967879907];[-982.3387940509303, 879.863598378806, 2470.9368571002938];[-896.8464064100831, 1023.4226741715306, 2493.2350702653334];[-849.4718285084933, 223.67752309766843, 2226.320960320032];[-920.613532322696, 576.0189594440161, 2242.9333561002213];[-1086.111094758274, 879.0507749042724, 2285.4218962887085];[-1017.1672373378772, 1017.8092603235766, 2278.614337657743];[-790.3772311854096, -334.55857414728024, 2273.8382279265084];[-680.5774409985715, -418.52100858240476, 2316.2671851902933];[-726.9171820038251, -437.99698139382815, 2319.4040907861354];[-831.9531542357896, -395.49592140848875, 2332.557949174111];[-703.8059977333694, -433.2416837053711, 2278.7039458661434];[-772.9161320873031, -385.85838879791254, 2195.7736584318845];
