frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;2413951467288;2413937689309;[-1822.516941753696, 233.6441543079053, 3075.0559106806604];[-1835.455089035134, 61.17311854071043, 3078.7139938336336];[-1851.807530118163, -76.0163108034311, 3084.9345311948937];[-1867.3361268902352, -285.74669992875977, 3094.4596418167357];[-1854.9035029840309, -250.69801241848631, 3124.055662925722];[-1789.6323130130986, -199.72009497127564, 3235.210885284782];[-1772.2682793013025, 35.44919514384278, 3362.476695054104];[-1651.3140302459783, 220.94949683726563, 3323.229586815675];[-1619.7549370894387, 308.71339631760253, 3318.7715394862485];[-1606.5923192410783, 411.94359884142085, 3330.9565424558823];[-1632.6207566847427, 340.01106484657225, 3306.9756248512253];[-1876.5164941514722, -251.31310061049317, 3062.486573516013];[-1907.3766758239888, -226.9021163384082, 2941.1876327511013];[-1790.2620680509424, -15.731709807613527, 2813.764604207992];[-1699.7629540342589, -219.85326874323243, 2858.6379697398233];[-1730.1885165675626, -299.8997721887891, 2911.309023552018];[-1755.789606547265, -384.6807499545312, 2963.877468706477];[-1708.5616811683356, -315.52967935170415, 2900.974142625571];[-1780.1382159798097, 232.11056449681155, 3152.638973137971];[-1778.8051258897608, 619.5677338135206, 3128.797201282619];[-1929.6398722288832, 949.2894761072948, 3207.330356430166];[-1826.0549089919546, 1078.7056690032373, 3133.0282488867847];[-1860.7314181206373, 235.02706069968752, 3005.095818533042];[-1706.9683327916732, 590.4498009927539, 2985.0802398130836];[-1694.371490222135, 963.5338195408008, 3019.657516517148];[-1580.7750174564173, 1069.1438563169286, 2957.3998623470534];[-1860.8720387212347, -364.68828075098145, 3093.713879273885];[-1712.7655137013307, -409.9488558133203, 3076.5610595934522];[-1746.483640758134, -444.50236540955564, 3101.3577518805655];[-1849.5416793184536, -433.6405353699316, 3167.478659484868];[-1746.718734179875, -436.83779080188475, 3051.243054375784];[-1865.0026658754794, -420.4028836546582, 3007.8871221949253];
72;2629566;2413983481167;2413971127406;[-1783.8956138762555, 232.54218587865722, 3070.3309052543846];[-1799.5082032558078, 62.53303090137696, 3069.6270737118725];[-1820.088929559055, -72.33874438399262, 3073.468388346545];[-1834.3932686959583, -279.53015338750976, 3079.0517355004927];[-1821.23614994891, -245.5076125007129, 3108.537909255532];[-1749.6953055235265, -201.44261018338503, 3216.4921701953403];[-1726.677358912577, 25.11289784483518, 3350.934981013332];[-1598.1618379937815, 204.5947955502539, 3327.850800928114];[-1537.0476458632959, 273.51986240185056, 3330.221271089895];[-1478.8062300571062, 358.26086025073243, 3341.13313889151];[-1564.07680532449, 295.28631735875484, 3274.2336221709397];[-1844.650452210492, -244.9349946534668, 3048.548306611737];[-1875.0571733105583, -219.55194834762693, 2929.094562700162];[-1753.7467839819983, -4.832237198402105, 2820.547981792397];[-1671.2921896204386, -211.87865171799928, 2849.7206832464735];[-1687.7426423264583, -289.36859751200683, 2909.4601489141273];[-1712.097799113817, -370.1216279594385, 2966.1706971775893];[-1680.1152841967748, -307.4242756097949, 2889.4526298116293];[-1742.6688327090587, 228.43828972009766, 3147.124252452524];[-1777.6203531852404, 609.4082055492578, 3167.312493617803];[-1969.5418441510956, 909.3704057434034, 3252.3883256661275];[-1886.9420327547107, 1056.9388915721486, 3192.8885691827486];[-1821.0718584002548, 236.2428303085547, 3001.082974847517];[-1677.9245254077991, 590.8328537206445, 2986.039697156499];[-1605.6070932880482, 952.9525692099903, 3008.9272598389252];[-1484.2263020372402, 1044.4809024474562, 2944.9338649312276];[-1827.7844962439, -357.3778521076367, 3076.463869014951];[-1681.9891405592064, -389.2890619908496, 3039.4341576105558];[-1712.3088900807945, -429.99655061822756, 3056.539635573634];[-1809.1759503033818, -440.8893825052832, 3128.7572566381455];[-1716.436742795847, -410.290745230625, 3010.7362044747547];[-1836.4592389496484, -389.4922157160888, 2981.0300945176814];
73;2662900;2414015483068;2414004384288;[-1745.297712971512, 230.80564561541993, 3067.005662059178];[-1762.0988165208491, 63.87924230529542, 3066.3008862677407];[-1784.0751053071458, -68.38216726623384, 3069.97060205417];[-1795.8076517289464, -272.04305118992676, 3061.7521711880786];[-1784.1731501934125, -240.44730307221192, 3093.231183154526];[-1712.0307512372544, -205.87732234425906, 3201.2688221271937];[-1681.5934925990177, 9.504507580423585, 3343.4545885433317];[-1553.7036186974506, 184.3349110483447, 3317.939498905527];[-1492.5801912079453, 251.10772213520022, 3315.6594588256066];[-1441.7598418129471, 336.5787485237353, 3294.748012820145];[-1474.5481794410769, 269.4879651870019, 3294.15599826646];[-1805.3863672910861, -236.26237959417477, 3033.7543870141953];[-1830.2117393673911, -204.079788875343, 2916.95254744735];[-1713.375291193871, 1.8306396158190807, 2798.3689396736013];[-1644.4103997078623, -203.01692082924438, 2843.8207176016203];[-1649.7710156792778, -286.04233038157713, 2894.6572585916733];[-1684.2309176598076, -363.7440302702637, 2947.105682597686];[-1637.6258197913182, -304.47801102674316, 2882.2400771444204];[-1707.732025895307, 226.69963880118652, 3143.976282743852];[-1759.666367633429, 597.5549517046484, 3182.7103001237742];[-1948.7243814781891, 901.3465821452295, 3220.3563329357225];[-1890.274980704119, 1060.8026821802296, 3173.5152103979954];[-1779.172392728428, 234.5082540299219, 2997.5978809148237];[-1651.6945504051123, 588.1000332508349, 2985.41015335781];[-1551.2931814519447, 937.5371479652636, 2986.184943751572];[-1425.8949130435974, 1030.4604607853075, 2942.4477065876436];[-1788.3069108605862, -348.1430201701172, 3054.4375208091797];[-1644.7437086919936, -389.6455887644678, 3032.0409362889045];[-1678.7960228769052, -427.40817464966307, 3045.640653342641];[-1780.9881467966488, -431.2253217326904, 3106.9144635483217];[-1677.0505829083716, -407.8699536897998, 3000.5558066629414];[-1789.8318994466165, -379.15369011860355, 2960.099293941412];
74;2696233;2414051468727;2414037740759;[-1716.4181132006327, 240.6762190365625, 3065.5417583826033];[-1725.0632940364517, 71.35623167031983, 3064.689929152941];[-1742.8202896105956, -62.95796403927095, 3068.6620609201136];[-1746.8395963205446, -269.09305130135255, 3060.91687347487];[-1737.3054398290437, -236.64526010902833, 3092.9467932683933];[-1670.435876823742, -197.14927981008913, 3204.4096128720166];[-1630.4759306956016, 17.05189360535033, 3350.9947380662074];[-1488.6121883945807, 184.45426478201173, 3330.173602727872];[-1437.8883168462748, 257.53665994249025, 3308.726458687379];[-1382.5071613517182, 338.6730364779101, 3278.8217244895727];[-1429.3762777793388, 279.68907926344235, 3285.319144448973];[-1756.9118227887966, -233.41116440342773, 3032.1589334968858];[-1783.059372069071, -200.13963416203248, 2914.5641817233363];[-1676.3161419332505, 17.090393195186763, 2800.470961898087];[-1608.7489500796516, -191.5383105448401, 2842.0507624057495];[-1634.7227683250924, -274.6839886399219, 2888.097080606692];[-1671.4651009438994, -360.746694873374, 2925.9238467521227];[-1629.5356381032573, -287.75016428637207, 2880.7449748473914];[-1682.4398720713405, 238.540527123501, 3145.225539400871];[-1713.0111187091588, 616.2722026851465, 3178.7519706575245];[-1858.3747955218812, 948.2433708509569, 3208.1112289472753];[-1758.6937678294814, 1089.0838470004394, 3164.2564239378908];[-1747.057365029737, 242.6020534006543, 2993.6872781326683];[-1609.0363952264697, 596.4103603113085, 2979.604936013608];[-1497.3185564229138, 946.4009579072266, 2975.2251703341058];[-1352.2861776760801, 1015.0044866448193, 2942.220792110134];[-1736.2058167255566, -345.6896601957422, 3054.1267000555063];[-1588.0613399697738, -380.4625627734082, 3041.3497521007357];[-1620.9035366135258, -419.461760166416, 3056.5081977859727];[-1726.7060681808014, -424.78171927910154, 3113.879306196496];[-1618.0211411571775, -403.1668334310205, 3009.65866770876];[-1731.30324499199, -384.21838722427736, 2961.5818173115767];
75;2729566;2414083476672;2414071142415;[-1676.2986130132497, 241.80839203700685, 3061.390179754647];[-1681.460428671479, 73.00685951912598, 3060.442876933393];[-1697.1987873816684, -61.01355996446138, 3064.8653428628536];[-1704.4016490663198, -266.3988982205273, 3066.3492864561927];[-1694.124119624198, -232.84307644250975, 3096.70077891686];[-1627.6392132327462, -185.38598352139283, 3204.587728876869];[-1584.2593890260084, 37.677773816611335, 3334.168874286085];[-1434.7514712063933, 196.0263891626953, 3306.2726817255675];[-1375.2765126789634, 264.37680350942867, 3296.280612766446];[-1318.1304093614024, 345.3483761752197, 3270.9721924566707];[-1362.8715610574088, 288.42961051065913, 3276.8486394447496];[-1714.1511170696356, -232.0122340636621, 3036.231863257106];[-1740.377309708422, -201.2114442382678, 2918.497015586979];[-1646.0901502470942, 22.14861025461058, 2807.7518999762547];[-1635.5759099358563, -182.2503870957483, 2894.606717609597];[-1655.1461301575075, -269.54249507257816, 2934.9778219001314];[-1587.0214789121706, -341.7483078209326, 2950.911458726604];[-1573.6286089924608, -268.3882082539795, 2877.4407066709045];[-1641.23937444633, 240.2936541043506, 3140.249922217124];[-1679.1686192384632, 616.9418523721826, 3157.949303536052];[-1938.2441617264406, 863.6745877037451, 3214.2855907729077];[-1889.7890808716836, 1028.9930978789453, 3172.1995637149216];[-1707.9127049632075, 243.1742234995361, 2990.278874868945];[-1568.8154569547205, 595.0384252575438, 2978.018725730603];[-1461.0057041738783, 944.779242322749, 2976.1533938252464];[-1318.614100668303, 1018.4901069732567, 2945.9362568542897];[-1695.035185439823, -343.07910539875, 3062.906520676499];[-1550.3662019601966, -377.9007053011231, 3031.3395368088864];[-1578.98602866481, -414.44687640368653, 3056.8868104423523];[-1673.663046788085, -412.3642622567285, 3130.597128386598];[-1584.1322621451754, -405.09505654208493, 3008.5587542461826];[-1703.7231171518572, -394.3146667694336, 2977.5002822389947];
76;2762900;2414115485033;2414104357555;[-1624.2356999697079, 240.49067869916504, 3058.6086030881493];[-1630.973967674213, 74.16573545824951, 3051.6898027283432];[-1652.920297969307, -57.20133024187134, 3050.5248033115836];[-1659.341261634483, -259.5851321645947, 3040.2748045182225];[-1651.1060616988043, -228.2011697264746, 3072.5605652430345];[-1589.547774916178, -201.8703962833606, 3188.053764759275];[-1537.4574409747117, 21.956267071844465, 3305.463990382863];[-1404.2873373682944, 192.52341068925782, 3296.188719807806];[-1341.8725906023922, 257.17174057657223, 3292.831460230262];[-1291.590974959799, 340.6081598517968, 3266.5183783370467];[-1304.6009514952725, 247.87520276014158, 3270.6816639114877];[-1667.3208911661388, -224.06030403388672, 3011.9846777230896];[-1699.06959869466, -195.06759692917603, 2896.944613561272];[-1597.2619333951723, 27.2879471753552, 2800.332827232554];[-1609.1690692883587, -169.57250078027954, 2896.3166781637524];[-1645.315741478684, -229.11565684333007, 2963.5674331642613];[-1549.2378465660845, -238.26270128645018, 2986.437832797064];[-1606.4735943955702, -258.413944828916, 2953.7042877435356];[-1602.938948267572, 236.20284455040525, 3140.941908965709];[-1676.862230764231, 602.4661448212012, 3153.3588490740426];[-1924.5715300667507, 858.3299809183594, 3182.1668297218503];[-1881.6293022413588, 1027.0201869248194, 3164.665045675871];[-1643.44016009915, 244.35721514640136, 2984.3653282397327];[-1522.638776606056, 597.5933336022069, 2974.4507096918405];[-1428.8815745759573, 946.2554243581836, 2973.80753324542];[-1301.1625640180434, 1038.386941689297, 2940.5185654666066];[-1649.6339562805495, -334.9191483162647, 3033.219240589089];[-1506.7718073420883, -380.7967222191602, 3031.285870042118];[-1543.569231246677, -417.6353992884082, 3035.8680914155843];[-1653.865616988162, -421.4526103594434, 3078.7116041109775];[-1533.7450839083365, -394.9296973900586, 2993.7747848461336];[-1636.461858452117, -358.27664789180176, 2938.3087483893396];
77;2796233;2414151466240;2414137722164;[-1583.591820029062, 240.94547156309568, 3050.7116110514235];[-1583.4193641253412, 73.8849093814575, 3045.4294524422517];[-1601.8757907709376, -58.45672787187135, 3046.0009711528714];[-1610.6215184162634, -261.0576753039404, 3030.2440181530137];[-1601.6146328315176, -230.56294340909182, 3063.375489675377];[-1540.955894603816, -196.9847685545178, 3177.9613393311574];[-1493.6966996464698, 32.57822687488403, 3287.9425350674487];[-1367.920037109324, 209.101697174541, 3272.541345671134];[-1296.6725693548065, 264.1579430605176, 3278.1328812301963];[-1220.6278230332189, 330.968113205293, 3276.765533906893];[-1273.7824791222126, 275.3954380009863, 3252.6664868789867];[-1618.602328980459, -224.5690975988574, 3002.9547651343164];[-1660.4143947441903, -185.1879530566565, 2893.9532309254823];[-1552.2119654318728, 19.44359670529662, 2767.4349003940297];[-1573.5050914690305, -173.53940129914673, 2870.994916706615];[-1570.874888936716, -221.79379360367676, 2955.256353885664];[-1484.1921588921887, -212.06536982072876, 2907.372045145293];[-1528.3612722665985, -243.87924459108888, 2951.0756585183835];[-1562.4318278223323, 238.35184700900388, 3133.435002344485];[-1645.9479242486923, 603.7706973700489, 3146.3841298644256];[-1904.333896763479, 852.0000883042188, 3156.5066121988916];[-1877.2264256496912, 1025.4077877456982, 3156.4659880373556];[-1602.6724709468747, 243.2842450220996, 2976.116089172068];[-1490.078987611303, 600.564106626455, 2969.429811894939];[-1413.3977171228407, 954.5428368934522, 2973.9079440770042];[-1286.3792936290686, 1051.0262352976758, 2948.73530410707];[-1601.7833689539293, -336.5086904861377, 3020.9732789429163];[-1463.3558775491056, -364.30049635890134, 2968.728331838807];[-1486.6990388073973, -402.47496450531736, 2996.071863354752];[-1569.2949596338865, -406.80615364258784, 3081.3089603903304];[-1498.7241703639052, -391.55150666472656, 2949.8607878647604];[-1620.4988888338557, -384.15472216444334, 2936.299070996034];
78;2829566;2414183475059;2414171111091;[-1555.3188093284916, 241.8979293091797, 3050.7344651625795];[-1545.125914734679, 73.35206835701905, 3043.454915061099];[-1556.572147161201, -61.27792421033052, 3043.5296245721656];[-1564.6582043240544, -266.0790329466943, 3026.43549054347];[-1554.8206650239895, -235.41533809155274, 3059.887639162231];[-1492.3473712015584, -203.906039159303, 3175.836177710058];[-1467.5222040973927, 38.3615210240503, 3271.877456747853];[-1323.4970321053847, 203.5830433862695, 3256.4986812377792];[-1268.3167422355712, 275.95802813551757, 3262.698699419808];[-1200.3868736045786, 352.35490467661623, 3267.9400294665443];[-1242.2092267920177, 295.03587053212885, 3249.5133816704283];[-1573.6903651601822, -229.0475951761328, 2999.3255495184917];[-1619.382031903175, -196.68491666110475, 2888.0315169610317];[-1497.5900448235393, 17.263585451651593, 2785.3463832418884];[-1530.5758044150386, -193.4235087466809, 2848.8350957519156];[-1522.3881360992543, -269.071615686167, 2910.9447615727954];[-1431.1875775133763, -293.80315893134764, 2876.381633524115];[-1470.5107282423066, -291.6317128543017, 2884.6503051391746];[-1530.4535402917727, 239.82991993308593, 3133.4324857061683];[-1620.5015850359498, 608.0420836566846, 3145.432931953567];[-1890.3833377068909, 849.3468242504541, 3162.8961321314623];[-1859.1669319629407, 1021.1023716625682, 3130.919934837588];[-1577.741019717805, 243.7627642695801, 2976.161652738837];[-1470.7197327638512, 607.1033434421095, 2968.8465988755515];[-1391.7695595117896, 964.7544744886475, 2968.565225438904];[-1263.6669787833948, 1063.2184945613233, 2944.9737438807642];[-1555.5375244342447, -342.25315088738773, 3016.2976976131026];[-1409.1915688440204, -383.5151710670117, 3008.9889141312656];[-1443.9267853116942, -420.3305260533496, 3024.7908135963953];[-1550.9398649534546, -418.84373058771973, 3079.2800506369995];[-1439.1851830603443, -406.2007153689063, 2977.5559199395557];[-1549.9582481634827, -384.68090243944823, 2925.861463708933];
79;2862900;2414215482515;2414204410838;[-1491.6186219076733, 240.64264579394046, 3039.8611051207786];[-1502.4768371300152, 71.02087080403078, 3035.8303165388015];[-1530.1775400897932, -62.04413059133637, 3036.642138431705];[-1540.40039797235, -268.43652371061523, 3026.4484836034276];[-1531.0747013845307, -236.53507315849123, 3059.2690770943946];[-1460.5623039801317, -205.21782224589478, 3171.545295645425];[-1414.9549550388538, 35.31614686030028, 3268.579428290806];[-1279.8484581175087, 208.37432210572265, 3243.05363190688];[-1224.8413385739486, 281.0607961724121, 3253.623966666937];[-1188.6273027703628, 376.4288222472363, 3267.6604331678427];[-1218.743645845354, 310.07470927431154, 3233.0037040231405];[-1548.2445326832742, -232.07060997355956, 2997.639216080316];[-1576.6650108361175, -203.19638705247678, 2879.0421662814674];[-1428.2185649505334, -7.700897975184333, 2770.6610200516375];[-1482.5352622258013, -200.8654530318616, 2869.8390541364183];[-1506.2248581167953, -252.55597425812988, 2950.6436543724426];[-1422.8247109713118, -298.70934186160156, 2984.6874168653894];[-1428.705769269878, -287.29244976011717, 2896.3144273002918];[-1474.0030855861392, 237.4943353662353, 3124.892947004657];[-1544.1535359718507, 610.793679892749, 3160.626768712561];[-1818.2003457424146, 851.09955547229, 3151.174289781799];[-1859.575489654529, 1023.8366226135254, 3133.2011703428952];[-1507.5036786003861, 243.48165608644533, 2963.1844149032677];[-1414.8465816539392, 613.1314132567675, 2959.867433191269];[-1359.4808642103712, 977.2764806535741, 2968.9521993487742];[-1245.3702903044054, 1093.2422670955812, 2946.344586912536];[-1531.9008102841601, -345.4775980739844, 3019.208498424785];[-1383.0701635560954, -368.705263828999, 2991.645204570609];[-1411.9623476135819, -411.04137271450685, 3006.4127842898274];[-1512.1018243049255, -428.0034220565527, 3071.832064000878];[-1414.2217072713427, -391.2128443550781, 2960.758996037494];[-1532.5651115091666, -376.918552523623, 2923.6024556046395];
80;2896233;2414251471223;2414237785192;[-1448.0583887757634, 238.26143489893067, 3036.9134873704625];[-1456.2216676401179, 67.25033887475098, 3031.1203641782126];[-1481.9372381536566, -67.26246221692719, 3031.4007064852417];[-1492.5117459788046, -275.1862039587061, 3020.7862592276074];[-1483.9258362780122, -243.077201728667, 3054.107253299868];[-1422.2663912430974, -218.58355586329714, 3174.269695220465];[-1395.8336135671852, 31.42786764662474, 3259.133790699629];[-1256.5921037067042, 201.7868510907275, 3224.6873606876193];[-1204.10036654428, 275.49761645179683, 3243.6649742871386];[-1166.316320724321, 363.80121267449704, 3282.9018446450455];[-1208.2698272806683, 310.827630024834, 3240.143774961594];[-1499.5310171318183, -238.51637716072753, 2991.5683051201954];[-1528.7538645934385, -210.1152390330188, 2872.0489351263836];[-1389.3385621346854, -3.1412081972741746, 2768.026408578802];[-1435.3422787614536, -202.97093776698853, 2861.9002818685876];[-1474.4250788660759, -243.1273347179834, 2944.185443168128];[-1409.007140778633, -294.9972944858203, 3002.754763514809];[-1473.8829687108475, -264.5071870760205, 2937.6582768059357];[-1426.7876131778282, 234.37198765111816, 3121.753544214529];[-1436.1184789030092, 614.5686851459424, 3177.662732391189];[-1650.4534688405543, 912.4008847797168, 3195.4085661302342];[-1614.763886485028, 1085.2828670124268, 3160.8330596588257];[-1467.238949022361, 241.76877488250489, 2960.4097319500374];[-1367.7495984144605, 612.4648374462207, 2948.9738992886814];[-1350.2644554275244, 982.7257896725098, 2969.3132538812742];[-1236.6073077886597, 1099.4641976753612, 2940.250682563369];[-1483.9612213416813, -352.83119400270505, 3013.69943011608];[-1331.6993097091768, -370.27029527979977, 2995.856624160615];[-1359.3952695686987, -412.9723375902148, 3013.1158583141987];[-1462.8070794902335, -429.6636900181494, 3075.119885966356];[-1360.1188591899768, -397.35057898576173, 2965.411435852054];[-1477.6681059073458, -392.99754137854006, 2920.798634853638];
81;2929566;2414283478918;2414271178654;[-1405.1622770841577, 234.52755109683108, 3021.0662595216036];[-1415.0463897961326, 63.96505765723633, 3016.2125174341927];[-1440.7556933727335, -70.18970669237153, 3019.690512246908];[-1436.95027515762, -278.1286065250342, 3022.5135098512683];[-1430.4546264615497, -243.49828135342773, 3053.555199420525];[-1373.9815397980285, -199.2099926812512, 3170.1969853742603];[-1358.6498575096555, 46.811137626972666, 3266.776620784921];[-1232.256719117114, 222.6111348564258, 3216.8496939508577];[-1167.9259016327612, 288.10886311150875, 3225.8977737857003];[-1116.6145641355988, 374.8060794730566, 3249.7083780388557];[-1167.6137464769436, 320.92747466882327, 3203.4604715989376];[-1446.6236288197817, -244.06964493249512, 2991.1461109122006];[-1474.5375186685508, -228.71343876821288, 2869.2501464744078];[-1311.8278514692754, -39.27184482716187, 2767.251273636959];[-1378.1047630971705, -204.91102774464966, 2904.373664803982];[-1411.7667087249586, -273.2930904478467, 2968.067763060056];[-1417.1722756534878, -342.6153542196192, 3042.356221390504];[-1390.7564294738006, -292.7025422890332, 2957.09225226843];[-1372.2865629650576, 230.32249614804198, 3101.8889638780543];[-1313.1054729917066, 607.9607104097901, 3070.5221882439573];[-1596.521392599315, 826.9820667744775, 3148.3384209528244];[-1684.8105809747206, 982.1566426324218, 3129.9665642821774];[-1434.8076195195622, 238.31945546444825, 2948.184856921908];[-1326.4210930512343, 605.7706638880225, 2944.666735356428];[-1338.586114714342, 974.71697765, 2975.0362946488767];[-1243.515039542965, 1106.7078726021143, 2946.6293873143973];[-1423.104176046623, -355.1215793325586, 3020.3389950812816];[-1273.7223151382923, -391.5184832761377, 3012.6433301806956];[-1306.7788732567396, -428.21168598677247, 3033.5307287668725];[-1413.4111059699294, -425.17321147619134, 3091.588288747446];[-1303.910571243885, -418.868215731084, 2984.4040334417014];[-1418.15212010515, -407.18898761245117, 2933.7272094079103];
