frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
88;3162900;2560024404562;2560012776011;[-2482.1691477645413, 194.946960103208, 4088.7523742906137];[-2488.864951116264, 32.07634553687501, 4083.8196421026805];[-2507.461507999671, -96.65795559923677, 4092.749375087382];[-2490.705737646586, -294.25055280022457, 4100.635417208388];[-2474.8934550280073, -259.3228837952246, 4123.820363105168];[-2394.7136091414636, -204.82829222767703, 4211.4407066667545];[-2361.038346138342, 30.271383062392573, 4297.492027282866];[-2252.73866484785, 106.7761613228662, 4132.056821878002];[-2320.209990157318, 128.72715365021241, 4079.9631803398684];[-2231.106313623274, 86.42362261089355, 4074.7552805878454];[-2283.3847947601353, 42.04865871205567, 4051.642084645699];[-2513.4793701507956, -263.9502898246289, 4076.133480164524];[-2592.136341429059, -241.54786853875487, 3988.02599603391];[-2618.3118349564197, 5.913369462235096, 3922.255932915292];[-2405.7592923287943, 6.047280570208727, 3952.5444970058425];[-2368.4098462243755, -4.508525651715111, 4039.0082855655346];[-2326.3872955908987, -11.907242147144778, 4126.21754760916];[-2364.138765339289, -14.161179138404542, 4049.2676871037525];[-2424.3898738913686, 190.7569521505127, 4148.679127236176];[-2427.149898114575, 556.5823329040137, 4157.861674479475];[-2497.7008390762744, 896.0213048256347, 4203.897177360864];[-2438.4757711955804, 1037.6996729824903, 4128.095737438613];[-2534.2720708214756, 198.72524089424314, 4034.7134336594886];[-2404.7932126667247, 526.1588573044922, 3936.455989753027];[-2479.8387313488147, 860.3660974356836, 4023.4965719383836];[-2451.407033554269, 1014.7760812891602, 4010.3175543703123];[-2474.989656868399, -367.0904894232568, 4095.830346118056];[-2353.0293885006627, -341.5588121072705, 4018.049906969571];[-2350.058253552329, -376.53160575871095, 4055.2777394171485];[-2405.39467637398, -395.09250301884765, 4155.389457177697];[-2371.5457863413503, -384.8280853040527, 4013.4013394073972];[-2478.310675487183, -436.7804569923096, 4029.104350034759];
89;3196233;2560056417716;2560046198577;[-2464.835478558317, 198.12402443843263, 4077.3978836751744];[-2471.214125903684, 34.32665377387694, 4074.380139133264];[-2488.7784369065253, -95.19942258681976, 4084.0611822310216];[-2469.4145332879257, -293.37155843250974, 4096.641359783601];[-2454.109757960282, -257.5296668497705, 4119.225402385328];[-2373.5028181466623, -201.33018345859495, 4206.414150502648];[-2323.286627397982, 38.12847939489255, 4274.4471827099505];[-2211.5126450732228, 122.25923360592772, 4113.64204262311];[-2277.949167513858, 157.89327192390624, 4067.30693783707];[-2191.851177955459, 109.69898227891358, 4078.4736647338677];[-2252.0707480180545, 71.33326714779786, 4027.151892309847];[-2492.556012174311, -263.7835172293359, 4071.189583133186];[-2570.8420292093115, -244.64256870535155, 3981.130665948977];[-2586.584983033758, 1.348192716922597, 3902.424741943954];[-2372.939782067897, -5.153567928433851, 3932.4349667350584];[-2330.0458154394305, -18.225899934874285, 4016.502789250956];[-2265.626585501198, -40.03484562052369, 4086.5099680477174];[-2323.091069324003, -35.62867823554323, 4022.0786277863062];[-2406.7296334379453, 194.75047871324708, 4137.678357658946];[-2387.058556891478, 560.5368864546972, 4103.611942468416];[-2447.3700629982263, 906.2317319385254, 4125.438839519385];[-2377.377226946032, 1035.0107007134864, 4035.1305310763864];[-2517.231679793242, 201.1661563766504, 4023.0407689610643];[-2381.3023963531923, 527.2282601080274, 3921.735105983633];[-2438.819821824158, 870.5383699327929, 3992.8913434042825];[-2401.74578679215, 1022.1332961637498, 3965.807470150742];[-2452.641248810464, -366.4775405417871, 4093.58116824809];[-2319.835622731096, -336.4361825235498, 4036.4317012258803];[-2322.686588292577, -375.3616267256152, 4069.934343944155];[-2392.276645085112, -402.72821546110845, 4159.267122023187];[-2338.224221649284, -378.65135128222164, 4024.587833376688];[-2447.450223732469, -429.0691695570361, 4019.5895775538047];
90;3229566;2560088451446;2560079440719;[-2424.566687866956, 202.5552014709033, 4062.428775957279];[-2433.7967253295656, 43.75626796018065, 4060.9396134009826];[-2448.563384737838, -82.4383593119272, 4066.376166092086];[-2435.2625759458333, -275.28726357669433, 4076.6536120361557];[-2419.2174382430153, -241.16338930635254, 4098.747420074093];[-2339.6516522493225, -191.32103277309204, 4184.955065051846];[-2268.418730373034, 40.61174509743162, 4227.910047113626];[-2171.0681825220377, 141.00528984165283, 4075.555228104433];[-2238.3576379306314, 180.89625757977052, 4040.163628456141];[-2155.0789423706033, 134.7437422610742, 4054.897970694878];[-2216.977015604438, 102.40517468347167, 3989.3302044455263];[-2457.0878940292887, -245.70975296629393, 4052.425863622069];[-2534.3471332192116, -226.39908404152953, 3966.3559567646653];[-2533.3847322057195, 15.485152501824928, 3899.109230639369];[-2325.272288591661, 3.369140495203837, 3919.1143041046425];[-2286.0486946113356, -29.098256602540282, 3996.273806097875];[-2224.4722756935994, -48.58490427641724, 4065.533929954222];[-2282.866463549477, -25.55411791311159, 4005.635367427507];[-2370.5461004318067, 198.84660690901367, 4123.07521224564];[-2319.8992027387226, 540.5760693736231, 4033.225366841911];[-2335.2337732520837, 879.9133994208105, 4001.7454287901073];[-2256.3448496790957, 995.135181962451, 3910.0791169703125];[-2473.279027129366, 205.8994477816211, 4007.741316079477];[-2348.264140418512, 528.4627186129198, 3921.327404427866];[-2351.033881996561, 870.9666744733496, 3960.3218464305246];[-2296.0789616159245, 1008.3269111405468, 3918.714116651455];[-2421.0827726539524, -346.62976864346683, 4072.888532994621];[-2283.137216870409, -344.0896198357324, 4034.2496518202342];[-2295.980249294769, -375.68174758929683, 4070.6877521427564];[-2377.540526969492, -379.1911885651611, 4148.870733903155];[-2305.499061382959, -383.5292825958056, 4025.7312515218587];[-2416.262433908761, -417.7938664550537, 4011.4070695775936];
91;3262900;2560124453868;2560112797614;[-2406.561997858612, 208.67077142520017, 4061.0663855966463];[-2409.1900981619183, 47.518227818671846, 4059.3525864707785];[-2416.4275615583056, -81.10825069875824, 4062.0423399167207];[-2403.498569489529, -276.7578998278955, 4067.2996252748426];[-2388.7882353873642, -242.90651004217773, 4091.768287805476];[-2318.1815308867012, -203.02851831292602, 4192.290386717477];[-2274.826818376969, 14.05367524460327, 4307.739115400469];[-2161.0149393931993, -21.708024409171152, 4135.46763665301];[-2188.8311413017873, 44.68897146101561, 4086.618368925205];[-2220.751261708224, 53.37508716946287, 3994.770944565732];[-2242.8266741553543, 25.183925192099608, 4087.3831155620555];[-2423.9663228648596, -246.02044219498532, 4042.2761242403085];[-2500.988687901879, -219.9655818771692, 3955.6409284311853];[-2486.951871257756, 26.148756650859355, 3892.8374109265355];[-2277.5891487207755, -6.941333288648686, 3902.8710489811815];[-2248.346310425649, -46.77879366164673, 3982.4466643714773];[-2220.281131502897, -79.03503747356294, 4068.3515258581397];[-2261.6393923612513, -16.179927164410408, 4011.7251825631542];[-2355.5276725801123, 207.1511527145459, 4125.715689923995];[-2315.5228217485997, 554.6225875619433, 4033.619578127488];[-2291.7067343926897, 890.7354785679101, 3956.5265733874066];[-2187.5023427481274, 979.4017482618261, 3856.893627425142];[-2452.582484300737, 210.0410992857959, 4002.768964529752];[-2331.1321049621847, 540.9238752968554, 3923.374956970786];[-2310.026536315729, 889.5840046312109, 3923.7236517625443];[-2222.3133797373, 998.157769178252, 3854.6748457206395];[-2388.846237689303, -348.9113217212207, 4062.2183500560936];[-2249.112875670994, -340.82559982877444, 4023.6755778151987];[-2263.2264900779724, -381.02944636242677, 4050.909188163605];[-2345.8543682612367, -402.6674399133399, 4127.21363263023];[-2273.2005662763677, -376.2566262078711, 4004.9853414034105];[-2386.623152050729, -401.99939374246094, 3982.966229718813];
92;3296233;2560156435507;2560146183090;[-2381.1633445388916, 217.4921481771533, 4051.197248733915];[-2379.03919925341, 55.966654265209954, 4054.5542097672665];[-2386.5827094585857, -72.71411381088014, 4062.8885513184023];[-2380.6399242402804, -269.12709605576663, 4069.7569040369344];[-2365.8445269439085, -235.55303006499634, 4094.745947433857];[-2284.9554771480375, -199.35983467688112, 4189.13015246491];[-2229.193091468085, 20.10613314016115, 4295.717683879534];[-2143.107647341068, -11.833079196251227, 4106.794252832878];[-2187.7575000257434, 47.48441005248779, 4061.0433329621683];[-2237.8631355554403, 53.03985731138428, 3977.1673397236746];[-2237.4084305805372, 23.03377301115721, 4071.8316882792415];[-2398.9402945199554, -237.80134391457028, 4043.6158183393773];[-2474.3474512868747, -209.07131841684205, 3956.0148215164822];[-2438.8901046279916, 32.5144124739209, 3882.4813908179894];[-2233.129092212606, -20.319671640450444, 3893.3500063322963];[-2198.5583588689346, -63.18842385142212, 3969.4035790960525];[-2188.330754411132, -69.53177924158327, 4064.8375703858287];[-2189.1318328245675, -62.10764394330201, 3975.084985460846];[-2338.027918020297, 219.52234138327145, 4121.585835806337];[-2277.9395305113967, 557.3362280705469, 4004.4303554158737];[-2240.004889357762, 886.0171382015332, 3901.507652414113];[-2102.0262083241564, 958.8712446612499, 3834.8715239553126];[-2420.06075887301, 215.6614052433057, 3987.724459279122];[-2314.582609703504, 556.3527628297753, 3924.6743464705246];[-2281.952869184667, 904.0135502425195, 3898.7934906029586];[-2171.713518544656, 987.7325133480565, 3826.642117194404];[-2368.2411543268036, -341.9483760421143, 4065.7058192884824];[-2231.463859811372, -338.6738091858594, 4016.10752575438];[-2244.5503111986554, -378.05072294265625, 4045.2250497452414];[-2321.692301083647, -395.9274361338867, 4128.359545986316];[-2257.9958369751535, -373.7863943359082, 4000.0241405167208];[-2373.7560922852526, -396.60262158566894, 3987.4057767930476];
93;3329566;2560188485209;2560179348544;[-2336.0353909884166, 215.22395448654785, 4018.2290256388974];[-2335.3563503733717, 57.57517357031982, 4023.116955037017];[-2345.8633191391245, -67.43557206461549, 4035.8320426976807];[-2342.1814397058333, -258.7826830252246, 4050.4485109018824];[-2326.447340085866, -225.21754056826296, 4072.8896777513905];[-2248.5962823237355, -189.76321673047488, 4165.920583759273];[-2212.358500423024, -2.0662137948401096, 4318.0527178928105];[-2148.69618447489, -0.8262769619689863, 4123.138332686238];[-2216.043002694873, 35.96562848786134, 4086.286247203017];[-2216.654129730496, 49.59860667851808, 3991.736627690395];[-2164.150502449667, -10.392414441378186, 4013.3387767665736];[-2360.596255689067, -229.0553964544983, 4024.321573459175];[-2436.0533444773596, -200.1409400362024, 3940.726455105978];[-2420.8860088943306, 36.42077175062256, 3864.7272127193387];[-2219.7317351258444, -13.13836031761354, 3850.6386024582866];[-2166.951244741131, -55.79575798033814, 3912.2550843206423];[-2132.415559006997, -59.10165350321899, 3999.5097796291284];[-2153.173457544457, -44.792914388785405, 3914.391638295191];[-2285.6873715920296, 217.3918112082324, 4081.1473858751438];[-2240.1220069337883, 549.6775828708203, 3968.112370073855];[-2219.8727102181347, 873.7720109531055, 3873.4294272672946];[-2077.725794830791, 942.8238872704003, 3823.857320034209];[-2381.437052979268, 213.26912426758304, 3961.492501814554];[-2291.356830839841, 551.9269976480762, 3914.6527969553317];[-2232.377253306795, 887.4596201393555, 3886.882600907312];[-2121.599532513871, 960.9558945379395, 3812.403928349194];[-2331.1092325016866, -330.1339679209082, 4049.0757506763107];[-2197.9394585881114, -335.78119945791013, 3999.9249530926027];[-2211.5635159211106, -370.70457462941897, 4032.226738252789];[-2286.6847347023036, -377.5310437215235, 4115.121725193793];[-2224.9153693082653, -370.7336759492041, 3987.974048868834];[-2338.5928711495394, -390.8993539009082, 3978.5817989571556];
94;3362900;2560224405655;2560212773004;[-2297.9606023275765, 221.64828895737793, 4007.102070447135];[-2299.1230646062063, 64.79060794532958, 4003.9100805316048];[-2309.2613628635036, -60.17572798346314, 4007.543549943237];[-2311.1597929963, -250.8256386017236, 4017.6634250696543];[-2295.0533505893977, -218.4130224001233, 4041.0735066523366];[-2222.1547702995917, -190.87437135020141, 4139.723739911605];[-2176.22236853646, 19.69035603501952, 4252.030403370576];[-2110.099265611239, -17.59146352877564, 4062.7105852868167];[-2174.529080254855, 14.502667960667722, 4018.102392685442];[-2116.8265421723377, -17.112514716353765, 3949.539603321939];[-2091.055113043761, -18.17178956252075, 3946.2126401285977];[-2328.1158337326283, -220.1619635628186, 3992.0189540535694];[-2400.5929798866628, -187.76993056350221, 3907.9142299676078];[-2387.743939731509, 50.81844996072509, 3842.905143382128];[-2184.6436389971363, 13.26034609117552, 3840.9677469496924];[-2139.798697251084, -25.357253196319583, 3910.3306862288587];[-2161.6716613568137, -68.55363561671997, 3990.205170169552];[-2119.355519003162, -52.93114558926881, 3892.1750960657023];[-2253.3155999405676, 219.96237793760739, 4073.6903788669138];[-2223.452178883236, 551.8165954816797, 3959.977584974223];[-2216.203987875962, 874.0762540030566, 3863.514803097788];[-2073.409736520547, 943.5175263521875, 3819.5761675561816];[-2338.2192909130113, 223.16849113895995, 3947.0561755401573];[-2236.827871668606, 556.053393381875, 3896.159856808428];[-2180.3005112356673, 890.1820647852636, 3868.484089267976];[-2069.791974346763, 975.0993415806249, 3808.8757957513376];[-2302.0856267428144, -322.0320622052636, 4014.844909379084];[-2175.2781286732165, -332.4169395132519, 3953.3503105174414];[-2187.6325397506193, -367.67906219234374, 3985.3951766045093];[-2254.570210232517, -373.9528305459619, 4074.3289895241346];[-2204.9570569805655, -365.27324468008794, 3942.872373840874];[-2319.336309003129, -379.1692613077929, 3943.6837485395654];
95;3396233;2560256407456;2560245981585;[-2266.393792945586, 226.16489218733884, 3980.5010082351814];[-2268.6127926106587, 72.55321005051024, 3974.9693380895915];[-2275.8396035044348, -50.12788457773561, 3974.025097504235];[-2276.8384746326324, -236.97393973410647, 3983.1942501850767];[-2259.513169893401, -205.30036836183717, 4005.1119031542326];[-2186.050618514428, -177.22268245127566, 4099.915664730453];[-2120.0946729548364, 40.064612038662105, 4171.578119569573];[-2072.3872248064545, -32.36195142624634, 3991.5233601472096];[-2135.4268011058243, -1.7470245623449756, 3947.1024242717717];[-2079.519152577124, -36.33052132284302, 3881.1683049555486];[-2086.6407926841957, -36.12770172699829, 3874.1801312001853];[-2295.2011440569977, -206.83624347217898, 3959.4330223662882];[-2371.824816747396, -174.0431445169446, 3882.656972980004];[-2366.427201281514, 59.8180720323047, 3818.2762040123635];[-2168.0549470704636, 20.88965149543823, 3808.687219259591];[-2122.886512833754, -27.951854099888926, 3868.317414294004];[-2147.961254459938, -71.14159753243774, 3945.008359414441];[-2112.4670824572117, -52.704002722027596, 3857.750728646773];[-2224.224946975355, 223.17108249397947, 4046.7267035028817];[-2194.5696523033457, 551.0310546412402, 3943.653526810007];[-2203.0854205800347, 871.7579911892382, 3867.8513538901952];[-2066.9682205645813, 943.2871657440428, 3818.722275338427];[-2304.419280349381, 228.86453048137207, 3920.781511269903];[-2190.408834095275, 550.9086665990721, 3875.7373314254396];[-2144.917528243062, 880.7900441962403, 3866.1586678980957];[-2036.998104251339, 969.0710766627343, 3814.9930377622363];[-2268.1037119927905, -306.71924783918456, 3979.4966137569636];[-2146.612637864719, -316.39689506918944, 3913.7863678364133];[-2157.216119559501, -351.0465173751221, 3945.61527220224];[-2218.8657691054423, -357.56728716921384, 4035.555410896649];[-2176.023595560587, -348.6572900069678, 3904.7474812524524];[-2287.9087223499373, -362.61406068922855, 3910.4682635241916];
96;3429566;2560288414371;2560279371535;[-2234.1703707037227, 224.10125852434572, 3959.12709862175];[-2237.7105303679514, 69.16858841354004, 3954.8806423501815];[-2244.5043804114134, -54.5818743565198, 3954.0045543101005];[-2244.218405058705, -243.09146822947753, 3961.5426006023545];[-2228.187732843375, -211.19969623644164, 3984.783185588709];[-2160.608408748479, -181.34865241304811, 4084.6490729282755];[-2088.342996742802, 24.828011354599596, 4184.320627398652];[-2055.739065201434, -23.99855287239381, 3991.513303679445];[-2121.0831076925397, 15.02537411465697, 3956.7410859720885];[-2097.0222796255202, -72.07049773476197, 3931.205194051358];[-2054.1508402333125, -34.431617352613536, 3869.145751488079];[-2261.781307310652, -212.64486247464967, 3936.9368731740906];[-2333.5204518387295, -175.23898640357544, 3856.2260537486122];[-2340.1076400267743, 62.43650443206056, 3798.476926351975];[-2140.9902636311317, 19.94594520757689, 3784.208548033417];[-2096.0312957318192, -19.000582617989515, 3851.8786293723965];[-2115.2117397598836, -69.67545900564576, 3926.5949056104505];[-2074.1273566949103, -39.498337707135015, 3837.538225182844];[-2191.7558313953323, 221.2993867962549, 4025.9955934386708];[-2133.928513165211, 534.410224940586, 3885.8499645452953];[-2187.865284793656, 860.2876001369531, 3848.024342822612];[-2053.715039289811, 947.146435983252, 3817.020540432568];[-2272.417518516157, 226.62784702949705, 3898.828880804508];[-2169.7609219952674, 556.5948965784374, 3862.1391416081688];[-2119.8647685953706, 888.6764191576465, 3851.843950978195];[-2013.3367479339859, 983.8047593035938, 3806.7188723787935];[-2234.574313375797, -313.3100174561572, 3957.6518771002893];[-2111.1060350644607, -310.0944185320508, 3892.510859463608];[-2117.84329583734, -345.15720022925296, 3925.5405817976284];[-2179.6870361281576, -356.6272786122803, 4015.981445865558];[-2136.5456266289543, -346.2076727910986, 3884.1481125593737];[-2246.92199219575, -373.6057000660546, 3889.5746410395823];
97;3462900;2560324418874;2560312806177;[-2196.9316500473064, 220.28170341851074, 3933.8989379329378];[-2204.698652985298, 67.32740461983887, 3926.82116380349];[-2216.7038097583654, -54.649012438848885, 3926.122754113246];[-2211.464778662123, -241.12929842339355, 3923.5391288309165];[-2193.815442828475, -210.36195602888796, 3946.2574641545425];[-2125.89590149832, -186.73249213231082, 4045.857220624363];[-2038.9097912250538, 21.817494058540035, 4118.9052632068615];[-1997.3524393082191, -27.150644473614513, 3930.2196422015213];[-2066.7466620550126, -0.24864275874637087, 3894.047776378755];[-2035.6566964128865, -83.52197816907564, 3867.186401456341];[-2086.9266571913818, -70.36029321507448, 3873.5069856153905];[-2232.132993421386, -210.32525842558715, 3902.9410117635484];[-2307.7932849906138, -172.21702524923464, 3828.1367225319946];[-2301.048396096408, 64.49146358994383, 3778.4046555443742];[-2101.591475690301, 33.621282212895515, 3776.541901621378];[-2061.786753558286, -8.253470739893807, 3844.370848886583];[-2082.8811792693755, -71.0797435696106, 3907.1293558201064];[-2030.2372670047457, -27.425087727135015, 3822.3831466003944];[-2146.263936053978, 214.95398229290527, 3993.4338551653696];[-2104.442641215412, 519.8600079598242, 3839.6759200725414];[-2145.1099473957643, 845.4922330041211, 3859.969381578799];[-2031.6681497208765, 945.2785753235303, 3804.3637095598415];[-2242.620818735793, 225.085989090542, 3880.213610259666];[-2126.25650950832, 544.955781308164, 3832.817987601557];[-2079.770355124796, 873.6313239469335, 3846.9502918573066];[-1985.9480640414833, 982.4343932436377, 3810.9068732702954];[-2200.893538846136, -309.99356432649415, 3914.9499732674826];[-2070.9477290358723, -314.63222739733885, 3868.4578261950373];[-2083.2915211132063, -346.537811650542, 3902.2710234910605];[-2156.70527837712, -349.5565952957812, 3982.706341153493];[-2095.9071821990574, -350.2711878183105, 3859.30958317948];[-2205.5995318750092, -374.29629070134274, 3851.074412304803];
98;3496233;2560356410049;2560346035471;[-2158.4592727870067, 222.44291459811035, 3915.6237226122666];[-2163.357597629888, 65.29599944366943, 3911.268342108423];[-2174.980441159602, -59.86253578948853, 3914.572994029734];[-2173.519426244341, -251.253546380542, 3913.238554640741];[-2156.882333757051, -219.93453114462525, 3937.9286462492705];[-2086.9375117506543, -191.60501336632447, 4038.864803307519];[-2039.8112537663828, 6.752823294207758, 4172.230822000197];[-1996.118201318541, -38.79225840340455, 3977.7380591576452];[-2050.2277826528066, 13.76834045820678, 3938.799240859536];[-2050.886656454069, -72.84587746215455, 3899.147391585647];[-2032.3604706731705, -60.506965504849866, 3859.162749585065];[-2192.0718500460575, -219.34394970156862, 3890.1657366906816];[-2265.046127364846, -175.1916577109973, 3811.6320240923865];[-2278.4695392721037, 66.90598290028808, 3758.446426482919];[-2074.5921654887666, 55.54051249913819, 3792.8090843546756];[-2037.362435530279, -0.8288341605481122, 3854.3832811618518];[-2032.3094179482223, -66.47600068928834, 3920.960724095583];[-2023.1014669688136, -9.401215705704352, 3853.177049795935];[-2105.4982116763545, 219.11878288685546, 3976.006153604094];[-2063.12130133299, 533.6391522623437, 3821.5838092712693];[-2135.099445153581, 862.2467829586035, 3846.2255394514477];[-2021.6688584912429, 969.8955567856837, 3793.094898028276];[-2206.2173064114268, 225.4404440717139, 3861.174565552027];[-2094.874459656025, 556.1818128411524, 3811.073892636467];[-2073.7195568507304, 895.7341327058399, 3831.905093374143];[-1974.8919590708033, 1004.0111551818408, 3791.9104018221165];[-2163.4595709104533, -322.16711084917483, 3905.733546489242];[-2035.242908245224, -314.7120083422021, 3845.952992501997];[-2043.5450419939266, -352.3538343924951, 3876.7607752120803];[-2110.4926014795014, -369.8234397537451, 3964.532316160387];[-2060.5242746495505, -350.72577631739256, 3833.9393119940596];[-2172.561099954485, -378.79097780148436, 3832.385048703733];
