frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
226;7796233;2543123541682;2543114337305;[2624.65771484375, 214.642578125, 4203.796875];[2613.128662109375, 50.380733489990234, 4193.63623046875];[2584.458984375, -76.7720718383789, 4173.490234375];[2603.764404296875, -274.00274658203125, 4141.3271484375];[2589.260498046875, -247.437744140625, 4175.0673828125];[2540.841064453125, -232.48391723632812, 4297.162109375];[2488.068115234375, 16.8630313873291, 4278.6044921875];[2532.480224609375, 209.6075897216797, 4195.66259765625];[2526.10302734375, 291.5567321777344, 4229.9091796875];[2545.725341796875, 382.37060546875, 4266.6826171875];[2545.775390625, 328.5497131347656, 4212.7509765625];[2610.03466796875, -235.47732543945312, 4117.6376953125];[2639.7724609375, -181.86328125, 4012.608642578125];[2682.6240234375, 72.31710052490234, 4049.40087890625];[2717.614501953125, 284.5966796875, 4079.1875];[2687.542724609375, 374.3995666503906, 4094.142578125];[2661.95068359375, 280.0631103515625, 4084.53662109375];[2603.493896484375, 306.0933532714844, 4071.530517578125];[2580.1279296875, 213.33984375, 4275.38720703125];[2587.81298828125, 570.0037231445312, 4374.3037109375];[2433.97021484375, 863.5316772460938, 4250.40771484375];[2384.012939453125, 1026.0745849609375, 4217.29833984375];[2664.812255859375, 215.8173065185547, 4139.24072265625];[2734.033203125, 576.5526123046875, 4182.09326171875];[2591.21826171875, 903.1198120117188, 4154.13427734375];[2582.622314453125, 1060.981689453125, 4174.40380859375];[2622.55322265625, -346.7679748535156, 4133.6865234375];[2697.515380859375, -403.0365905761719, 4018.381103515625];[2666.684814453125, -435.3656005859375, 4044.523193359375];[2626.347412109375, -441.34429931640625, 4154.43359375];[2649.914306640625, -402.15557861328125, 4013.64501953125];[2557.022705078125, -340.8409118652344, 4061.514404296875];
227;7829566;2543155573135;2543147956599;[2668.49169921875, 217.56097412109375, 4180.15673828125];[2648.514404296875, 50.553218841552734, 4174.72021484375];[2615.49267578125, -79.24823760986328, 4162.02099609375];[2634.634033203125, -281.5429992675781, 4136.53369140625];[2621.78662109375, -253.08444213867188, 4170.6318359375];[2589.826904296875, -232.7506103515625, 4300.0458984375];[2522.199951171875, 18.6475772857666, 4313.205078125];[2554.16943359375, 206.43753051757812, 4205.6044921875];[2559.11376953125, 289.90167236328125, 4241.09423828125];[2589.82568359375, 382.96221923828125, 4269.1181640625];[2567.993896484375, 325.990234375, 4237.10546875];[2639.233154296875, -243.27374267578125, 4110.390625];[2668.5322265625, -188.15203857421875, 4003.1904296875];[2726.949462890625, 69.20125579833984, 4033.18408203125];[2775.617919921875, 283.90069580078125, 4058.08349609375];[2715.953857421875, 359.01080322265625, 4077.148193359375];[2658.055419921875, 278.44146728515625, 4063.236083984375];[2648.5849609375, 298.40045166015625, 4078.621826171875];[2631.009521484375, 219.52542114257812, 4257.54443359375];[2663.040771484375, 578.2005004882812, 4371.24853515625];[2473.83203125, 865.2686157226562, 4261.5341796875];[2421.912353515625, 1032.4273681640625, 4237.25];[2702.291015625, 215.78955078125, 4110.3720703125];[2837.5087890625, 559.7547607421875, 4185.86865234375];[2740.14599609375, 910.5886840820312, 4164.98876953125];[2760.039306640625, 1069.523681640625, 4192.87841796875];[2653.839111328125, -355.935791015625, 4130.69091796875];[2713.97607421875, -432.39013671875, 4014.445068359375];[2681.30322265625, -458.8847961425781, 4046.35205078125];[2648.741455078125, -449.85845947265625, 4161.06005859375];[2665.58544921875, -426.2594909667969, 4012.873291015625];[2582.447998046875, -348.8578796386719, 4061.571044921875];
228;7862900;2543191562856;2543181076884;[2708.21484375, 226.94134521484375, 4171.17578125];[2700.025146484375, 55.714717864990234, 4154.76708984375];[2678.319091796875, -77.68054962158203, 4128.5439453125];[2686.240234375, -283.9070129394531, 4092.162841796875];[2665.531494140625, -255.37527465820312, 4123.71484375];[2582.85205078125, -252.7216796875, 4234.15380859375];[2516.85302734375, 1.4855597019195557, 4280.76513671875];[2587.1572265625, 196.6519775390625, 4196.57470703125];[2585.1416015625, 286.1458435058594, 4221.59130859375];[2609.5849609375, 385.834716796875, 4240.1123046875];[2582.902587890625, 323.75970458984375, 4222.2958984375];[2702.60888671875, -244.16653442382812, 4071.568603515625];[2771.9013671875, -188.19183349609375, 3981.1298828125];[2786.352783203125, 66.32976531982422, 3886.91015625];[2848.0068359375, 266.9161682128906, 3972.709716796875];[2792.69091796875, 311.0504150390625, 4043.475830078125];[2692.903076171875, 287.6723937988281, 4045.9345703125];[2777.8203125, 265.40753173828125, 4085.196044921875];[2650.2333984375, 223.37815856933594, 4237.2958984375];[2714.71728515625, 576.0762329101562, 4381.4091796875];[2515.778564453125, 867.22314453125, 4271.68115234375];[2447.33642578125, 1032.0750732421875, 4242.72265625];[2760.49853515625, 230.15447998046875, 4111.552734375];[2840.240966796875, 596.059326171875, 4205.1279296875];[2770.454833984375, 962.6611938476562, 4206.03564453125];[2787.657470703125, 1122.285888671875, 4249.6669921875];[2699.79296875, -361.338134765625, 4086.015380859375];[2754.4140625, -426.8257751464844, 3956.456787109375];[2726.17333984375, -458.39495849609375, 3989.993896484375];[2703.936767578125, -459.4316711425781, 4110.31884765625];[2704.672119140625, -424.04779052734375, 3959.912841796875];[2619.867431640625, -354.68585205078125, 4023.089111328125];
229;7896233;2543223579867;2543214539187;[2722.505615234375, 224.66351318359375, 4177.77783203125];[2712.05859375, 56.70711898803711, 4156.78759765625];[2688.7412109375, -73.59638214111328, 4127.49853515625];[2690.761962890625, -276.01300048828125, 4087.342041015625];[2671.386474609375, -248.0450439453125, 4119.17236328125];[2591.022216796875, -246.2470703125, 4228.73095703125];[2517.015869140625, 1.9649603366851807, 4272.4833984375];[2606.39306640625, 192.01211547851562, 4205.3974609375];[2597.575439453125, 279.36700439453125, 4231.271484375];[2614.774169921875, 378.14886474609375, 4253.544921875];[2607.081787109375, 317.3357238769531, 4201.92431640625];[2707.768798828125, -236.90200805664062, 4067.74951171875];[2774.252685546875, -186.67031860351562, 3974.562744140625];[2798.882568359375, 71.68932342529297, 3909.14306640625];[2893.15625, 236.04037475585938, 4027.2373046875];[2830.664794921875, 290.8934631347656, 4080.14208984375];[2743.37353515625, 320.24993896484375, 4038.776611328125];[2779.026123046875, 264.3207702636719, 4083.8291015625];[2666.27099609375, 219.93960571289062, 4243.56298828125];[2710.303955078125, 572.1063232421875, 4380.86572265625];[2566.680908203125, 891.0429077148438, 4281.28857421875];[2570.69189453125, 1064.78662109375, 4320.1259765625];[2773.21484375, 228.9232635498047, 4118.45703125];[2855.308349609375, 582.0189208984375, 4232.845703125];[2788.892333984375, 943.4193115234375, 4239.13427734375];[2832.73828125, 1085.755859375, 4307.4091796875];[2701.993896484375, -352.4505615234375, 4079.5703125];[2773.984375, -397.20465087890625, 3952.506591796875];[2745.573486328125, -433.919677734375, 3978.49853515625];[2711.603759765625, -450.6914978027344, 4092.892333984375];[2724.85498046875, -398.3703918457031, 3950.624755859375];[2629.903076171875, -344.1010437011719, 4010.206787109375];
230;7929566;2543255565729;2543247868249;[2738.45751953125, 215.72679138183594, 4175.63818359375];[2719.99169921875, 49.19155502319336, 4158.158203125];[2693.181884765625, -80.53385162353516, 4133.84326171875];[2684.49365234375, -281.0241394042969, 4091.931396484375];[2666.275146484375, -252.48165893554688, 4123.48486328125];[2603.17919921875, -237.66851806640625, 4241.8955078125];[2570.65234375, 7.606622695922852, 4324.806640625];[2639.37158203125, 187.5248565673828, 4220.52880859375];[2604.069580078125, 269.07720947265625, 4239.78515625];[2590.896240234375, 368.5142822265625, 4258.4833984375];[2607.20263671875, 306.9427490234375, 4202.74267578125];[2703.927001953125, -243.01998901367188, 4073.1748046875];[2781.03662109375, -190.14532470703125, 3991.44482421875];[2812.531494140625, 70.68846893310547, 3950.617431640625];[2923.890380859375, 212.69442749023438, 4079.545654296875];[2870.422119140625, 285.3929443359375, 4117.5087890625];[2805.133056640625, 328.46026611328125, 4054.73095703125];[2793.10791015625, 256.88446044921875, 4082.390869140625];[2682.279296875, 215.10743713378906, 4240.88525390625];[2710.468994140625, 573.1098022460938, 4358.9765625];[2610.144775390625, 908.9923706054688, 4271.56689453125];[2644.03173828125, 1068.301025390625, 4340.60595703125];[2789.11572265625, 216.28533935546875, 4116.80322265625];[2848.415771484375, 575.2156982421875, 4218.05078125];[2825.608642578125, 938.1883544921875, 4249.890625];[2890.37353515625, 1056.212646484375, 4341.3564453125];[2691.45751953125, -357.3951416015625, 4083.6328125];[2782.362548828125, -385.5023193359375, 3965.43798828125];[2752.845458984375, -425.5863037109375, 3983.200927734375];[2704.4228515625, -455.36578369140625, 4088.55029296875];[2734.444580078125, -388.4434509277344, 3956.38134765625];[2629.89990234375, -344.8804626464844, 4006.17626953125];
231;7962900;2543291562173;2543281153215;[2749.849365234375, 216.2266845703125, 4191.62646484375];[2731.928955078125, 49.20119857788086, 4169.52880859375];[2704.978515625, -80.80191802978516, 4142.693359375];[2683.97265625, -279.9348449707031, 4093.5322265625];[2668.43359375, -251.58200073242188, 4127.02099609375];[2611.074462890625, -236.77407836914062, 4249.17626953125];[2608.42724609375, 0.6645758152008057, 4360.9404296875];[2705.4638671875, 176.7289581298828, 4270.91943359375];[2651.17529296875, 230.5777587890625, 4220.75927734375];[2598.220947265625, 310.0754699707031, 4183.2548828125];[2658.940673828125, 243.300537109375, 4161.79443359375];[2704.76513671875, -242.0616455078125, 4075.309814453125];[2785.00830078125, -190.29464721679688, 3994.811279296875];[2812.96044921875, 72.3225326538086, 3952.892822265625];[2930.859130859375, 207.3468780517578, 4085.644775390625];[2880.474365234375, 282.4184875488281, 4124.64453125];[2818.275634765625, 327.8184814453125, 4059.49560546875];[2798.90625, 253.79331970214844, 4082.439697265625];[2698.33544921875, 212.5574493408203, 4261.13671875];[2711.458740234375, 585.2050170898438, 4335.375];[2626.091064453125, 934.6698608398438, 4284.28125];[2685.731201171875, 1082.3116455078125, 4363.646484375];[2796.3017578125, 219.5354766845703, 4128.94775390625];[2828.869140625, 590.6430053710938, 4202.82177734375];[2831.935302734375, 953.7980346679688, 4256.9072265625];[2918.19140625, 1060.078125, 4346.681640625];[2686.57958984375, -356.6191711425781, 4082.0849609375];[2784.7236328125, -377.10601806640625, 3967.034423828125];[2756.912841796875, -419.4995422363281, 3983.0029296875];[2705.638671875, -454.20245361328125, 4086.258056640625];[2737.2607421875, -382.94427490234375, 3955.7451171875];[2627.453857421875, -346.6758117675781, 4001.678955078125];
232;7996233;2543323573107;2543314452575;[2764.964111328125, 217.20034790039062, 4206.54248046875];[2740.7236328125, 49.34048080444336, 4182.7041015625];[2714.457275390625, -82.48954010009766, 4156.662109375];[2691.834228515625, -283.0802307128906, 4104.79443359375];[2675.86376953125, -254.54348754882812, 4138.62744140625];[2620.636474609375, -237.5576171875, 4263.10400390625];[2620.897705078125, 3.2635443210601807, 4374.37939453125];[2724.25634765625, 178.955078125, 4284.79248046875];[2673.680908203125, 229.7880859375, 4226.4541015625];[2621.56201171875, 305.16790771484375, 4177.85693359375];[2673.843505859375, 246.70327758789062, 4180.2392578125];[2713.596435546875, -244.87643432617188, 4087.086181640625];[2791.83740234375, -190.92086791992188, 4003.984130859375];[2828.736328125, 75.20064544677734, 3974.271484375];[2957.466796875, 204.38804626464844, 4106.85595703125];[2911.397705078125, 282.68829345703125, 4147.51806640625];[2852.5146484375, 324.2794494628906, 4075.413818359375];[2821.74267578125, 245.3338165283203, 4086.723388671875];[2702.682861328125, 217.45928955078125, 4268.05078125];[2720.765625, 591.0513916015625, 4356.38427734375];[2656.01953125, 944.592041015625, 4280.76025390625];[2703.684326171875, 1093.548095703125, 4369.552734375];[2821.125732421875, 216.96682739257812, 4151.078125];[2879.52783203125, 584.0665893554688, 4247.0478515625];[2880.291259765625, 953.1871337890625, 4285.83740234375];[2952.590087890625, 1057.987060546875, 4391.51953125];[2693.80078125, -360.51556396484375, 4092.57080078125];[2788.803955078125, -381.24908447265625, 3972.81787109375];[2757.0810546875, -422.4561462402344, 3986.33984375];[2703.860107421875, -460.53912353515625, 4088.946533203125];[2740.31201171875, -381.83489990234375, 3962.092529296875];[2633.95654296875, -338.8230895996094, 4013.657470703125];
233;8029566;2543355578102;2543347919654;[2771.176025390625, 215.6520233154297, 4200.732421875];[2751.01513671875, 48.597713470458984, 4178.857421875];[2730.847412109375, -83.66068267822266, 4156.4375];[2733.428466796875, -283.0917663574219, 4102.97216796875];[2713.31884765625, -257.20654296875, 4136.12060546875];[2651.474853515625, -244.0521240234375, 4256.4873046875];[2647.591796875, 2.3879034519195557, 4347.76708984375];[2754.867919921875, 171.4608917236328, 4255.20068359375];[2710.23974609375, 217.8670196533203, 4190.06591796875];[2664.086181640625, 291.15863037109375, 4134.748046875];[2690.686279296875, 243.74276733398438, 4182.271484375];[2751.010009765625, -242.81015014648438, 4086.43212890625];[2818.864013671875, -179.63223266601562, 4002.47119140625];[2837.505126953125, 87.47515106201172, 3997.527099609375];[2959.095458984375, 208.90541076660156, 4140.2607421875];[2916.686767578125, 292.3663024902344, 4171.24365234375];[2875.728759765625, 327.02099609375, 4085.651611328125];[2829.741943359375, 243.08726501464844, 4091.643798828125];[2704.26513671875, 216.50379943847656, 4255.896484375];[2718.681640625, 580.8713989257812, 4365.47314453125];[2649.034912109375, 923.2645874023438, 4263.82763671875];[2680.5615234375, 1075.4254150390625, 4351.01025390625];[2831.51318359375, 214.88394165039062, 4150.98779296875];[2907.68310546875, 559.4816284179688, 4292.8232421875];[2903.412109375, 924.7017211914062, 4335.39208984375];[2969.010498046875, 1025.3232421875, 4446.9560546875];[2744.691162109375, -358.93182373046875, 4090.41796875];[2802.4453125, -410.6896057128906, 3958.723876953125];[2773.107421875, -444.64373779296875, 3987.366943359375];[2746.883056640625, -457.59234619140625, 4104.33984375];[2753.37158203125, -407.6217956542969, 3960.6708984375];[2668.320556640625, -344.88909912109375, 4026.698974609375];
234;8062900;2543391563345;2543381200795;[2777.482666015625, 227.8555450439453, 4212.12890625];[2771.43603515625, 58.14895248413086, 4178.47265625];[2760.274169921875, -75.64728546142578, 4144.884765625];[2790.73388671875, -275.5450744628906, 4085.76708984375];[2763.875, -252.69680786132812, 4117.6845703125];[2673.71044921875, -240.9908447265625, 4222.447265625];[2664.10107421875, 17.24260902404785, 4294.05712890625];[2791.527587890625, 200.08718872070312, 4262.7060546875];[2772.57763671875, 255.05685424804688, 4189.5625];[2682.6787109375, 285.20855712890625, 4144.8095703125];[2721.047119140625, 211.7345733642578, 4138.3642578125];[2805.9296875, -232.20437622070312, 4072.123779296875];[2882.51171875, -153.42764282226562, 4007.206298828125];[2909.516357421875, 117.36222076416016, 3982.816162109375];[2997.631103515625, 278.185791015625, 4118.14794921875];[2932.11279296875, 322.7760925292969, 4180.12255859375];[2874.614990234375, 316.7311096191406, 4094.80419921875];[2858.588134765625, 247.80657958984375, 4099.05224609375];[2712.301513671875, 218.459228515625, 4271.21875];[2720.959228515625, 575.99169921875, 4422.88720703125];[2599.50830078125, 916.4833374023438, 4338.353515625];[2626.534912109375, 1071.6756591796875, 4429.078125];[2836.259765625, 236.3285369873047, 4158.8447265625];[2902.08984375, 586.9033813476562, 4311.64013671875];[2873.6025390625, 953.3556518554688, 4386.78662109375];[2955.114501953125, 1052.6815185546875, 4493.85546875];[2811.798828125, -350.7763366699219, 4072.367431640625];[2807.3291015625, -450.84735107421875, 3952.8740234375];[2777.7578125, -463.2802429199219, 3996.701416015625];[2784.842041015625, -438.1170654296875, 4116.90625];[2764.0771484375, -427.6009521484375, 3963.328369140625];[2727.39404296875, -321.14520263671875, 4022.36572265625];
235;8096233;2543423565337;2543414605073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;2543455573443;2543447861788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;2543491600638;2543481230176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;2543523568960;2543514494262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;2543555575437;2543548048675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;2543591562449;2543581120538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;2543623568144;2543614648815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;2543655565492;2543648034187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;2543691559469;2543681284230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
