frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2796222;2730170811942;2730152903661;[-2620.611572265625, 232.68536376953125, 4133.6533203125];[-2612.245361328125, 66.3166732788086, 4115.01708984375];[-2607.5302734375, -66.9570083618164, 4101.88134765625];[-2606.7802734375, -270.5999755859375, 4090.2275390625];[-2587.475830078125, -238.59002685546875, 4117.1240234375];[-2517.529296875, -197.43048095703125, 4224.13818359375];[-2524.4423828125, 39.79525375366211, 4329.42529296875];[-2489.165771484375, 254.52154541015625, 4340.9931640625];[-2447.66357421875, 317.1131286621094, 4290.5478515625];[-2467.823486328125, 334.9012451171875, 4192.65234375];[-2460.539306640625, 283.1507263183594, 4209.79296875];[-2627.7861328125, -235.39523315429688, 4068.51708984375];[-2706.161865234375, -179.71420288085938, 3990.905517578125];[-2740.197509765625, 82.4663314819336, 3981.589599609375];[-2694.3583984375, 294.8963317871094, 3943.2783203125];[-2773.4150390625, 346.5296630859375, 3967.216064453125];[-2865.221923828125, 381.55133056640625, 3984.61376953125];[-2639.14990234375, 409.51812744140625, 3969.88330078125];[-2563.297607421875, 228.4512176513672, 4197.1845703125];[-2546.262451171875, 602.40283203125, 4160.54736328125];[-2617.288330078125, 951.244873046875, 4210.32373046875];[-2502.533935546875, 1057.044677734375, 4128.97412109375];[-2672.29443359375, 236.5034637451172, 4076.364013671875];[-2554.319091796875, 590.4341430664062, 4031.8349609375];[-2647.804443359375, 908.0609741210938, 4181.23291015625];[-2577.876708984375, 1040.2952880859375, 4119.1953125];[-2596.7958984375, -345.6878967285156, 4077.8857421875];[-2456.461181640625, -375.593994140625, 4030.9345703125];[-2476.6787109375, -407.2384948730469, 4067.74951171875];[-2558.525634765625, -395.7663879394531, 4153.51611328125];[-2489.7685546875, -409.4112243652344, 4020.453125];[-2612.155029296875, -414.8297119140625, 4008.39306640625];
77;2829555;2730202831083;2730186206676;[-2583.30517578125, 227.17491149902344, 4108.63623046875];[-2577.568359375, 60.868221282958984, 4091.541259765625];[-2578.8349609375, -72.5820083618164, 4082.938232421875];[-2576.380859375, -275.9414367675781, 4074.064453125];[-2557.332275390625, -243.47174072265625, 4100.42919921875];[-2483.9921875, -204.5853271484375, 4205.6689453125];[-2484.70849609375, 33.95608139038086, 4306.841796875];[-2439.02587890625, 246.5537109375, 4310.06640625];[-2402.30810546875, 306.6894836425781, 4253.6083984375];[-2447.4384765625, 329.19354248046875, 4165.73388671875];[-2434.646240234375, 338.3710632324219, 4227.900390625];[-2597.687744140625, -241.28402709960938, 4051.9697265625];[-2678.551025390625, -191.1204833984375, 3973.54638671875];[-2710.566162109375, 69.84703826904297, 3949.590087890625];[-2645.561279296875, 270.6220703125, 3886.6318359375];[-2682.421630859375, 357.14166259765625, 3911.259521484375];[-2744.6142578125, 431.69036865234375, 3933.446044921875];[-2589.7548828125, 369.4996032714844, 3808.169189453125];[-2527.228515625, 222.49313354492188, 4173.00244140625];[-2527.379638671875, 596.8231201171875, 4145.04833984375];[-2609.548095703125, 939.7201538085938, 4211.11279296875];[-2505.00146484375, 1052.983642578125, 4126.869140625];[-2633.871826171875, 231.39659118652344, 4050.593505859375];[-2527.728271484375, 586.9080810546875, 3996.31298828125];[-2640.150390625, 882.3977661132812, 4173.6923828125];[-2596.921142578125, 1036.489501953125, 4151.19580078125];[-2565.80517578125, -350.95166015625, 4062.743896484375];[-2435.450439453125, -377.49017333984375, 3992.0009765625];[-2453.260986328125, -414.92645263671875, 4024.182861328125];[-2522.46240234375, -417.31683349609375, 4120.80029296875];[-2472.25341796875, -406.62677001953125, 3979.75634765625];[-2594.9892578125, -403.2613220214844, 3983.888671875];
78;2862888;2730234767356;2730219720727;[-2549.58984375, 219.08621215820312, 4076.914794921875];[-2549.16259765625, 54.821834564208984, 4064.42529296875];[-2551.1298828125, -76.62464141845703, 4056.48388671875];[-2547.301513671875, -277.03912353515625, 4053.4501953125];[-2528.327880859375, -244.191650390625, 4078.13818359375];[-2449.971435546875, -201.02505493164062, 4175.20263671875];[-2438.632080078125, 29.6346378326416, 4283.7421875];[-2384.172119140625, 236.71087646484375, 4288.4287109375];[-2345.023681640625, 296.23712158203125, 4235.22998046875];[-2395.670654296875, 318.5750732421875, 4152.21533203125];[-2385.17724609375, 337.3717041015625, 4245.38232421875];[-2568.940673828125, -243.70407104492188, 4031.107421875];[-2648.602294921875, -196.34402465820312, 3952.6357421875];[-2691.18798828125, 58.23305892944336, 3921.373046875];[-2619.210693359375, 250.4475555419922, 3851.30224609375];[-2639.70556640625, 339.5840759277344, 3879.594482421875];[-2686.80419921875, 422.0278625488281, 3904.156494140625];[-2603.168212890625, 338.6019287109375, 3763.974609375];[-2493.728271484375, 214.4546356201172, 4139.7412109375];[-2491.060791015625, 582.3192138671875, 4103.3720703125];[-2604.685791015625, 901.7420043945312, 4202.72509765625];[-2506.860595703125, 1029.7021484375, 4139.626953125];[-2599.962646484375, 223.26271057128906, 4020.261474609375];[-2477.996337890625, 561.0074462890625, 3934.163330078125];[-2591.424072265625, 831.8717651367188, 4137.18798828125];[-2549.709716796875, 985.4551391601562, 4139.02099609375];[-2536.510498046875, -351.1218566894531, 4044.23583984375];[-2399.42822265625, -387.95086669921875, 4001.008544921875];[-2422.062744140625, -418.43243408203125, 4036.07763671875];[-2503.865478515625, -403.822021484375, 4118.52783203125];[-2433.810791015625, -418.9675598144531, 3989.253173828125];[-2553.846923828125, -416.8262634277344, 3974.2880859375];
79;2896222;2730270814033;2730252922887;[-2527.755859375, 213.72048950195312, 4057.16259765625];[-2521.89599609375, 50.169551849365234, 4049.82763671875];[-2516.630615234375, -80.53531646728516, 4043.449951171875];[-2508.129638671875, -279.63531494140625, 4038.00439453125];[-2489.647705078125, -246.81198120117188, 4062.636962890625];[-2411.387939453125, -209.97406005859375, 4161.37353515625];[-2389.20947265625, 18.87090492248535, 4268.73876953125];[-2328.026611328125, 222.8545684814453, 4271.076171875];[-2268.236328125, 280.1258239746094, 4240.03857421875];[-2331.80859375, 337.961669921875, 4190.45751953125];[-2340.91796875, 333.19189453125, 4251.32080078125];[-2530.789794921875, -246.7589111328125, 4016.529052734375];[-2616.71484375, -206.24673461914062, 3941.975341796875];[-2667.07177734375, 44.41097640991211, 3903.46142578125];[-2618.93994140625, 243.47262573242188, 3835.847900390625];[-2624.5263671875, 329.8837585449219, 3875.4169921875];[-2655.164794921875, 418.90802001953125, 3900.863037109375];[-2528.67529296875, 338.26617431640625, 3810.02783203125];[-2472.241943359375, 212.8987274169922, 4119.83447265625];[-2445.91064453125, 576.93017578125, 4075.996826171875];[-2578.580322265625, 888.8213500976562, 4168.4462890625];[-2510.28662109375, 1043.017333984375, 4134.51123046875];[-2577.815185546875, 214.4614715576172, 4000.6484375];[-2444.538330078125, 534.3302612304688, 3879.138916015625];[-2544.17236328125, 843.0617065429688, 4023.3349609375];[-2510.013671875, 997.5595703125, 4026.955078125];[-2495.798583984375, -352.91595458984375, 4027.796630859375];[-2375.4501953125, -404.55487060546875, 3959.816650390625];[-2392.53515625, -430.9475402832031, 4000.47509765625];[-2452.976318359375, -404.9216003417969, 4096.49755859375];[-2413.874755859375, -432.39617919921875, 3957.493408203125];[-2533.0322265625, -419.2713623046875, 3967.670166015625];
80;2929555;2730302853714;2730286223134;[-2498.2392578125, 237.61923217773438, 4042.604248046875];[-2492.276123046875, 68.14424896240234, 4039.1220703125];[-2479.908447265625, -66.47449493408203, 4028.537109375];[-2469.267822265625, -272.4424133300781, 4020.266357421875];[-2450.7578125, -238.64453125, 4046.469970703125];[-2377.466796875, -205.2095947265625, 4155.93212890625];[-2345.0341796875, 35.714168548583984, 4255.5771484375];[-2245.848388671875, 227.81683349609375, 4212.18505859375];[-2201.700439453125, 307.357421875, 4201.91748046875];[-2299.278076171875, 325.4931640625, 4175.39794921875];[-2270.414794921875, 344.3277282714844, 4227.0771484375];[-2492.729736328125, -238.30526733398438, 3998.18115234375];[-2579.20361328125, -200.55807495117188, 3916.14404296875];[-2653.777587890625, 53.80678939819336, 3878.73974609375];[-2592.8359375, 252.78399658203125, 3797.763427734375];[-2596.378173828125, 337.36236572265625, 3848.26513671875];[-2608.72705078125, 385.3932800292969, 3936.224853515625];[-2511.13037109375, 336.5925598144531, 3832.52734375];[-2436.199462890625, 238.55841064453125, 4103.14501953125];[-2368.089599609375, 562.0563354492188, 3914.533203125];[-2452.637939453125, 909.7931518554688, 3979.662841796875];[-2389.0087890625, 1051.377685546875, 3892.324951171875];[-2554.18310546875, 236.77230834960938, 3988.011474609375];[-2412.826904296875, 560.9129028320312, 3848.35498046875];[-2476.2099609375, 904.8046875, 3961.62744140625];[-2430.52734375, 1043.019287109375, 3886.3740234375];[-2455.714599609375, -348.0566101074219, 4008.85546875];[-2319.019287109375, -383.94580078125, 3950.84033203125];[-2345.037841796875, -422.22491455078125, 3977.099853515625];[-2427.067138671875, -424.93951416015625, 4065.362548828125];[-2357.34912109375, -407.69488525390625, 3931.18505859375];[-2480.23779296875, -390.048583984375, 3921.008544921875];
81;2962888;2730334805615;2730319715907;[-2475.79638671875, 252.21987915039062, 4028.98095703125];[-2466.988037109375, 78.94121551513672, 4023.761474609375];[-2453.03564453125, -58.689212799072266, 4012.79931640625];[-2441.9072265625, -269.3809814453125, 4002.557861328125];[-2423.37158203125, -235.03271484375, 4029.960205078125];[-2345.494384765625, -205.43728637695312, 4141.3349609375];[-2298.5947265625, 42.51662826538086, 4234.12451171875];[-2182.01953125, 221.2701416015625, 4160.7646484375];[-2165.24609375, 304.41680908203125, 4200.5498046875];[-2254.302734375, 358.26300048828125, 4215.4599609375];[-2241.03173828125, 320.30572509765625, 4223.896484375];[-2465.609619140625, -234.24981689453125, 3979.934814453125];[-2550.401611328125, -192.73651123046875, 3893.568603515625];[-2605.46728515625, 74.71184539794922, 3871.41455078125];[-2522.9599609375, 275.4625549316406, 3799.906494140625];[-2520.6904296875, 371.7121276855469, 3830.022216796875];[-2527.565185546875, 460.1815185546875, 3882.98095703125];[-2459.719970703125, 376.5193786621094, 3816.54541015625];[-2413.7138671875, 253.46685791015625, 4092.343017578125];[-2331.90771484375, 579.9017944335938, 3896.218505859375];[-2379.54541015625, 949.0078125, 3904.0498046875];[-2281.7119140625, 1063.10693359375, 3800.931396484375];[-2531.778564453125, 251.09542846679688, 3971.844482421875];[-2390.279296875, 582.6798706054688, 3825.488525390625];[-2405.726806640625, 952.503173828125, 3892.5166015625];[-2335.37060546875, 1055.24072265625, 3780.18505859375];[-2427.827392578125, -346.64642333984375, 3990.37060546875];[-2298.59326171875, -377.9831848144531, 3908.152587890625];[-2309.868896484375, -410.7810363769531, 3950.139404296875];[-2370.716796875, -398.84375, 4056.763427734375];[-2334.821044921875, -412.8578186035156, 3905.858642578125];[-2460.863037109375, -418.0064697265625, 3924.226806640625];
82;2996222;2730370790708;2730352909016;[-2435.78515625, 247.90884399414062, 3989.56005859375];[-2427.6884765625, 81.00118255615234, 3987.57421875];[-2416.959228515625, -52.03433609008789, 3981.603759765625];[-2403.58544921875, -254.93746948242188, 3978.553466796875];[-2385.91552734375, -220.75015258789062, 4003.593994140625];[-2313.69140625, -187.49203491210938, 4111.33642578125];[-2268.44091796875, 47.79140853881836, 4209.31494140625];[-2158.977294921875, 226.0955810546875, 4150.77587890625];[-2163.18359375, 295.27581787109375, 4208.501953125];[-2240.330810546875, 339.18902587890625, 4257.130859375];[-2215.82666015625, 294.8197021484375, 4240.9873046875];[-2427.091796875, -222.18667602539062, 3955.884033203125];[-2512.638671875, -191.385009765625, 3872.76708984375];[-2563.908203125, 67.1300277709961, 3862.44970703125];[-2472.065185546875, 260.9029235839844, 3813.2470703125];[-2463.28955078125, 356.5780944824219, 3827.439453125];[-2507.381103515625, 417.3306884765625, 3892.731689453125];[-2445.7412109375, 365.97369384765625, 3828.67236328125];[-2374.63671875, 250.16610717773438, 4049.14990234375];[-2296.776611328125, 573.8720703125, 3876.587158203125];[-2310.88720703125, 931.2909545898438, 3854.396240234375];[-2204.415771484375, 1026.9486083984375, 3752.867919921875];[-2490.925537109375, 245.87338256835938, 3935.8251953125];[-2361.1572265625, 579.074462890625, 3824.198974609375];[-2362.74072265625, 938.4490966796875, 3868.962158203125];[-2285.501708984375, 1038.756591796875, 3768.76220703125];[-2389.140869140625, -329.4970397949219, 3969.217041015625];[-2252.018798828125, -390.8064880371094, 3978.964111328125];[-2292.320556640625, -419.503173828125, 3996.31884765625];[-2399.7998046875, -395.7317810058594, 4040.866455078125];[-2282.755126953125, -412.9482116699219, 3948.736328125];[-2384.54052734375, -383.8111572265625, 3886.660888671875];
83;3029555;2730402799171;2730386161297;[-2401.0625, 250.51718139648438, 3961.982666015625];[-2390.81591796875, 87.2888412475586, 3960.512451171875];[-2379.671142578125, -42.909671783447266, 3955.92333984375];[-2368.933349609375, -241.65426635742188, 3955.62451171875];[-2350.76123046875, -208.0472412109375, 3979.278076171875];[-2275.60205078125, -188.90386962890625, 4084.917724609375];[-2206.3642578125, 36.592403411865234, 4177.32568359375];[-2081.95703125, 187.9416046142578, 4094.692626953125];[-2061.01318359375, 254.135498046875, 4149.2158203125];[-2132.419677734375, 298.3641357421875, 4201.73193359375];[-2128.21826171875, 274.8720397949219, 4178.291015625];[-2392.0146484375, -209.6590576171875, 3933.43212890625];[-2473.864013671875, -177.16683959960938, 3851.087158203125];[-2534.3447265625, 72.70366668701172, 3827.8505859375];[-2475.16455078125, 273.1934814453125, 3776.221923828125];[-2478.15478515625, 366.6048278808594, 3793.54296875];[-2486.83056640625, 457.52972412109375, 3827.28125];[-2431.82568359375, 376.68017578125, 3776.133544921875];[-2338.04541015625, 253.97940063476562, 4016.796630859375];[-2276.654541015625, 578.415283203125, 3856.573486328125];[-2269.969482421875, 927.2636108398438, 3820.701904296875];[-2147.9150390625, 1002.1968383789062, 3725.91552734375];[-2457.887939453125, 247.3951416015625, 3912.5546875];[-2375.673583984375, 589.5813598632812, 3809.7998046875];[-2404.43505859375, 928.52099609375, 3909.40576171875];[-2331.7783203125, 1045.276611328125, 3831.57275390625];[-2355.826904296875, -314.91339111328125, 3947.288330078125];[-2222.619873046875, -354.1046447753906, 3898.080078125];[-2244.408203125, -384.4257507324219, 3933.279052734375];[-2321.757568359375, -369.3832092285156, 4018.70654296875];[-2257.998291015625, -383.80792236328125, 3887.318603515625];[-2377.590576171875, -378.403564453125, 3877.50537109375];
84;3062888;2730434744440;2730419610486;[-2371.734130859375, 248.44313049316406, 3941.21435546875];[-2356.656005859375, 86.16053009033203, 3937.61376953125];[-2343.485595703125, -43.433414459228516, 3933.46142578125];[-2332.681396484375, -241.521484375, 3932.753173828125];[-2314.800048828125, -208.07626342773438, 3956.57861328125];[-2240.614501953125, -188.1904296875, 4062.238525390625];[-2166.8662109375, 38.32320785522461, 4145.9970703125];[-2036.413818359375, 173.48362731933594, 4047.86083984375];[-2008.8739013671875, 241.6621551513672, 4096.18701171875];[-2071.38427734375, 296.7554626464844, 4149.16015625];[-2082.4189453125, 251.73153686523438, 4133.2607421875];[-2355.501708984375, -209.58529663085938, 3910.507080078125];[-2434.12548828125, -173.75088500976562, 3826.990478515625];[-2494.528076171875, 75.41771697998047, 3805.43505859375];[-2454.474609375, 281.71661376953125, 3761.871337890625];[-2457.974609375, 375.4097900390625, 3775.47265625];[-2464.535888671875, 471.2875671386719, 3761.9306640625];[-2411.048828125, 382.61395263671875, 3753.76171875];[-2309.4052734375, 253.01182556152344, 3996.316650390625];[-2242.94287109375, 578.3805541992188, 3842.89794921875];[-2221.276611328125, 923.3616333007812, 3790.534423828125];[-2093.443603515625, 1000.6112060546875, 3706.896240234375];[-2427.938720703125, 244.32330322265625, 3891.526123046875];[-2373.765869140625, 597.4182739257812, 3814.580322265625];[-2405.560791015625, 921.550048828125, 3951.4599609375];[-2333.445068359375, 1050.38232421875, 3896.6201171875];[-2319.505859375, -314.5132141113281, 3924.3759765625];[-2186.695068359375, -358.3474426269531, 3879.6591796875];[-2212.50537109375, -389.9275817871094, 3910.52001953125];[-2293.7197265625, -377.07763671875, 3992.11669921875];[-2223.047119140625, -384.35394287109375, 3864.257080078125];[-2340.787841796875, -369.78375244140625, 3848.18359375];
85;3096222;2730470780742;2730453013717;[-2322.066162109375, 244.50767517089844, 3921.921875];[-2310.25048828125, 83.48726654052734, 3919.325439453125];[-2297.60205078125, -44.83786392211914, 3913.232666015625];[-2287.884521484375, -241.08651733398438, 3911.06884765625];[-2270.58251953125, -208.25827026367188, 3935.38037109375];[-2199.952392578125, -186.25286865234375, 4041.52978515625];[-2116.25927734375, 36.55538558959961, 4118.40625];[-1978.3909912109375, 179.50149536132812, 4050.3837890625];[-1956.19580078125, 240.96755981445312, 4108.04833984375];[-1995.9117431640625, 302.56683349609375, 4172.8017578125];[-2023.0113525390625, 250.01068115234375, 4141.72900390625];[-2309.785400390625, -209.144775390625, 3888.77197265625];[-2385.093994140625, -173.42233276367188, 3803.7978515625];[-2449.42919921875, 71.81365203857422, 3777.954833984375];[-2429.922119140625, 280.4349670410156, 3742.0693359375];[-2426.02490234375, 372.73736572265625, 3758.5361328125];[-2428.505126953125, 468.33087158203125, 3748.6982421875];[-2379.081298828125, 380.58837890625, 3738.829833984375];[-2257.799072265625, 248.39080810546875, 3973.5517578125];[-2199.599365234375, 568.2784423828125, 3813.62646484375];[-2184.07275390625, 912.9932861328125, 3784.55712890625];[-2071.33203125, 1004.9337768554688, 3697.45361328125];[-2380.018310546875, 241.00607299804688, 3875.365478515625];[-2311.836181640625, 581.9099731445312, 3774.64501953125];[-2337.2705078125, 908.2507934570312, 3898.359619140625];[-2267.123291015625, 1038.48974609375, 3848.81787109375];[-2275.0048828125, -313.37921142578125, 3902.455810546875];[-2169.982666015625, -392.1983947753906, 3839.923095703125];[-2203.640380859375, -417.0756530761719, 3868.46630859375];[-2270.358642578125, -390.2096862792969, 3957.866455078125];[-2213.4951171875, -401.04168701171875, 3825.04833984375];[-2317.76708984375, -344.602294921875, 3822.871826171875];
86;3129555;2730502791773;2730486179796;[-2272.370849609375, 243.6109619140625, 3892.227294921875];[-2266.54638671875, 82.54984283447266, 3891.220703125];[-2259.51025390625, -46.05539321899414, 3887.646484375];[-2253.20166015625, -242.01007080078125, 3882.26025390625];[-2235.02490234375, -209.93276977539062, 3906.782470703125];[-2162.65087890625, -188.57803344726562, 4011.58447265625];[-2072.939697265625, 35.298763275146484, 4076.03125];[-1940.4337158203125, 177.95558166503906, 3998.6142578125];[-1904.486083984375, 231.3961639404297, 4057.087158203125];[-1952.7996826171875, 279.2118835449219, 4127.1455078125];[-1968.8070068359375, 253.90283203125, 4096.4345703125];[-2274.830322265625, -209.41177368164062, 3860.833740234375];[-2349.59326171875, -170.30746459960938, 3777.19140625];[-2414.259033203125, 74.76696014404297, 3755.755126953125];[-2398.154541015625, 284.26513671875, 3726.226806640625];[-2378.948974609375, 375.6902160644531, 3732.97119140625];[-2371.778564453125, 469.6903076171875, 3715.11669921875];[-2329.503173828125, 383.9918212890625, 3747.6748046875];[-2209.953857421875, 245.53260803222656, 3945.9453125];[-2156.962646484375, 565.1657104492188, 3785.25];[-2145.6005859375, 910.59375, 3781.68896484375];[-2050.1171875, 1019.0059814453125, 3693.531005859375];[-2328.655029296875, 241.87811279296875, 3843.786865234375];[-2235.85888671875, 579.6617431640625, 3755.43505859375];[-2268.955810546875, 910.9046020507812, 3861.130615234375];[-2199.45068359375, 1041.1083984375, 3811.516845703125];[-2241.709716796875, -314.22674560546875, 3872.34033203125];[-2151.02783203125, -422.1106262207031, 3837.546875];[-2182.116455078125, -429.84222412109375, 3876.668212890625];[-2234.72216796875, -362.8750915527344, 3953.244140625];[-2196.48779296875, -431.2626647949219, 3831.697509765625];[-2296.23046875, -369.3228454589844, 3816.711181640625];
87;3162888;2730534740984;2730519641223;[-2216.664794921875, 241.95175170898438, 3860.8447265625];[-2215.215576171875, 80.23546600341797, 3861.8427734375];[-2209.5908203125, -48.86276626586914, 3857.55224609375];[-2209.81201171875, -245.65057373046875, 3854.7958984375];[-2190.74609375, -213.76187133789062, 3879.16455078125];[-2120.865234375, -187.64276123046875, 3985.12353515625];[-2040.674072265625, 40.01339340209961, 4052.170166015625];[-1908.2353515625, 170.05393981933594, 3953.401611328125];[-1866.7445068359375, 228.82223510742188, 4002.842041015625];[-1918.4791259765625, 278.9889831542969, 4069.18505859375];[-1921.820068359375, 259.9616394042969, 4043.9736328125];[-2230.191650390625, -212.52481079101562, 3832.64453125];[-2301.9375, -169.53500366210938, 3747.69384765625];[-2370.82421875, 75.33162689208984, 3726.596923828125];[-2350.7724609375, 285.197021484375, 3696.822021484375];[-2355.702392578125, 377.3875732421875, 3714.432861328125];[-2378.638427734375, 470.85504150390625, 3711.666748046875];[-2311.402587890625, 399.4333801269531, 3712.6337890625];[-2154.560791015625, 242.84494018554688, 3915.383056640625];[-2114.677001953125, 566.2631225585938, 3755.662109375];[-2124.520263671875, 912.7295532226562, 3768.01611328125];[-2040.466552734375, 1040.353271484375, 3693.939208984375];[-2272.6669921875, 241.1462860107422, 3811.664794921875];[-2175.65576171875, 583.4283447265625, 3742.026611328125];[-2134.07080078125, 931.3256225585938, 3750.436767578125];[-2054.970947265625, 1054.25244140625, 3695.252685546875];[-2200.622314453125, -318.58892822265625, 3845.913818359375];[-2091.487548828125, -374.0943298339844, 3767.001220703125];[-2111.23095703125, -403.66845703125, 3803.1953125];[-2164.99609375, -385.5234680175781, 3903.1279296875];[-2132.998779296875, -395.32421875, 3761.92919921875];[-2247.378662109375, -367.9646301269531, 3778.5234375];
