frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3062900;2186751134595;2186742208447;[-1199.3172510193174, 276.1288317697168, 2096.6254785313463];[-1187.440583718128, 106.51026813690675, 2092.5463225270028];[-1165.8974415399668, -27.744259394908454, 2093.044877416947];[-1151.3824011033844, -234.20562273469724, 2094.614706939358];[-1164.3212501719725, -200.88707875375366, 2124.7144574232407];[-1204.2646450722932, -151.58865997690063, 2245.3272227722496];[-1203.3073873820838, 107.11512675678223, 2295.102605932571];[-1106.2556208904791, 304.3921965718604, 2318.6639988746774];[-1087.4089626572154, 349.0310762138184, 2240.692518656732];[-1055.9234234155654, 364.94029381554196, 2143.907395592723];[-1045.6031999331803, 372.6454750455322, 2220.868267649506];[-1145.1762263681562, -199.43618259276246, 2063.497743073989];[-1098.2241147220889, -150.72647843525758, 1957.9430135416476];[-1024.9825605655583, 106.42321014985839, 1934.133688391117];[-904.7328633578885, 287.0891732515625, 1989.2505105026062];[-874.8158910527299, 346.4158067392529, 2062.4309496634114];[-848.4192769335508, 411.7575490440747, 2135.138031925246];[-894.1176748666276, 372.7234643617871, 2041.7315584762903];[-1224.801728683833, 272.3477554065625, 2179.648001738784];[-1097.3178546143633, 627.9872654153809, 2233.795567977063];[-1119.6039907694044, 991.982645779253, 2226.5968343675268];[-980.5398429153419, 1092.1804917168115, 2276.78975340634];[-1176.3368629800852, 279.5384178389355, 2021.7606485566857];[-1109.7632337814662, 654.6668464579443, 2035.7861421508128];[-1174.9616631672936, 1017.3564677672949, 2028.0207033036938];[-1043.9883664858387, 1114.800055845244, 2046.7849069861425];[-1133.8298713415365, -309.94975816045405, 2099.0233852496785];[-1039.4880756447842, -405.1982769814502, 2173.1535202903647];[-1090.6151633131874, -419.9125567671631, 2169.0436851544864];[-1195.9922371556108, -361.8687145455078, 2157.5021859485655];[-1058.4658220313786, -422.49558207751465, 2131.0410784849546];[-1108.0691207443253, -375.0626761939941, 2026.6772254615905];
86;3096233;2186787150632;2186775600457;[-1176.1898560707896, 268.12725460080077, 2128.7747569941735];[-1160.67023599268, 99.13160486065674, 2117.0879219361727];[-1136.6412081520953, -34.537010396663824, 2110.046936071685];[-1115.5342451730712, -240.40592636533688, 2105.047212922708];[-1126.0870286328404, -208.16091234263428, 2137.189022914295];[-1152.7775001623288, -164.17319093567994, 2263.4090503776406];[-1193.8217055599205, 93.36924575298094, 2301.0199345800124];[-1082.529614111078, 284.12793099, 2289.509087860493];[-1046.8052157268517, 304.47423237104005, 2207.412917355514];[-1014.972498623978, 334.77420551418703, 2114.2273479673386];[-1015.3972151489264, 345.05665572925045, 2200.2779269884386];[-1113.9310636431264, -204.8143669522412, 2074.2730386140106];[-1081.5361977005198, -150.82769619460083, 1965.830573559689];[-1018.6440973280261, 109.2559350262207, 1943.9165387033659];[-898.4993171033585, 292.7688313277099, 1989.1008609666076];[-867.9927813666086, 356.2281482172534, 2058.492937757505];[-871.8259425779829, 424.66531457704104, 2133.041338496184];[-885.3384826796952, 379.2697363517725, 2041.3231467995834];[-1192.1480254024784, 260.77346088129394, 2213.921695632552];[-1116.6871603520722, 631.8691961779639, 2261.895735255342];[-1184.6562877644972, 990.2089332402734, 2269.2785908585984];[-1042.905275109856, 1083.8828766395604, 2324.408494367744];[-1161.7997221554774, 274.7584847159912, 2051.9937998278256];[-1075.4346758088661, 645.803418937539, 2068.1524567107713];[-1033.0339804158325, 1011.7168674549757, 2082.499263756448];[-871.3852068225843, 1040.0628328883863, 2091.19936042048];[-1095.2171803053573, -315.5948056725732, 2105.6685615213087];[-996.4816988880906, -393.06737305287106, 2193.5577147677623];[-1045.6651189521338, -413.1968369586133, 2188.6529530448092];[-1155.3137851204708, -367.48900473467774, 2166.3141044052477];[-1011.3352814950476, -416.2692174057446, 2152.635589428531];[-1059.3368477069523, -384.6187078265039, 2041.7253335840833];
87;3129566;2186819158195;2186808748357;[-1118.5156532658173, 263.21012730856444, 2166.185545381106];[-1111.2976077522394, 92.86485072112548, 2150.5647010841117];[-1100.63567873409, -43.098846669598394, 2138.9382598755174];[-1088.4301865290943, -250.25259681688476, 2120.2676100411572];[-1099.0748621653772, -219.6130508905908, 2154.3341503376537];[-1128.907609434389, -186.67901113974, 2284.1262968153915];[-1173.0576532800328, 69.1086166948291, 2338.48126556608];[-1099.8875476829764, 277.59715255205566, 2365.3607008365025];[-1058.2293709865219, 316.12640312294434, 2292.4241403356405];[-1010.3895564269877, 350.76781593448726, 2207.1922336798575];[-1027.9836072664975, 343.3197132389429, 2277.4543101723434];[-1083.7977755533734, -212.51735340239256, 2091.9866048196654];[-1050.5409858099504, -154.42576449119997, 1984.9924750521686];[-998.9113285080938, 109.1982847244336, 1955.7686708304589];[-891.9353152111839, 305.2062246206421, 1986.4796833443113];[-880.7364804652253, 379.6347744926831, 2051.558521100875];[-905.4663454016553, 447.2672780913843, 2123.6939555470562];[-880.7364965207358, 390.60530195422365, 2052.1612593567197];[-1133.2460051721146, 254.71477811849607, 2252.022553359337];[-1064.3617561114715, 627.6542663105907, 2313.4674561554834];[-1177.3736252702088, 976.8784966299902, 2322.6647651457224];[-1062.6586637154078, 1106.8382175474512, 2370.3493238138963];[-1105.232605743225, 270.8707319595361, 2088.782260057897];[-1011.5566477052479, 643.0237520488306, 2092.4871651619615];[-1084.7426839621914, 1006.2839740715625, 2111.219120730283];[-959.8063635172925, 1114.6134579181128, 2107.126172949049];[-1071.4218219174506, -326.68309638469725, 2116.4477495294946];[-949.0996451542022, -399.1807038308227, 2176.1308766002867];[-996.3664907447604, -424.5459230426465, 2178.9222439968294];[-1112.9339126387822, -389.919905685332, 2182.706481871798];[-969.7295109878628, -420.93785861615726, 2136.554058973221];[-1042.4934202972552, -386.5453870609717, 2039.9486011668446];
88;3162900;2186851161434;2186842303795;[-1087.3776911013979, 258.3156757964355, 2189.498001230078];[-1083.2621483622524, 87.81738807799316, 2169.3577756514087];[-1074.488693204792, -48.405210614280705, 2154.6747619178905];[-1064.2153597477595, -256.40654484096433, 2137.2180218702406];[-1076.5793660441543, -225.4107911152124, 2170.572568527891];[-1109.2332970074708, -185.5356902192932, 2298.1619173525896];[-1145.5288006215653, 71.28636465738525, 2357.192639146451];[-1061.7623816371, 274.4296045302197, 2396.7132880428308];[-1037.354878692207, 340.51849662777835, 2336.4785778224814];[-990.6245444826585, 385.89340101926757, 2255.3851873007116];[-1027.617125630487, 348.8768424914136, 2298.295947053628];[-1057.2037058842843, -218.7193084529785, 2109.1214297744323];[-1023.0254051725896, -161.44957582585573, 2001.5228846208029];[-979.0647810843521, 104.34079962946291, 1971.77098733702];[-883.0779949228107, 307.40916529674314, 1997.5690117258716];[-889.0581352140725, 385.97689024700435, 2058.821675978872];[-900.4385308651966, 470.8210428707934, 2114.7196144554237];[-884.9526243048526, 391.5928237199292, 2069.0264747176293];[-1109.0500073725798, 247.82220231875002, 2273.9020359654114];[-1046.0116298663343, 620.149866923584, 2350.7277701472167];[-1155.6684141856456, 971.6409438936182, 2342.6733224287773];[-1049.7635182407241, 1106.1107710369188, 2399.4345549125223];[-1067.8348246817382, 267.7781141915869, 2113.387522709376];[-966.9201211404473, 639.1194449360082, 2123.6934404295416];[-1100.4938030190272, 985.9570324200292, 2104.56583837729];[-1001.26289741964, 1118.1195511158667, 2119.200294625929];[-1048.1047034402034, -333.3271691463623, 2134.64731460794];[-910.8592335201706, -387.1198150562134, 2181.5055762211914];[-953.8058884983768, -418.4619502346533, 2190.233407893822];[-1073.1909536081187, -399.29779115843263, 2206.7073041270132];[-932.6984276893146, -412.8614874640747, 2144.8896915392274];[-1019.957684331063, -391.7024122211401, 2056.320306250652];
89;3196233;2186887129709;2186875572435;[-1047.7441853007977, 252.47527873947755, 2199.403256974896];[-1033.649993292103, 85.96524743462402, 2180.916861599045];[-1027.1707421826652, -47.34415502299409, 2165.0412470353845];[-1024.9944259591002, -251.59157533600828, 2153.3311417421833];[-1033.8720642384749, -219.96674712471435, 2185.806265653205];[-1061.6364214650139, -181.299754723739, 2311.8298718509764];[-1102.2030541817808, 65.47826980948241, 2384.4408382912975];[-1011.1065781394218, 260.87030377865966, 2420.449954841804];[-1024.7344375478458, 346.386854238728, 2393.327101164407];[-980.2721579261301, 400.64096289375976, 2319.5133412301157];[-997.4689044310086, 375.62331330062744, 2356.335269172422];[-1018.7821902078542, -215.7195195371118, 2124.355653206599];[-998.336999046712, -163.40981826265502, 2013.8803112239957];[-973.807827943336, 98.1275741028247, 1976.4067815115575];[-888.8414924935942, 302.2361366510962, 1986.9340466862864];[-896.8176675840147, 382.4630743060058, 2042.128558569928];[-908.0302470384358, 466.83626782831783, 2094.7917968243296];[-884.2623949729789, 388.21890085863276, 2053.9831751692004];[-1066.3632756549937, 241.6636894310205, 2282.5894165058703];[-1026.9499618785553, 616.4135778990454, 2264.1973034004163];[-1116.5598918800354, 962.7779071155909, 2219.501815210491];[-992.237160877146, 1083.7485105779833, 2252.3279767651584];[-1030.9543650209837, 262.2245527956787, 2124.390550347979];[-945.9727534776831, 625.5773778325952, 2177.0769609506215];[-1071.8843058503285, 966.4727251961572, 2150.966084056194];[-1013.2163541571265, 1100.1133553651684, 2222.251359276571];[-1011.9148009596718, -327.44012476482425, 2151.9959543674463];[-884.5088281744461, -397.3613661053198, 2194.5348202573778];[-929.7272033538694, -423.7331490375073, 2201.0190959417696];[-1043.9817264279495, -393.34003103109865, 2218.1768671570103];[-908.2157552373624, -417.7090698810718, 2157.1033316349512];[-990.132841820427, -382.22022589602784, 2071.8086452766697];
90;3229566;2186919133632;2186908925612;[-999.8867045681711, 253.48156390339844, 2183.222332410038];[-1000.80924875287, 83.7605427472705, 2180.8856802251926];[-996.7625918831174, -51.877415313155225, 2181.150996317581];[-995.1244244064285, -258.3513780864111, 2175.444158062499];[-1005.863771035048, -225.4400330407544, 2206.688609435642];[-1033.424539182766, -173.16387289245728, 2329.1875305438284];[-1082.7552267963915, 79.91362531019531, 2380.6133797191146];[-1045.1988078771212, 294.8599349683301, 2413.5207149236903];[-997.5058365352131, 365.098530746521, 2379.092299808685];[-938.9838718181448, 401.88763335588624, 2302.9949219026294];[-977.908548636431, 388.6915177322705, 2358.394821202425];[-986.8648739526232, -223.03243832037356, 2145.592394741226];[-958.6280497923767, -166.64442559504516, 2037.5245108827933];[-936.7864028509026, 96.62095671369141, 1993.0165022557364];[-859.5649541074582, 306.3039794737183, 1995.429435931079];[-842.8623352533722, 385.95717902766603, 2051.1704877369725];[-850.8322440693006, 461.81521529808595, 2117.452717684551];[-868.7189268275287, 397.07075219583004, 2059.2463704130837];[-1035.211327974777, 252.58270697898925, 2262.452448022523];[-1032.9974192324266, 633.2479692966064, 2275.3084770667847];[-1120.0399277329552, 981.1748356365625, 2213.056607428154];[-990.7431454874782, 1088.5190254337108, 2272.460045667227];[-968.0331624681747, 254.2920711363208, 2111.777112309324];[-877.9224426334858, 615.6321210875708, 2189.7361475249036];[-1003.1429622533838, 955.9623777046825, 2128.07206973157];[-945.115931555885, 1089.2566791973682, 2203.9532430349336];[-982.3345030312479, -334.9925649733838, 2177.114060407694];[-864.7935650879077, -398.66692259729734, 2251.296739837418];[-909.6190168482127, -427.20336783252196, 2247.79482981396];[-1026.9163631340962, -401.45692003922363, 2236.5632960250687];[-878.3111883328968, -421.10697342260744, 2209.622418582153];[-939.7093242284839, -390.99527689218746, 2105.3975073169436];
91;3262900;2186951205436;2186942301726;[-960.8618171571777, 256.70236636566403, 2210.110725448125];[-958.697777124882, 85.65518982111816, 2209.862366868524];[-957.9451339058312, -51.096726996800236, 2209.3323681390725];[-956.0383295785999, -258.7169468785083, 2194.3686312295863];[-964.8117069162068, -227.01725231999512, 2227.937831596109];[-984.7756502443543, -184.9246656771985, 2356.845324618709];[-1043.674836128132, 64.20748248740966, 2425.1896109589347];[-976.3577801832123, 273.07120765922116, 2461.256554774527];[-930.9266394460901, 312.8597655243067, 2391.417903922148];[-885.3475665163633, 359.7424163466577, 2311.051355393877];[-921.7547491042845, 343.60419556954344, 2379.4947324936397];[-949.8775386922481, -221.79777377312257, 2165.3812278392984];[-932.9981261012869, -164.05335521421998, 2054.5614768742716];[-921.5521209868027, 100.90199289667723, 2004.0037287888379];[-854.1396056988168, 315.56963930041746, 1994.5253796539353];[-843.0420524762686, 395.02860322878666, 2053.2271523332442];[-845.4207998406496, 463.0604439905298, 2128.969738403026];[-832.8472589322953, 404.40362414363767, 2062.2653985744764];[-988.9564572343941, 256.2267902342163, 2292.9006762209656];[-1016.5813084047423, 639.0068913626562, 2285.142564028413];[-1092.357189104137, 994.0529215480175, 2232.452926152065];[-974.3861133606263, 1118.8507263778636, 2285.1229809690753];[-935.5276938604696, 257.13127498198975, 2135.4558096400046];[-827.0808188271551, 616.1363986166601, 2215.3404660720043];[-932.8182116685548, 969.2990262468261, 2176.3780405054936];[-821.6468146532923, 1090.9482813693603, 2188.8354363374146];[-942.8238893999933, -335.87520892939693, 2191.7927897405407];[-808.8846627118043, -397.8363856650488, 2236.0630503907273];[-852.8800013894382, -428.04205314210446, 2241.744291163331];[-971.2993284189841, -405.92256092355717, 2257.9526396888964];[-830.932941737432, -419.8011585255664, 2197.4323559504846];[-915.5908458734795, -388.8759481162427, 2109.917806050168];
92;3296233;2186987120303;2186975599565;[-950.9699063005675, 261.80428321026125, 2240.7096687015282];[-943.3859441201164, 87.32748861144043, 2234.595255119823];[-933.9204908785327, -51.99681925402436, 2230.586020531225];[-929.9767227520932, -263.48043997130856, 2208.649726095301];[-939.9103477947612, -232.2686716787842, 2243.7513745991882];[-971.2660055161097, -195.0313128619885, 2375.0385416000054];[-1009.9854325973165, 37.356509317989506, 2508.3171040190273];[-923.6256210460349, 222.88114997343996, 2606.9790089811204];[-872.4977068672553, 288.59508092015136, 2562.6658582236037];[-821.3972401167548, 377.73500500256347, 2537.273064986084];[-844.469459919456, 288.5392941585449, 2514.7224030389216];[-923.3635206923971, -224.7993685101294, 2180.383462513661];[-905.1383719228281, -159.31629128266968, 2070.962359522147];[-900.7478719537734, 110.59813959009034, 2014.4670017830551];[-845.3334391102164, 333.702398259021, 2005.501693504492];[-853.4429625318027, 410.87080223471924, 2071.02065015175];[-867.2520126566887, 467.5250287162818, 2157.174085970436];[-832.1798936746036, 421.0077408288965, 2091.7982031271836];[-973.1157000492259, 257.812696762937, 2327.140969933833];[-948.2419462723707, 649.0219999522242, 2317.063714061705];[-950.3926797888404, 1023.3803815918163, 2299.981644496621];[-788.7806270273743, 1103.9304086662378, 2332.6174703644883];[-931.0001091166733, 265.4037310562891, 2162.7707082818592];[-856.9171087325293, 638.542722182771, 2256.1149780398887];[-1022.8577295656435, 978.8984794107714, 2261.8122111753023];[-901.3651448856298, 1091.5049892193724, 2229.2188683734676];[-915.802723447917, -342.07891425159426, 2203.8148758039097];[-781.6408048237186, -402.9736511798462, 2259.18317398656];[-826.5104621472843, -434.31392375870115, 2262.3883019998398];[-948.5858829200839, -413.0248161224121, 2270.3462855890075];[-801.1598194837329, -426.2603319950659, 2218.6256368574936];[-881.7180834545072, -397.0568512062573, 2123.088203116172];
93;3329566;2187019127899;2187008829210;[-913.6417122182947, 270.5578290959595, 2288.622645795038];[-905.5992338341028, 97.62806391391604, 2268.444872010693];[-896.131489888792, -40.36650193848511, 2251.646914099188];[-890.0407726378805, -251.32162688347168, 2230.546634633966];[-895.7103424866706, -220.13392489214354, 2266.4359044101707];[-931.3818008624557, -192.64315511613404, 2398.6286362045375];[-975.3941467821918, 36.712055595294174, 2534.0548666833633];[-859.8887448271125, 206.9759876947192, 2628.971310627506];[-807.6208003946742, 271.87763133217527, 2585.3231370039803];[-742.4540213164204, 352.1344116520068, 2563.987002674985];[-791.5213283151866, 287.18340788957516, 2542.8988026618717];[-888.4332156587109, -212.8430045623242, 2201.504106410996];[-877.5102555353895, -149.92852920531374, 2090.0213942431433];[-885.9266042004307, 116.74139021450927, 2023.0789639147515];[-842.2321313917173, 340.2946853144531, 1995.4540382172545];[-868.2464664796842, 425.8898850381909, 2042.9509793673974];[-889.6790569132788, 506.83395321803226, 2104.2264992579026];[-822.1551648127344, 457.12787377032225, 2056.6371821478224];[-893.9104825108714, 261.39642087701657, 2375.003042914098];[-738.9869315237238, 609.2900500276025, 2285.978795653838];[-750.0489152232983, 982.7556726970556, 2275.8132582314524];[-600.3072418247448, 1084.20014262229, 2303.765204504284];[-931.4343971308714, 278.8190871477832, 2210.729562477176];[-977.2880840455482, 660.2730560333569, 2281.5659732944055];[-1093.537778600858, 1016.7798481537549, 2326.796454193923];[-964.3624341441663, 1113.6746840331102, 2279.0644460002413];[-874.7673991874191, -329.3906913197607, 2224.199189981587];[-738.1663760384217, -391.9326064156274, 2269.7147162271253];[-782.2439419345475, -424.2347581919043, 2271.639617648082];[-904.0105108985279, -406.1865006741846, 2285.2431081964914];[-758.5746408256358, -412.00848462405764, 2228.0600688933946];[-842.5487132768793, -376.4723148729126, 2138.2330547976007];
94;3362900;2187051131117;2187042322579;[-862.9804168338873, 279.62387087219724, 2265.6735150155737];[-878.8754071711741, 107.50307086381102, 2263.572917901145];[-880.3587774430613, -30.680991715904547, 2262.30196078144];[-853.5312347028856, -237.2244496443115, 2232.755047365231];[-860.2014468436815, -208.2855301621704, 2269.8176260997466];[-861.5690702277407, -180.4742933638318, 2405.503456362661];[-886.7180201134009, 31.25702026235472, 2567.471121469694];[-811.0590984400376, 230.6564724625537, 2638.3315910125402];[-782.0824568045773, 292.121393128125, 2574.3950299213802];[-731.71529359765, 368.54232526833493, 2523.5531510852843];[-784.7060447046549, 303.7604897660717, 2527.217392200051];[-857.7468108616997, -198.16930262219847, 2205.4467867802537];[-847.2050452729229, -120.88302994626588, 2104.6835721817556];[-880.4172671636912, 140.8451817676294, 2035.185823840877];[-847.824951886779, 364.56532395503905, 2009.1209651637096];[-855.6196027615736, 451.18516627254144, 2059.406774493783];[-888.4657082567603, 530.6557534534619, 2115.9443331928737];[-824.2695471898762, 470.4721210417724, 2064.0271367534665];[-866.228762713122, 278.84650267310786, 2353.960568224298];[-693.4706389739637, 624.2228676985742, 2390.5584262765424];[-781.8539790565626, 983.6004264612623, 2412.168345583993];[-659.3638389827992, 1110.1340851924633, 2456.164021013436];[-860.0512019060435, 280.32482185717777, 2186.0608568705748];[-697.3462150554456, 622.8053971170117, 2265.935695221572];[-666.3560627045154, 988.3575822292847, 2341.7551388242005];[-525.9973570722339, 1072.062564541892, 2376.18095164253];[-830.6978846064525, -312.3163982442945, 2222.5265332845584];[-706.0534110860577, -372.9997885061279, 2293.4037995861327];[-749.5897594394669, -404.9369844639038, 2288.309507639819];[-870.6903491846515, -386.55227959771486, 2279.0804208684735];[-718.5790787149216, -394.1717693266577, 2249.723482210271];[-784.0805852615015, -361.6562694905395, 2145.948251130157];
95;3396233;2187087125079;2187075562643;[-838.50422441564, 279.6854964375268, 2274.952478240105];[-830.2787202460084, 110.45517850094971, 2273.9909322810586];[-819.0665014725205, -24.532985050404058, 2274.2832829737235];[-812.8547083901874, -230.62288195282716, 2273.262630545746];[-818.5620002966076, -197.151832880531, 2305.106060475243];[-838.7107405692024, -152.6747607183557, 2431.7837865460383];[-844.3581669074986, 54.4521847362622, 2592.852902518972];[-679.2974337654829, 199.48027592174316, 2608.386306518535];[-618.6066550279513, 189.38091419052975, 2540.727599563738];[-531.8547997285997, 182.42925015195556, 2486.352708727922];[-661.66705538298, 265.4420614273779, 2530.753001149525];[-811.1918278383737, -196.04810946342653, 2241.6299121825296];[-803.966754830209, -142.1557564037854, 2129.190863887535];[-779.8354421751758, 76.99611492834472, 1977.8716002324218];[-666.0807058968381, 258.5925736343091, 1915.9181673753685];[-718.9922000559103, 307.720312316604, 1982.8687619538866];[-767.0565285514188, 337.390730669707, 2066.4386661852695];[-717.147480560906, 303.98612265082033, 1995.00963723911];[-857.7362391471722, 278.2710626562207, 2359.374140150149];[-885.6814604048756, 653.6417005933862, 2305.8179980421496];[-1020.4689908615418, 989.9064323425806, 2277.8060413305166];[-897.3407375683119, 1108.2696222256714, 2327.646186613971];[-821.1617554420448, 280.9609888394507, 2198.8258469329603];[-702.4745783108143, 629.5685871051587, 2291.7103271407063];[-627.363098670724, 980.2359548970239, 2370.508543007274];[-481.2560104010352, 1047.326378653684, 2401.2813096751356];[-797.906127691846, -306.7396771323901, 2274.3584020090234];[-667.0662417594639, -379.1265408883716, 2304.854972666372];[-712.1762267669089, -405.705750019104, 2314.037364986328];[-825.426629345707, -375.16048755822754, 2341.1758311133726];[-693.9410479046253, -398.28230746441653, 2268.4534006678773];[-782.6434907984162, -359.3640896393701, 2190.348425374702];
