frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
82;2996233;2255542603669;2255530142249;[1791.6324293333666, 253.15589067694822, 2997.032744828109];[1801.9835661812567, 81.83888438686523, 2990.841235123889];[1800.6146823916558, -55.217576985633244, 2982.805647041305];[1771.6453733670885, -256.1715545303369, 2933.2356269535776];[1785.1746093908005, -216.95925634379395, 2910.748213067142];[1810.0049113886748, -130.03801922451294, 2806.992413590074];[1809.7767119525206, 133.5960243657251, 2771.4507314163716];[1754.19579373604, 349.44031579094235, 2758.318173308142];[1771.233590123215, 428.32373937821774, 2803.9211065787927];[1729.0605674568997, 339.9998659003418, 2768.706616366083];[1761.1062379241664, 431.96401361229005, 2856.6121295012526];[1769.6563803410193, -229.3361756309033, 2972.414832057346];[1738.1908439718381, -196.65644720897095, 3090.604876258854];[1813.4462875489507, 61.48591747310792, 3124.7852770406216];[1779.600491974552, 283.86790337066407, 3101.9543538875987];[1704.8046907274897, 304.30031460056637, 3164.8007009587623];[1693.7354950267052, 369.7023977039453, 3086.995588673912];[1690.0754823417556, 317.3989691080127, 3005.5847336339025];[1818.3030974836047, 257.7850097797705, 2913.5355610368965];[1809.8394444958956, 640.587403910879, 2957.220585710857];[1904.938151754408, 983.114024166416, 3053.552538255927];[1800.0795606708828, 1127.1540523425244, 3025.623894334646];[1767.5826628688608, 248.98167968356935, 3072.325817959515];[1730.4846438777483, 627.0969961238379, 3134.380624530574];[1847.1287578924937, 975.2398905013866, 3195.271368770718];[1754.1441365058424, 1112.085585981279, 3207.8222472073094];[1748.4940485828129, -328.3193093534668, 2912.206224850531];[1597.8288474934525, -361.1875199825391, 2924.349981739115];[1626.5277365950024, -390.15310845742187, 2889.128652008985];[1727.6000330221025, -371.31814570874997, 2823.38322869453];[1628.959222552783, -397.23947952208005, 2938.8984612376084];[1748.593314761343, -405.919235557876, 2977.8891201786205];
83;3029566;2255574615622;2255563361217;[1764.5133660319077, 249.9208012051709, 3007.056099445223];[1771.162551810441, 75.66015835313476, 2994.2719750416877];[1770.962522792257, -63.68775467260102, 2983.1855171809493];[1737.105649845619, -268.13529408339843, 2934.890573706494];[1747.4849655559522, -227.87926694536134, 2910.817073957544];[1762.2586837042093, -138.96276155884888, 2803.5522238994604];[1753.234743259605, 130.7396561597705, 2780.41814117504];[1705.3940117629747, 352.90220408200685, 2774.9500819116633];[1728.600643041771, 413.7000232374121, 2843.3024983287364];[1672.1371845271458, 402.6773894673535, 2754.386471413619];[1730.7867032900904, 452.66105474868164, 2861.877967692675];[1739.9447225042513, -241.17795792574708, 2974.978714783027];[1726.876340614771, -212.67156029880493, 3099.999401299218];[1809.923362214718, 50.50276501847168, 3100.5909709694993];[1755.4110170638985, 271.96132855767087, 3069.3514808898776];[1655.3667576803673, 274.5023707983301, 3086.9801246403913];[1674.3335462502575, 370.0742667618555, 3050.341394170348];[1672.8583529371158, 305.5879707783203, 2953.867610113373];[1778.2925746395617, 256.90419077307615, 2919.033877295206];[1778.1417055307106, 646.6388881710595, 2964.420691669329];[1891.868302790963, 994.6689440095361, 3045.3763953842454];[1776.0435288700453, 1136.6997591706786, 3034.1995177429076];[1752.0881452831252, 243.62357379026855, 3086.429346233796];[1658.0216730270643, 619.1883826825683, 3147.458334159082];[1804.067776823346, 964.6661853614647, 3201.3275096970506];[1721.691730566769, 1108.5298846526123, 3233.813696353381];[1711.6548338002256, -341.64102979140137, 2915.9434567482213];[1554.2786137771507, -335.80547290557615, 2914.4700748612413];[1578.0140578640885, -377.39775993191404, 2887.708996802035];[1687.5119033772419, -395.3460665558496, 2831.799247767756];[1574.5063735329857, -375.4344705358203, 2938.7943618674767];[1686.6302326180435, -404.6703593553564, 2994.143889381389];
84;3062900;2255606615637;2255596812465;[1727.6945271664245, 241.45304633563964, 3011.233744894851];[1736.9885168447736, 69.63592938875976, 2992.6038122481614];[1736.141636153444, -67.79084466097504, 2976.546944193795];[1706.7257212185498, -270.75738809441896, 2928.600917915349];[1714.241881834566, -230.37591269173828, 2904.645925756385];[1720.3817711058086, -141.96757443296997, 2797.97586361298];[1686.0571810684314, 123.67046593585937, 2786.701373501266];[1626.586222719364, 340.6602137154443, 2789.134513068553];[1660.1946579257278, 399.1237627265869, 2853.77895396004];[1681.8223434910208, 485.9888599868506, 2908.3222970767893];[1658.1772217939777, 428.1769618890527, 2877.8150657522874];[1710.9500799995399, -244.34289039993163, 2968.334540511172];[1699.3975634577466, -217.8891039863672, 3092.6062793949413];[1774.5798443759097, 44.59517968540528, 3084.6343238106906];[1732.8254227682312, 266.88944960290036, 3057.0857748289695];[1637.771726246761, 281.6600782495508, 3086.4692199500596];[1643.8539196417687, 350.86055145086425, 3010.3723827520394];[1642.6653522326305, 299.11822338339846, 2949.8059604858217];[1739.8413861997476, 251.54738492416502, 2924.1981661435566];[1753.5406633615987, 637.7964438013867, 2962.354996193288];[1884.82970640016, 977.6162850892626, 3033.400249076535];[1777.6571341954543, 1123.6153312772167, 3018.302957826528];[1716.7411025967294, 232.35057901587402, 3089.7178068433627];[1614.0214254672985, 604.1504723040821, 3131.2020424890234];[1768.921071991936, 944.4806728913622, 3101.929477131907];[1695.265434031781, 1094.0487433127537, 3114.722361235981];[1682.9451552431856, -344.16695285742185, 2910.5625250625603];[1527.2207804572492, -349.8281146617529, 2914.8702269412643];[1552.752031910734, -390.17469970643555, 2889.010134273011];[1660.117482162331, -402.1317681515527, 2830.23464150738];[1550.946170987604, -386.52030318931156, 2939.5673164903037];[1665.6499258326978, -405.12990799651857, 2991.069902205876];
85;3096233;2255642600394;2255630001527;[1700.3934016073633, 236.72698648783205, 3004.9320677893847];[1705.7617124993742, 67.75193938872803, 2983.399177020605];[1704.3588704445326, -67.32658735151703, 2965.6460288307776];[1673.6337885220898, -267.48445394475584, 2920.8647401983785];[1678.943233226384, -227.69504969151367, 2896.7616513110943];[1674.9157489514635, -140.0545736553235, 2792.113935424804];[1649.7486286243188, 122.24693314103027, 2807.961333769457];[1603.5676785200776, 337.5617603006982, 2832.3918291741506];[1646.7610865998886, 392.71078272917475, 2892.009484104193];[1653.7916620523981, 493.3449229919727, 2913.87315391406];[1631.0438341492854, 434.24974995133783, 2910.375948376736];[1680.4582944727076, -241.38566008393065, 2959.555276080246];[1673.795886863416, -214.14979482947876, 3082.01471868892];[1760.7402991135125, 40.07877679906982, 3094.5378448984175];[1678.6750522220636, 247.63149229800294, 3071.5631134476903];[1612.309708177162, 280.508277327334, 3005.8036164153796];[1590.7211731415262, 354.35073725279784, 2939.65746378712];[1627.5853854849186, 324.3844587688574, 2999.54095456869];[1708.5422335921926, 247.9441593345947, 2918.9391810984193];[1733.4226961260317, 626.8701257748877, 2964.1954368176584];[1834.1099583584585, 973.0318476989503, 3024.302226564709];[1700.07011909152, 1090.7332806399072, 3009.937121880217];[1693.044994116233, 226.61195208404294, 3082.4758550319775];[1584.7582034062928, 591.0922024713965, 3119.4289180605906];[1697.9196898573243, 940.8914505210938, 3084.231776975903];[1589.8462063429236, 1064.3497070775536, 3097.966107696794];[1649.5657890303737, -339.98483753097656, 2904.939253034116];[1499.1703807643403, -368.7887426337402, 2915.6355632815307];[1529.2056946740124, -405.09550262723144, 2890.3647752875904];[1633.3306917104978, -402.63610242515136, 2828.5784335282065];[1528.6841291218234, -400.0234557231543, 2940.0489453188584];[1644.8562917834931, -399.02339598706055, 2986.6128400252073];
86;3129566;2255674605159;2255663310562;[1673.7180243667976, 240.50562578113278, 3010.024909264109];[1669.8067550528383, 73.29688329260499, 2986.3939185321246];[1665.0593649059147, -60.30979474232758, 2967.3555110598677];[1642.510835105107, -261.70203785931153, 2932.9137193730517];[1645.353500936656, -223.23016873648925, 2907.116157137739];[1638.9271912394274, -143.1041445511487, 2798.223265290807];[1607.0696909859691, 116.25005799692138, 2811.540076217277];[1514.4165407566984, 308.00644186750486, 2865.098920877008];[1558.6574854637283, 367.7823342000879, 2917.840691303588];[1605.9406420593236, 431.00403768644526, 2982.9096138879054];[1540.9793413998232, 400.5934179602197, 2939.291712126433];[1649.0856545436957, -233.79805697780762, 2969.839645593579];[1647.9551594278437, -203.1967696066028, 3090.5303445964946];[1742.3357988266177, 43.52019983535156, 3126.510795135028];[1626.2991639031704, 229.21457707866207, 3087.711548538397];[1581.0946541581648, 271.84715612437986, 3011.7149501351428];[1558.5815710080499, 341.98940526360843, 2943.263398036738];[1595.0522785885025, 309.5426398887744, 3008.975373282584];[1681.9331876700821, 252.34314889818845, 2924.9041380328576];[1728.7611937086513, 627.2010103535449, 2955.8861757942477];[1851.4623776696021, 965.0917760148096, 3000.5584875987715];[1734.5498677254361, 1097.8334025593751, 2987.422794411963];[1666.309899055533, 229.8311909963477, 3086.7818215656325];[1551.7164993302265, 590.1891264866357, 3106.081121169438];[1588.7602834952052, 953.7999772932128, 3085.791401807373];[1467.7130566320145, 1062.9539403306396, 3093.8519673174683];[1621.544212638028, -335.202651367876, 2921.089676726406];[1478.9063318003998, -388.0976266120166, 2919.2069260153467];[1515.3224454725278, -415.85936366140623, 2892.5310675665];[1619.4111237643485, -390.2046886134863, 2838.547780804857];[1511.7218101020173, -416.5200811913037, 2941.8979305081093];[1622.8801467560152, -402.40042423683593, 2995.1258070838535];
87;3162900;2255706615751;2255696752506;[1662.9822580048499, 249.43627750499996, 3031.029840272573];[1653.4335307238673, 79.31843246805177, 3009.129636015998];[1643.6162783275302, -56.52556302649262, 2991.491356069663];[1625.5761162818908, -264.041874093125, 2973.7725266539596];[1623.976155413596, -226.91094590677733, 2944.6821228273448];[1604.3706521210195, -155.1480082417444, 2828.8673217467435];[1536.756679863871, 100.92559136632568, 2803.1974438424077];[1439.9660019266678, 288.31435370128906, 2876.6430811474206];[1462.1455125168657, 348.623201475918, 2943.4862573672103];[1512.5772949785014, 404.1799720810547, 3015.5667978451843];[1463.5746629241821, 391.0158613002637, 2959.030433718081];[1635.103812954167, -232.7274839709961, 3008.2541013120663];[1656.6043752739051, -206.58207492078247, 3130.2777046172437];[1781.0211460562389, 7.958447137718494, 3239.8290357701035];[1673.2762216477277, 205.23145904112306, 3214.879828492341];[1620.842333134376, 264.79852548292484, 3154.304545434081];[1591.01310165753, 331.07737259933594, 3082.356587948];[1633.022007244312, 285.82576340625974, 3161.347613014515];[1668.9317533635876, 260.29234875487793, 2944.107844927938];[1729.823688121647, 640.8361727121485, 2952.842518042705];[1873.6362331533496, 978.8990390300048, 2980.275281862927];[1764.923456764114, 1122.8371894858642, 2978.3559598696165];[1657.6174495399973, 239.64686434715816, 3109.4111859873155];[1531.2752394935278, 603.0236941755225, 3092.8899006195384];[1504.6976273745925, 973.9425037512011, 3075.440432331504];[1364.1591676843007, 1061.174115733291, 3089.0362463139936];[1606.208273102397, -340.1566586661182, 2969.4966131376123];[1470.5623979608495, -399.1765293251074, 2924.136204529747];[1514.1927653432726, -413.2637507276464, 2895.804012533751];[1622.5916128348592, -362.2388482874658, 2872.417201146107];[1503.7316381578576, -432.15707363834474, 2941.280988366224];[1605.559842781017, -430.7210712685547, 3015.748457528534];
88;3196233;2255742604111;2255729945269;[1632.0359888562516, 259.54258946600095, 3044.1530878764906];[1621.9743098377066, 86.64608860035399, 3026.815405976297];[1614.8882193582306, -51.63384087898071, 3013.0067773446463];[1598.067372573905, -261.96180097801266, 2994.491725402556];[1594.7440866400768, -224.18095078827636, 2965.3660510032505];[1569.254214427681, -151.01696702264283, 2849.400583495829];[1504.037394932642, 99.19419647601073, 2773.066725022975];[1386.0944696778822, 290.78512304206544, 2797.2531384528443];[1391.672540629616, 342.76166725350095, 2875.309869888624];[1425.6274207001388, 394.5312553294824, 2960.633761378234];[1392.9935604380778, 367.94451701727536, 2903.258441071019];[1608.9198068341586, -230.34545785574218, 3029.1761538026144];[1632.5519682417612, -210.99846386024538, 3153.7908933103704];[1768.7811326711503, -10.591107014254156, 3283.1760399137293];[1683.0460302610916, 198.96131575068358, 3318.4527249649595];[1636.7752945984212, 261.27320715635256, 3253.5835543133153];[1592.3908419797904, 329.1099231003711, 3189.0447385268835];[1674.6270880216962, 284.3413706220752, 3263.177708204386];[1637.3159063122694, 268.098611494375, 2955.765138459453];[1709.693146457892, 651.9055471175634, 2955.567478950642];[1860.5051628100064, 992.7987166033788, 2974.934077549897];[1745.6832431950306, 1134.933227311875, 2979.2603042397163];[1627.2747429072006, 251.8272401352051, 3123.8566915703977];[1498.7429576529694, 619.3737248963232, 3099.2142097235546];[1410.63971980328, 985.4336599315038, 3076.5846076476755];[1250.5172486995814, 1031.4705030634375, 3099.3569459571972];[1579.0912976260768, -339.2625867512549, 2990.5215321960372];[1461.407194055087, -414.0188886145703, 2918.836572393265];[1510.5190561394452, -416.3432775722119, 2895.0762371954197];[1610.8461047254257, -344.03375598751467, 2893.466053702064];[1498.3841051194208, -443.4674212849658, 2936.5360248966213];[1590.0373056263038, -435.63416061331543, 3025.2926289374927];
89;3229566;2255774612224;2255763394063;[1606.0228291167175, 255.63816822765133, 3041.257881173778];[1596.8629795684801, 81.81516023030274, 3027.344739765201];[1586.4386179036196, -56.947922061980904, 3016.201119340544];[1574.7769152314866, -268.60646795568357, 3001.3722065753573];[1568.2750751744493, -231.23330423944824, 2972.00299459578];[1535.646746960602, -161.58801779552857, 2855.1184207042993];[1456.8139755387874, 86.92581099574461, 2783.116286596729];[1312.0569488418753, 261.1172540267041, 2798.546942518893];[1300.9854416081591, 312.7277165145166, 2876.6279920251877];[1316.699125681261, 364.8499547720801, 2967.301885006471];[1312.3449391686027, 321.04271558311524, 2908.007622616517];[1587.0682209299096, -236.09210821804686, 3034.946433913302];[1616.5087926629865, -212.8781297600354, 3158.0847920543692];[1731.4926413343558, 6.974905214979245, 3278.066921172062];[1672.3200961639866, 213.4533550049121, 3360.0040063621495];[1611.688190448989, 268.6732741025097, 3300.2313262967245];[1544.1527138109993, 333.5940249955859, 3255.1637321753146];[1609.2505331419334, 279.09796372612306, 3297.230887491827];[1607.0797334901513, 262.70299531256353, 2952.2978208031664];[1701.3066457052528, 642.9941058123925, 2946.174708774809];[1847.1208007202138, 987.8707523156396, 2951.7592085211104];[1730.8758111490467, 1129.5381685647656, 2958.046030593765];[1605.0696996914198, 249.26751588566404, 3121.4774904628557];[1464.0440893720636, 613.5239346499853, 3096.251622073286];[1354.6393442486867, 975.0350183544726, 3073.0322295934666];[1191.4929355002919, 1016.2271159553417, 3085.174218145547];[1557.8886492966883, -346.73670771548825, 2999.651383692314];[1401.245510361873, -343.50877635106934, 3013.401980972574];[1422.7225272533883, -382.58324137601073, 2981.570340854668];[1526.4466599256439, -394.53179540645993, 2914.5278434346687];[1424.0649576851947, -384.39169684552246, 3032.6950011935983];[1541.0754388809246, -415.60312680563965, 3074.88446166167];
90;3262900;2255806620234;2255796659854;[1576.6730196884882, 256.12316123138186, 3040.0145572340034];[1565.6103514021559, 81.39263954669434, 3031.9859274301193];[1553.0959371534395, -58.01044432733735, 3025.468692561296];[1538.9351704245512, -270.6621770901416, 3017.2138206890095];[1532.952364174952, -234.0218704834619, 2986.549540357295];[1500.925946739789, -166.7555661380481, 2867.5048470180395];[1428.873806584414, 82.22805827925538, 2786.7886440456173];[1284.6921195717205, 258.6568524438526, 2785.634785101236];[1258.3756243489115, 315.80061065835935, 2856.280004584144];[1255.5391900750287, 373.57438462268556, 2945.287299762644];[1249.7296541276908, 332.8712122453125, 2885.7702519688655];[1551.542098078906, -237.1315513287451, 3049.917532643138];[1586.2430438099916, -209.6379636651526, 3171.290261927271];[1707.6797395640922, 7.464700042042232, 3292.2616718464365];[1671.5363692231288, 217.54756093184568, 3380.569814372328];[1612.0329525600305, 276.342972430083, 3322.458943982297];[1543.6602749704612, 347.88096683214354, 3289.3781966234847];[1606.1858794094496, 285.2215557028467, 3320.204762668907];[1579.3832411758908, 260.0615386590869, 2950.5657528308384];[1675.5454907636245, 641.2987477773046, 2941.342632117109];[1822.0020085921424, 987.4428086840576, 2943.696947303357];[1701.6426313786023, 1126.6703015703858, 2943.259410389124];[1574.2289935013837, 252.57176162973633, 3120.674021666394];[1427.3971258267165, 616.1275288011914, 3095.999708429775];[1314.0261096547388, 977.9086863678418, 3073.1941563666646];[1147.5008784109023, 1008.5057688854005, 3075.3802735741456];[1521.0663723859404, -348.8931628980371, 3017.883970070106];[1364.1630869878138, -364.490974163916, 3025.4870505200684];[1392.163819519583, -404.65779492943847, 3000.4647288830965];[1500.4447565571995, -412.24256429238767, 2939.4089636453878];[1390.9462603036825, -398.9788735373877, 3051.498498706444];[1508.9211177487502, -408.2138692781396, 3102.133274178645];
91;3296233;2255842600390;2255830065502;[1520.731993097414, 258.5503020323681, 3045.37735845353];[1508.8768335820632, 84.34000401108398, 3035.141343786786];[1501.3766534657543, -55.065626811856696, 3027.174354196454];[1495.2012601875983, -267.7380825935254, 3020.888781789572];[1490.7194667600545, -231.76781450051269, 2989.3392471728944];[1468.1731243046218, -173.9349024248108, 2863.6807971133985];[1403.5614713728694, 78.44153471875487, 2789.2781823101905];[1263.3048547773249, 257.4037681106836, 2792.3529455786056];[1221.9420644143756, 304.6535640347803, 2862.846832848003];[1201.9301958321405, 354.90202151347654, 2953.9383928563902];[1173.825868652919, 322.2569290262304, 2873.1936553524793];[1503.7196964633092, -233.47069343278807, 3054.0024555056093];[1527.664776804511, -209.77655533407838, 3178.4599865930504];[1647.6372608904646, -2.6580680118713502, 3315.9977716055982];[1644.5863490305721, 203.43471470390625, 3418.6753864438842];[1569.8565771027372, 265.5889904810547, 3388.923658316449];[1516.2551816253372, 306.53568758133304, 3309.5919970690684];[1562.0855241154675, 272.67906449649416, 3375.0343913521187];[1530.7183269618147, 263.0836832999707, 2956.6559188431665];[1635.6932000256734, 641.0549094979737, 2943.5281253855956];[1787.9932122733876, 983.85137357229, 2943.853703177844];[1677.6848644851334, 1130.3458096151319, 2933.525828930764];[1511.7267483886055, 254.46236671328123, 3125.3815202047];[1378.23432908843, 622.3000543026905, 3100.923871903415];[1278.6703237835927, 987.3924140205908, 3079.121204052595];[1114.403654374652, 1026.6646249799023, 3073.5638612077296];[1480.0259170398404, -346.37442789353514, 3021.1535580942773];[1323.0691741892906, -355.9489604742041, 3011.520172110979];[1352.0790868653019, -396.09040152930663, 2987.8872170116683];[1465.6983864038584, -405.5367054735889, 2938.3958472468835];[1345.6297150187927, -392.4219229472705, 3038.6074795565696];[1456.8901139984723, -408.3611643509131, 3100.800748476641];
92;3329566;2255874607167;2255863310066;[1477.4189094636197, 259.1971399019629, 3038.6241126583873];[1464.871821562172, 85.691408386875, 3026.6868809638745];[1456.5121152309164, -53.14877353379517, 3017.4395134023266];[1447.9115839610026, -265.1474904943799, 3014.629743488291];[1446.6367858498659, -229.86579724407227, 2982.2487403575583];[1437.6022533135438, -174.6102573493274, 2854.240808903983];[1371.9916368830027, 80.857720485, 2796.1123639331654];[1221.022544321333, 249.8284113121826, 2802.770983945105];[1185.6486960183076, 310.1613509453125, 2865.74684726593];[1168.2883853249637, 368.3122536919531, 2952.178009195887];[1135.503032137341, 318.21568910795406, 2874.947176648251];[1454.0534470082505, -230.44893794507323, 3047.600386587728];[1457.249493641628, -199.0793015997278, 3172.206349169662];[1555.5896934425214, 10.936013218446035, 3320.3839514409588];[1586.3343085412662, 210.2760609357324, 3429.9953732287345];[1523.6206746959995, 284.92179197333496, 3402.3618862216636];[1465.3351889692667, 360.4876097194043, 3361.5163358489344];[1492.797650018009, 281.1643471490039, 3408.44138729874];[1493.313530566166, 264.07156450952147, 2951.070549506317];[1618.0090370270386, 634.9127466236816, 2946.2062633309815];[1770.555287522633, 976.276700194043, 2951.6596286860595];[1663.8732318681546, 1123.8023689179884, 2932.1538000864643];[1463.085944186605, 254.80169871071288, 3117.5752778931355];[1347.0544535961085, 627.1689253311083, 3092.1629161544647];[1262.5438887199525, 994.7596574185155, 3069.320410555781];[1100.8686723705994, 1042.0029340562744, 3066.4427892693484];[1431.708186942356, -343.3229214618457, 3015.067660445815];[1274.8169253630306, -350.0619204667969, 3017.3508789058224];[1301.534985182008, -395.6626164470312, 3003.2297958686327];[1411.2344653088178, -420.9457665651172, 2951.473941180038];[1298.4266824828069, -379.00343385876465, 3051.438181404327];[1412.8346282145076, -382.01210451849124, 3108.8843105606734];
