frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762888;2538106238432;2538096933797;[-1034.213872946274, 267.5605514227099, 1890.503311375846];[-1025.815449635848, 97.10474377380615, 1861.7465130187882];[-1030.441781884506, -38.46581886549927, 1834.4953127174344];[-1012.5295273351497, -247.2294119585962, 1813.1989147887248];[-1032.3802100932821, -217.29590979558347, 1844.3563956190226];[-1089.358549286526, -206.24660337760986, 1970.3021374269547];[-1120.0563091042447, 18.7993326702722, 2112.6968946871098];[-897.5215344439928, -13.8700041962732, 2118.61048624804];[-857.9661236036885, -39.49622781582398, 2037.960123019162];[-803.4644424280963, -50.31431606258637, 1949.077481173089];[-879.9829129193453, -64.51973289116059, 1998.6284023175456];[-1000.417124211728, -208.2363957852588, 1788.1586798887263];[-938.9893334467225, -161.0182190487854, 1686.8041028285995];[-884.5141379076234, 104.7351542448462, 1718.6894904316325];[-797.5070629548742, -4.59419758972291, 1898.6635931845756];[-797.207381754694, -30.387667969005136, 1995.8781573578192];[-790.0105034696536, -64.18617344227142, 2092.9432000313946];[-851.1737418094483, -63.36252170605805, 1989.5665574131383];[-1065.6877846951763, 252.3033838578418, 1971.7481321506812];[-991.6237520496369, 617.6502666206543, 2080.644300591223];[-1113.3519741606262, 968.0504962279834, 2068.2013283665497];[-1033.230980851869, 1123.6274383293114, 2117.2306948350756];[-1005.8323772409113, 281.31857058208254, 1817.2412957091785];[-948.492023546413, 664.8058657061206, 1829.381831133707];[-1121.244207414773, 997.6737696057911, 1834.0609818508033];[-1062.0530665983704, 1150.945711474038, 1865.073874649248];[-994.5994638075445, -324.4040418722241, 1811.7611618870976];[-876.2460424942064, -290.0025390517505, 1907.1976666412195];[-894.182343442338, -341.2514124872974, 1907.4834762635035];[-1001.3674128559262, -396.4267760360937, 1883.1738863472765];[-865.602604777993, -322.1763160576172, 1870.1763966976773];[-913.1149403427249, -351.9869600364892, 1756.1209509924206];
77;2796222;2538142203166;2538130234444;[-1026.8163281886452, 266.33901657058107, 1897.5013326009398];[-1015.685509208613, 95.19706576162841, 1869.0192146800562];[-1015.5352475410929, -41.34376604059662, 1843.0604352599303];[-988.0364256025073, -250.5942882573877, 1828.3117701878002];[-1008.0281646192761, -220.36462287145264, 1859.4227715850059];[-1059.414559468958, -200.52324945129516, 1987.3733538564502];[-1100.029501470321, 35.44567163751098, 2110.604815126729];[-875.7348653176122, 8.257719857550043, 2104.56713931461];[-841.9481905177277, -27.178478200662845, 2024.5185002077212];[-794.1821476199959, -48.905176848887635, 1933.229101650596];[-852.1859284867821, -29.07819433487427, 1987.3463531484354];[-978.9936130546454, -211.86002451054196, 1801.2397209426];[-926.0689722413354, -165.73631853955203, 1694.0247245644427];[-862.6130355941865, 100.2396882350952, 1716.758291581793];[-777.0884491798093, -13.495509641546636, 1896.0208402703963];[-767.5362965559074, -42.0345283212436, 1992.469164985166];[-748.4424653312483, -84.49640467379243, 2084.9060402883388];[-808.7907650881899, -62.365023307259214, 2006.4998589575164];[-1057.2102913622746, 250.71226151359866, 1979.5207585788023];[-988.620236970354, 619.9530215952442, 2085.1077964159517];[-1108.612438961636, 972.7446303595556, 2073.1108395483957];[-1026.5655909168408, 1128.2207851606909, 2122.3334504903573];[-999.4087987620169, 280.4303487990796, 1823.5408612163842];[-945.9665057514807, 666.1853799421142, 1837.7411460648925];[-1123.9029232326109, 998.2705605286426, 1839.100756216648];[-1062.8092878843433, 1152.0280213885496, 1868.044699237854];[-966.2456811643009, -327.1543878692017, 1828.7801903167115];[-849.9911840695638, -289.4124806748633, 1926.658812456258];[-873.4176087470328, -338.19010874201416, 1933.511772033733];[-984.847868681504, -386.0931050032666, 1910.0632878032202];[-840.7287004257895, -328.1469027521289, 1895.7439290388636];[-884.787862328314, -371.2562792743066, 1783.9324655689709];
78;2829555;2538174217016;2538163628661;[-982.0055445780833, 272.21723569786866, 1918.191146829331];[-973.6661699030831, 99.11466475345705, 1892.3381027514363];[-982.3491573854105, -38.841686882305915, 1869.6385889267103];[-962.4116840037599, -250.15201534086913, 1849.207936422998];[-980.2342919819797, -219.7476230204956, 1882.0009286552977];[-1038.0858716158114, -215.36398041709475, 2009.8537038603295];[-1082.3876388312733, 14.476499293326405, 2147.2359139776363];[-860.6403927402692, -31.096293237117926, 2121.889181993042];[-804.1959942161345, -40.28804579420777, 2046.5646999864975];[-743.6073016363101, -40.009612384227296, 1959.4349753436288];[-804.2437146111084, -38.54954549947144, 1995.872310395947];[-953.0915600003407, -210.83245025990234, 1822.3989658188184];[-894.7883535776866, -166.81999309664673, 1715.8779453176853];[-832.1398535904713, 102.03521782074463, 1732.271897392191];[-752.3161291306513, -10.349626096099861, 1917.2344080947494];[-746.8862236491223, -52.829151430386666, 2009.6212617274969];[-737.4517431381039, -82.11186105396646, 2109.295534207848];[-776.0231859853799, -62.94132919369477, 2014.2593091812885];[-993.992529984058, 258.5433480339014, 2005.8798431835557];[-904.6614217097181, 637.7828463233009, 2058.747443576167];[-1047.270421610016, 972.5352077887256, 2152.58063705676];[-1019.3303635724208, 1147.918374874375, 2200.687640733491];[-971.1964572708908, 284.5476233252539, 1839.118367554835];[-934.8030090309218, 675.5063658841893, 1848.6962770069654];[-956.0597975551148, 1053.7670949275634, 1874.2780331945432];[-851.707549373346, 1186.8873442215088, 1881.1352537090088];[-943.0727124486395, -327.98801128577395, 1847.1509317493444];[-825.0002550284605, -294.86482332685546, 1946.4944510000826];[-849.6021660959324, -343.69324958973874, 1952.2017512443504];[-962.9101117112223, -389.0541143069873, 1927.58066323005];[-816.5129817775887, -333.28391259837406, 1914.3385010400377];[-861.9690203095613, -372.9440358127246, 1800.6724100093772];
79;2862888;2538206239718;2538196957195;[-966.5213879033116, 269.4012326732617, 1917.4120910128745];[-955.5672658984311, 99.1452549722217, 1892.4982169275672];[-962.895035500617, -36.613547868992924, 1869.7927118410928];[-944.7996596596739, -245.1392155751538, 1855.1913361739264];[-961.4686659794525, -214.21767681217773, 1886.9699896568181];[-1006.7685419110788, -201.37806986730104, 2016.8532917372988];[-1072.8897054646488, 23.518585564698483, 2144.814566718348];[-853.2123151937535, -0.06503164473511447, 2107.0059656656304];[-793.9711045147416, -36.01257580277955, 2044.8887135839473];[-739.666650005065, -43.74044388337251, 1956.0270456336132];[-801.1368668198126, -35.810927430723886, 1982.8878536554664];[-936.0103662476432, -207.26579124922117, 1827.5270298682567];[-883.7911907965931, -164.69558140279173, 1719.7569543233149];[-804.0731179417165, 95.40491478445068, 1726.2136463964007];[-728.2130863724798, -4.882924809548342, 1915.188723015318];[-733.3213460108395, -40.01323180880006, 2008.8897370224524];[-710.6131603671417, -66.80594306707367, 2105.339406145941];[-754.74324253822, -64.10035963561371, 2020.2181155872604];[-981.6805161081892, 255.87821900660646, 2003.1597975274342];[-865.5447353359333, 619.7721557388354, 2064.6696239816683];[-979.2497615060375, 971.3668986695656, 2051.597589256367];[-914.7690048382874, 1131.9041560449975, 2104.9779832290637];[-952.8515361415937, 281.5954516429565, 1840.0892834258361];[-925.4401471278595, 666.6848267240528, 1858.0516423841407];[-963.0564177975538, 1037.7052582108643, 1881.27100626969];[-839.391815088285, 1144.0895574749852, 1914.9925316514475];[-926.2159188681305, -321.86541409665773, 1854.9329620605602];[-810.6188078174633, -300.4487279611743, 1956.3988245278163];[-838.2482753825967, -346.82016747777834, 1959.9210350626622];[-951.9128484323478, -382.7622759833911, 1931.6569457157736];[-804.1004959988901, -337.78804097808836, 1923.7892773204344];[-848.5225453725644, -370.2240774705005, 1809.7364449750146];
80;2896222;2538242218968;2538230298948;[-943.0901716329095, 263.497543420061, 1924.67832121088];[-931.4510919193906, 94.66949279144532, 1905.8886546418048];[-935.397911499266, -40.28968491137299, 1888.5820448719999];[-916.4007764203113, -246.26027325838868, 1876.4006443685375];[-933.8521340991591, -215.5274998625757, 1907.0479750856243];[-986.3779134269626, -201.5085509290613, 2032.181225477456];[-1025.201317971999, -1.2529367896887322, 2199.3588578627687];[-808.1128052509821, -37.050824256983645, 2175.059721354815];[-775.7140019748815, -26.06171002325562, 2089.7641090436755];[-720.855338440021, -35.530196161309824, 2002.9549366816145];[-815.5458652656499, -55.96112767225678, 2041.1498685925724];[-907.082387535538, -209.05384523746093, 1849.025453270409];[-856.1457291523129, -167.22576941641967, 1742.2115066639942];[-785.4788815358829, 91.96489543999024, 1735.7966513324645];[-711.8833230323198, -6.9456329241540615, 1923.008289034161];[-704.4780013578184, -37.452409637808834, 2016.8483561280002];[-669.2466032374875, -72.30730803558754, 2105.273174349602];[-696.1437309991106, -53.717641254976506, 2021.4133675792325];[-957.7778912171536, 253.01025621249514, 2009.8094120652183];[-848.8181407803712, 613.3466514417652, 2075.136028425431];[-946.0579250421656, 964.7722425444312, 2055.7281847826184];[-835.1378087293531, 1102.9401263345703, 2079.6841392848632];[-929.8455056986219, 272.9543799504248, 1847.9117364001172];[-915.7324029443281, 653.3710140397192, 1875.3356825133067];[-928.0100758012977, 1021.571425795752, 1896.0655547015504];[-810.9067777858496, 1107.994725905034, 1972.7353123698826];[-897.7817055564591, -321.9601721489331, 1877.3002509615942];[-782.3005733702184, -313.37607598865475, 1977.8475166925055];[-812.3947766260868, -357.4958085549536, 1979.033979246782];[-926.7091776456851, -384.3631327857324, 1949.8976423331678];[-778.2593942858198, -348.80401387342283, 1943.690606516643];[-824.3008313264808, -371.9596365440674, 1829.75944700531];
81;2929555;2538274211496;2538263604653;[-915.4119963394986, 262.9435541045874, 1932.9835389823681];[-907.5090668777334, 93.21927232453368, 1915.7592792709393];[-915.7827436863801, -41.946592850296334, 1898.379915577848];[-895.2802970057206, -248.29594183273926, 1884.578271818866];[-913.0105599382448, -217.83200460146483, 1915.5464683222929];[-956.267324358484, -208.2633340951538, 2045.0178816004486];[-999.6002835041406, 2.4229571730529713, 2198.9952784039447];[-781.5405031646319, -5.838400904500745, 2158.066948750302];[-757.4799091841617, -19.69167134099488, 2070.170915295755];[-717.2337261406251, -40.63448481929321, 1977.2170980572982];[-738.5206194718722, -30.37229768628785, 2044.1462747477933];[-886.1849509927262, -210.70302321704344, 1857.41332524853];[-838.1088690889112, -165.65399856595093, 1750.1415675342282];[-760.2092966317559, 92.37379553909423, 1748.8795628732018];[-690.4942287180334, -5.964459119747318, 1938.665903003738];[-682.7592937747779, -36.178949695655525, 2032.8861084877249];[-650.6870588042802, -64.57452295949555, 2125.0912296639385];[-672.7313456663428, -55.951672352171336, 2037.6619262413342];[-936.5650306683641, 253.41921635232666, 2017.1281900395531];[-830.3518476633307, 614.1459052487841, 2090.975668754404];[-847.72712538693, 979.7587209412452, 2078.4111035691967];[-747.2120535713184, 1119.8121988455664, 2127.8201616143506];[-896.337324427909, 271.53204122876707, 1857.1067325933068];[-900.5476941333998, 653.6018593704297, 1880.5032857688134];[-933.2738237754712, 1022.0606180796607, 1892.1861091658216];[-860.7368093946815, 1145.0125767996947, 1974.9147897824032];[-876.0754797454887, -324.09508405821043, 1884.9033877614474];[-764.9690894595935, -322.02133136393314, 1991.2591221058435];[-797.7962880523014, -364.3661575683984, 1991.0516981328872];[-912.3198091104783, -384.4841015697681, 1956.323418907888];[-761.4147060753828, -357.89304323488034, 1957.2975363427088];[-803.3153468267025, -378.81798882738525, 1840.950426899917];
82;2962888;2538306194462;2538296989329;[-876.949236078171, 264.7281758024316, 1941.2169639704944];[-874.1121961811384, 93.17540074799074, 1924.157851430765];[-893.2510604756533, -41.9249879420102, 1904.60441438351];[-878.0287961531134, -251.19570796017575, 1904.2994833267032];[-897.1754021738093, -218.15728720908936, 1932.3330080853307];[-952.536113385691, -192.2789604198816, 2056.2406954786493];[-1000.9352121269071, 23.494164973862297, 2206.0007013152476];[-777.3378548561517, 15.570622509852285, 2192.2859756126077];[-742.7496923949406, -21.058111937230237, 2114.037902223463];[-682.9436389211303, -70.74403548427406, 2044.3224031810037];[-729.7007569884936, -27.779296828875736, 2080.93657694568];[-865.7333891783738, -215.20898229824462, 1875.4748263612744];[-807.8626785428876, -171.17296889984254, 1771.2338693398945];[-740.1491681378423, 92.28996861743897, 1763.8039214853206];[-662.1132420168216, 4.7430563214965815, 1958.1560785749389];[-654.7838352571739, -25.168019240501714, 2053.5097820347055];[-619.281767768147, -57.74444492786958, 2144.1462937860438];[-647.1956783162233, -47.369659786917424, 2057.847848539948];[-901.0833076910986, 255.9464574820581, 2025.5154413908433];[-799.0640098713825, 622.7580182939527, 2094.3590997200768];[-774.908960354585, 990.8719325378001, 2119.5563378358847];[-646.2994498270143, 1099.3579031419945, 2186.427283903587];[-855.1864221016041, 272.6470518905713, 1865.201275537551];[-890.544135194126, 656.0831363215087, 1898.4085625047728];[-953.8470454760535, 1023.7206040272314, 1919.7024644833568];[-899.9563542973535, 1151.778371446472, 2011.6057229186097];[-861.0789275361552, -328.0539953869604, 1910.4775740042162];[-743.6074354955216, -336.8591088565527, 2011.6750946473985];[-777.6073508220155, -378.8845366972632, 2009.6411636021473];[-895.2553120664891, -394.24894683776853, 1979.0784695745544];[-742.5136568452655, -370.1218239802051, 1974.3571833527003];[-791.1258439654275, -380.5959864296411, 1857.9033063653271];
83;2996222;2538342185112;2538329947346;[-858.204154511436, 263.4555251630713, 1954.4032637606213];[-853.7707891190126, 92.95167467972166, 1939.52471687899];[-869.585471952191, -42.18430259713227, 1924.6083753180474];[-848.3659705498118, -249.36909796280028, 1930.3518787603734];[-864.8214704230218, -215.92801617531495, 1959.0480868420275];[-896.2708915882073, -189.14282464354372, 2089.86626320996];[-941.9648327406602, 2.849478173626693, 2267.00946568477];[-723.6184678017635, -8.802075961192628, 2225.4010707741863];[-702.7296479675174, -26.93954797547974, 2137.230601333807];[-658.1758755984991, -62.12430559375824, 2050.4560054083063];[-709.8366014887413, -30.709903921448984, 2095.7622641388753];[-840.8205604263927, -214.5556116314868, 1899.107150435528];[-793.1220120716393, -169.5233326710095, 1791.2887179954212];[-726.7376751655497, 92.16445315038085, 1780.0017604652971];[-635.0090566026615, -1.6847223275427368, 1963.2572508883334];[-631.1391985311417, -25.368251776175548, 2059.8182567806793];[-601.1558562356572, -60.94060358771576, 2150.5076214892542];[-631.8405421073934, -53.466107860122996, 2064.2265029623536];[-872.1087171257428, 255.58651016895266, 2040.4361412783044];[-789.8587144847754, 625.7567434120313, 2102.147189591274];[-739.7216778080615, 986.437938581289, 2149.100408294048];[-596.9806727107289, 1083.2865617256884, 2199.7661456936253];[-845.6658236967737, 270.55134697073, 1876.8236878069079];[-881.913506042937, 651.7028551274634, 1903.117983518324];[-953.7616139614576, 1015.3597474462377, 1918.9865611696057];[-900.0557110652602, 1144.089277357661, 2007.8940057250877];[-828.6212274209265, -324.9178295655957, 1937.2673755273167];[-714.7218501852384, -362.5569818557837, 2034.169840507854];[-754.0760390338919, -398.5008254215918, 2027.4970726240097];[-871.7839218860574, -393.1459850110938, 1997.2170934574572];[-718.2372059837937, -390.5280451543921, 1993.2989239917529];[-767.1393009610332, -379.49027007666257, 1877.9894460003004];
84;3029555;2538374231021;2538363692051;[-836.1205667512696, 264.65605565933595, 1981.4483022868724];[-828.0653259378581, 95.29466377313963, 1961.5536986995692];[-838.2119653992925, -39.66060604871949, 1943.9271733105427];[-816.933597440389, -246.3154165443994, 1944.230534215782];[-835.0844447643734, -213.92128626902587, 1972.883645645038];[-883.437829704384, -193.2063343537097, 2099.15536331305];[-912.4384328241042, 26.85332247908935, 2242.8796700451385];[-696.3213665071868, -20.667555218726818, 2225.7809300569998];[-647.2527077356858, -30.90362896200073, 2148.464855165255];[-572.7714249517468, -51.774325664285584, 2079.8510321122835];[-649.5102308011504, -44.042980752652284, 2101.905016484272];[-807.664520552374, -210.60923941803222, 1914.7112454128062];[-752.3791633382696, -168.05193030124633, 1809.979935876809];[-676.6294350390859, 90.49139171370607, 1806.5071854028301];[-610.004823040391, 7.147639293364257, 2004.3129590863468];[-603.3443193642951, -20.952115107396246, 2099.228849463346];[-584.5160445091697, -49.58963142115083, 2194.907899341809];[-598.4209911354602, -61.743675573528755, 2094.1081757389265];[-845.3396462946749, 254.10128603743408, 2067.5671015204857];[-748.4855280187329, 620.3618906905836, 2124.3356665834676];[-682.4303980215698, 977.567080442722, 2169.8860462786633];[-532.7562104337512, 1045.879341019253, 2241.067852718132];[-827.8073539015646, 274.1737731798462, 1903.790945901135];[-868.9678373320558, 654.6004112676685, 1899.7939227413608];[-1019.8626697417482, 992.3496371528222, 1904.758054684978];[-941.2347449106178, 1135.8403640870704, 1925.5149551986767];[-797.5069874175716, -321.82043980539794, 1949.8459482966593];[-677.3659993504662, -275.35463741547363, 2033.8112631209876];[-692.8322774534436, -326.3234627262866, 2039.432921344317];[-797.2788774545335, -386.61982210332275, 2026.3630612572217];[-667.5225003565657, -309.74724996853763, 1999.5876549689153];[-719.1492198513315, -350.65900534117185, 1892.9128735971055];
85;3062888;2538406280601;2538397333369;[-813.7911689401451, 270.7171220994751, 1999.3956385293943];[-804.0994965069935, 101.11122295790527, 1981.7372345126123];[-812.81806837033, -34.21283570255982, 1965.7431205622188];[-795.0068199682948, -241.29541392605225, 1965.6751313640666];[-813.3503145618687, -208.69945916955322, 1994.0116718954516];[-862.3694954766894, -189.45675529913942, 2120.3307073816172];[-885.3296239396191, 25.042520600943597, 2273.4773663592127];[-668.7038614099978, -22.091251332098395, 2260.9831109962724];[-621.2372761630336, -28.49731588560914, 2182.215610889907];[-545.4905664882136, -38.919248138844, 2112.5378261403644];[-616.7108936476452, -46.10481413501802, 2140.576310394192];[-784.3831315641411, -205.61558538247314, 1936.5468082035745];[-724.9111702198468, -164.7595959533606, 1833.37079544108];[-645.5423192953083, 92.85153370642334, 1832.178034904271];[-581.973141430212, 6.7601230309704405, 2029.9348557261483];[-576.7155165495668, -21.61084241655884, 2124.90768527921];[-555.1011984911012, -53.427982381446235, 2219.032851993682];[-579.282475082211, -60.17331957054047, 2124.634142627624];[-823.7716511755467, 261.1728054974658, 2085.590024331876];[-717.9626066001183, 625.3594035868481, 2140.9389282780357];[-641.598692624701, 980.9328447101537, 2184.507148669361];[-491.41648218301145, 1046.9269629396629, 2257.009611148308];[-804.7913858063748, 279.32367606405273, 1921.6703990056383];[-842.9262103807532, 660.1819429310864, 1913.448292340658];[-1017.2907388910571, 986.6690091937963, 1911.739914616383];[-950.591875929513, 1136.1502690868676, 1932.6074500571278];[-776.9881081260959, -317.175123005586, 1971.4533550301182];[-648.9753490185032, -280.61378923582765, 2048.53605513302];[-666.2048531216409, -331.2068375903833, 2052.393450064655];[-773.9211980537167, -386.47914387436276, 2043.9177993632734];[-643.206543151251, -313.2476366402759, 2011.7244533048972];[-704.3677742731138, -345.5837901549023, 1907.0950948481848];
