frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;2319743012172;2319733378438;[947.493896484375, 242.23243713378906, 1936.2657470703125];[954.154052734375, 68.4785385131836, 1947.1685791015625];[966.0764770507812, -70.20055389404297, 1952.23388671875];[948.7183837890625, -279.003662109375, 1919.823974609375];[942.8834228515625, -239.214599609375, 1893.8641357421875];[921.420654296875, -158.90521240234375, 1781.7119140625];[905.982421875, 105.24347686767578, 1728.6700439453125];[825.0902709960938, 316.58551025390625, 1719.0438232421875];[825.6630859375, 390.86944580078125, 1776.6998291015625];[847.1810913085938, 461.23046875, 1852.337158203125];[823.5195922851562, 424.94769287109375, 1779.9488525390625];[962.210693359375, -249.8385772705078, 1955.7718505859375];[996.6857299804688, -229.7227020263672, 2077.838623046875];[1051.3748779296875, 4.447900772094727, 2211.1845703125];[952.9954833984375, 196.3808135986328, 2289.23583984375];[913.8863525390625, 282.6659851074219, 2253.502685546875];[892.357666015625, 382.795654296875, 2237.11865234375];[899.4765014648438, 278.5039978027344, 2220.057373046875];[904.6708374023438, 235.70928955078125, 1858.46826171875];[801.3756103515625, 597.2068481445312, 1965.6636962890625];[859.2111206054688, 965.9669799804688, 1949.293212890625];[737.7852783203125, 1095.364501953125, 1993.8084716796875];[986.1094360351562, 248.1146240234375, 2006.41943359375];[1021.5814819335938, 636.815673828125, 1993.545654296875];[1187.659423828125, 948.7542114257812, 1860.64794921875];[1146.480224609375, 1103.9345703125, 1911.19677734375];[929.8036499023438, -356.08001708984375, 1911.7608642578125];[806.199462890625, -374.434326171875, 2006.679443359375];[807.057861328125, -404.203125, 1960.84521484375];[857.4637451171875, -391.2653503417969, 1848.5142822265625];[835.9757690429688, -414.92669677734375, 2001.53515625];[956.9586791992188, -438.6334228515625, 1967.29833984375];
80;2896233;2319778993659;2319766903777;[936.971435546875, 244.73863220214844, 1988.5263671875];[934.10888671875, 73.82830047607422, 1983.011962890625];[939.6417236328125, -62.493350982666016, 1974.098388671875];[915.178955078125, -266.7708740234375, 1942.6851806640625];[910.8417358398438, -227.5783233642578, 1917.133544921875];[882.7177124023438, -147.3828582763672, 1809.6307373046875];[882.6956787109375, 108.10501861572266, 1739.6177978515625];[815.4287109375, 318.98779296875, 1718.6842041015625];[803.3378295898438, 396.07611083984375, 1767.999755859375];[821.5454711914062, 465.4942626953125, 1842.6927490234375];[807.42578125, 430.2232666015625, 1765.0098876953125];[929.4824829101562, -238.57330322265625, 1977.906982421875];[956.7603759765625, -212.30247497558594, 2098.152587890625];[1001.9157104492188, 28.88164710998535, 2210.613525390625];[878.9447021484375, 212.17825317382812, 2255.049560546875];[844.6049194335938, 299.85162353515625, 2286.87060546875];[911.2998657226562, 375.79681396484375, 2299.136962890625];[821.1031494140625, 311.146240234375, 2263.725341796875];[893.2769775390625, 247.91094970703125, 1912.8890380859375];[774.0354614257812, 604.6023559570312, 1989.2529296875];[805.428955078125, 969.7203979492188, 2004.0760498046875];[663.9568481445312, 1071.6143798828125, 2047.1429443359375];[976.3728637695312, 241.87806701660156, 2056.73193359375];[1017.9048461914062, 617.8978881835938, 1994.7149658203125];[1141.5830078125, 943.6259155273438, 1868.3570556640625];[1077.829833984375, 1082.2138671875, 1931.836669921875];[893.8831787109375, -341.7259521484375, 1934.9290771484375];[756.021240234375, -359.53765869140625, 2001.2998046875];[766.9400634765625, -390.5390625, 1958.88916015625];[838.2965698242188, -380.8885498046875, 1860.992919921875];[786.4725341796875, -398.5668640136719, 2004.34326171875];[910.1052856445312, -419.62884521484375, 1997.5208740234375];
81;2929566;2319811085318;2319800332936;[917.1201171875, 248.1814422607422, 1994.646240234375];[911.7907104492188, 79.22401428222656, 1991.444091796875];[913.8519897460938, -55.78877639770508, 1985.3792724609375];[882.075439453125, -257.1744384765625, 1957.7073974609375];[880.06494140625, -218.82357788085938, 1931.57666015625];[860.7198486328125, -141.9777069091797, 1821.6971435546875];[874.4219360351562, 108.31645965576172, 1745.877685546875];[806.5382080078125, 316.03802490234375, 1722.2889404296875];[788.502197265625, 397.06658935546875, 1760.1910400390625];[804.9017944335938, 469.0140686035156, 1831.188232421875];[790.0537109375, 430.26153564453125, 1754.1800537109375];[896.4588012695312, -229.18084716796875, 1992.3326416015625];[922.7213745117188, -203.0404052734375, 2111.32666015625];[963.7911987304688, 33.36190414428711, 2228.075927734375];[843.5612182617188, 215.68276977539062, 2271.059814453125];[819.0116577148438, 300.74481201171875, 2313.675048828125];[774.72021484375, 380.45050048828125, 2356.294189453125];[808.786865234375, 312.1294860839844, 2309.781494140625];[875.2213745117188, 250.93429565429688, 1919.1224365234375];[767.1671142578125, 603.6289672851562, 2007.8221435546875];[758.5390014648438, 963.9161987304688, 2047.6077880859375];[622.3272094726562, 1069.7947998046875, 2089.509521484375];[954.9021606445312, 245.69906616210938, 2062.7490234375];[1009.7510375976562, 615.7374877929688, 2002.0009765625];[1127.886474609375, 942.9918823242188, 1887.138916015625];[1068.831298828125, 1085.166748046875, 1941.7286376953125];[858.154541015625, -330.4886474609375, 1950.9527587890625];[725.5645141601562, -348.25091552734375, 2023.714111328125];[735.468994140625, -380.9796142578125, 1983.1630859375];[801.2861328125, -375.05987548828125, 1882.8310546875];[757.0070190429688, -385.67755126953125, 2027.537353515625];[879.41796875, -403.2134704589844, 2016.34521484375];
82;2962900;2319843001831;2319833438449;[886.6793212890625, 253.43609619140625, 2020.6759033203125];[873.1420288085938, 84.85435485839844, 2015.52978515625];[868.1182861328125, -50.14981460571289, 2008.716796875];[835.7584228515625, -251.41973876953125, 1979.7255859375];[837.5034790039062, -213.3496551513672, 1953.105712890625];[824.5897827148438, -135.404541015625, 1842.9273681640625];[858.8746948242188, 112.2515869140625, 1764.3099365234375];[786.9210815429688, 317.2742919921875, 1730.015625];[783.5431518554688, 404.52899169921875, 1756.7659912109375];[815.9011840820312, 480.32159423828125, 1817.6812744140625];[783.2120971679688, 436.80078125, 1749.4156494140625];[846.6383056640625, -223.22613525390625, 2015.4970703125];[848.7801513671875, -191.2324981689453, 2136.031005859375];[901.1992797851562, 24.889657974243164, 2283.871337890625];[777.9097900390625, 209.1849822998047, 2305.212890625];[798.2302856445312, 299.7019348144531, 2337.816650390625];[793.9228515625, 398.16131591796875, 2358.649658203125];[807.6752319335938, 319.25750732421875, 2313.2998046875];[850.4324340820312, 258.7380676269531, 1942.3399658203125];[743.8385620117188, 612.8969116210938, 2028.183349609375];[667.601318359375, 959.9282836914062, 2101.837158203125];[515.4354858398438, 1029.5670166015625, 2161.540771484375];[919.36474609375, 248.6551055908203, 2091.31494140625];[999.3338012695312, 611.194580078125, 2013.7275390625];[1110.2281494140625, 943.407958984375, 1905.149169921875];[1043.565185546875, 1078.8917236328125, 1967.78125];[811.319091796875, -324.4238586425781, 1971.053466796875];[689.6266479492188, -360.11590576171875, 2055.568359375];[695.6453857421875, -386.051025390625, 2009.64306640625];[748.095947265625, -361.93170166015625, 1904.1773681640625];[722.7753295898438, -395.85943603515625, 2049.97412109375];[843.4995727539062, -404.53521728515625, 2021.8402099609375];
83;2996233;2319875054397;2319866726610;[851.76220703125, 258.67791748046875, 2042.64599609375];[841.4005126953125, 89.83987426757812, 2038.873046875];[832.65234375, -45.110721588134766, 2035.9530029296875];[802.3876953125, -245.64332580566406, 2000.379150390625];[808.8214721679688, -207.4208221435547, 1974.717529296875];[809.7659301757812, -128.3036651611328, 1864.6268310546875];[832.2196655273438, 121.18627166748047, 1787.579345703125];[776.6751708984375, 328.073974609375, 1737.607421875];[767.461181640625, 416.860595703125, 1756.892578125];[811.16162109375, 490.74029541015625, 1812.871826171875];[773.6870727539062, 450.3500671386719, 1753.6158447265625];[807.926025390625, -217.8726043701172, 2037.672607421875];[797.3212890625, -192.8671875, 2159.402099609375];[816.1285400390625, 22.59202003479004, 2316.031494140625];[716.0786743164062, 220.53350830078125, 2336.692138671875];[770.1278686523438, 301.57672119140625, 2350.083984375];[802.5487060546875, 396.9402770996094, 2351.035400390625];[800.0321044921875, 305.76495361328125, 2315.97509765625];[834.45263671875, 261.63226318359375, 1957.9716796875];[715.1730346679688, 610.6312866210938, 2048.10205078125];[624.2085571289062, 952.1920776367188, 2130.08935546875];[475.53192138671875, 1019.7011108398438, 2200.121337890625];[867.3711547851562, 256.0138244628906, 2119.000244140625];[908.7665405273438, 630.9749755859375, 2158.139404296875];[1106.272705078125, 936.9410400390625, 2115.470458984375];[1055.2601318359375, 1086.94580078125, 2155.686279296875];[778.5780639648438, -318.19659423828125, 1987.3077392578125];[641.3572387695312, -333.7010803222656, 2051.762939453125];[652.7323608398438, -365.79876708984375, 2011.042236328125];[724.5772705078125, -359.5345153808594, 1914.84423828125];[671.4744873046875, -372.14630126953125, 2056.508056640625];[793.8829956054688, -393.0458068847656, 2052.080322265625];
84;3029566;2319911002858;2319900181065;[816.99462890625, 264.3320617675781, 2074.9140625];[807.5439453125, 94.21211242675781, 2064.746826171875];[801.3185424804688, -41.8206672668457, 2056.017578125];[777.0198974609375, -245.3020782470703, 2022.129150390625];[775.9771118164062, -206.14236450195312, 1996.3519287109375];[749.067626953125, -124.95648956298828, 1889.629150390625];[778.1532592773438, 125.18553924560547, 1809.1195068359375];[742.8573608398438, 339.54962158203125, 1763.9342041015625];[749.767578125, 431.2709045410156, 1769.094970703125];[789.4081420898438, 512.9004516601562, 1818.6160888671875];[770.6209716796875, 455.0864562988281, 1751.14794921875];[788.0322875976562, -217.3650360107422, 2058.59423828125];[799.5645141601562, -193.99496459960938, 2181.684814453125];[831.8062133789062, 19.62546730041504, 2342.60546875];[699.5186767578125, 198.0536346435547, 2376.626220703125];[741.5908813476562, 286.0289001464844, 2358.46826171875];[790.7761840820312, 374.4076843261719, 2348.699951171875];[783.3822021484375, 282.6534729003906, 2327.33349609375];[781.3189697265625, 271.05487060546875, 1995.591064453125];[663.5188598632812, 624.0175170898438, 2086.35400390625];[587.432373046875, 973.4360961914062, 2164.4755859375];[439.3863525390625, 1038.07080078125, 2242.12158203125];[849.1648559570312, 258.26983642578125, 2146.44384765625];[898.5458984375, 636.9639892578125, 2123.33251953125];[1046.3970947265625, 968.973876953125, 2054.56689453125];[975.6004638671875, 1104.7786865234375, 2115.705078125];[755.4871215820312, -319.76556396484375, 2012.165771484375];[625.451171875, -335.935546875, 2092.563232421875];[628.8277587890625, -362.25469970703125, 2046.0496826171875];[688.8648681640625, -345.86566162109375, 1941.94775390625];[652.6937255859375, -376.9493713378906, 2087.481689453125];[772.3356323242188, -405.35546875, 2063.154052734375];
85;3062900;2319943003327;2319933387901;[787.5667114257812, 273.23236083984375, 2092.985107421875];[775.5339965820312, 103.87056732177734, 2088.510498046875];[767.5646362304688, -31.609609603881836, 2084.133056640625];[736.6923217773438, -233.39247131347656, 2051.703857421875];[735.3770141601562, -194.3882598876953, 2026.1217041015625];[712.7420043945312, -114.30266571044922, 1918.4378662109375];[755.34814453125, 132.44947814941406, 1837.7376708984375];[717.4707641601562, 345.69134521484375, 1794.719970703125];[721.9513549804688, 436.82989501953125, 1785.901123046875];[759.7777099609375, 518.4898681640625, 1835.733642578125];[744.457275390625, 463.0347900390625, 1775.20947265625];[750.1085205078125, -205.90846252441406, 2087.399658203125];[787.5264282226562, -189.918701171875, 2205.8046875];[850.4007568359375, 43.0813102722168, 2322.492431640625];[696.554931640625, 202.41949462890625, 2353.189697265625];[654.5376586914062, 288.6454162597656, 2376.48583984375];[587.4246826171875, 362.35015869140625, 2393.449951171875];[644.811279296875, 297.29840087890625, 2372.048095703125];[749.9576416015625, 277.9676818847656, 2014.8907470703125];[646.794921875, 634.0696411132812, 2103.263427734375];[572.9059448242188, 982.2598876953125, 2180.577880859375];[430.52056884765625, 1053.45703125, 2260.99560546875];[821.4805297851562, 268.96234130859375, 2163.40625];[862.008056640625, 644.51611328125, 2211.002197265625];[1048.2850341796875, 958.12646484375, 2161.717529296875];[1005.7344360351562, 1104.65380859375, 2222.098388671875];[712.9537963867188, -306.9212646484375, 2042.8756103515625];[581.39453125, -339.734130859375, 2113.718017578125];[593.4105834960938, -368.2763671875, 2070.35302734375];[658.7648315429688, -349.3634948730469, 1970.6668701171875];[615.412353515625, -375.3486328125, 2114.438720703125];[739.2569580078125, -383.75592041015625, 2102.15380859375];
86;3096233;2319975056512;2319966788939;[747.2861328125, 269.0779113769531, 2114.538330078125];[736.9874267578125, 103.58951568603516, 2102.46435546875];[731.1573486328125, -28.732717514038086, 2091.4609375];[693.3764038085938, -224.5117645263672, 2057.22021484375];[691.1846923828125, -185.65267944335938, 2033.317626953125];[657.2870483398438, -103.61629486083984, 1933.9898681640625];[684.2578125, 141.55796813964844, 1860.006591796875];[677.2872924804688, 353.189697265625, 1816.697021484375];[684.207275390625, 442.64874267578125, 1815.816162109375];[728.385986328125, 527.3112182617188, 1847.73974609375];[710.0860595703125, 467.60772705078125, 1804.125];[709.8555297851562, -198.89207458496094, 2091.701904296875];[748.9447021484375, -186.46104431152344, 2207.181396484375];[808.7802734375, 34.19210433959961, 2335.929443359375];[673.1239624023438, 203.87124633789062, 2362.552490234375];[637.5281372070312, 289.0955810546875, 2390.910888671875];[576.9713745117188, 364.704833984375, 2411.19921875];[629.2520751953125, 301.56488037109375, 2382.06494140625];[705.8984375, 277.03656005859375, 2040.7598876953125];[624.8698120117188, 632.8771362304688, 2118.09228515625];[580.6668090820312, 980.8182373046875, 2182.061279296875];[435.81878662109375, 1048.0162353515625, 2252.623046875];[784.607177734375, 261.9012451171875, 2181.06787109375];[823.492919921875, 626.7001953125, 2246.479248046875];[1005.2754516601562, 934.2265014648438, 2199.790283203125];[968.00634765625, 1074.9417724609375, 2267.66943359375];[667.649658203125, -295.63250732421875, 2048.604248046875];[531.9397583007812, -338.91107177734375, 2094.77099609375];[554.3460693359375, -367.1302490234375, 2057.060546875];[633.544189453125, -345.7489013671875, 1972.055908203125];[567.8434448242188, -369.79473876953125, 2103.798095703125];[689.3299560546875, -365.00341796875, 2114.958984375];
87;3129566;2320011053563;2320000230522;[688.911376953125, 263.7334289550781, 2128.1787109375];[694.3400268554688, 97.96370697021484, 2116.88330078125];[697.9481811523438, -34.599246978759766, 2108.093994140625];[670.1421508789062, -232.6588134765625, 2077.662109375];[663.9343872070312, -194.25184631347656, 2053.73681640625];[618.5413818359375, -113.7368392944336, 1957.8160400390625];[644.242431640625, 133.48118591308594, 1890.5091552734375];[654.3335571289062, 344.91021728515625, 1846.85693359375];[648.5535888671875, 434.1451416015625, 1839.4517822265625];[671.9063720703125, 531.162353515625, 1852.879638671875];[680.0520629882812, 470.8800964355469, 1862.6478271484375];[687.296875, -205.72962951660156, 2110.78759765625];[741.2378540039062, -194.8531036376953, 2220.283203125];[798.9505615234375, 48.697444915771484, 2298.975341796875];[636.807373046875, 192.89158630371094, 2327.563232421875];[621.963134765625, 279.2907409667969, 2368.16748046875];[584.6734619140625, 354.2342529296875, 2420.9677734375];[576.7592163085938, 291.847900390625, 2325.595703125];[662.1673583984375, 268.3437805175781, 2047.6640625];[616.4820556640625, 629.9166870117188, 2127.276611328125];[591.814697265625, 978.6502075195312, 2197.1181640625];[448.16851806640625, 1054.121337890625, 2261.488525390625];[713.027587890625, 259.5760803222656, 2200.782470703125];[582.3929443359375, 608.5579833984375, 2198.1181640625];[534.480712890625, 965.2907104492188, 2182.76220703125];[428.8244323730469, 1061.2178955078125, 2256.4541015625];[648.3485717773438, -305.306640625, 2071.23876953125];[516.2513427734375, -351.09765625, 2124.84619140625];[535.1759033203125, -376.47039794921875, 2083.39306640625];[607.5367431640625, -349.1261291503906, 1994.1146240234375];[552.3590698242188, -382.8284912109375, 2128.5361328125];[674.3983154296875, -379.7392883300781, 2130.111083984375];
88;3162900;2320043004938;2320033428603;[662.1506958007812, 264.6625061035156, 2142.421142578125];[659.5547485351562, 92.91920471191406, 2136.572998046875];[664.1844482421875, -44.01192092895508, 2126.276611328125];[633.7439575195312, -250.3191375732422, 2110.42333984375];[619.9144287109375, -211.73660278320312, 2086.979736328125];[551.6517944335938, -142.59689331054688, 1989.3900146484375];[580.656005859375, 117.7370834350586, 1941.943603515625];[562.9102783203125, 331.2413330078125, 2005.3623046875];[561.173828125, 373.88287353515625, 1923.00146484375];[576.7802734375, 473.61846923828125, 1897.619384765625];[555.9879760742188, 370.369384765625, 1887.8802490234375];[659.1534423828125, -220.8466339111328, 2137.773681640625];[725.6720581054688, -204.62521362304688, 2244.365478515625];[803.4398193359375, 36.26890182495117, 2341.80859375];[671.64892578125, 199.35562133789062, 2426.818359375];[640.4861450195312, 294.2208251953125, 2424.567138671875];[605.8240966796875, 389.81610107421875, 2435.899169921875];[581.747314453125, 216.3788299560547, 2323.95166015625];[605.6572875976562, 267.8043212890625, 2075.234375];[534.80615234375, 637.0239868164062, 2161.168212890625];[540.179931640625, 1003.5231323242188, 2199.760009765625];[404.1377868652344, 1102.9705810546875, 2264.347412109375];[713.0932006835938, 261.8293762207031, 2203.006591796875];[728.2788696289062, 646.7008666992188, 2210.154296875];[765.492919921875, 1016.9741821289062, 2195.135498046875];[683.8137817382812, 1122.36474609375, 2294.08349609375];[612.3245239257812, -326.0098876953125, 2112.515869140625];[474.2114562988281, -342.49798583984375, 2180.44677734375];[483.8038024902344, -372.46807861328125, 2136.662353515625];[554.4934692382812, -361.33721923828125, 2037.703125];[503.7854309082031, -382.5933837890625, 2181.77294921875];[627.3157348632812, -406.78411865234375, 2172.52734375];
89;3196233;2320075060347;2320066771599;[624.86767578125, 266.1202697753906, 2133.32421875];[624.5535888671875, 94.08151245117188, 2140.605712890625];[626.2924194335938, -43.51897048950195, 2144.260009765625];[601.637451171875, -251.15948486328125, 2130.59765625];[586.301025390625, -213.13523864746094, 2106.99658203125];[514.6650390625, -141.82769775390625, 2013.07958984375];[543.9715576171875, 115.96797943115234, 1951.260009765625];[506.8987121582031, 334.2623291015625, 1984.2205810546875];[532.3221435546875, 400.238525390625, 1923.9000244140625];[539.6309814453125, 490.85272216796875, 1975.0115966796875];[487.6466369628906, 415.87359619140625, 1882.544189453125];[626.6275024414062, -220.65573120117188, 2157.356689453125];[704.0659790039062, -207.28330993652344, 2257.035888671875];[780.4189453125, 25.779306411743164, 2374.119140625];[669.185791015625, 198.17723083496094, 2470.53515625];[647.0728149414062, 291.0318908691406, 2440.484619140625];[608.5103149414062, 385.802490234375, 2434.15087890625];[602.1270141601562, 207.0034637451172, 2348.79638671875];[560.0333862304688, 263.7218322753906, 2073.860595703125];[505.7088928222656, 633.9664916992188, 2170.13232421875];[533.7788696289062, 1000.8272094726562, 2201.568603515625];[408.2112731933594, 1107.943115234375, 2275.41455078125];[683.33154296875, 268.2830505371094, 2186.945556640625];[692.1491088867188, 645.7356567382812, 2267.13916015625];[869.641845703125, 924.3295288085938, 2093.562744140625];[897.2105712890625, 1078.59716796875, 2149.39208984375];[582.445556640625, -327.56878662109375, 2133.665283203125];[437.49932861328125, -369.39154052734375, 2169.657470703125];[452.6375427246094, -374.9028015136719, 2118.09228515625];[534.1569213867188, -320.13134765625, 2045.113037109375];[467.52197265625, -406.359130859375, 2154.63671875];[591.9633178710938, -427.9792175292969, 2148.417236328125];
