frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
50;1896233;2816603737678;2816591908942;[-2771.888506183183, 277.3944163416064, 4349.707176536575];[-2747.2419648836385, 99.1503579643701, 4330.551417603697];[-2734.424727738389, -44.78447311848267, 4323.712510892681];[-2718.348601624764, -263.8947174983057, 4308.7271371616835];[-2696.813088744291, -227.87356324017213, 4335.37998377357];[-2616.182020274066, -174.88517187989868, 4443.615192327551];[-2670.5537716726226, 63.27736667337891, 4581.045421659806];[-2638.7689261738597, 296.2784916956397, 4587.688368017043];[-2668.4943331278787, 374.2347405241504, 4638.46862908773];[-2720.249887356386, 431.4922685855468, 4716.282048990552];[-2686.480328438092, 419.4935686215137, 4605.088577597275];[-2746.565539189577, -227.71923045101687, 4288.647053167891];[-2827.963965493754, -167.29379059004032, 4201.951503326122];[-2937.1069449456327, 96.34221826333251, 4214.1709608430565];[-2948.5062244597802, 331.95199376799803, 4180.822903751206];[-3013.0595658023963, 413.0472059249512, 4198.590755841846];[-3096.9520846351284, 480.6144003266894, 4197.076071530332];[-3014.007902978622, 386.41810508350096, 4242.814320341898];[-2700.4617679199464, 280.9684159990234, 4408.350550944337];[-2723.348920325014, 649.797858422334, 4576.65296858716];[-2868.590563388224, 930.9633505841797, 4801.257727502221];[-2781.9549623444764, 1096.8082708678223, 4834.37239023125];[-2836.2969876190214, 274.171503724917, 4296.8255058188215];[-2811.5624072313553, 667.3740112974609, 4393.31286381593];[-2872.522285502444, 963.3011245305859, 4643.29817824037];[-2796.990926867692, 1120.7655076248927, 4635.2837448330365];[-2703.1143644289655, -343.86344949455565, 4293.304136287837];[-2554.2791862471413, -346.8632181622949, 4226.943715381587];[-2566.6562358779415, -387.51805389009763, 4264.587836912371];[-2646.223624329281, -397.7975515094092, 4365.074269075207];[-2585.281142647359, -387.465366497666, 4214.934957116178];[-2715.655634985585, -413.1105721972412, 4212.5420442181585];
51;1929566;2816635746922;2816625163161;[-2743.0641181094843, 266.7200754900879, 4331.968492969982];[-2719.0264018975813, 89.21328582055419, 4314.8858931970935];[-2708.1305072105033, -54.192076691632096, 4311.7415943683];[-2695.972747502404, -272.2321841558203, 4295.632628185124];[-2674.394035271276, -237.00116111825807, 4322.782565743533];[-2593.2415113136185, -189.91277217842895, 4432.260071614189];[-2633.034197896655, 52.447321898007814, 4564.025439851373];[-2598.359625310264, 283.4372444958203, 4576.869786033937];[-2646.031841939349, 341.3060479168799, 4638.603560634327];[-2683.7738775297157, 427.34808735712886, 4693.8274117016845];[-2683.4002551123267, 381.25871984848146, 4600.706131500338];[-2722.96480012305, -235.60363653202762, 4275.391166938577];[-2804.6349963408957, -174.60368983229128, 4190.522077317786];[-2888.5589080364352, 95.49099477072022, 4216.148619135083];[-2863.6282134240564, 328.49357861625487, 4181.419307776486];[-2851.857990620992, 406.2948831377539, 4250.294259305354];[-2870.219150726607, 487.0165980398144, 4318.282160407937];[-2853.0416734030896, 450.0855104424999, 4214.43576171935];[-2671.3203649949933, 270.9130976958056, 4389.3522897287385];[-2692.373584467544, 641.3739217586523, 4548.575334878878];[-2828.8094172024303, 933.7928981718359, 4760.199445138227];[-2743.8888934911233, 1100.4669671976953, 4786.852435526737];[-2807.7589408662584, 262.9391240603271, 4280.222427612994];[-2772.3972861759166, 658.0451486325683, 4353.204308289306];[-2851.749718834438, 951.0954611242969, 4597.9135226604585];[-2784.916421739784, 1111.3893216393944, 4605.718152849223];[-2682.036845142322, -351.92181310784673, 4280.032119848424];[-2530.46695336017, -346.00631035146, 4222.948929689994];[-2543.567026424749, -389.28318177055667, 4256.749878703698];[-2627.927531658535, -408.7337853052588, 4350.844207935412];[-2559.205530226131, -386.32658099547854, 4206.47554419697];[-2687.5823403893305, -415.347588625, 4194.634185045593];
52;1962900;2816667752648;2816658538414;[-2684.104562266868, 258.01636029436526, 4309.453759331528];[-2668.844582066235, 85.23876160406736, 4294.640478714635];[-2663.128075670362, -53.77667501960572, 4291.4384894592695];[-2662.23436015254, -265.61615750623537, 4290.5770254090685];[-2638.548368337907, -230.8964025703723, 4313.400574698953];[-2554.6229493227206, -181.66286691034304, 4413.34821444632];[-2599.9626286627936, 47.81625427931641, 4547.481914415567];[-2571.699708295948, 272.35171011407715, 4549.349232471654];[-2603.5693688885995, 337.4174118584814, 4609.174573887647];[-2642.71799438992, 395.4914781110352, 4687.987320710168];[-2627.8406975757684, 380.22487386597163, 4589.281922700175];[-2687.500971093402, -230.34267494112916, 4269.637377285718];[-2770.4867552317514, -174.49112563325806, 4189.258692617768];[-2868.8104922754906, 82.04988416680908, 4191.361534605759];[-2906.8700679465196, 305.87349841664553, 4160.091228402901];[-2956.1641341890354, 393.20583389146975, 4146.748567871715];[-2885.2520077309377, 436.39528249431635, 4208.769994401719];[-2949.2972928244294, 418.33657464337887, 4150.008347621536];[-2613.034574620333, 259.70649964546874, 4362.952942211897];[-2599.661281195586, 640.6513014606933, 4448.367088575561];[-2727.212433151081, 924.5495375726659, 4654.530252080878];[-2670.1904230656314, 1097.6472875698632, 4640.3531589396525];[-2748.1913033899723, 256.492245240957, 4261.210217988383];[-2732.4801319362696, 639.5333402263086, 4333.996322211894];[-2789.0848419599893, 946.4966873614453, 4545.862607486929];[-2710.871205774286, 1094.1338044015918, 4526.5792512629005];[-2653.1820623067474, -344.164264996626, 4280.505097724003];[-2510.915312867509, -350.2532962611084, 4214.872937517181];[-2522.3218018724383, -387.56486491898926, 4253.090689064579];[-2597.500464553713, -392.71968889166016, 4351.188304477604];[-2540.909791464229, -389.79512485623536, 4205.633553825219];[-2666.3575572465525, -414.4295057416894, 4206.283354793781];
53;1996233;2816703745422;2816691901512;[-2668.558023343863, 254.37928443696774, 4301.790215115299];[-2652.152120745687, 79.30933757176756, 4286.549650148601];[-2642.0908624464855, -61.1990143158069, 4278.459961390978];[-2634.7233374492703, -275.57993887467285, 4267.610004275892];[-2611.658435218778, -240.77584443941407, 4292.26803909218];[-2527.210600752672, -192.92214632126098, 4395.121374331759];[-2563.740260954275, 46.83502622557128, 4521.301271508973];[-2532.507470187267, 274.1106291917822, 4525.7152812876475];[-2562.2389921939275, 343.7063513567871, 4583.57177982124];[-2595.4796871896647, 414.9515824959961, 4656.002947022205];[-2590.4475435854147, 387.4585881885791, 4548.760612686576];[-2661.516315822269, -239.66546847930786, 4248.161131572307];[-2745.7942056057623, -179.82176587157838, 4169.149768632277];[-2834.0762014003844, 83.6398992881958, 4188.851517059836];[-2857.730324569593, 313.871276885874, 4168.246554312672];[-2915.929360288549, 389.910985683208, 4131.48141249346];[-2833.342420275314, 445.0134474236035, 4165.884217500039];[-2866.901622505737, 424.294192897207, 4195.885081940898];[-2596.4082329650887, 256.4304971507617, 4355.894437368723];[-2562.7343456197023, 646.9795772086914, 4412.406058704004];[-2652.8560879377014, 958.2118067943359, 4608.049453822925];[-2587.1244306587855, 1126.3115321038867, 4565.971115382944];[-2733.6187578965714, 252.5295673843164, 4253.001489280473];[-2705.440449436249, 642.3432234366211, 4314.401173835034];[-2740.4250156572693, 965.7879081135155, 4515.531579572368];[-2659.0566560547363, 1110.5335009523144, 4476.749281943568];[-2623.2057960382153, -354.3444333310401, 4253.674694289611];[-2475.09843035677, -346.9257401515674, 4196.398728873653];[-2486.537446743681, -388.159478734248, 4231.543105332529];[-2568.1543724795865, -405.3209761616748, 4325.208233496322];[-2502.2469377721986, -387.94910010746577, 4182.263286867313];[-2627.3737837864314, -420.44811963059567, 4172.871160111794];
54;2029566;2816735745371;2816725179459;[-2634.860771615518, 241.37541055457518, 4284.523013663075];[-2624.0031584885337, 71.37827482849121, 4271.773602337798];[-2616.954506875223, -64.77462454647583, 4263.902040432599];[-2607.6686703430596, -271.836112299414, 4248.060313621691];[-2585.6861687859755, -238.54613147973754, 4272.7792577570535];[-2505.5292855599337, -192.37753731271607, 4373.665182784579];[-2536.414497987876, 39.02905107893554, 4498.188241363559];[-2502.6736114758824, 258.498775727666, 4501.615716478709];[-2528.836058334407, 314.94906661305174, 4569.655864043211];[-2540.4420776998372, 396.47608950477536, 4632.286859912565];[-2557.314957304397, 361.70383162188966, 4548.689691990391];[-2633.9701858256594, -236.87577955177855, 4230.143921134701];[-2720.8103111526316, -180.5580395309973, 4158.432095042169];[-2807.064100197963, 73.87473315233399, 4180.958660178936];[-2808.7246487218326, 296.7264311766162, 4150.825299341239];[-2893.2204081563605, 348.74346001056637, 4153.932392569045];[-2840.1333364049733, 402.5605723207226, 4221.955963587002];[-2874.345974659336, 366.2846538983154, 4214.140619790619];[-2563.47604835971, 242.1655770274365, 4334.7792114001795];[-2482.4310962334907, 616.0057744563574, 4310.199702800227];[-2568.6485936083936, 934.3682437808008, 4469.601062854814];[-2498.373405520533, 1086.101524738867, 4404.690032788159];[-2699.231789271265, 240.66288026916504, 4239.204629414276];[-2624.091860566561, 616.1049189666602, 4236.030111177094];[-2689.76061595745, 928.7209956985547, 4423.096984633804];[-2626.7418322765725, 1069.653226816787, 4364.764241487456];[-2595.7347904178887, -347.57451577209963, 4232.6121394855245];[-2458.908327963909, -343.7299397193067, 4162.35880459398];[-2464.18913024822, -377.37466379964354, 4203.738251340317];[-2533.203408013001, -381.1626229270117, 4303.519203379436];[-2483.7325594416698, -386.42921806612793, 4158.547903634986];[-2602.8828118062193, -424.64184076264644, 4167.536196779578];
55;2062900;2816767752079;2816758553858;[-2599.3751933553826, 226.65321231055668, 4266.839968341633];[-2588.7659018950094, 62.76506342919433, 4255.856934919209];[-2580.805629858832, -68.32765395844362, 4247.686732379934];[-2558.773340310873, -267.4088369894482, 4246.158865629105];[-2541.8596414545323, -232.69534878592896, 4269.693917742023];[-2471.6417513479205, -177.38761842687623, 4366.674149685776];[-2490.147317880252, 46.17192388931639, 4487.83771202381];[-2436.4913635770204, 253.20961071194336, 4481.025520505185];[-2458.2299177923633, 312.94953779418455, 4543.083188407186];[-2463.6798134999945, 394.7335598016211, 4599.828686287752];[-2460.846582014514, 350.96798920859374, 4545.018779354138];[-2584.297012330559, -236.491203515177, 4224.53227794002];[-2667.6201494735797, -199.87095259069946, 4144.296584813665];[-2780.478634148023, 33.290630280781244, 4163.878290293984];[-2778.7774492899357, 249.23206212014156, 4145.906577631732];[-2823.6666769130516, 333.5012556562207, 4151.717535198489];[-2834.263164005656, 411.3505048666113, 4210.277923517464];[-2776.3561249659465, 373.72549750579105, 4127.938918677414];[-2535.4387939734547, 227.12832924520018, 4321.510927749648];[-2474.549196406993, 590.662286584541, 4297.933840202895];[-2487.8493827220145, 939.4321593465722, 4350.675271077544];[-2400.902527183027, 1041.5939532155662, 4241.6939669516405];[-2657.0295968067203, 226.22483149649898, 4217.541104371142];[-2579.1253089713846, 583.1483215292187, 4165.931833494717];[-2658.4085696234106, 900.7424213952539, 4307.64425811497];[-2594.0679963185207, 1032.5924453074317, 4246.2940672998];[-2541.6574872792676, -340.2438542872754, 4237.104836701205];[-2430.446487239578, -360.363213451626, 4141.156126978676];[-2428.1899949320705, -386.51208179280275, 4185.62909246603];[-2469.2966848338474, -370.0226541780322, 4293.87993702214];[-2457.703818672699, -398.65904329530275, 4149.459822399142];[-2569.4637807980675, -420.7946957213037, 4189.855746919239];
56;2096233;2816803738454;2816791904770;[-2577.0906515241386, 226.19780941600584, 4249.4038376957205];[-2566.7026465681092, 62.888378043562014, 4240.814393366802];[-2560.8291225146368, -67.91676908237429, 4236.6910705970695];[-2543.7853031122404, -265.93001431550783, 4252.958152745083];[-2526.145165707952, -229.83703288355593, 4273.2781746781775];[-2454.7432038721745, -164.67228051041627, 4362.133708640003];[-2447.1034365096903, 62.672103871059576, 4474.740271919763];[-2406.3580069006252, 271.74542399863276, 4478.05702018037];[-2399.538830377019, 345.6235350754248, 4526.20240023761];[-2445.174781336406, 384.5421643947119, 4605.276305542994];[-2434.5657066359595, 396.22259094180174, 4488.605454653531];[-2568.388073214896, -236.58641132612428, 4228.661325705578];[-2647.288471419887, -208.34159707400028, 4141.668843722674];[-2754.454288270642, 26.87009176436034, 4132.966983268619];[-2745.2378426816804, 238.81192786156737, 4093.79135128359];[-2797.2774233435475, 315.09051476131833, 4117.076710124077];[-2810.495110136343, 393.5023727864111, 4173.588525720985];[-2741.246293687274, 367.98921679824707, 4072.1624991611607];[-2514.4641991261396, 227.25742708438477, 4304.999050003059];[-2463.583599582415, 591.1722916306543, 4291.412045623308];[-2483.3198371083363, 938.5523930152734, 4340.694631011382];[-2397.7337978123646, 1049.816402641045, 4241.178178492783];[-2633.5637525732486, 225.24229445915034, 4199.2703003345605];[-2540.8063062913466, 572.6589685104102, 4124.3408248004835];[-2563.5621643301283, 913.7905865782518, 4220.3329253703705];[-2484.0897349062534, 1031.2419174641698, 4149.95959849499];[-2528.5218329830977, -339.349625068003, 4250.522089647533];[-2422.049761997769, -350.4186424554297, 4148.912625633391];[-2410.2773382309406, -364.7703684240137, 4196.854727997614];[-2448.0853513027887, -336.50094924319336, 4303.295019054262];[-2437.15532301498, -391.5140020796924, 4167.384443561777];[-2535.658626132951, -432.1788203679785, 4223.291701987493];
57;2129566;2816835742623;2816825237601;[-2553.2746029080104, 223.15757904760255, 4231.134458413961];[-2544.2528477068563, 59.841960320737314, 4225.673256378932];[-2539.233802180412, -70.88289664428834, 4223.786333016637];[-2515.8209322271173, -268.5745161326172, 4229.518335862451];[-2498.9360136961413, -233.06748558792114, 4251.331117073646];[-2427.5577098433755, -168.63640525627565, 4340.493106555938];[-2424.078700297528, 55.97629795909178, 4457.953826425996];[-2350.1170065071547, 246.89407568257326, 4400.0986261102325];[-2371.6190036333933, 316.4194466020947, 4450.162499819332];[-2414.541665232482, 382.76473883408687, 4510.0019993167025];[-2372.3949814269727, 368.7700835492871, 4416.161134330141];[-2541.743667819608, -238.86461353100222, 4207.230727553359];[-2624.9118438633163, -210.9078009718762, 4124.435966125134];[-2740.9561886941588, 19.29566952105955, 4108.490977673498];[-2720.8892333597205, 229.25905343173827, 4064.5237133895994];[-2804.3463267595876, 269.7522190056005, 4085.520854507447];[-2813.715714557138, 358.0845116446386, 4125.546687900666];[-2750.706655335478, 298.0233362228369, 4136.508835420131];[-2490.6956609470835, 224.75953066914064, 4286.609950034204];[-2450.0993000118283, 589.6852593603419, 4279.9744989919855];[-2482.082781779171, 936.6677109947362, 4321.8878823425];[-2402.3772868795727, 1062.20771403959, 4235.7529794883585];[-2609.7048722900363, 221.7130391433545, 4181.109777998898];[-2506.4869445999752, 557.4666144963184, 4075.3350478409643];[-2574.2498743942047, 896.8715580695605, 4152.755397276268];[-2523.5925592355775, 1026.1547540759082, 4077.131599362998];[-2498.3750619145035, -341.16049960514164, 4223.043988974013];[-2386.2535547715074, -357.2276211738623, 4128.711692535119];[-2380.8088321367936, -378.0851527004687, 4175.311646904117];[-2423.3006095678593, -355.83583538605956, 4281.249826035101];[-2408.4785643594823, -397.2724141627539, 4141.158196724785];[-2516.0348812479147, -428.41529690405764, 4184.828067821432];
58;2162900;2816867761736;2816858602315;[-2527.019649847953, 223.18158588799312, 4213.838231442276];[-2517.2083783279527, 54.8904650045166, 4207.025083692413];[-2516.0758430764763, -79.96836264474946, 4209.06368457732];[-2499.4239971034544, -283.9971107053418, 4224.808089192161];[-2481.3638354912637, -247.0231709012549, 4246.146220351696];[-2406.237985145336, -180.40206485860472, 4336.663128029838];[-2382.3337642789693, 62.22977676433591, 4430.748934677293];[-2321.405748680299, 272.871507493042, 4425.5797378351135];[-2340.527399595944, 348.5042274876611, 4472.551715696177];[-2408.9416131442877, 396.4743762445312, 4531.374494345325];[-2366.6409439321747, 397.7155944033399, 4424.081528596169];[-2524.372228656644, -253.55004697870118, 4199.693475179255];[-2606.423753366509, -221.1664304128528, 4112.02412467592];[-2719.1046740318284, 19.607181771879866, 4096.745495384488];[-2721.246586364626, 239.31268558532713, 4064.1958960065003];[-2785.6974459330663, 311.63482313722653, 4079.3315083939597];[-2854.1426340772964, 380.8674290387158, 4104.039299694894];[-2706.423705144577, 355.39598874268063, 4020.842790601481];[-2462.8581318439683, 224.59089481469238, 4271.428947384787];[-2439.182600868395, 602.4339319521289, 4273.198006239158];[-2484.468374976439, 957.814907959287, 4323.819226376825];[-2394.6704994539477, 1075.5511949124414, 4226.55135572039];[-2584.876598965836, 221.9107521787793, 4161.905845787247];[-2513.687485321681, 582.113789097832, 4071.314735343857];[-2628.3072129526226, 881.3988641080664, 4247.293272908577];[-2593.400093176099, 1038.7052587103321, 4222.699877400888];[-2483.945759489698, -359.6291203135888, 4222.03032079961];[-2357.8324985635195, -381.2991592979541, 4140.068395633797];[-2356.5593211360842, -396.4445289154053, 4190.77069987619];[-2412.969886300798, -362.92240622795407, 4291.102910294367];[-2380.1857272718976, -421.94997989600097, 4155.615115564535];[-2493.8083294762773, -454.5934661185205, 4192.71472669762];
59;2196233;2816903738777;2816891936999;[-2504.6436689764023, 222.36363181985354, 4199.9295682412085];[-2494.9968440443954, 52.67482730380371, 4193.6545583887655];[-2493.3110297891612, -83.27147398054535, 4195.526583021848];[-2479.6716420658527, -289.1144282951172, 4212.259732437171];[-2459.7518092396967, -252.0440704742578, 4232.566974771149];[-2376.6902464086183, -188.21788476050418, 4319.740288484492];[-2349.1473866903443, 57.341469698359376, 4411.090674463124];[-2293.7192574212604, 271.3867510389551, 4409.5469215736985];[-2311.332585723984, 344.59076525321774, 4462.063504643367];[-2381.373169361219, 400.02438026639646, 4513.372590200456];[-2353.664794568553, 397.1935780204638, 4415.876932540836];[-2505.4246249543535, -258.12711939959473, 4187.924518871067];[-2593.076839655643, -227.6289880905774, 4103.632973521642];[-2698.2085277262395, 16.78087240046264, 4068.0691625925588];[-2676.338136192588, 231.88498382022948, 4009.866801585436];[-2726.204537004854, 308.5791002803223, 4047.2955380613157];[-2784.10623848598, 367.62519527404294, 4105.716669641409];[-2680.648692871799, 356.1372831050586, 3988.7702135152317];[-2439.261058845184, 223.96309181149414, 4257.18908495154];[-2435.593217079301, 605.1258099640235, 4276.109330353523];[-2481.1280098679235, 962.551456703037, 4332.75040670832];[-2394.637708043405, 1071.5264679890918, 4220.768064436191];[-2563.6017987830273, 220.92141455517577, 4148.295693454773];[-2483.2268471400284, 574.9262272736913, 4031.833085762837];[-2585.6790226415196, 887.641557673457, 4197.848050743032];[-2557.486421106483, 1048.7491842382715, 4182.049616884257];[-2465.664779576351, -365.66305336787605, 4209.33944080151];[-2335.042010348414, -363.4643986946728, 4129.341920605374];[-2338.918235010317, -399.3886140364746, 4168.605564498401];[-2400.096815811091, -406.6597905060791, 4272.578481011309];[-2362.1332046519624, -404.4283449331347, 4124.787436530764];[-2481.566419900445, -437.42915532586915, 4140.537922781306];
