frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4096222;2689720882961;2689712379635;[-2036.382390643072, 230.93132679244627, 3159.3751668897025];[-2040.982692866353, 62.307289563847654, 3145.8372956321205];[-2041.5101326814552, -72.48342396139498, 3134.2318288784163];[-2000.3295971293421, -274.14474349134764, 3127.3480114377144];[-1993.195430697142, -239.24783964489745, 3157.2307074879454];[-1949.9881905299892, -178.15926008337036, 3270.317112390945];[-1993.2676106104202, 71.70240609209472, 3336.7043519284216];[-1900.9282906218825, 234.17108502370604, 3220.6000040257445];[-1925.0395372113678, 278.7751439013672, 3144.6255440995483];[-1951.421432380772, 306.2144023669971, 3049.459499800736];[-1937.8906045991894, 266.7020446711865, 3101.056381854366];[-2022.745667565313, -242.77632441819824, 3100.7573192382797];[-2089.7637199054025, -201.7936297134436, 3003.8525168117676];[-2123.4536078063147, 57.03750390920655, 2947.2212281410602];[-1948.884966247951, 191.30149718416016, 2913.5304006044653];[-1969.6492899795949, 287.3657749386231, 2909.96038749834];[-2025.6962229894277, 294.24927188433594, 2993.395212187739];[-1999.6596430032423, 267.756080330083, 3010.611241502268];[-2015.5615621193645, 223.64901046941407, 3243.0071148556062];[-1946.2026154884547, 596.8449363118847, 3232.090928713369];[-1992.4241916194644, 956.7453459819433, 3238.7437471324656];[-1854.7852366933569, 1068.5467255801857, 3227.1526911441356];[-2055.1575814949015, 237.49810114538087, 3083.9607341276756];[-1960.5178686260217, 591.2329587599462, 3183.0053085359446];[-1988.3186661184573, 950.6358606003515, 3250.4679993748973];[-1864.5530371705054, 1051.1913750491406, 3214.3910090829];[-1974.0497533331418, -346.5447022369678, 3118.886860193087];[-1826.429030711414, -381.2792274445752, 3134.204165577982];[-1861.4306720837694, -413.3198176245654, 3158.0191769003136];[-1972.5177808017252, -400.6148352232617, 3202.2750104636634];[-1853.351834795529, -413.72727522398435, 3109.08886047296];[-1960.3813205965923, -413.8084203216895, 3045.9170613496935];
117;4129555;2689756867054;2689745783932;[-1988.5903747208567, 221.4184264153467, 3165.525230456212];[-1988.002390481589, 55.265660668298324, 3153.2009628053315];[-1981.2394723596817, -77.1514436149936, 3140.49871416445];[-1955.4133456665074, -278.24609920581054, 3141.9033732525327];[-1949.1507051685721, -243.74050701670896, 3171.321311788268];[-1920.7360502308557, -184.3879737511438, 3287.4779935076685];[-1955.3386359683298, 59.794038567988295, 3363.496208111654];[-1892.7125932450213, 263.2593776218994, 3323.5439486697937];[-1882.6729215379664, 337.1690470877295, 3273.311387573835];[-1858.1479285049518, 410.93177372586916, 3208.964992187975];[-1878.9918187016688, 302.45435096393066, 3219.660727934392];[-1971.9834015089536, -246.51939902003417, 3112.834243141236];[-2018.9750348943887, -208.4006344769446, 3005.9587584395204];[-2030.2562708843247, 51.10322361631102, 2965.0280531990984];[-1965.3149825883704, 259.4926281261133, 2943.3915131440717];[-1886.382932828885, 286.24099580104007, 2894.1020210874317];[-1955.9839028368253, 269.2810632883838, 2962.7048455366976];[-1892.310827097762, 306.6727836651319, 2889.4202973348106];[-1953.2348456730767, 215.81240729901367, 3242.7886439138533];[-1904.6135779914075, 586.4973220826806, 3245.0131484876883];[-1966.8191919498024, 938.1520507379832, 3256.5660048050067];[-1842.8797548668754, 1056.4209419440233, 3221.067539056382];[-2020.4719467489215, 226.4735532059131, 3095.8533731643897];[-1955.784159185702, 584.2663679261133, 3181.149050727959];[-1979.2011276675867, 936.4849374739061, 3257.02930694647];[-1864.3396456411156, 1039.2680615614893, 3210.634713478996];[-1934.2655934500197, -351.4297874755615, 3137.8418058350708];[-1787.5096455457294, -363.29693057136717, 3108.834639972439];[-1808.6864288175357, -399.6549705568506, 3139.850191025062];[-1901.1803952025462, -403.74273299698245, 3213.6364439350814];[-1815.169235403096, -398.90072579010746, 3091.4613100038];[-1932.937857906098, -414.93809361819825, 3062.392442592583];
118;4162888;2689788872621;2689779138725;[-1947.493311626508, 218.96948525068362, 3166.2129703826536];[-1944.7186002038984, 54.678160728312974, 3153.705750048804];[-1944.338423691535, -76.74740506987153, 3144.5933569870554];[-1927.379458333211, -276.4846767788086, 3138.920455763977];[-1919.3992116734596, -243.67292117536132, 3169.077760369492];[-1882.6998576386918, -198.77885259858522, 3287.7071810980947];[-1910.9292645658772, 30.29415011543579, 3396.713864865538];[-1885.9117244545987, 240.86599170983396, 3427.217651663351];[-1900.6698623883078, 326.99412421737304, 3443.80603758474];[-1864.961000664872, 392.52894273530757, 3377.536354169895];[-1903.3255281659656, 326.13962275598146, 3354.5079297466427];[-1942.7163163192592, -243.46265829154785, 3111.4563043113744];[-1984.7754935384137, -207.153256543385, 3003.4353872913503];[-2016.0600213501132, 49.029794157556154, 2971.2816495388515];[-1979.2256890021208, 262.44610536908203, 2958.5181061373646];[-1889.7920091940762, 296.64338953730953, 2960.424159529423];[-1930.878084212795, 360.02900806699216, 3023.023499258099];[-1873.7290298643134, 297.24515469063476, 2971.1481894217354];[-1910.7857378538679, 213.8319721134912, 3241.841411247246];[-1875.9009924278505, 581.9204711891603, 3236.1106915305413];[-1951.2987940281228, 926.2652608377832, 3261.2458110354296];[-1845.2993671920815, 1057.4189450373046, 3222.434561131006];[-1980.5943653989448, 223.60223210662596, 3098.0156729389596];[-1916.4863614826588, 581.7173815437743, 3161.9564917720577];[-1957.2831271604355, 924.9991381511279, 3251.536749039194];[-1865.2478743458241, 1048.5642251786328, 3211.4351294589496];[-1909.6484488526194, -349.51508053483394, 3132.191328599094];[-1770.4510852651918, -394.5605978662109, 3107.18808792749];[-1794.981575107351, -415.21287279807615, 3147.7427657153708];[-1881.0958303508885, -380.7772839167187, 3219.2288186343053];[-1804.205146641817, -428.0049199663574, 3102.0966233297663];[-1923.3000063654902, -431.3278472459424, 3080.8437753187836];
119;4196222;2689820880502;2689812429471;[-1907.8718049609279, 208.4779711189551, 3170.3803628359324];[-1903.037212224953, 42.028518495029296, 3156.0713145051036];[-1902.5627058777595, -91.2268767550936, 3146.2872254634644];[-1884.5112400752112, -293.48818972110837, 3134.8384778088207];[-1877.2655677859173, -261.1271447011523, 3166.599185855294];[-1842.5751277158993, -218.49278592595337, 3288.719822643798];[-1861.1649343829272, 11.844225441920159, 3405.420568440443];[-1817.73478827075, 223.0256261076416, 3432.3954451365175];[-1830.9538021692033, 295.3847279871533, 3484.6165973370694];[-1803.8873745322433, 370.93344091533197, 3422.917848303534];[-1799.7104264131733, 324.00955647963866, 3370.827538575549];[-1899.5183215421896, -259.2137904496875, 3107.643072702523];[-1943.572378477947, -213.3344138796057, 3002.13086277818];[-1978.825636615775, 44.52955351602296, 2959.199709699419];[-1930.9442242844123, 259.2783214153955, 2957.054658625713];[-1845.2691224162188, 297.88423367855955, 2981.621057408724];[-1868.7705251185464, 372.9292382288379, 3042.580456171696];[-1834.177315653562, 298.1702975499268, 2981.318853470489];[-1870.231431350892, 202.99620830323732, 3246.8648662405385];[-1831.7678770540956, 576.0559892730126, 3245.375576755559];[-1941.2458321943711, 916.5322262068115, 3268.986823247607];[-1847.0930287337708, 1059.6551997039355, 3230.8791560653417];[-1941.8137319552982, 213.42113846898437, 3101.4113466492727];[-1891.2055222615945, 578.1643507900927, 3170.3600226916965];[-1949.8531110345948, 924.011563607832, 3260.5493907530176];[-1862.0596199614686, 1055.1211891238183, 3226.2640327420213];[-1866.107750939783, -367.26564624184573, 3126.2139047898986];[-1721.1460992219183, -407.78192560760255, 3128.5803388098193];[-1755.4234240510962, -440.27626424288087, 3151.3544787413807];[-1861.6156615777375, -428.1077149002197, 3203.1186980607667];[-1750.4865577868832, -436.4587415512109, 3102.7737475329236];[-1859.7826875789947, -427.1345687727246, 3047.699307805411];
120;4229555;2689856870267;2689845767213;[-1866.9324605256804, 205.40157633303224, 3152.829622116595];[-1869.1707435615813, 40.976788146984845, 3152.172951101846];[-1864.757829058842, -90.32394753044106, 3147.3633450436564];[-1844.7278270876188, -288.7891865380713, 3131.3941590541976];[-1837.5963063667887, -257.5721444460791, 3163.2647803277814];[-1803.6038457315422, -225.1513841422168, 3286.3699706108605];[-1821.1755258145274, 2.372725785042718, 3399.5169095876404];[-1763.4724137143219, 206.9567159627295, 3422.287919635053];[-1716.7829535776068, 273.32672302802735, 3458.2420816390013];[-1755.5502614902582, 363.6931552300732, 3474.0690352973043];[-1705.2542646508327, 285.56092569987305, 3344.031896208004];[-1860.2332282603486, -254.6611287184033, 3105.5870304211035];[-1906.4878678339367, -210.09502128241334, 3002.7869983436585];[-1969.2929032138002, 38.19153893913573, 2960.7672379327755];[-1924.9367600017345, 249.41114682183593, 2977.6783522576548];[-1839.1355042458397, 283.88446772873533, 2953.5447277096987];[-1851.13747333639, 379.9068982812403, 2968.3578965474353];[-1835.7536912961066, 288.79225028369626, 2942.624305155283];[-1819.148860203766, 204.47503386100587, 3221.962574943935];[-1685.0205578488305, 522.1880316870507, 3090.7044297736375];[-1791.586000719955, 854.3643684979198, 3142.323277685048];[-1734.9555284210705, 1011.7041781394531, 3099.265383600561];[-1910.020956030209, 206.2370568302344, 3090.4891709545363];[-1761.8532926382802, 532.8644719502295, 3005.467492107551];[-1854.7997853634133, 859.9862119209082, 3111.9774479203074];[-1815.913402057461, 1013.6409986385742, 3101.117947530566];[-1825.8494206752987, -360.93963154445316, 3121.0519732112034];[-1683.3136339088933, -400.84085710930174, 3126.3875735494626];[-1717.2510466265076, -431.5943409571289, 3150.1382039528075];[-1822.0630112201288, -416.9220943345068, 3199.6649397649458];[-1712.0545902832205, -430.2569284702588, 3102.246554221805];[-1819.1942230866816, -423.66843972104, 3046.911099986265];
121;4262888;2689888888708;2689879125206;[-1830.7056729489334, 223.99074346246096, 3156.1552291789803];[-1834.069135370702, 56.212996910563966, 3150.181429674567];[-1831.8842378288527, -77.8001811940561, 3142.6562325283894];[-1811.9024915583132, -280.9325026873633, 3132.974389383208];[-1805.256403281368, -248.10859006232423, 3164.703443057053];[-1773.6663213595102, -221.45166779086549, 3292.745664164706];[-1764.8316744621486, 12.099688098497303, 3406.877384956203];[-1674.077179027475, 210.51410580595217, 3414.0150542338524];[-1645.2818279032056, 285.9625622276269, 3455.155467959648];[-1688.545086446849, 372.56637696168457, 3486.3226053063036];[-1623.5286381056492, 301.979941483457, 3344.7503214024305];[-1826.9630274211997, -246.84332577787598, 3105.211843212711];[-1875.5819911003293, -212.48738211671997, 2996.689173449826];[-1918.5068669626885, 47.204593925698234, 2965.836833787065];[-1863.4596106679105, 249.31127953921873, 3036.4938490741956];[-1837.695978082974, 286.339795170415, 2949.9601944532264];[-1769.277478225982, 353.2279806949951, 2921.0093981674254];[-1785.617719284623, 290.5672306616357, 2944.3024003794844];[-1788.510964484805, 220.4868249188379, 3230.805703933287];[-1619.135541512341, 489.14529949081543, 3028.041630827944];[-1744.7694784333978, 815.9244495313623, 3112.3458799045216];[-1717.3171361656555, 989.816568047202, 3102.408602960798];[-1868.7544374259312, 227.15035939767088, 3088.8398444999616];[-1673.7097178174074, 536.8558384674805, 3001.014145039819];[-1798.247085017833, 862.0899321275537, 3106.519555571514];[-1739.95636594579, 1011.3177497144873, 3080.994306951619];[-1792.6906394799348, -354.96136299141114, 3125.10680737521];[-1643.305895770293, -376.6897080575244, 3134.4026036971763];[-1674.353644413857, -416.0515770089746, 3150.5902536193184];[-1784.8092462631762, -424.10175733970215, 3194.9963658078086];[-1666.8639024275085, -405.60036100128906, 3103.089628550523];[-1773.1735201664767, -403.5724450277002, 3040.62627952895];
122;4296222;2689920883023;2689912429154;[-1786.928575995031, 231.75759765660646, 3148.030876988506];[-1792.025563082387, 64.25592938153076, 3146.0707072902374];[-1790.181774439284, -69.60424986831879, 3140.70221036062];[-1773.0458397911502, -272.563979545332, 3130.3619791287265];[-1765.2116609712168, -239.9287114863867, 3161.883040246556];[-1732.197120005023, -222.71071262246704, 3290.9042084538955];[-1713.8131153306126, 8.9382943297229, 3406.610018387557];[-1608.6034725735633, 199.72822182363768, 3406.169124423093];[-1577.102123350712, 257.76942799180665, 3467.984204850313];[-1621.4862629231304, 327.4946191102002, 3526.9038737991355];[-1555.7462596810672, 303.45443712015134, 3366.9988910117563];[-1788.3337145986302, -238.3209948417871, 3103.068136486073];[-1836.002089541454, -206.9727341043518, 2993.4928631278826];[-1885.4988417468771, 50.551907236562506, 2958.966643272289];[-1819.6460524756785, 244.31149874142088, 3041.4300601125105];[-1770.025318597712, 297.65377485244136, 2976.7904324644655];[-1712.2137332352256, 359.8436283631494, 2924.4014566740834];[-1740.9660995916836, 303.74585634791015, 2975.815665802998];[-1740.6445972349104, 229.50613349523925, 3220.068261187866];[-1613.661303250622, 512.8516163857471, 3007.8969543892917];[-1719.4447133961, 844.3270670073925, 3097.9240416611474];[-1671.119274680802, 1011.5288187632032, 3071.8846353359763];[-1828.6650380138196, 233.78781160302245, 3083.071742263723];[-1644.1744198638435, 545.965424259834, 2984.9384874690695];[-1708.104436046219, 883.8529687571338, 3101.76210969542];[-1633.8022672093286, 1027.0668814443166, 3088.166133262778];[-1755.007016187443, -346.67456037493656, 3121.9662428357897];[-1612.6702322889669, -396.5218508843799, 3128.3497440243304];[-1645.8574221559065, -413.98098375183105, 3165.2053709359434];[-1744.8946657516478, -372.2246429462109, 3216.486507849277];[-1646.3337470379022, -430.27167450314454, 3118.8742383762183];[-1760.8976547309974, -433.3146663514063, 3073.995148602974];
123;4329555;2689956869936;2689945825529;[-1754.648235088694, 238.78253491576658, 3139.433903575521];[-1757.206030689592, 67.25984300284179, 3142.3946596606515];[-1753.5056368144549, -69.83773743058441, 3140.56606110999];[-1742.6778571387888, -278.24389856094723, 3134.226322922112];[-1733.3792644574755, -244.4468493749707, 3165.739799392728];[-1697.8497055764537, -227.83194845990232, 3297.498726736537];[-1666.7912966164024, 8.353351847728248, 3415.290353953154];[-1551.7444099555191, 197.33081723436032, 3386.982630204865];[-1484.7281475838215, 255.40739606352048, 3413.648186961636];[-1564.7351479403058, 309.58569648026366, 3451.8765498178577];[-1474.2748352557974, 296.70319479728516, 3343.6280387187157];[-1757.3875495014724, -243.2912723451367, 3105.6518882452733];[-1808.7635550480265, -209.04098984417115, 2995.2797928644914];[-1840.9747794760872, 57.54499147124512, 2960.4253713881685];[-1775.7306352964868, 259.2493579024219, 3038.3719414892917];[-1728.5583620390244, 317.23609344188475, 2972.3895246649886];[-1672.194223503483, 388.7272551594238, 2926.080328376129];[-1697.841370015146, 327.53233311905757, 2973.5723993190168];[-1702.9368370492227, 239.2337719943115, 3210.2485633782408];[-1603.4615409660491, 492.7495405580811, 2938.1242218507814];[-1684.4442367383285, 850.9602551874414, 2960.4958950847827];[-1608.6137812070106, 987.0422727129785, 2870.005699043388];[-1801.278503311048, 238.3756206499121, 3075.577008386067];[-1584.4355271493055, 538.6303722474951, 2972.0167478339185];[-1603.878851234856, 887.7149556202344, 3098.5030922927144];[-1499.865753299154, 1010.2178490831152, 3057.8946285918896];[-1726.7007156307736, -354.8279192632763, 3127.110426329191];[-1579.7645167061746, -400.2880841083447, 3112.1930504107213];[-1615.269330713984, -437.1241979201611, 3128.9208491868994];[-1721.3130662489216, -434.1743886879004, 3188.993673943474];[-1612.169973544741, -421.7673552232666, 3081.1442558741765];[-1726.1787453491652, -395.8241912284912, 3034.1907163939086];
124;4362888;2689988875340;2689979197692;[-1709.487763373589, 247.23484417213868, 3144.7502340305564];[-1703.737555827852, 77.81936640537842, 3142.0188099807547];[-1696.8246318711308, -57.48535293606568, 3138.203298460487];[-1687.6087349725876, -263.1627621210644, 3124.942594344724];[-1680.2514864546695, -231.04623762197264, 3157.8652176146056];[-1654.6800494539773, -216.6388436298694, 3290.501043129093];[-1613.723899115638, 13.462553424935287, 3410.2334324414005];[-1481.9508528427784, 188.38467776729976, 3385.4129099724046];[-1415.3607329230335, 251.13847592194332, 3384.473386150039];[-1432.1111296903305, 314.7987170542871, 3463.2791570514146];[-1404.0101505578025, 275.9474905410107, 3341.1765392680873];[-1699.8760409682952, -227.43945676358888, 3097.10705700099];[-1745.518029728375, -184.50051027193481, 2988.9824298236];[-1773.5414657191834, 79.67175678829834, 2957.0222704647954];[-1706.127327269333, 290.6119442139062, 2984.864164798845];[-1655.3869927669505, 371.81032644935544, 2961.6375901126694];[-1587.1776951541124, 435.6407222415039, 2923.4295230104735];[-1623.0515646010836, 376.9369409115039, 2994.2239090530493];[-1659.6012423719571, 247.78590262080564, 3215.5945004323767];[-1601.9347707792847, 491.81967409872067, 2929.5025652023237];[-1723.0053725765754, 833.2918568228466, 2959.902602834292];[-1658.8868631703563, 969.7287683257325, 2865.211579393652];[-1754.4728584866345, 246.73789862229006, 3080.8664994312558];[-1541.4558702322702, 560.129586580498, 3052.148472030564];[-1485.5252722120704, 920.0816620794483, 3099.97632663906];[-1362.8848894333557, 1014.8055845189649, 3046.9254514303852];[-1672.072484133608, -338.7081648491553, 3116.155035024956];[-1533.6005981377152, -397.9390261471484, 3090.9701467732384];[-1570.7235691637834, -430.5702927584619, 3110.621320252088];[-1669.8027200707775, -416.89802407946775, 3177.7706675450745];[-1569.8388549959302, -416.05061946902833, 3063.1143263664476];[-1682.6652679657689, -379.6032248116797, 3025.1189328843];
125;4396222;2690020882924;2690012458236;[-1660.456719488024, 242.69961006143552, 3137.07810415583];[-1659.308076288177, 77.34320189012695, 3133.0413260510663];[-1659.1074437230604, -54.866005060489506, 3130.3420470783385];[-1651.153595058714, -255.6405829934131, 3118.341407836294];[-1642.9008628975673, -224.14084297573729, 3150.040865226229];[-1612.8668836921822, -215.04784921965455, 3278.811082601317];[-1574.0155795342373, 9.563891178450923, 3395.7928074173647];[-1432.2670775481433, 170.94281151333007, 3385.456444714282];[-1363.7502290361413, 226.35743459501955, 3371.1287682294374];[-1352.0196931970522, 309.50934521487795, 3425.761891648231];[-1379.9008976123484, 293.6523560065869, 3360.41183438735];[-1663.8329427004157, -220.90733380176272, 3091.3512444975486];[-1714.3319305099433, -182.65350693998658, 2987.1712506686795];[-1756.3571341831112, 71.97121506061524, 2947.7750172564233];[-1669.926660669818, 271.3968065973975, 2961.1909867146005];[-1628.9420094383086, 358.2478181690039, 2965.3997329339854];[-1576.193724230841, 438.71722713266604, 2944.441108039624];[-1605.716335032042, 365.1080683234131, 2981.854359590216];[-1610.3591369664302, 241.38549107112794, 3205.162385010176];[-1608.7010093694362, 491.1393580423388, 2930.59137766738];[-1722.499431263777, 823.1376202149512, 2982.1460403311476];[-1666.4906348915272, 962.4787285477978, 2894.875811415359];[-1705.6320393797007, 243.88458158249512, 3075.6835609730038];[-1523.2857793558776, 566.524309431914, 3064.452641811216];[-1429.4127626531633, 911.2654627259765, 3093.3217777192262];[-1301.9920088896718, 997.6582297492579, 3050.447662957622];[-1636.4988050960521, -329.44759991120605, 3109.753106491583];[-1505.2423328372029, -365.7432947480664, 3049.33430036135];[-1523.3426103366928, -396.62971769839356, 3086.9039837311725];[-1594.5764893271783, -382.7097267480127, 3179.3534915033642];[-1540.8935448462917, -396.9201001700098, 3041.7187599926524];[-1662.3555913530422, -395.04857116804686, 3041.8127081340294];
126;4429555;2690056871199;2690045836701;[-1618.938381078671, 254.45242578883787, 3133.2813076579064];[-1613.897550808992, 87.7360791192749, 3125.3815072505886];[-1609.2181958530198, -45.49894960436646, 3118.5524473865503];[-1601.3445617460138, -248.33694141365723, 3109.32300277437];[-1592.268138904836, -216.05367689143677, 3140.6276576017776];[-1559.6620617406415, -200.05552863157837, 3269.400732768284];[-1514.111161566651, 22.094728637181397, 3393.782995493792];[-1361.0716185019087, 173.78463386798336, 3367.4474180642137];[-1288.2783941069074, 226.00338663654782, 3357.598364388696];[-1273.8035069203358, 302.5616075475244, 3422.0763008976];[-1316.839481204017, 292.53218861111816, 3412.95569810569];[-1614.8193468822067, -213.69557476311158, 3081.8637978627917];[-1670.921521409586, -177.73495031771608, 2978.374944384259];[-1714.7285179897633, 80.41258168575928, 2948.5007392088446];[-1629.5717062227989, 283.0785100434521, 2948.3543475747274];[-1592.327924392753, 372.0929133979932, 2958.6557833351403];[-1543.0760746719245, 457.0588956958984, 2943.2623926408814];[-1567.2030656772176, 378.144855850835, 2977.6308179626562];[-1565.926189672607, 252.8871916376562, 3200.1431804219797];[-1597.1202525882477, 509.12086958556154, 2928.5410009937546];[-1738.7383345363269, 826.3959289116456, 3015.2093975230587];[-1690.5095655560217, 977.7849754599365, 2941.049202326428];[-1666.7416866300118, 255.8638769934668, 3072.988664448695];[-1486.743412488916, 583.9058435745654, 3063.8544019769506];[-1388.5940828132996, 931.5742841917236, 3084.736113004724];[-1251.5551291114537, 1008.337627419458, 3047.956720774402];[-1586.713061878447, -322.9627523736572, 3101.430453606964];[-1459.0805880403748, -402.50857868917967, 3100.052843330259];[-1500.2014740527106, -423.7578620625146, 3124.5879724723827];[-1596.6456265691977, -381.638039632876, 3179.3867091906686];[-1496.18332926513, -422.0633243535059, 3075.8475989237563];[-1600.3201838293085, -383.06950063456054, 3024.146500992292];
