frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;2436245590595;2436231054114;[-984.8666381835938, 254.5914306640625, 1979.07666015625];[-969.5513305664062, 85.04517364501953, 1957.927734375];[-966.0972900390625, -50.32155227661133, 1936.2052001953125];[-948.0415649414062, -258.25439453125, 1932.0543212890625];[-972.5352783203125, -226.53469848632812, 1956.8568115234375];[-1053.2406005859375, -202.93820190429688, 2065.593994140625];[-1091.8055419921875, 34.44405746459961, 2178.58642578125];[-923.475341796875, -109.85738372802734, 2202.64599609375];[-866.53076171875, -120.11103057861328, 2130.361083984375];[-806.9014282226562, -144.4468536376953, 2048.831298828125];[-910.8505859375, -143.35427856445312, 2095.7197265625];[-931.1223754882812, -221.37518310546875, 1907.404052734375];[-842.2495727539062, -185.24867248535156, 1825.0211181640625];[-671.5255126953125, 6.554864883422852, 1910.848388671875];[-724.5393676757812, -204.04771423339844, 1972.8167724609375];[-778.7277221679688, -287.5035095214844, 1966.68798828125];[-822.1563720703125, -373.7840881347656, 1933.5316162109375];[-799.539306640625, -287.86212158203125, 1951.561767578125];[-1026.7103271484375, 241.34417724609375, 2054.975341796875];[-1003.4598999023438, 618.6215209960938, 2127.77978515625];[-1123.2205810546875, 962.768310546875, 2077.191162109375];[-1035.6815185546875, 1114.0408935546875, 2120.804931640625];[-947.134521484375, 266.53704833984375, 1910.63525390625];[-919.6934814453125, 649.8284301757812, 1924.6021728515625];[-961.7704467773438, 1019.1795654296875, 1921.36279296875];[-859.662109375, 1137.662841796875, 1976.16455078125];[-931.5050048828125, -334.7408447265625, 1938.822021484375];[-822.1348876953125, -379.0389404296875, 2038.5675048828125];[-863.134033203125, -412.9484558105469, 2030.45654296875];[-979.77587890625, -401.3465576171875, 1997.0062255859375];[-825.9415283203125, -406.4905090332031, 1997.2542724609375];[-871.1324462890625, -391.9500732421875, 1880.55810546875];
77;2796233;2436277597188;2436264034033;[-929.30322265625, 257.012451171875, 1990.3663330078125];[-918.5205078125, 88.4852523803711, 1965.193359375];[-921.3931884765625, -45.15480422973633, 1937.564208984375];[-913.7350463867188, -252.39683532714844, 1950.295166015625];[-938.4456176757812, -217.9445037841797, 1970.365234375];[-1017.6760864257812, -174.86827087402344, 2073.240966796875];[-1095.840087890625, 77.42227935791016, 2086.715576171875];[-890.9527587890625, 145.20626831054688, 2138.640380859375];[-855.7568359375, 152.0260467529297, 2053.74560546875];[-762.6444091796875, 107.05542755126953, 2054.917236328125];[-860.2568359375, 167.29212951660156, 2021.1417236328125];[-893.0523071289062, -218.5007781982422, 1924.6810302734375];[-795.05517578125, -193.50926208496094, 1849.76611328125];[-623.1338500976562, -1.2818048000335693, 1927.8992919921875];[-694.4198608398438, -208.48403930664062, 1978.00390625];[-742.9465942382812, -294.574951171875, 1986.8897705078125];[-786.7771606445312, -384.1939697265625, 1967.4197998046875];[-775.509033203125, -291.7218017578125, 1974.704345703125];[-977.3257446289062, 243.2525177001953, 2061.915771484375];[-846.9439697265625, 600.934814453125, 2104.9423828125];[-940.0311889648438, 946.5932006835938, 2027.9833984375];[-848.0203857421875, 1094.44677734375, 2070.612060546875];[-885.999267578125, 269.42041015625, 1925.84716796875];[-885.233642578125, 651.7257690429688, 1943.556640625];[-940.2394409179688, 1017.578369140625, 1938.1312255859375];[-851.0842895507812, 1144.5443115234375, 1994.1727294921875];[-901.806640625, -328.42535400390625, 1964.0380859375];[-827.5662231445312, -396.19732666015625, 2080.418212890625];[-866.1542358398438, -424.4629211425781, 2056.305908203125];[-967.5042724609375, -397.4184875488281, 1995.3466796875];[-821.0774536132812, -416.94207763671875, 2035.9302978515625];[-830.8857421875, -381.9927062988281, 1915.9097900390625];
78;2829566;2436313649724;2436297325515;[-893.8809204101562, 253.3544158935547, 2013.5517578125];[-887.7269897460938, 82.52857971191406, 1991.1826171875];[-894.41552734375, -53.0278205871582, 1967.2186279296875];[-879.5949096679688, -262.07586669921875, 1976.7547607421875];[-905.5103759765625, -228.45724487304688, 1997.765869140625];[-988.2238159179688, -195.10531616210938, 2103.2529296875];[-1073.603515625, 57.11965560913086, 2123.20703125];[-874.9744873046875, 96.21326446533203, 2219.3759765625];[-831.867431640625, 129.29129028320312, 2143.840576171875];[-785.4126586914062, 156.69647216796875, 2054.436767578125];[-851.4036865234375, 138.24191284179688, 2102.680419921875];[-860.0950927734375, -226.78042602539062, 1951.2532958984375];[-765.56884765625, -194.2489013671875, 1872.795654296875];[-592.5186157226562, 0.45647644996643066, 1951.3599853515625];[-664.34716796875, -207.0537109375, 2008.72021484375];[-712.2474365234375, -294.66729736328125, 2016.89599609375];[-748.9705810546875, -388.79931640625, 1998.902587890625];[-743.0537109375, -293.7882995605469, 1996.3701171875];[-935.1996459960938, 241.78868103027344, 2090.508056640625];[-817.331298828125, 600.6770629882812, 2173.9072265625];[-900.5521850585938, 955.6755981445312, 2112.818115234375];[-803.5546264648438, 1097.022216796875, 2170.9833984375];[-856.6221313476562, 263.78375244140625, 1944.1571044921875];[-863.0230712890625, 650.0505981445312, 1953.3358154296875];[-938.2298583984375, 1015.7615356445312, 1940.230224609375];[-855.7734985351562, 1146.4530029296875, 2002.3658447265625];[-864.8745727539062, -338.59832763671875, 1989.335205078125];[-745.7150268554688, -375.47161865234375, 2081.8095703125];[-785.2125854492188, -412.067626953125, 2076.7109375];[-904.9843139648438, -407.86865234375, 2051.345947265625];[-750.7225952148438, -403.59344482421875, 2040.7791748046875];[-805.0140380859375, -392.77789306640625, 1926.9171142578125];
79;2862900;2436345591485;2436330751655;[-876.00390625, 254.123291015625, 2031.8865966796875];[-863.0562744140625, 83.50161743164062, 2012.5296630859375];[-863.1873168945312, -52.58736038208008, 1991.7362060546875];[-841.5643920898438, -260.3374938964844, 2008.671630859375];[-867.8949584960938, -226.77401733398438, 2029.1295166015625];[-947.749755859375, -181.5505828857422, 2132.169677734375];[-1013.7564697265625, 60.74235153198242, 2042.2525634765625];[-957.35546875, 277.10809326171875, 2031.1126708984375];[-924.4940185546875, 290.02984619140625, 1945.1357421875];[-875.8635864257812, 287.01373291015625, 1852.918212890625];[-918.188720703125, 295.49053955078125, 1907.8907470703125];[-823.9265747070312, -225.5130157470703, 1981.3316650390625];[-739.9214477539062, -191.96087646484375, 1892.2767333984375];[-571.0684204101562, 4.068796157836914, 1975.5018310546875];[-631.6336669921875, -205.91075134277344, 2035.8067626953125];[-680.1618041992188, -293.392822265625, 2038.4813232421875];[-723.7786865234375, -382.4465637207031, 2012.4635009765625];[-705.0545654296875, -292.6794128417969, 2024.21337890625];[-915.747314453125, 242.29991149902344, 2109.518798828125];[-771.1332397460938, 587.5745239257812, 2205.388916015625];[-776.615478515625, 955.9730224609375, 2180.24560546875];[-680.156005859375, 1079.3536376953125, 2270.639404296875];[-840.1654052734375, 264.7849426269531, 1961.882080078125];[-858.12939453125, 650.3682250976562, 1962.4970703125];[-935.8162841796875, 1014.3872680664062, 1935.6829833984375];[-858.5174560546875, 1153.0059814453125, 1985.569091796875];[-824.1177368164062, -335.7535705566406, 2023.668701171875];[-715.102783203125, -376.36859130859375, 2126.25048828125];[-751.7546997070312, -413.82952880859375, 2113.129638671875];[-867.621337890625, -412.053955078125, 2073.823974609375];[-713.7842407226562, -400.62872314453125, 2082.620361328125];[-754.6857299804688, -381.283203125, 1964.5250244140625];
80;2896233;2436377602089;2436364085802;[-839.740478515625, 252.9459228515625, 2056.26806640625];[-830.7848510742188, 81.24512481689453, 2032.5394287109375];[-835.41259765625, -55.34022903442383, 2008.5347900390625];[-822.9623413085938, -264.4611511230469, 2035.4503173828125];[-848.1241455078125, -228.58407592773438, 2054.253173828125];[-910.93212890625, -167.30067443847656, 2162.145263671875];[-1014.1875, 76.63706970214844, 2116.2216796875];[-988.4100341796875, 300.4955139160156, 2104.509521484375];[-955.2178344726562, 311.66094970703125, 2017.6219482421875];[-897.7189331054688, 336.9074401855469, 1933.3182373046875];[-918.6689453125, 340.0130310058594, 1995.166259765625];[-803.47607421875, -231.49110412597656, 2006.4571533203125];[-712.9066772460938, -199.90682983398438, 1921.7894287109375];[-529.3446044921875, -5.488866806030273, 1981.3173828125];[-592.8485717773438, -211.20697021484375, 2057.859619140625];[-647.6482543945312, -295.8675842285156, 2059.776123046875];[-698.8058471679688, -381.419189453125, 2032.5653076171875];[-676.473388671875, -290.40625, 2045.4052734375];[-874.8416748046875, 239.99948120117188, 2136.699951171875];[-740.7738037109375, 597.6414184570312, 2212.89208984375];[-705.8526611328125, 967.9671630859375, 2226.388427734375];[-582.7655639648438, 1060.18603515625, 2324.17431640625];[-808.0880737304688, 264.62030029296875, 1983.7396240234375];[-840.2979736328125, 652.1865234375, 1972.9844970703125];[-940.7103271484375, 1013.0758666992188, 1939.0849609375];[-855.3873291015625, 1151.162353515625, 1981.156494140625];[-808.8385009765625, -340.38165283203125, 2054.2138671875];[-701.7208862304688, -372.425048828125, 2163.47265625];[-743.9423217773438, -406.5627746582031, 2159.336669921875];[-860.8101196289062, -397.1263427734375, 2121.08056640625];[-705.4120483398438, -405.9772644042969, 2126.13525390625];[-748.0880126953125, -407.79998779296875, 2006.0404052734375];
81;2929566;2436413638935;2436397352358;[-801.80078125, 266.2558898925781, 2068.244140625];[-794.6510009765625, 95.31644439697266, 2054.54443359375];[-798.0186767578125, -41.01955032348633, 2039.40771484375];[-789.7061767578125, -248.31655883789062, 2063.585693359375];[-814.8538818359375, -212.7374267578125, 2081.622802734375];[-893.9636840820312, -157.60272216796875, 2179.683349609375];[-1006.5969848632812, 83.10668182373047, 2172.418212890625];[-1017.6738891601562, 305.11981201171875, 2191.842041015625];[-1011.5014038085938, 390.85308837890625, 2226.392822265625];[-991.9332275390625, 491.98748779296875, 2240.3740234375];[-996.9833374023438, 421.466796875, 2225.07470703125];[-768.79736328125, -215.60865783691406, 2036.2109375];[-678.0720825195312, -191.97593688964844, 1951.252685546875];[-490.36773681640625, -2.579305410385132, 1998.9564208984375];[-555.5136108398438, -199.34185791015625, 2088.94970703125];[-611.2579345703125, -282.0486755371094, 2090.19140625];[-659.1248779296875, -368.3243408203125, 2063.61962890625];[-636.2470092773438, -278.6135559082031, 2072.14306640625];[-838.584228515625, 258.36614990234375, 2147.490234375];[-711.035400390625, 613.1657104492188, 2226.138916015625];[-628.7749633789062, 968.6015014648438, 2274.941162109375];[-493.8482971191406, 1032.5997314453125, 2375.84814453125];[-768.6316528320312, 273.370361328125, 1996.78466796875];[-822.3358154296875, 654.221435546875, 1987.498779296875];[-938.5584106445312, 1005.1478881835938, 1946.3724365234375];[-862.9139404296875, 1146.016845703125, 1990.3126220703125];[-777.574462890625, -323.8327331542969, 2081.64501953125];[-667.8056030273438, -351.21624755859375, 2186.999755859375];[-703.5318603515625, -390.48699951171875, 2177.99462890625];[-819.12060546875, -395.26904296875, 2139.38037109375];[-666.0595092773438, -379.70263671875, 2146.22021484375];[-707.5232543945312, -373.510986328125, 2027.3468017578125];
82;2962900;2436445588312;2436430700814;[-758.1248168945312, 273.64495849609375, 2091.70947265625];[-755.4342041015625, 102.3438949584961, 2077.961669921875];[-762.1394653320312, -34.04861831665039, 2062.72998046875];[-762.6844482421875, -241.70606994628906, 2087.711181640625];[-786.546630859375, -204.9970245361328, 2105.39697265625];[-866.0463256835938, -139.22935485839844, 2196.6142578125];[-981.7157592773438, 100.54975128173828, 2195.41748046875];[-992.9878540039062, 322.7060546875, 2216.54931640625];[-1004.3125610351562, 410.4112548828125, 2244.571533203125];[-968.156494140625, 492.81134033203125, 2296.90966796875];[-955.232666015625, 436.242919921875, 2228.757568359375];[-740.1302490234375, -209.9521942138672, 2060.40576171875];[-647.802978515625, -184.968017578125, 1977.3214111328125];[-459.7576599121094, 6.496210098266602, 2016.8486328125];[-519.2139892578125, -199.4473876953125, 2089.31396484375];[-575.09033203125, -278.9237060546875, 2112.51220703125];[-625.1837158203125, -368.07275390625, 2108.948486328125];[-606.9371948242188, -274.87567138671875, 2091.96630859375];[-796.2954711914062, 266.72027587890625, 2170.522216796875];[-671.994384765625, 622.951904296875, 2250.485107421875];[-574.812744140625, 973.280517578125, 2311.16552734375];[-429.4144592285156, 1024.68359375, 2404.919677734375];[-723.7047729492188, 279.8892822265625, 2020.6405029296875];[-799.4779052734375, 657.0674438476562, 2000.12548828125];[-939.688232421875, 997.4607543945312, 1943.5283203125];[-866.3826904296875, 1139.831787109375, 1987.4541015625];[-753.8685302734375, -317.69720458984375, 2106.16845703125];[-656.0675048828125, -341.3155517578125, 2223.8193359375];[-691.0628662109375, -380.787353515625, 2212.640869140625];[-802.0820922851562, -386.551025390625, 2162.072021484375];[-650.263671875, -371.51715087890625, 2184.59521484375];[-678.823974609375, -370.02978515625, 2061.654541015625];
83;2996233;2436477601172;2436464078986;[-734.9057006835938, 278.5586242675781, 2111.1015625];[-727.6111450195312, 107.8262939453125, 2101.737548828125];[-733.0802001953125, -28.430959701538086, 2090.5927734375];[-728.916259765625, -233.70921325683594, 2125.51318359375];[-751.4219360351562, -196.4998779296875, 2143.3974609375];[-828.290771484375, -125.74388885498047, 2232.22607421875];[-965.2463989257812, 101.03868865966797, 2222.83642578125];[-977.0868530273438, 323.21514892578125, 2224.29296875];[-990.7265014648438, 410.876708984375, 2250.028564453125];[-981.5614624023438, 491.9998779296875, 2313.9013671875];[-963.3521118164062, 439.53045654296875, 2242.243408203125];[-709.3831176757812, -203.31967163085938, 2094.880126953125];[-629.0906372070312, -184.9479522705078, 1999.32177734375];[-443.6820068359375, 8.670221328735352, 2032.4150390625];[-499.79888916015625, -191.14883422851562, 2120.10302734375];[-559.935302734375, -270.2435302734375, 2124.580322265625];[-609.778076171875, -356.3477783203125, 2102.607421875];[-601.2020263671875, -262.68048095703125, 2122.46875];[-761.9011840820312, 272.8529357910156, 2194.1064453125];[-645.7257080078125, 630.4799194335938, 2272.168701171875];[-558.7059936523438, 981.84228515625, 2332.826171875];[-399.8180847167969, 1023.6148071289062, 2405.674560546875];[-710.5626831054688, 283.7037353515625, 2036.25244140625];[-790.3240966796875, 658.0136108398438, 2009.78515625];[-942.4241333007812, 988.9855346679688, 1939.9324951171875];[-866.9389038085938, 1131.606201171875, 1975.998779296875];[-717.6148071289062, -308.3007507324219, 2146.703125];[-608.7072143554688, -355.11431884765625, 2245.239990234375];[-640.602783203125, -392.8717346191406, 2224.261474609375];[-754.0857543945312, -395.6116638183594, 2180.63134765625];[-603.571533203125, -370.9627380371094, 2198.488037109375];[-642.5046997070312, -335.46612548828125, 2084.375];
84;3029566;2436513641674;2436497382478;[-705.164306640625, 284.9165344238281, 2147.455810546875];[-692.3633422851562, 113.70279693603516, 2136.165283203125];[-700.9868774414062, -22.84572410583496, 2121.9638671875];[-696.33740234375, -228.9933624267578, 2158.351318359375];[-718.0175170898438, -191.34481811523438, 2176.985107421875];[-789.5645751953125, -124.15485382080078, 2273.807861328125];[-905.2019653320312, 115.13084411621094, 2253.767333984375];[-950.4437255859375, 334.1976318359375, 2254.1171875];[-971.0890502929688, 424.18792724609375, 2264.1279296875];[-966.3246459960938, 502.2284851074219, 2333.02783203125];[-950.1831665039062, 454.3922119140625, 2254.819091796875];[-677.8489379882812, -198.7572021484375, 2126.546875];[-603.3350830078125, -185.43447875976562, 2024.7764892578125];[-417.7418518066406, 10.980020523071289, 2051.623779296875];[-465.6484680175781, -187.60702514648438, 2149.502197265625];[-525.2949829101562, -267.8300476074219, 2151.8232421875];[-578.3153686523438, -351.51531982421875, 2125.778564453125];[-540.7246704101562, -271.16888427734375, 2141.829345703125];[-728.4740600585938, 277.602783203125, 2231.93408203125];[-610.0027465820312, 639.3370971679688, 2296.640380859375];[-520.7841186523438, 994.0806884765625, 2345.151123046875];[-366.90325927734375, 1036.40869140625, 2429.848388671875];[-684.144775390625, 291.51165771484375, 2071.278076171875];[-769.458984375, 665.8404541015625, 2034.497314453125];[-936.1077880859375, 987.3399658203125, 1945.6033935546875];[-861.6801147460938, 1133.6494140625, 1971.825439453125];[-684.4606323242188, -303.89129638671875, 2179.703857421875];[-563.4541625976562, -342.054931640625, 2268.689453125];[-603.9788208007812, -377.59173583984375, 2265.696533203125];[-724.1642456054688, -370.66546630859375, 2244.341064453125];[-570.5918579101562, -370.789794921875, 2228.525146484375];[-628.3343505859375, -360.8025207519531, 2116.57177734375];
85;3062900;2436545599388;2436530717001;[-648.0949096679688, 288.9893493652344, 2183.761962890625];[-641.4818725585938, 113.93356323242188, 2166.8388671875];[-650.6815795898438, -25.20949363708496, 2148.099609375];[-655.0177001953125, -236.5635223388672, 2182.4619140625];[-676.8385620117188, -197.55514526367188, 2200.906494140625];[-751.9314575195312, -123.0995101928711, 2294.20458984375];[-871.7030029296875, 121.57279205322266, 2283.8857421875];[-911.84375, 346.7943115234375, 2287.79248046875];[-940.095458984375, 436.8290100097656, 2298.70703125];[-980.529052734375, 535.3599243164062, 2303.098876953125];[-926.6529541015625, 461.2547302246094, 2257.6640625];[-633.4010620117188, -205.8985137939453, 2151.400390625];[-549.4652709960938, -186.75595092773438, 2054.346923828125];[-364.29949951171875, 19.57964515686035, 2071.4931640625];[-425.488525390625, -185.74952697753906, 2159.702392578125];[-479.140380859375, -266.77789306640625, 2191.5947265625];[-525.783447265625, -360.4207763671875, 2197.373291015625];[-508.75408935546875, -268.3711853027344, 2171.78125];[-678.8323364257812, 279.7054443359375, 2267.786376953125];[-557.0542602539062, 649.6365966796875, 2333.279052734375];[-486.58941650390625, 1018.6283569335938, 2369.786376953125];[-332.0286560058594, 1075.4501953125, 2453.670654296875];[-620.3776245117188, 297.361083984375, 2107.99365234375];[-714.2221069335938, 678.0255126953125, 2064.17041015625];[-914.328369140625, 985.98388671875, 1961.287353515625];[-846.0587768554688, 1141.2996826171875, 1972.590576171875];[-646.6260375976562, -313.81884765625, 2203.790771484375];[-536.5065307617188, -363.1689147949219, 2306.584228515625];[-575.6029663085938, -399.4263916015625, 2292.241943359375];[-694.0468139648438, -391.43389892578125, 2252.90869140625];[-536.4266967773438, -386.60137939453125, 2261.242431640625];[-577.9855346679688, -361.3674011230469, 2141.483642578125];
86;3096233;2436577604621;2436564095287;[-619.0328369140625, 285.4314880371094, 2222.228515625];[-606.6644897460938, 111.16200256347656, 2203.400390625];[-611.9373168945312, -27.953969955444336, 2184.603759765625];[-619.4844970703125, -239.45672607421875, 2215.190673828125];[-638.7095336914062, -200.3426513671875, 2235.954833984375];[-695.6384887695312, -130.05027770996094, 2343.8564453125];[-815.3987426757812, 113.76937866210938, 2326.763671875];[-853.2954711914062, 338.99261474609375, 2321.755615234375];[-886.8136596679688, 427.27294921875, 2330.605224609375];[-894.7835693359375, 529.9365844726562, 2357.501708984375];[-875.0148315429688, 457.3054504394531, 2304.460693359375];[-599.4954833984375, -208.77903747558594, 2183.18603515625];[-527.4503173828125, -196.1280517578125, 2076.286376953125];[-338.67633056640625, 6.429620742797852, 2092.005126953125];[-394.13739013671875, -195.18101501464844, 2190.9677734375];[-453.8102111816406, -275.5810546875, 2211.05126953125];[-510.3153991699219, -363.16278076171875, 2202.103271484375];[-478.08203125, -275.2983703613281, 2198.491455078125];[-640.5484008789062, 274.5575866699219, 2308.7412109375];[-526.37451171875, 647.6604614257812, 2365.63427734375];[-475.0922546386719, 1020.45703125, 2385.590576171875];[-324.2831726074219, 1091.99169921875, 2464.244873046875];[-599.63134765625, 295.2369384765625, 2144.216064453125];[-650.3035278320312, 684.1917114257812, 2108.296142578125];[-880.0255126953125, 963.0935668945312, 1988.0863037109375];[-837.8653564453125, 1126.79638671875, 1972.448486328125];[-611.6456909179688, -317.209716796875, 2234.331298828125];[-491.2099609375, -369.8654479980469, 2322.4892578125];[-533.8342895507812, -404.0555419921875, 2315.178466796875];[-655.8264770507812, -390.1316833496094, 2292.48876953125];[-498.8372802734375, -394.6121826171875, 2278.600830078125];[-555.3530883789062, -370.6575012207031, 2165.08642578125];
