frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4229555;2288876761460;2288867270490;[2608.213791659828, 223.12299859632324, 3930.7878789153333];[2593.00286907839, 67.09945185723632, 3958.444589356196];[2578.188038124597, -56.57973908569459, 3984.503472445043];[2570.625173498623, -248.09120252718262, 4012.634104021532];[2542.6667191776846, -216.62337867729127, 4000.7699777211087];[2423.8363514168236, -178.41579790469362, 3974.5268699889602];[2395.2387691625117, 66.29476412095948, 3984.2823756012176];[2357.2364178325083, 240.69317324513673, 4089.0119357930075];[2281.5658041560373, 249.2746369613867, 4128.789798933576];[2212.0802924239783, 260.30214453439453, 4194.710527159975];[2270.068688774864, 220.92696517602047, 4014.608308576864];[2601.375688017526, -216.55210836130004, 4013.370831264132];[2709.660732636114, -171.36806101568482, 4012.0477649672034];[2690.123961352811, 17.21476628386106, 3847.2049713451347];[2632.3184523146365, 217.91371961386227, 3864.434199983126];[2545.4824224405397, 231.80351500312986, 3893.1514731785314];[2454.7823233031954, 258.6976537680615, 3898.717659800375];[2615.9307927419527, 313.3331583602832, 3925.551586741623];[2540.531908969021, 221.72235431609863, 3885.662147007899];[2606.871684277525, 555.1782710041895, 3776.1178510067307];[2724.4270139659084, 838.5584206314941, 3626.406091318774];[2654.776888066029, 983.3944948001661, 3672.3645159014795];[2669.245627989896, 224.38600105246582, 3971.479448297406];[2619.633411438255, 577.6299945799317, 3980.23528720979];[2688.485904045956, 880.6415122652343, 3830.417651454785];[2644.6503876513857, 1010.7136511465136, 3899.78232968646];[2565.33364958964, -317.37411862510254, 4034.639574373605];[2423.752336298754, -321.69709691854007, 4056.8372663359237];[2443.8898030226446, -359.32271055175295, 4030.895927044474];[2534.933181877116, -371.76575085745606, 3964.9341797397697];[2448.160635210634, -355.1931751404736, 4077.1666802857335];[2558.7590112887833, -372.1358564602588, 4111.0442741133265];
121;4262888;2288908770061;2288900595118;[2572.5468042896496, 240.61696134684573, 3923.1364536683004];[2555.3890160635033, 78.40046388325196, 3950.626444135888];[2541.0404703545255, -51.03360764812623, 3973.6497683781017];[2541.7157370265277, -251.23314098169922, 3994.703305047954];[2510.5825653067404, -218.93842199956174, 3987.403915818114];[2383.738208549583, -181.42392729445436, 3978.8985707894253];[2363.9501511012136, 72.82049683222412, 4003.84363098856];[2345.800098152697, 246.59146133867677, 4129.236804951554];[2279.4680471135935, 266.28880198485837, 4185.66291417275];[2225.8891397220245, 290.7456822973779, 4266.713348474669];[2265.1704465892603, 286.1694293816601, 4045.4826464737694];[2572.7049093338273, -217.5726841549524, 3993.1078641094446];[2683.6518809783793, -168.43019646709106, 3981.06719484027];[2657.6191563453153, 22.60798584854858, 3805.031874507041];[2603.977666903902, 233.5995115057373, 3799.30942519754];[2511.1902796711774, 252.6769831986572, 3782.9237773087825];[2416.1288172694894, 268.536607273374, 3762.6715249956915];[2505.4911706935063, 281.1328297796533, 3786.418650403209];[2500.1854838122827, 240.8609403107666, 3879.4120252139096];[2513.4910679595578, 595.463432872998, 3770.467495596643];[2628.93745402063, 866.4919693684668, 3572.819598949336];[2569.4059023280943, 1025.1242922297754, 3611.0975427073536];[2637.797686961034, 240.39688141719728, 3962.564032488203];[2583.0543066582522, 606.8625565366211, 3976.653578900513];[2641.736317610763, 924.6007516239941, 3821.381848243716];[2593.6641433216746, 1052.9326319893262, 3903.6106195962057];[2540.8070497839612, -324.24681579936527, 4014.828209387719];[2399.612760564022, -330.9160954300391, 4061.935212532134];[2418.323699170455, -372.57903974648923, 4037.2863458086263];[2501.6480096024306, -391.3956105693115, 3956.539638476642];[2429.9649250972657, -361.49956648783694, 4083.023302876102];[2549.8196354078577, -369.8049936815918, 4101.040336517432];
122;4296222;2288944753004;2288934031134;[2505.9804003339837, 249.58856789606446, 3902.094357213821];[2491.1476226289747, 80.39135360379639, 3910.5259414226957];[2480.9078476352997, -55.08721062262818, 3915.3601870095426];[2490.651798545779, -261.08528811018067, 3932.549727739935];[2457.55232980642, -229.3259561798584, 3923.6829922532283];[2334.3610670880657, -181.42239900093384, 3956.7938276766677];[2344.5747913104888, 52.37440071328858, 4077.7004809907403];[2369.3106663553513, 214.28183835073241, 4226.195401107654];[2367.1458652019755, 275.65505345739746, 4294.410641662628];[2392.5034020286566, 343.9533165830908, 4367.216330978956];[2286.7242605569854, 282.18958728581543, 4167.660953271552];[2520.751030462159, -224.9250119558606, 3933.750457326171];[2632.59621426718, -168.42527047722288, 3930.2366756742235];[2632.553501284171, 40.94112451898438, 3762.30924104688];[2583.6771021976706, 259.3114650345166, 3769.1915637164634];[2488.211521807561, 281.09487535579586, 3782.5628570871713];[2392.127875026861, 312.42697470756343, 3776.5988009966395];[2478.8890697961483, 287.9511777712305, 3780.4298192917895];[2439.9307291674786, 252.56773676963377, 3845.6800110495515];[2502.9309332370362, 620.1076508139942, 3764.67550382684];[2651.354871620785, 928.8796254513671, 3639.6620134222653];[2575.0963776338076, 1084.5999444753027, 3682.3606765515574];[2565.540728346931, 246.9021558954443, 3952.965696178492];[2515.8580000273128, 623.0692440821972, 3989.4771208320576];[2560.3572126999575, 980.3316545695019, 3910.7728249611478];[2484.885520364436, 1088.4576499123534, 4008.779683949585];[2492.1979738793843, -336.5902076887842, 3951.5058867559455];[2519.6889423380076, -378.87540851200197, 4096.131563053816];[2478.2242400945033, -401.75765114030276, 4071.5644309873387];[2403.2703805874326, -370.13577190142087, 3982.2120985005945];[2525.5750758303952, -414.1193333550391, 4062.14221806281];[2547.0355377902765, -420.11780484850095, 3939.25760150127];
123;4329555;2288976758229;2288967238537;[2452.2835586330225, 246.10503187662107, 3854.940555907539];[2429.968116180523, 80.83248877238279, 3856.879556944485];[2408.6280333265586, -50.75559578457155, 3854.1393372755606];[2404.1664989325436, -253.66529484019043, 3855.3113753629846];[2426.577460742825, -221.02586861500612, 3832.2448704264893];[2515.487961044562, -169.84020722205202, 3746.603119665492];[2654.169081398615, 47.583867524296885, 3731.303859610788];[2597.373728018649, 254.4193080896338, 3699.5639512562025];[2589.7915375173416, 336.77132798420405, 3664.007610981744];[2557.588614908396, 426.9098927868164, 3696.2891501237423];[2537.611541609113, 374.9316690124951, 3714.303660683834];[2384.7641223328055, -219.2770864152307, 3879.2193051491604];[2318.988157599652, -181.760814289635, 3976.0751580112524];[2288.915136569057, 63.43313971037108, 4066.9838980597187];[2180.3420098176225, 229.66487513482906, 3973.225278683385];[2120.9495952121806, 287.75187401654784, 3923.293414531783];[2183.9279518522967, 215.69427941412596, 3949.755095197728];[2152.673903799398, 277.1343754973584, 3872.845054804989];[2517.345295705199, 236.68355560438965, 3800.6784346524128];[2457.1743864290443, 604.1310690665332, 3762.8759132435403];[2554.768960258356, 933.9427714584374, 3861.005078195439];[2478.9338558283703, 1058.966393304336, 3764.6181262012014];[2393.6145971346996, 254.60080710864747, 3903.871243646707];[2342.854400139367, 597.3147045652831, 3763.3842383039064];[2388.9212610528084, 954.3238774889259, 3730.8600942333446];[2273.512760411952, 1022.0655048770313, 3641.1047572073094];[2393.15120250928, -328.8177607044336, 3847.4092919100412];[2292.105384300709, -359.954958859541, 3740.701463386448];[2334.3646074429503, -390.70757053448733, 3743.2397321941785];[2445.9889226175274, -377.4576960601172, 3780.787933973332];[2297.3318494475507, -393.65073190027834, 3775.0039530085555];[2338.2663158326736, -398.7679536617627, 3890.333818655875];
124;4362888;2289008809223;2289000607528;[2410.4444572947145, 241.89163215782713, 3839.1279587274275];[2389.8610575373054, 74.76808374042967, 3838.2410704284302];[2372.313327054225, -58.68821625253052, 3836.32949274455];[2365.444176169686, -263.3878954644043, 3829.913214563379];[2387.5707452148104, -229.80169925009764, 3807.0525054354125];[2475.0116846085734, -175.8454661259485, 3719.6005346409634];[2605.971101452635, 48.32934571027343, 3694.5863470000754];[2612.211999196942, 266.46231305687985, 3677.1984312915856];[2622.943523742524, 294.7916904093994, 3762.8876368328065];[2627.7997982980423, 384.3149115239844, 3714.2723586506295];[2570.0809830285775, 364.5017993852441, 3709.8992686736865];[2347.180532447229, -229.41870468441408, 3856.073521508491];[2279.0967601858024, -200.7816596473352, 3955.8328519722136];[2256.5448240137293, 41.9959143638037, 4061.5645118695443];[2164.9538048196573, 221.83149008091794, 3969.8343583814403];[2122.626765452391, 302.24647278101077, 3933.5263366283357];[2185.3663318340145, 225.97579237528808, 3950.7300174114343];[2132.6107410120185, 286.72437422785646, 3854.6873934129576];[2473.4297522020543, 234.44311692722167, 3780.9551295157894];[2412.5570226822165, 604.4595107174805, 3734.493873602075];[2523.0455676378774, 931.8980636179393, 3839.2808721669094];[2444.885236849944, 1067.4397526663672, 3756.9101629848337];[2353.648312686285, 248.60829832498044, 3891.585608971799];[2317.4538920953887, 594.775785543877, 3745.547641120591];[2375.7223691733793, 953.8254530081056, 3716.390415085547];[2259.9574429503264, 1034.7063650575487, 3635.6271190235448];[2353.1397627773717, -338.7829917923926, 3819.4899024374313];[2257.5491174579147, -379.6987912977344, 3709.0763098877464];[2298.5046923551326, -411.6938933450879, 3718.5576139077853];[2408.7825400283546, -397.7473196958496, 3762.844610837915];[2258.8832262026426, -409.31689499870606, 3747.879013938348];[2291.7523697209167, -401.44430288909183, 3866.834858824721];
125;4396222;2289044754306;2289034023931;[2375.5701152119345, 237.48614896375, 3811.2063984950655];[2358.5403432684375, 71.38454172521483, 3813.112110285024];[2346.636996680461, -61.54211027856569, 3816.226491549718];[2344.389429099944, -264.5055709393457, 3806.5803532796335];[2364.1561988948724, -230.2811724665723, 3783.285529934714];[2446.9014211167437, -174.21218141363892, 3694.3367679486087];[2528.695978398976, 70.54439998696046, 3676.9217766083357];[2531.2490244472174, 286.8602571963281, 3658.8241014730393];[2554.727999557251, 344.01716279517086, 3724.435199987101];[2580.8580390825346, 440.05223714703124, 3706.4623633812203];[2518.2672047868527, 399.70706594855955, 3687.5065004228454];[2327.012782162059, -231.72724904381346, 3834.1359564921763];[2260.3152343684537, -210.8333708233655, 3935.4581503142144];[2229.859105449772, 25.74011151854981, 4047.5299589189663];[2138.7499287495602, 206.440530929248, 3961.6597184226434];[2095.7358634547145, 291.0361922655664, 3941.397481532719];[2183.462824364021, 244.28464813028808, 3942.187046190111];[2122.271251820271, 279.2243325894873, 3847.5142716245005];[2433.218454669084, 230.85770811308106, 3748.6260870396077];[2374.27865334671, 600.1658647304199, 3725.383287763696];[2466.779760103129, 937.1789124537305, 3803.4978634345603];[2369.5604308527218, 1059.8372278183203, 3724.4467275703564];[2323.585495893211, 243.46331074483885, 3867.637757587608];[2288.8389097389845, 594.2122430041406, 3741.6676649622605];[2366.919025358205, 947.0308791015137, 3722.409761676416];[2243.8189820490347, 1032.4135154527442, 3662.5573006943064];[2333.4213524477427, -339.3723170802149, 3795.610803027009];[2236.332684077696, -380.82908293218264, 3688.4869728464805];[2285.0721709813397, -399.74998912175784, 3685.1669716092065];[2392.2207668571546, -363.3733526281738, 3720.8733616298828];[2252.1339345096617, -416.39375696881837, 3717.3041970862278];[2300.755103234615, -426.31581410657714, 3829.4481109453845];
126;4429555;2289076762049;2289067282809;[2363.202697203372, 238.24986577146973, 3804.3637049632575];[2345.5932888789425, 69.86615518669188, 3804.46842090767];[2328.3362995202697, -64.3463927805481, 3801.557657061195];[2317.454502421428, -269.1621134797656, 3782.086137925295];[2338.967865552652, -234.25843375788574, 3760.121556637457];[2419.207355599885, -173.94133439494752, 3668.8719291023854];[2490.592453414097, 77.94594403025145, 3653.793798799898];[2480.468595063188, 297.34168132637205, 3639.3859970728186];[2480.058337011134, 349.0833046639697, 3714.7039551980265];[2473.674779730426, 451.3948139290625, 3717.189332582368];[2428.2850724432296, 398.2507782804443, 3673.0036989276796];[2301.201294996678, -236.57314051543455, 3811.568427690414];[2233.4901900603672, -216.29658605838014, 3914.423186164467];[2213.4006478166643, 20.818045396463603, 4035.9559665485804];[2130.6641245744604, 211.850941965459, 3956.3326482404877];[2081.909242305244, 295.0862631041992, 3936.9573735100344];[2159.260738670692, 359.569694259331, 3932.7881315840614];[2101.53440960764, 297.01603506396, 3858.075299926351];[2421.962044731844, 232.06558315370117, 3741.146751058195];[2350.7131995387426, 604.2377930146484, 3713.9312686828607];[2450.3638115443737, 941.1679440534276, 3805.421142945844];[2355.439885362572, 1070.341886380166, 3728.549934425493];[2310.21675305303, 243.82652334455562, 3861.369370314752];[2259.9554754635583, 598.2653284453809, 3735.4101266180564];[2341.6467413108335, 955.7540722877147, 3723.6216780212303];[2218.8923854172012, 1051.3855087361524, 3673.2227640857077];[2303.1812527807942, -343.9271746274219, 3767.4025966482936];[2177.1561052037073, -373.2419756491748, 3686.7094546094568];[2220.6533991284577, -401.2686447170605, 3674.717517295798];[2339.230095306314, -382.86734217842775, 3683.306359401018];[2193.1778959360067, -409.9477838678418, 3715.109091211032];[2264.5624572491347, -422.5323316007226, 3816.129447803315];
127;4462888;2289108766275;2289100615276;[2342.7442790465384, 237.80119850849604, 3796.6053891793454];[2324.689430887939, 68.04321755586426, 3794.2565097822303];[2303.597778101345, -66.5568075212903, 3786.0162105236195];[2288.127803993389, -271.83519125363284, 3757.938712743223];[2310.807040987688, -236.27928287763183, 3737.4049592776037];[2390.2900534334763, -172.9344175131653, 3645.835134470289];[2448.5165670530437, 83.86129864728758, 3621.2935053704878];[2438.529956719017, 304.5066917492529, 3599.339297820863];[2457.6349030213964, 336.5967868489844, 3683.582825842805];[2508.1988321045, 420.19193930549807, 3717.465913739353];[2444.2598585730384, 415.44483481515135, 3618.5373677284165];[2272.2244773462585, -239.82973841043943, 3788.8478996060007];[2204.494784254996, -219.94041385300903, 3893.041003729201];[2198.2414492938137, 16.261330603070057, 4022.569184497834];[2124.693083527369, 217.72384147296387, 3955.3023520495344];[2071.984287287107, 297.93037494836426, 3930.1347388824156];[2116.9625351538484, 368.4247576874121, 3987.9144482751535];[2110.6174219171617, 303.637265730459, 3866.8075629396167];[2402.433120405516, 232.33043913637692, 3733.189734125598];[2329.0978138396595, 606.601848643789, 3696.860778175395];[2365.8795598761612, 967.8020185320507, 3744.1852768781882];[2259.1976333126076, 1074.3945861051857, 3647.238944845503];[2288.9201061211843, 242.73439976793458, 3853.7905453783064];[2231.8618646441705, 601.6178358669239, 3733.7567762825533];[2332.2880723530066, 957.6488611147558, 3740.8083670772894];[2217.7959050548766, 1068.2995061568945, 3697.729912407661];[2272.1632829185082, -346.2225438940869, 3739.9743865085484];[2162.9293725433313, -414.8269898313721, 3656.25626567536];[2206.1052290349307, -443.9942475030957, 3668.6764844462014];[2322.3132079880847, -419.6276000482227, 3693.5809861710104];[2169.955346111416, -433.4068560743945, 3701.6087255230855];[2218.0201170533246, -394.1785983988086, 3810.569093765554];
128;4496222;2289144753438;2289134042252;[2267.2524564992277, 233.4645910448877, 3764.4266094475934];[2249.4544736543558, 63.88988030848144, 3756.0085760494885];[2242.591863782879, -72.41297712472016, 3755.301308091805];[2251.925979454896, -279.6276770568457, 3743.7729431262987];[2268.1873267269543, -243.3807097275586, 3718.843550109092];[2347.684826611358, -188.88723615177366, 3621.777370750354];[2414.6502957115385, 62.90375806468019, 3576.6220334812124];[2397.4922608311535, 281.5578609888037, 3542.6830962734753];[2423.225237093518, 328.452489294458, 3617.7079514878114];[2454.838106372307, 398.4590025957031, 3686.920480473327];[2394.59873911837, 396.4759124326807, 3553.536848189977];[2234.342166727067, -247.37234963316408, 3773.481599257964];[2174.1776360446697, -221.66091812449832, 3880.975521378452];[2182.8096234312393, 16.99192969337767, 4005.7281673667735];[2107.672440466414, 224.314477325459, 3962.3394587137227];[2068.1146914335795, 312.73892002965334, 3940.9151438744];[2116.3758250666756, 367.75191458935547, 4011.4366263536986];[2080.5438900983568, 324.2374946608496, 3908.0248210530835];[2322.3134279195606, 231.04332950529786, 3696.787174258795];[2288.6959433925917, 612.3185450716406, 3681.121283700288];[2360.859983084907, 967.4998692366602, 3732.781196156914];[2269.1969427129775, 1098.0232217151367, 3650.9492617834226];[2217.6017339188793, 235.64797707378415, 3825.4201050585484];[2200.8421407084106, 615.135611301455, 3779.172210757085];[2323.257509672664, 964.0739822559569, 3768.1583857268793];[2223.432984562888, 1091.9133529234864, 3738.2552071614255];[2244.4870681305215, -356.6505344401709, 3732.7319977140487];[2131.167531827144, -413.71809221854494, 3645.8727507563913];[2174.597585103786, -444.34072358330076, 3652.5546929877564];[2291.9627053097943, -423.6554749727588, 3675.1990927201623];[2140.0057367884397, -437.9509291872803, 3688.12900909953];[2193.079323685065, -413.0795838188769, 3798.956988794497];
129;4529555;2289176753071;2289167356925;[2263.6965607488696, 233.2435245359961, 3763.7417615310983];[2246.127175213128, 63.692930284501955, 3755.128945966892];[2237.9269007180387, -72.4910162478891, 3753.0062287643823];[2244.8162947288383, -279.61587615574706, 3739.2021803884872];[2261.1648748421594, -243.2957255279541, 3714.4562841704405];[2335.791355626862, -187.4807484188098, 3614.3633575878944];[2386.0178378916985, 66.48679231844483, 3560.8015996271392];[2347.2531729764814, 281.668545557168, 3523.0112786358814];[2366.5627695192234, 334.24391307657714, 3596.149501329149];[2386.414921031805, 411.22017108588864, 3662.2287760682007];[2326.653963222915, 394.56500968664056, 3556.3540762323514];[2227.9647998159776, -247.49302550585446, 3769.4564577938027];[2169.2703307601073, -222.174071580802, 3877.820295539667];[2181.9786031184813, 15.08889905473022, 4004.7271674022536];[2109.261672061036, 224.0057683163281, 3965.301313621975];[2071.790085245179, 314.1394251525098, 3947.6914414959983];[2116.8819221852464, 371.36422371736813, 4018.5173432500137];[2094.85439051192, 329.69603811580566, 3909.2783201526013];[2318.6271285096373, 230.9916086062256, 3696.0152289745056];[2281.4061005112403, 611.9178020392774, 3682.1958702083152];[2347.6883890463127, 968.4600749448927, 3731.742538676772];[2245.9203102087895, 1094.4077127040136, 3654.923443991523];[2214.1630559917985, 235.27411697873532, 3824.8133208807185];[2193.071893092138, 614.7356793699804, 3780.8851957636425];[2309.2933121924707, 965.646048878203, 3768.292454581357];[2203.747925101077, 1088.5037356270898, 3737.370834965361];[2236.3886634110672, -356.4144633238818, 3727.453536319125];[2112.92595709147, -400.4607404018799, 3647.149090838848];[2154.608004125522, -434.0579723340918, 3648.224455546477];[2274.503750650883, -422.1706068618066, 3662.08886071645];[2123.5006067131512, -427.9667988314111, 3686.91654745525];[2186.8454951435992, -413.89692005556157, 3794.1577596129064];
130;4562877;2289208769129;2289200762316;[2196.726102046191, 221.54762160827633, 3732.2863350656435];[2185.793376024555, 54.71921873054199, 3720.274030506768];[2178.5118066120017, -78.82389467255707, 3711.9244617020945];[2178.7747337505657, -281.4434036784033, 3688.436209015172];[2196.8535048466165, -245.22749575333495, 3666.4757819323254];[2273.79092322863, -178.35438512400026, 3579.027792447991];[2326.569565650084, 71.91238973997802, 3534.4247001303006];[2255.68256408795, 273.5369126610986, 3491.907087330406];[2259.839174220504, 344.2228891124756, 3548.2189282540953];[2246.257062288612, 432.21446767147455, 3596.9975090609664];[2233.9780377604166, 388.15263096539553, 3548.667837966283];[2162.317892738665, -250.81292562939942, 3719.1428725165];[2105.7711101170444, -226.9034614681067, 3826.3683961991396];[2147.350726181271, -6.875930861597908, 3967.2308426112845];[2098.177471295534, 207.76855718587402, 3952.92167656172];[2064.125091988447, 298.0830403613574, 3939.784346093991];[2104.8190966481798, 347.8333435090674, 4016.115395533607];[2080.915859392559, 307.84468806235355, 3901.9035045946166];[2252.6203414242364, 222.5586905923633, 3667.3724067059666];[2221.7399574923434, 597.3969636060938, 3671.06562650833];[2296.5762611790014, 935.583445674785, 3767.1971198780125];[2192.8692404873523, 1069.922186568037, 3720.5320401995505];[2146.3235252780332, 220.63587456240722, 3790.821938547147];[2082.4683361572133, 588.9664270148536, 3753.116515815718];[2215.238237210422, 921.2814138131249, 3815.436523606047];[2128.927540354542, 1056.8659852262012, 3795.651333838389];[2168.3198260573536, -355.8670470924902, 3672.8811365437796];[2039.2974207976035, -431.6159664057715, 3693.075842636119];[2068.113997997381, -444.1589327450049, 3650.912702736583];[2146.6141157904467, -386.916531818916, 3582.012964578232];[2079.937262199199, -458.0613335172119, 3696.518856316376];[2199.1131018410983, -437.7494136497412, 3719.706656008104];
