frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4262900;2288892888503;2288883915732;[2575.52734375, 221.47869873046875, 3909.927734375];[2562.84375, 56.72048568725586, 3914.04248046875];[2541.82568359375, -73.20841217041016, 3902.23095703125];[2520.847412109375, -273.1521301269531, 3895.526611328125];[2498.75927734375, -238.311767578125, 3914.517578125];[2405.512939453125, -188.27249145507812, 3994.165771484375];[2368.85400390625, 42.36599349975586, 4099.12841796875];[2374.7158203125, 229.1569061279297, 4205.2158203125];[2397.653564453125, 278.12371826171875, 4276.1796875];[2450.69287109375, 330.15887451171875, 4343.27783203125];[2455.584228515625, 271.9996643066406, 4302.595703125];[2548.634033203125, -241.73883056640625, 3877.254150390625];[2643.997802734375, -208.65625, 3809.00390625];[2708.197265625, 42.98305892944336, 3784.2001953125];[2796.8271484375, 218.27232360839844, 3877.872802734375];[2750.26123046875, 302.0911560058594, 3872.0419921875];[2709.514404296875, 391.65069580078125, 3870.439453125];[2699.066162109375, 287.0030212402344, 3902.06005859375];[2507.54736328125, 227.95419311523438, 3959.667236328125];[2523.470458984375, 595.3681030273438, 4007.987060546875];[2486.266845703125, 936.4164428710938, 3918.760986328125];[2538.53125, 1075.104736328125, 4009.103759765625];[2636.828369140625, 215.63949584960938, 3865.075927734375];[2691.85205078125, 581.9066772460938, 3875.375];[2667.08837890625, 932.7727661132812, 3807.5751953125];[2744.98828125, 1054.4332275390625, 3875.64501953125];[2520.41845703125, -348.4670104980469, 3902.987548828125];[2604.505615234375, -283.6011962890625, 4007.3310546875];[2588.7333984375, -332.1479797363281, 4016.488037109375];[2497.141357421875, -397.77410888671875, 3983.31640625];[2624.236572265625, -321.3547058105469, 3985.3486328125];[2610.019287109375, -380.6432189941406, 3880.3759765625];
121;4296233;2288928873052;2288917233171;[2545.958984375, 223.95233154296875, 3848.9912109375];[2529.3154296875, 60.717708587646484, 3872.56884765625];[2507.50341796875, -69.98062896728516, 3874.647705078125];[2471.209228515625, -268.1843566894531, 3884.166259765625];[2452.46337890625, -230.2967529296875, 3901.114013671875];[2367.06298828125, -168.58377075195312, 3981.988525390625];[2341.415283203125, 65.46529388427734, 4084.415283203125];[2338.7734375, 258.50067138671875, 4180.189453125];[2371.5712890625, 290.7966003417969, 4256.912109375];[2425.0029296875, 325.63104248046875, 4334.44677734375];[2403.1953125, 301.98779296875, 4279.90576171875];[2500.67431640625, -240.41009521484375, 3862.60107421875];[2596.219482421875, -213.11245727539062, 3791.486328125];[2667.205078125, 36.15401840209961, 3755.8017578125];[2734.726318359375, 243.51473999023438, 3747.5634765625];[2726.137451171875, 305.90289306640625, 3820.46337890625];[2718.6005859375, 382.3572692871094, 3882.405029296875];[2710.179443359375, 261.697265625, 3868.34423828125];[2471.24169921875, 237.02182006835938, 3886.731689453125];[2436.523193359375, 597.78955078125, 3803.035888671875];[2395.0576171875, 936.6463012695312, 3703.88623046875];[2429.723876953125, 1066.652099609375, 3814.322021484375];[2613.334716796875, 212.16700744628906, 3814.959228515625];[2675.403076171875, 578.2222290039062, 3800.220947265625];[2694.018310546875, 931.8696899414062, 3739.940673828125];[2777.240966796875, 1035.8948974609375, 3828.827880859375];[2465.373291015625, -342.6753234863281, 3897.5];[2569.4443359375, -285.1752624511719, 3987.804931640625];[2555.898681640625, -334.74932861328125, 3995.78173828125];[2459.203857421875, -399.2021179199219, 3976.53173828125];[2584.279052734375, -320.6551208496094, 3958.959228515625];[2548.632080078125, -371.22491455078125, 3854.115478515625];
122;4329566;2288960882256;2288950525534;[2474.465087890625, 250.90371704101562, 3841.47509765625];[2452.438232421875, 87.92134857177734, 3859.727783203125];[2429.826171875, -42.40164566040039, 3861.920654296875];[2414.92529296875, -243.20916748046875, 3863.781494140625];[2390.15869140625, -208.14501953125, 3878.744873046875];[2292.716064453125, -152.78482055664062, 3949.599365234375];[2221.404296875, 71.78905487060547, 4050.479736328125];[2325.8759765625, 198.1941680908203, 4189.71337890625];[2358.084716796875, 254.09927368164062, 4251.47119140625];[2403.577880859375, 322.89984130859375, 4308.40283203125];[2393.871826171875, 280.3385314941406, 4261.82861328125];[2443.528076171875, -211.84808349609375, 3846.58740234375];[2549.033935546875, -175.25506591796875, 3797.515380859375];[2651.63623046875, 41.70333480834961, 3694.527099609375];[2749.177490234375, 200.6279296875, 3807.16064453125];[2724.580810546875, 286.6956481933594, 3842.304443359375];[2723.735107421875, 382.1898193359375, 3866.48486328125];[2697.468505859375, 286.62237548828125, 3879.050048828125];[2397.099365234375, 264.85211181640625, 3872.66015625];[2412.0615234375, 624.8770751953125, 3783.0263671875];[2421.45458984375, 961.9221801757812, 3672.3876953125];[2447.233642578125, 1087.8951416015625, 3789.258056640625];[2544.229248046875, 238.32583618164062, 3813.353759765625];[2456.1337890625, 597.3117065429688, 3782.56787109375];[2363.302734375, 939.398193359375, 3728.24462890625];[2411.867431640625, 1047.2230224609375, 3835.82275390625];[2415.791015625, -318.11505126953125, 3875.131591796875];[2528.76416015625, -278.5901184082031, 3963.947265625];[2510.9296875, -327.1308898925781, 3968.5185546875];[2407.88427734375, -380.4082946777344, 3949.313720703125];[2538.754638671875, -312.5684509277344, 3931.567626953125];[2493.69091796875, -350.2379455566406, 3825.180419921875];
123;4362900;2288992890066;2288983918106;[2438.23974609375, 248.68765258789062, 3811.461669921875];[2419.350341796875, 86.8072738647461, 3831.798095703125];[2399.459716796875, -42.85226821899414, 3837.587158203125];[2379.9619140625, -241.76766967773438, 3838.30322265625];[2360.26953125, -206.85543823242188, 3859.027587890625];[2292.124755859375, -160.04931640625, 3961.424072265625];[2275.570068359375, 68.86376190185547, 4071.180419921875];[2316.6435546875, 253.53564453125, 4170.1845703125];[2312.78857421875, 282.544677734375, 4253.86328125];[2374.964599609375, 331.05157470703125, 4314.49951171875];[2358.478515625, 346.7008056640625, 4200.1044921875];[2404.689453125, -210.81228637695312, 3816.021728515625];[2494.19091796875, -180.27365112304688, 3740.42529296875];[2617.36572265625, 45.397762298583984, 3707.348388671875];[2723.537841796875, 216.99276733398438, 3785.044921875];[2715.24755859375, 292.9021911621094, 3842.3134765625];[2724.025634765625, 381.75, 3882.18408203125];[2699.270751953125, 284.00933837890625, 3884.080810546875];[2362.727783203125, 261.800537109375, 3845.703125];[2369.8291015625, 621.6904907226562, 3766.5791015625];[2374.0078125, 959.6442260742188, 3667.426513671875];[2395.184814453125, 1097.4619140625, 3768.92822265625];[2506.33203125, 236.86318969726562, 3780.58447265625];[2420.34814453125, 594.5026245117188, 3765.07763671875];[2333.43701171875, 937.8021850585938, 3729.340087890625];[2365.58056640625, 1052.245361328125, 3834.45166015625];[2381.256103515625, -316.39959716796875, 3847.455078125];[2490.995361328125, -274.0146484375, 3937.147705078125];[2473.805908203125, -322.3216857910156, 3942.2626953125];[2372.623779296875, -376.8811340332031, 3922.10986328125];[2502.011962890625, -308.2281799316406, 3905.895263671875];[2460.002685546875, -348.2401428222656, 3800.143798828125];
124;4396233;2289028872748;2289017360159;[2400.47900390625, 237.5093994140625, 3799.626953125];[2384.802734375, 72.47371673583984, 3817.568603515625];[2366.40185546875, -59.494205474853516, 3821.605712890625];[2356.23681640625, -262.1504821777344, 3823.166748046875];[2336.0634765625, -227.67364501953125, 3845.596435546875];[2272.171875, -175.92868041992188, 3950.9150390625];[2263.296875, 64.30657196044922, 4045.35205078125];[2255.716796875, 265.9349060058594, 4124.60888671875];[2294.2529296875, 302.7851257324219, 4197.11474609375];[2353.38671875, 337.2742919921875, 4271.365234375];[2338.8037109375, 320.07403564453125, 4195.34130859375];[2378.24755859375, -229.58999633789062, 3798.98046875];[2460.64990234375, -192.3134765625, 3715.741455078125];[2552.566650390625, 51.761043548583984, 3680.57080078125];[2634.7646484375, 254.8358154296875, 3666.6240234375];[2656.92333984375, 307.8837585449219, 3744.63330078125];[2647.279541015625, 324.2822265625, 3842.0625];[2671.84228515625, 241.74868774414062, 3796.59814453125];[2327.085205078125, 249.0205841064453, 3841.3857421875];[2344.159912109375, 612.19580078125, 3752.970703125];[2358.109619140625, 951.894287109375, 3642.140380859375];[2384.80224609375, 1099.629638671875, 3732.25390625];[2466.661376953125, 227.1292266845703, 3761.97119140625];[2399.229248046875, 594.7171020507812, 3755.98583984375];[2331.334716796875, 948.4483642578125, 3726.967041015625];[2355.262939453125, 1072.695556640625, 3826.6787109375];[2361.743408203125, -337.7672119140625, 3832.159912109375];[2430.215087890625, -375.7829284667969, 3960.3115234375];[2386.519775390625, -401.7802734375, 3947.995849609375];[2289.34423828125, -377.78076171875, 3884.591796875];[2429.43798828125, -409.95330810546875, 3926.104736328125];[2416.7900390625, -414.8565979003906, 3804.39990234375];
125;4429566;2289060879141;2289050602446;[2365.882568359375, 249.5546875, 3800.32421875];[2347.554931640625, 84.7380142211914, 3799.89501953125];[2331.6650390625, -46.874088287353516, 3798.45263671875];[2311.982421875, -247.70693969726562, 3796.400634765625];[2336.198974609375, -216.61923217773438, 3773.533935546875];[2416.402587890625, -172.3642578125, 3677.276123046875];[2533.766357421875, 55.014888763427734, 3654.788818359375];[2578.20263671875, 264.8150939941406, 3632.67578125];[2534.919189453125, 343.15533447265625, 3631.75537109375];[2442.049072265625, 373.84954833984375, 3608.92822265625];[2554.5380859375, 382.913818359375, 3616.205078125];[2295.8125, -212.59011840820312, 3821.13330078125];[2224.182861328125, -168.50576782226562, 3909.841064453125];[2140.14404296875, 65.05773162841797, 3992.82861328125];[2040.5450439453125, 253.38768005371094, 3945.122802734375];[1978.2581787109375, 326.91534423828125, 3943.718505859375];[1977.7569580078125, 419.4339599609375, 3909.26904296875];[1980.580810546875, 339.43414306640625, 3859.60205078125];[2421.61669921875, 243.5224151611328, 3736.755615234375];[2335.53564453125, 603.9862670898438, 3703.120361328125];[2351.548583984375, 958.6951904296875, 3723.14990234375];[2237.959228515625, 1033.4742431640625, 3614.387451171875];[2315.625, 254.9942626953125, 3857.646484375];[2196.255859375, 583.5136108398438, 3731.141357421875];[2318.41845703125, 920.8494262695312, 3751.917724609375];[2208.44921875, 1032.086181640625, 3717.24853515625];[2295.24658203125, -321.23956298828125, 3787.5517578125];[2181.0712890625, -345.774169921875, 3694.428466796875];[2228.189453125, -361.3528137207031, 3678.805908203125];[2338.992919921875, -327.79986572265625, 3700.774658203125];[2202.1708984375, -385.1402893066406, 3712.25830078125];[2270.48583984375, -413.79901123046875, 3808.923095703125];
126;4462900;2289092885713;2289083911958;[2326.9814453125, 240.62094116210938, 3705.150146484375];[2313.634765625, 79.34693145751953, 3719.063232421875];[2301.7314453125, -49.75052261352539, 3726.334228515625];[2280.18115234375, -246.202880859375, 3723.251220703125];[2254.6943359375, -210.97927856445312, 3733.30078125];[2137.607177734375, -162.08181762695312, 3762.239501953125];[2083.087646484375, 81.23932647705078, 3795.667236328125];[2141.788330078125, 202.0347900390625, 3958.60888671875];[2139.714599609375, 286.3281555175781, 3934.615966796875];[2217.51953125, 329.3581848144531, 3976.7138671875];[2189.59521484375, 321.8015441894531, 3985.76318359375];[2312.052490234375, -216.3975830078125, 3712.458251953125];[2419.38525390625, -191.98590087890625, 3665.3564453125];[2464.930908203125, 37.75637435913086, 3561.16162109375];[2499.2255859375, 247.08383178710938, 3588.1669921875];[2477.760009765625, 338.9432678222656, 3591.466552734375];[2469.189697265625, 411.103271484375, 3527.675048828125];[2474.4443359375, 347.9411315917969, 3596.89208984375];[2248.240966796875, 249.27886962890625, 3729.970703125];[2299.108642578125, 571.62353515625, 3892.279541015625];[2281.11572265625, 891.7590942382812, 3756.205078125];[2310.814697265625, 1033.607421875, 3846.12841796875];[2397.985595703125, 232.81365966796875, 3682.767822265625];[2294.011474609375, 568.8660888671875, 3776.630126953125];[2303.335205078125, 885.2485961914062, 3622.656005859375];[2311.894775390625, 1017.230224609375, 3707.103515625];[2276.29345703125, -319.74749755859375, 3733.58447265625];[2269.33154296875, -393.927978515625, 3859.482666015625];[2238.27294921875, -408.88873291015625, 3821.95654296875];[2188.775146484375, -357.6335754394531, 3731.1640625];[2284.927978515625, -418.31707763671875, 3822.3271484375];[2334.580322265625, -394.29705810546875, 3716.5625];
127;4496233;2289128875668;2289117320221;[2336.140625, 226.68788146972656, 3762.346923828125];[2308.874267578125, 65.3664779663086, 3750.688232421875];[2286.50927734375, -63.489444732666016, 3741.1552734375];[2252.356689453125, -259.4132995605469, 3724.14599609375];[2273.43603515625, -227.67745971679688, 3700.078857421875];[2355.046875, -193.95150756835938, 3602.73486328125];[2479.310546875, 26.9255313873291, 3584.802978515625];[2418.398681640625, 226.96295166015625, 3543.016845703125];[2438.693359375, 301.47601318359375, 3586.30224609375];[2387.6552734375, 376.4281311035156, 3626.8798828125];[2353.095703125, 265.5412902832031, 3620.27099609375];[2244.279541015625, -226.7728271484375, 3754.642333984375];[2189.59326171875, -197.97314453125, 3858.56103515625];[2217.39697265625, 19.961999893188477, 3995.478515625];[2137.00830078125, 217.36280822753906, 3960.83251953125];[2090.650146484375, 300.65191650390625, 3960.29443359375];[2070.512939453125, 288.2021789550781, 3865.559326171875];[2111.46337890625, 277.41143798828125, 3871.54638671875];[2365.768310546875, 227.34732055664062, 3683.927978515625];[2222.36083984375, 566.0830688476562, 3696.707763671875];[2363.339111328125, 887.4212036132812, 3721.180419921875];[2287.1943359375, 1041.275634765625, 3707.1572265625];[2309.42431640625, 226.09324645996094, 3833.060302734375];[2161.78857421875, 562.4730224609375, 3817.826904296875];[2301.461669921875, 888.6076049804688, 3795.997314453125];[2224.380859375, 1021.4492797851562, 3756.96337890625];[2229.024658203125, -329.7754821777344, 3712.099609375];[2119.887939453125, -393.7296447753906, 3635.778564453125];[2166.267578125, -415.90325927734375, 3633.44921875];[2276.3076171875, -378.9975280761719, 3644.109375];[2137.5, -419.30712890625, 3671.809326171875];[2198.173828125, -398.1907958984375, 3773.707763671875];
128;4529566;2289160880857;2289150661187;[2260.574462890625, 223.5606231689453, 3746.716552734375];[2247.6630859375, 59.993465423583984, 3736.874755859375];[2239.879638671875, -71.05725860595703, 3731.1474609375];[2234.62939453125, -270.6775817871094, 3719.549072265625];[2253.927978515625, -237.001708984375, 3696.4658203125];[2336.32666015625, -193.82437133789062, 3603.23046875];[2390.5625, 51.304988861083984, 3560.88916015625];[2367.587646484375, 259.3184814453125, 3517.690185546875];[2362.579345703125, 345.8504943847656, 3536.609619140625];[2322.84716796875, 279.1392822265625, 3598.915283203125];[2398.21240234375, 343.14569091796875, 3582.574462890625];[2218.714111328125, -238.48843383789062, 3747.4765625];[2155.832763671875, -201.32318115234375, 3844.14892578125];[2183.346435546875, 16.92205238342285, 3981.6650390625];[2132.50927734375, 226.39437866210938, 3962.5869140625];[2073.5087890625, 290.9041748046875, 4001.087646484375];[2035.6578369140625, 299.89642333984375, 3911.299072265625];[2094.76416015625, 299.8851318359375, 3901.89892578125];[2314.700927734375, 223.15374755859375, 3682.469970703125];[2224.172607421875, 580.7130737304688, 3682.4169921875];[2357.550048828125, 904.4376831054688, 3723.25927734375];[2294.0517578125, 1064.185546875, 3707.77099609375];[2211.766357421875, 223.92752075195312, 3804.65087890625];[2156.873779296875, 588.2125244140625, 3798.769287109375];[2294.80615234375, 915.0155639648438, 3831.290771484375];[2229.746337890625, 1042.91064453125, 3763.259765625];[2222.520263671875, -344.09344482421875, 3708.24951171875];[2118.77294921875, -443.96026611328125, 3673.879638671875];[2163.2822265625, -461.8587341308594, 3692.798583984375];[2273.948974609375, -424.52789306640625, 3693.905029296875];[2129.729736328125, -440.7383728027344, 3720.15869140625];[2178.873046875, -358.821044921875, 3793.9580078125];
129;4562888;2289192891540;2289183934314;[2212.1611328125, 224.05023193359375, 3737.681640625];[2205.468505859375, 57.60757064819336, 3723.209716796875];[2202.166259765625, -75.66657257080078, 3713.44775390625];[2206.768798828125, -278.5096435546875, 3698.10595703125];[2224.864501953125, -242.93441772460938, 3675.364013671875];[2307.37939453125, -186.37551879882812, 3586.244384765625];[2340.49951171875, 68.07044219970703, 3551.068115234375];[2299.414794921875, 276.77484130859375, 3506.27734375];[2310.924072265625, 364.9012145996094, 3490.59765625];[2284.933349609375, 306.6609191894531, 3569.262939453125];[2274.582763671875, 382.86773681640625, 3582.76708984375];[2188.8251953125, -247.09335327148438, 3726.95703125];[2126.819580078125, -215.59335327148438, 3828.714599609375];[2144.352294921875, 6.122156143188477, 3970.7490234375];[2075.86328125, 215.23501586914062, 3964.697509765625];[2082.135498046875, 291.50994873046875, 4024.572265625];[2037.1988525390625, 310.88055419921875, 3937.888427734375];[2063.78857421875, 318.4984436035156, 3923.7412109375];[2268.86865234375, 227.32154846191406, 3673.834716796875];[2219.087158203125, 599.1406860351562, 3680.7353515625];[2319.007080078125, 935.5423583984375, 3754.399658203125];[2224.20947265625, 1069.27490234375, 3691.499267578125];[2161.02490234375, 221.100341796875, 3795.25537109375];[2089.6162109375, 587.4711303710938, 3761.407470703125];[2241.50390625, 905.5477905273438, 3845.39111328125];[2197.406005859375, 1058.95849609375, 3820.577392578125];[2198.166259765625, -353.4862365722656, 3685.23388671875];[2075.851318359375, -433.9625549316406, 3649.9755859375];[2119.67333984375, -460.6251220703125, 3660.9580078125];[2236.13623046875, -438.3218078613281, 3653.5205078125];[2092.066650390625, -439.286376953125, 3695.3623046875];[2161.10498046875, -375.4586486816406, 3774.345458984375];
130;4596233;2289228879745;2289217485498;[2190.753173828125, 227.68704223632812, 3721.85693359375];[2181.59521484375, 63.061946868896484, 3706.806640625];[2178.66650390625, -69.0278091430664, 3698.85498046875];[2172.841552734375, -269.8255920410156, 3683.356689453125];[2192.12744140625, -235.50103759765625, 3660.576416015625];[2270.69580078125, -183.37600708007812, 3567.2509765625];[2299.262451171875, 63.62984848022461, 3504.48095703125];[2251.81298828125, 262.8310546875, 3438.171142578125];[2290.4140625, 340.8178405761719, 3458.509033203125];[2263.104248046875, 324.19915771484375, 3553.553955078125];[2210.768798828125, 375.1581115722656, 3505.549560546875];[2157.150634765625, -237.91961669921875, 3712.259521484375];[2098.957763671875, -206.38809204101562, 3814.79931640625];[2127.3974609375, 13.581323623657227, 3952.94677734375];[2072.993896484375, 224.6377716064453, 3955.262939453125];[2040.8951416015625, 311.90679931640625, 3979.996337890625];[2022.1561279296875, 346.3991394042969, 3889.584228515625];[2026.5101318359375, 311.1690673828125, 3876.622802734375];[2248.46826171875, 230.12954711914062, 3660.023193359375];[2200.540283203125, 598.4287719726562, 3669.33935546875];[2284.498291015625, 926.4938354492188, 3776.071044921875];[2200.950439453125, 1068.7803955078125, 3721.297607421875];[2138.708740234375, 225.48452758789062, 3777.614990234375];[2021.1468505859375, 573.7586669921875, 3726.47265625];[2140.512939453125, 906.6974487304688, 3786.7822265625];[2069.375244140625, 1048.54931640625, 3766.697021484375];[2160.379150390625, -343.5181579589844, 3670.672607421875];[2025.6978759765625, -380.56072998046875, 3618.454833984375];[2066.01416015625, -409.0611877441406, 3602.31494140625];[2181.2568359375, -390.2325439453125, 3587.978759765625];[2046.7296142578125, -413.2486877441406, 3646.641845703125];[2133.14599609375, -414.8142395019531, 3732.164306640625];
131;4629566;2289260884380;2289250749993;[2163.235595703125, 227.17713928222656, 3706.548583984375];[2155.24658203125, 64.04320526123047, 3688.252197265625];[2150.217041015625, -66.56253814697266, 3674.822021484375];[2148.314453125, -265.50360107421875, 3654.33837890625];[2165.814208984375, -230.41839599609375, 3631.941162109375];[2237.094482421875, -173.33551025390625, 3537.056396484375];[2249.57470703125, 74.7236557006836, 3481.218017578125];[2166.732421875, 265.331787109375, 3431.636474609375];[2148.13623046875, 348.3881530761719, 3456.632080078125];[2153.30615234375, 364.503662109375, 3554.724365234375];[2157.3505859375, 361.705322265625, 3515.265869140625];[2133.140625, -234.95770263671875, 3684.43115234375];[2075.25341796875, -201.03030395507812, 3785.304443359375];[2103.290283203125, 13.305627822875977, 3928.679443359375];[2058.209716796875, 224.1695556640625, 3946.565673828125];[2023.0582275390625, 309.5568542480469, 3970.980224609375];[2016.4141845703125, 386.2798156738281, 3910.625244140625];[2010.1070556640625, 302.9425354003906, 3850.891845703125];[2219.072998046875, 231.46444702148438, 3643.9423828125];[2173.223388671875, 596.92626953125, 3662.563232421875];[2270.7734375, 918.0521240234375, 3770.208251953125];[2196.52490234375, 1063.877197265625, 3715.378662109375];[2112.884033203125, 223.31109619140625, 3763.003662109375];[1989.2418212890625, 565.4042358398438, 3704.6630859375];[2062.625244140625, 912.5442504882812, 3735.670654296875];[1969.006103515625, 1034.256103515625, 3695.249755859375];[2137.1123046875, -338.5746154785156, 3640.268310546875];[2003.2452392578125, -389.30859375, 3602.60302734375];[2043.8084716796875, -418.7308654785156, 3590.451416015625];[2156.6591796875, -399.12103271484375, 3567.672119140625];[2026.5665283203125, -415.0111999511719, 3635.27001953125];[2115.53076171875, -397.1819152832031, 3714.86767578125];
