frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;2436223770289;2436214650434;[-986.9523193050579, 253.02679155079346, 1962.6061376193175];[-977.4396610250692, 84.50619531614747, 1944.6114595657818];[-975.7541709062491, -49.93477174283295, 1926.2234635673105];[-959.8880090408436, -255.71992532261473, 1917.833063120426];[-984.831470199948, -224.65565885439452, 1942.075875566098];[-1062.888386008173, -208.0606167321875, 2052.217740495006];[-1101.80619793567, 11.961393107220452, 2190.806543245943];[-909.6074563657058, -95.44971267778169, 2205.6790957474163];[-900.2353348402938, -152.10035507076782, 2134.2868345320253];[-862.9265081138813, -210.74643773678952, 2058.534676613915];[-894.9820184071634, -125.93967834005983, 2073.391475323031];[-941.7262162504597, -218.84632043096434, 1895.086352530695];[-852.3866062754688, -182.6816108007019, 1815.2914537729782];[-675.1887753226846, 2.328183560712887, 1893.6740040471611];[-737.6373088903681, -206.86150829576906, 1941.4150029816124];[-787.9749571602641, -290.7823587418164, 1953.8551156724798];[-830.1602335485205, -381.5125371311865, 1939.6976368588425];[-820.627197746213, -289.9177819872583, 1942.5860422476972];[-1035.5380620324113, 242.68925086276366, 2033.7336265035729];[-1022.1756375563587, 614.0229218050903, 2117.511755035443];[-1134.4038957908813, 954.0196970349804, 2051.779288804214];[-1064.6086167562635, 1109.186724322329, 2104.9124863555344];[-943.1403579264867, 262.34861693834716, 1898.4673748276218];[-907.7014999484095, 640.1668121536645, 1926.2427356837634];[-955.8875723508631, 1004.8471595620409, 1924.5756502983984];[-874.4207550094384, 1133.8946083525952, 1984.6110004558923];[-944.6250016122672, -331.727127695708, 1923.3645063890708];[-821.1130187690067, -384.4905002594458, 1996.4111240696093];[-866.5485478411996, -411.49876902402343, 2002.9131300374938];[-983.9180734279831, -384.03092323487056, 1998.5993543138281];[-839.2852297402567, -413.90690494839356, 1961.3733804129965];[-910.6770448418022, -401.8430068668701, 1859.8941857219788];
75;2762900;2436259705525;2436247464439;[-956.8316074429001, 246.7789758931787, 1983.7058008807483];[-943.9779178061449, 79.52314338136475, 1962.5543395245702];[-945.0288820842571, -53.425564540389104, 1938.178019074844];[-926.4003183853494, -258.331525414397, 1937.2049111015494];[-951.0688160763603, -226.83271944801513, 1960.807596909466];[-1030.777846881065, -206.9229563716504, 2068.5307182209935];[-1082.7967417388181, 28.835039763920875, 2170.0202326344393];[-887.9435901116946, -54.85641602386079, 2227.8476424435025];[-889.5330096263351, -126.57941555591675, 2171.4444596989497];[-866.6874883462044, -205.44942583821776, 2110.2540781984576];[-889.6651012264157, -111.3670167781653, 2104.585659439801];[-909.451676889442, -222.2527047011743, 1912.6969283599958];[-817.4638876140624, -188.00687361898804, 1835.891053546791];[-640.4348003949451, -4.517585115308851, 1914.6314947739065];[-707.5963110415908, -209.09446989784666, 1971.063951510047];[-755.0731136355056, -294.8059822473193, 1978.4383219890954];[-800.3895677681348, -382.13504795751953, 1957.181762194214];[-790.2567261718342, -289.8089291089331, 1969.0263176781148];[-1004.4737049182993, 234.14162805251712, 2054.684001776665];[-1005.6318896264808, 602.5038019198926, 2145.536212524355];[-1122.1145260388885, 942.7416665633593, 2099.247215634348];[-1055.446280749104, 1097.8696583481055, 2154.132228340132];[-913.8706645681602, 258.174609576355, 1919.7013488958128];[-886.1966844491578, 635.838984841189, 1935.201108200658];[-950.5487656421791, 996.4683008638355, 1927.5467191668495];[-873.7647154468726, 1130.8948160107032, 1979.668440550703];[-909.9354011950769, -333.5539771560156, 1945.1849132433276];[-816.2675304122688, -400.34488539917237, 2044.9677757702284];[-857.3579736736931, -428.96904493331294, 2027.473290473828];[-967.157061672832, -403.92578983190185, 1985.6237200717003];[-817.0136687923069, -420.11357090532715, 2000.1034918388511];[-847.7132346561013, -384.1409376139111, 1885.2917309987097];
76;2796233;2436291708738;2436280676368;[-911.7345310107174, 248.69339682404296, 1999.2375067041467];[-902.0085641075706, 82.4655074705957, 1975.8791769122302];[-906.9153153143076, -49.401161154881294, 1950.260534733906];[-892.1445759671221, -252.83238564335204, 1966.545029039498];[-917.0223986974578, -219.32951095270266, 1986.3604993044487];[-993.2392457365065, -182.65965928180788, 2091.2323628685967];[-1076.8095051427415, 63.95357844082031, 2096.672681748309];[-876.7766435840647, 80.23407778688475, 2183.3044888099453];[-850.4969423997122, -4.951957298292243, 2166.3073769905504];[-846.2511826485434, -106.28355942639251, 2157.09244931567];[-863.3086690843721, -38.173692393975834, 2161.505098261998];[-873.6546623886142, -219.31971694969482, 1940.0787238806242];[-779.7888566984487, -193.9389106993811, 1863.219056082294];[-610.3795842329337, -5.146341089827885, 1941.1957307501614];[-679.5569499005203, -210.77038040430665, 1985.1719691030992];[-724.5980231549731, -296.46493307704344, 1998.4455608121912];[-769.1134939771537, -384.85135517422117, 1983.4032363554759];[-753.3872624720725, -295.10668628828125, 1987.84079208161];[-953.3434273452098, 235.8483575639917, 2073.323772762505];[-841.4476124038191, 592.1208996330957, 2127.251770553362];[-935.1944105025793, 937.9994835509667, 2087.2200855813035];[-858.7298620884668, 1086.0482341774805, 2145.606155565898];[-874.2139340132176, 260.2763287647095, 1932.4306924262694];[-870.6470464564826, 636.8253501526148, 1948.2707372737045];[-943.2766932616931, 993.8518422060889, 1942.790930330818];[-871.6451948215954, 1132.7362638093261, 1987.162458981018];[-877.4943537666107, -326.9828083202002, 1981.1804429661668];[-787.7812595619156, -387.9505888826172, 2086.868987511163];[-822.22484632193, -420.07696954071776, 2063.1132948544164];[-928.4913039693687, -406.4059066393579, 2010.2383828204051];[-780.8997325782389, -404.2556734228686, 2041.432992405361];[-803.1483249900875, -364.50075475534663, 1926.6604937989073];
77;2829566;2436323717528;2436314597765;[-880.385747366235, 249.4116337795508, 2023.5917290873304];[-871.332530091935, 80.22082119004638, 2005.2516913956415];[-874.6373384675277, -54.57733443213715, 1985.7297976345792];[-861.5660095235853, -261.51176823196533, 1989.979056608991];[-887.2811893235515, -228.6429500435913, 2011.2073685414948];[-973.4908939935632, -197.47322860033572, 2112.4188921467176];[-1058.6279653601855, 51.19985979094115, 2087.983982188457];[-945.3587321804739, 225.3975515702075, 2164.8814207305027];[-873.5506750140091, 178.26233223092527, 2197.78947486218];[-813.342016855344, 108.84733878799315, 2244.8076799942296];[-875.0459988733397, 121.1179889900171, 2163.0763037066117];[-841.6510500279244, -226.11766936459472, 1965.995497007581];[-752.5857780499748, -194.3271190924695, 1883.299778521627];[-576.890376572282, -5.729443176239023, 1960.1593953479232];[-649.9080763261827, -208.82695777521485, 2021.4651496531683];[-694.5174969278065, -296.7634042865283, 2030.7557129663874];[-732.5500441570596, -388.9926903546606, 2012.2912226024464];[-727.6483960996086, -293.64967790613036, 2012.3667798516337];[-916.9652379347045, 238.96082765740476, 2101.946136104452];[-795.3923171880397, 590.5690242121216, 2190.4773860650816];[-837.5306385714747, 951.4100261592652, 2150.586261182696];[-749.146317276504, 1092.8263828103027, 2215.5092580117184];[-847.4004591643271, 258.83555876689695, 1952.9358369755664];[-854.715829821537, 640.6974287264721, 1960.6402124483968];[-943.7036733661158, 998.6177611707789, 1941.3440972768908];[-871.1599883158765, 1139.8527681936814, 1984.926551864292];[-847.7360992550161, -337.5617214342554, 2000.660149594868];[-754.1505457737509, -375.7774276141895, 2116.1725778273767];[-790.7753385511536, -411.868193718872, 2101.5144306471557];[-900.1598035641887, -407.2808734836426, 2049.7555188251035];[-749.4187071483908, -402.75929868021484, 2075.0366607927376];[-775.5904004667165, -389.8368221876489, 1953.3298217180554];
78;2862900;2436359703842;2436347435268;[-867.257793205079, 253.7246489676855, 2037.191042538246];[-856.4862592299968, 84.81195832094238, 2020.6080948178185];[-855.9937735677029, -50.08570920161469, 2003.6550815020116];[-835.6967402075508, -254.9174094768628, 2025.1752498093053];[-861.1761332085034, -221.10291300362303, 2044.9360976029834];[-926.8985474708419, -174.96561069388062, 2155.0335256616086];[-1066.827337038901, 47.96157724396851, 2144.263389007201];[-1037.2584692495525, 266.46682007975096, 2160.5115002670454];[-1001.548837565527, 337.0169020669995, 2113.89391802145];[-937.9485967591423, 407.54801026958984, 2074.01801712173];[-980.8804361520765, 324.9659687667237, 2055.8468109475707];[-818.473656382983, -221.32627460324704, 1997.0635652808257];[-732.6177387121098, -196.33890876210327, 1909.19843140056];[-559.017751479205, -3.877128323162843, 1978.945259406111];[-627.8920238449696, -205.4119188740503, 2047.9985617948528];[-671.3289609706261, -293.8099682114209, 2056.194111776667];[-704.8294726091349, -387.5366114869531, 2037.6555714324961];[-715.1058560951171, -292.9670056859399, 2055.2613767572857];[-903.1701184204551, 243.72575650513915, 2115.710613520715];[-780.6562097735944, 593.5104158449585, 2206.6842611973325];[-785.1641199402331, 957.8082377573829, 2189.891829065669];[-670.496379759054, 1081.1340053610961, 2249.336460173456];[-834.8740756727708, 262.7410626765063, 1966.3863293351294];[-848.3721625936206, 643.704073784043, 1968.9902776391918];[-939.3376016790345, 999.2906436026659, 1935.6442954425145];[-869.5090017799427, 1141.4497277530859, 1979.357626025764];[-818.7182921916038, -329.1206962590918, 2041.579590782216];[-721.175568642485, -383.23812134926754, 2146.5565200380065];[-752.8495359001412, -418.6321008796509, 2122.249283421698];[-861.7262737024549, -414.69147508721187, 2069.960210606887];[-713.0855164375785, -398.16407519030025, 2100.2516355644675];[-740.6927544800383, -358.422336313894, 1985.1102725025219];
79;2896233;2436391711686;2436380875888;[-828.4738898953592, 261.0096337546582, 2064.8779542446987];[-816.9374206078353, 90.86247516429933, 2050.150986288132];[-817.1913505269437, -45.136509214485784, 2034.9684349990964];[-805.8834157327709, -252.4695815670581, 2051.559326006463];[-830.6667852211217, -217.92163917999756, 2071.6547742590997];[-908.8453587642613, -174.34503433062622, 2175.5832909286446];[-1032.626398827422, 59.64808101389161, 2160.6211220861023];[-1042.458060810573, 281.1316184496875, 2179.838137221915];[-1043.3240411136976, 365.5013844680908, 2217.4769436250854];[-1018.8959103835633, 452.04514122348877, 2269.0680327554187];[-1006.6549250312776, 398.12683701770266, 2208.4581177518057];[-786.3699277116051, -218.68897954590088, 2024.683984162913];[-705.3598365876809, -193.2658216329773, 1931.3455680737136];[-527.3121583350786, -0.436139577938242, 1995.3706998743587];[-588.8759434270465, -203.19013154526368, 2072.0734816678346];[-633.3398789370696, -291.51565512014895, 2082.9003126154917];[-668.8439664194065, -385.6750034464453, 2066.840510189354];[-666.562376514505, -292.11392184748536, 2069.1649954706786];[-857.9513217032377, 251.92514500643068, 2146.7448820954723];[-730.7366156143329, 606.8334751084473, 2220.1783317313593];[-662.6572745036157, 965.7816571280467, 2255.854265008291];[-537.7628097311255, 1047.7909266556737, 2355.7726850841746];[-801.8928256358487, 269.20152548783204, 1991.0550561165026];[-844.8379507117987, 650.1693667288916, 1975.6361910926707];[-942.8314584326331, 1006.0982213095971, 1939.3980292124256];[-863.642933285315, 1146.0952093064307, 1977.8488071172558];[-792.3589089938133, -328.2104736701318, 2066.4942329835126];[-670.946445048116, -369.85390681904784, 2151.9023681087306];[-710.7405059669318, -405.5622139537085, 2146.8671297194446];[-830.5070784894581, -399.1768843209668, 2126.6295988269385];[-677.8311322605646, -395.9578752598584, 2110.2454244907813];[-736.0160343040552, -379.872395755398, 1999.9799184642102];
80;2929566;2436423724749;2436414463577;[-801.2698059674705, 267.35987262873533, 2087.382528900201];[-789.264159203162, 97.3659761238281, 2075.598488802008];[-789.3625067531256, -38.712599157606206, 2064.0744705155753];[-780.3159569116008, -245.30561564649167, 2085.317616724488];[-802.7740452908193, -209.8541595302246, 2106.327759235342];[-876.0851400848838, -154.51916798884645, 2207.811621054923];[-1015.3931330190857, 69.52313202588869, 2187.538666495747];[-1017.5009728840963, 291.53250084079343, 2192.7353969018627];[-1019.7063771089378, 376.7530228667602, 2227.8581721454466];[-995.4820510338209, 465.9895620645191, 2274.2753385653477];[-992.291833907711, 408.6241478610791, 2227.087032892965];[-762.4789962483954, -212.67681751102538, 2056.123769836042];[-688.0602013798064, -188.45852013172728, 1957.4748571648518];[-501.01267699612373, -1.1277474334777935, 2008.5353907082017];[-555.7953420285754, -201.9892473372864, 2093.562763734309];[-612.1100008767424, -283.48520492894284, 2100.082606025552];[-658.3967199032669, -371.7986573024463, 2080.069735983944];[-639.290607455953, -279.38493997339356, 2077.695870200704];[-819.5878714472972, 260.1697692067578, 2172.4429261023274];[-711.4197204624987, 621.4004684179346, 2241.3507384420095];[-631.9367396590638, 975.0630493437573, 2294.348901994918];[-476.74588832432494, 1024.8960340336218, 2369.2417773671245];[-784.7516520239413, 273.8435185202808, 2010.6797795497775];[-836.0309806617188, 652.6426812666576, 1988.2770196795861];[-943.6487417435352, 1003.9939122257837, 1943.4130123541856];[-861.7432691312148, 1143.8919583393651, 1974.3534736114696];[-766.9597038430011, -320.72717712770753, 2101.1569377377186];[-642.0954900121992, -345.4998052437036, 2187.575795322865];[-685.6478031615494, -374.7106977586792, 2198.630641352026];[-805.3396424148173, -359.4658897477099, 2185.3765265685142];[-656.2594808803556, -383.44798607110107, 2159.055512203623];[-724.2182995505832, -399.8346929582739, 2054.8845868124563];
81;2962900;2436459704342;2436447498292;[-759.4759968004817, 275.8367837653565, 2109.8703272375];[-748.0151922077454, 105.23533313605225, 2103.378895886515];[-747.4898639131861, -31.38750989782593, 2096.5699613835395];[-744.2464961386371, -238.6746161446997, 2116.052698689452];[-766.368154261798, -202.79120692499146, 2136.8607072794803];[-845.9020954843073, -143.46022449242065, 2231.4766860027];[-969.8494530230736, 89.81341767929442, 2209.8710458619];[-995.5229506377445, 310.7307207777222, 2214.4201413114865];[-997.6378403386808, 398.2080948009228, 2243.960294463998];[-974.3329774890175, 489.6526412938721, 2286.7971441946165];[-968.2975147871745, 429.6472868881738, 2241.872675567638];[-724.8044986063331, -206.1959802358374, 2087.597912916722];[-651.5875751752343, -182.49559482402464, 1987.663861131194];[-465.4928993070888, 8.896906451416015, 2028.494004812088];[-503.10850142562646, -195.5123636230725, 2115.3668699261343];[-569.3873629466829, -269.37690883065915, 2121.649874699033];[-623.789728322558, -353.56126953043946, 2103.4799921180147];[-605.9728140247472, -234.14434629155272, 2070.3082915963228];[-775.4608828258542, 271.4957130337817, 2195.7400181081516];[-659.8970406130445, 630.5093888542676, 2267.7190183856587];[-571.3666310204345, 981.9351199330467, 2325.285589553838];[-413.38345302810797, 1008.5760874256175, 2406.621310570687];[-745.0616821122584, 279.75131971282474, 2032.4379536224571];[-810.3992246742492, 656.3886062747413, 2001.054201805464];[-942.8075839466736, 998.8085074452661, 1948.9376995484606];[-862.3982808815906, 1141.3250043096582, 1972.4234368986133];[-733.2078250596795, -314.68168896956547, 2131.5179707081925];[-626.8397807688083, -354.2446595941162, 2235.789934657379];[-663.7733631212541, -391.14466418361326, 2223.2934436124183];[-778.3864624132761, -388.36371658216063, 2182.802790243149];[-625.4591226353052, -379.51269845875, 2193.106279735576];[-664.3654431662069, -362.6904659605029, 2074.808406756026];
82;2996233;2436491708178;2436480782523;[-706.6370671926251, 286.5574496924414, 2133.84345145782];[-699.3428577621, 115.9975040619922, 2124.0298501093666];[-702.9071675670158, -20.280647316304936, 2113.8505728966184];[-706.0643453940486, -226.93158095357666, 2138.078167415463];[-727.4148042308095, -189.970148895282, 2157.7020065129714];[-803.7771463677881, -124.00652798446654, 2250.3904798323138];[-928.2732224946159, 109.54289236833253, 2239.892108103242];[-962.4102240679392, 329.12012955036374, 2246.2400020876053];[-969.4782367449405, 418.81650274177485, 2266.8038926617114];[-954.2376754802112, 513.8611383957397, 2305.020275897101];[-923.1490709292323, 449.058234666084, 2246.8474341955707];[-685.262463177008, -195.72227564872435, 2109.2186950114883];[-603.9762390670859, -177.6077992645764, 2014.5987031830434];[-414.80148830995597, 12.315158861331781, 2045.8496718726958];[-466.3125188530749, -188.94575649740844, 2132.564757306216];[-535.836221115868, -258.4502858151807, 2147.0922527870734];[-599.1682553848008, -337.14689431102784, 2134.476622724868];[-553.893328442792, -259.1927490507959, 2134.251980861512];[-727.7069746696623, 280.787537320271, 2218.4648725180446];[-614.8749598435646, 640.3781730356005, 2290.56383704636];[-532.0531862178577, 993.5739611021534, 2344.133234769309];[-378.0879696164185, 1027.1947888239574, 2430.192815360775];[-687.6375366871396, 291.7604661751953, 2057.536896824603];[-782.2131523929359, 661.0674012101098, 2017.7145235396351];[-938.7582468189894, 990.5941032360743, 1952.7051327367355];[-864.5282106360767, 1137.4326543233153, 1967.568355032373];[-697.5091054751348, -302.79902554556884, 2155.428961694827];[-578.1859778528672, -347.88759620970455, 2241.743163109338];[-619.5990821304157, -381.7466982051611, 2237.6660621791552];[-738.840155588336, -370.2118237238452, 2217.3511376849387];[-586.3687793819553, -374.6827720581494, 2200.8266872581207];[-643.858019216937, -358.7395422880786, 2090.3219277325584];
83;3029566;2436523723356;2436514659217;[-684.0977454906402, 289.3889146113745, 2170.2817637485973];[-670.1545251668017, 118.29525809051023, 2155.2263224717617];[-675.0517940353964, -18.48445933568238, 2139.558006685088];[-673.8537566805692, -226.2348567091455, 2168.0554274466685];[-694.8834256308052, -188.90939675762814, 2188.2026619638923];[-764.3965823007076, -120.35651657949586, 2285.8418142363253];[-896.3457327516829, 111.05889598959959, 2269.1012883634307];[-934.4780235573963, 331.78056352650145, 2265.245123781549];[-942.3806158381907, 422.1907189483301, 2285.5934853781973];[-927.6224348836182, 518.3259585622021, 2323.44798761238];[-898.910503250127, 455.27352456722167, 2261.1637310405104];[-654.8838548002325, -195.07400595128541, 2137.3391027082157];[-578.2957247797103, -179.0476297357141, 2037.2759527368007];[-391.41924892712416, 16.328453682437747, 2066.779741557746];[-441.87768348672313, -187.08055125717652, 2153.638151387006];[-502.7138000091364, -265.19403443658933, 2168.6719740018516];[-576.8936834446049, -335.40577180030766, 2159.0917283029185];[-515.9578265970032, -268.73504052758665, 2167.730098325976];[-703.4412796252687, 280.2943373939258, 2255.7201238432717];[-585.7975368825196, 643.8712332102051, 2314.814708570557];[-498.8383969236987, 1000.5497171324268, 2357.0319473344944];[-350.8983815630188, 1051.4972686022254, 2447.919362963682];[-666.65475022864, 297.58991568056155, 2093.2384901469204];[-757.9443328091188, 670.6515086976465, 2052.128247218474];[-928.0032607823329, 987.6893757831152, 1952.032885206428];[-859.1772137077418, 1139.014820845293, 1960.968565782505];[-663.201663969508, -302.2006410589062, 2186.521810062363];[-548.9544578917099, -352.21089612901613, 2278.9121975425046];[-585.4986586411774, -388.7106835126001, 2262.94098740702];[-703.0875873622416, -384.95698955524415, 2228.997794132462];[-549.1377092753489, -371.0950760954712, 2232.64548097788];[-595.6103016767307, -338.79399829971436, 2119.4542667656224];
84;3062900;2436559709944;2436547425045;[-634.6037263937382, 286.57081341900636, 2202.537689479492];[-624.2732433186394, 112.61072393552246, 2186.319992796689];[-630.9842761845911, -26.07272882154176, 2169.0177184223844];[-634.836026194039, -236.63823093595946, 2200.795095983809];[-655.7201342368946, -198.00193883607545, 2220.371007092703];[-727.6287664228347, -130.30441388317018, 2319.936343474909];[-848.8338043151205, 111.6803794647412, 2304.2374873823783];[-887.3915497081376, 335.90528924635987, 2301.336935956953];[-916.5368999425345, 423.9355395098901, 2319.3620132586107];[-924.069657598692, 523.9552247443091, 2353.6561466501475];[-872.6119943050245, 462.9301592774805, 2287.479158195342];[-614.3517041476678, -205.840423721875, 2169.5208306429654];[-535.8313717270075, -193.64908654876587, 2067.881013042567];[-354.0969470621763, 13.57105212461913, 2086.1369216304406];[-415.96885367938376, -191.50802267044799, 2171.021517611687];[-469.53832209732207, -272.1519948784851, 2202.2037669597808];[-516.7401058640186, -364.91157725732666, 2207.1143506007334];[-496.4435182515148, -274.7791601873877, 2185.206418257106];[-659.5839112890973, 277.12853006919187, 2287.909772469713];[-544.5237367138147, 647.7787116152782, 2348.09167829446];[-476.9427935727198, 1015.4008183578051, 2382.1979988508338];[-326.0975883807239, 1082.3409090833202, 2463.0752897264547];[-612.0779865332728, 295.0853876590405, 2125.554019837887];[-695.1771309073304, 676.5577657422851, 2087.0352964826175];[-901.5399262385852, 974.1561144088917, 1974.316072624912];[-855.986155113833, 1136.446629154509, 1960.9677704521155];[-626.0157675832301, -313.7433491728833, 2220.767016396085];[-512.1922382574116, -358.1917987800732, 2320.3591637115815];[-550.0089247570066, -395.76237706576904, 2307.1894787186206];[-668.9534197929867, -392.47153920421874, 2271.0202325942173];[-512.3481930845102, -381.6569814739294, 2275.35379573459];[-557.5669197645432, -358.6410059131397, 2157.258168169357];
