frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3762900;2768079493859;2768064783521;[-2125.832644716123, 247.57548718274904, 3184.0012834309578];[-2105.952596992802, 74.10883492029296, 3159.2543261704195];[-2081.781192174136, -62.6643297076645, 3135.0791570070633];[-2044.5006155008189, -272.72576043474123, 3111.894146415704];[-2037.6920143201105, -239.40220290137208, 3146.398080239004];[-2006.0914228565057, -202.29607660635375, 3279.0293955053785];[-2084.0493135363454, 33.50271492851563, 3392.7589503372556];[-1984.0325953971, 233.01361156697754, 3340.2968165308057];[-2039.9017975843508, 305.93662579072264, 3315.3882321098877];[-1964.2570281041556, 333.1945557886816, 3245.0839142063];[-1979.013879704025, 273.7733951590576, 3229.17268214328];[-2065.4364080950554, -237.0554658155078, 3085.985603722378];[-2118.141944627781, -192.25334821857058, 2975.9261516494144];[-2228.464624899107, 61.03169128234864, 2942.1869712317807];[-2148.136891531547, 278.13556677410645, 2924.5035687836557];[-2099.4554413809797, 360.81433630350097, 2960.5222696587903];[-2045.5735883227355, 450.15867262074215, 2972.1895907722455];[-2029.056984675588, 309.587273807251, 2967.510059937408];[-2082.5747291375674, 241.28844657869143, 3262.821469388828];[-1977.9375827695058, 622.6929426866162, 3275.9590605555445];[-2113.7726746758653, 959.4872344813476, 3381.5058172169674];[-2000.5912654619508, 1103.7954055964601, 3355.896956207263];[-2164.8397037928153, 253.24478885316893, 3112.925812394418];[-2022.598720270436, 614.3177140037744, 3188.077707224895];[-2005.6978398926221, 976.5133552046777, 3308.80515651812];[-1874.5971994984193, 1065.7682872123585, 3246.571079038547];[-2018.8303319419085, -348.00197383704096, 3097.959463356832];[-1863.454601842259, -380.4958847099805, 3103.5283369275116];[-1896.3427567610386, -408.54910520885744, 3138.059244579203];[-2006.72064966718, -386.77266540098634, 3193.239385761717];[-1893.4504714200907, -418.6728701687549, 3087.462769863387];[-2011.389221119491, -431.2892318039795, 3035.4636160363584];
106;3796233;2768115555969;2768098179804;[-2108.7824429378925, 249.46988253686035, 3190.86643263619];[-2088.3911980905123, 74.27433815495607, 3169.6396872301084];[-2061.2766251794924, -63.262462834026806, 3146.8574863806507];[-2015.9766047561168, -273.7161626655566, 3127.012456343783];[-2010.3566052982585, -239.34184183819823, 3161.2028980296272];[-1977.8830297261995, -203.75887249036742, 3295.1513294217993];[-2058.9816879496834, 22.203740503304445, 3429.6288575644166];[-1945.0636559639393, 210.11566947791016, 3358.550759527842];[-1997.5291131045908, 267.4386445172119, 3302.3768570245666];[-1906.0061406522245, 258.41352496800295, 3246.5264771825573];[-1937.4682990483732, 202.3294314495703, 3241.610183006471];[-2038.3702328138472, -239.02099300198242, 3100.328300905764];[-2090.3753539786508, -193.56782757783324, 2989.069811313976];[-2182.005090821076, 70.29241637552246, 2964.69388706266];[-2074.7498700957617, 277.53273216935054, 2948.976081943285];[-2038.6371540526054, 347.53633048018065, 3015.716552800907];[-1999.0566395204908, 426.4423144780567, 3073.9624789535496];[-1981.6481300114403, 319.18410567237305, 3022.759697174061];[-2065.027106240949, 244.93900323663573, 3270.29518205692];[-1925.618621649098, 618.3688946788135, 3275.8136040849827];[-1960.57144418812, 989.5987336535644, 3353.986574732788];[-1790.2224292496583, 1063.6518496956055, 3336.750597276587];[-2148.23815219186, 253.55556355188966, 3119.2421773165784];[-2004.930345527192, 619.362763526792, 3184.21215050207];[-1980.604005683655, 987.6389879496044, 3293.733392411843];[-1845.9135666113161, 1063.3437450416309, 3219.000557300181];[-1987.3494099921943, -348.7723887027637, 3114.2269254111843];[-1833.9180700545087, -360.77334604915035, 3158.01879148669];[-1869.4332792811479, -398.0267031084522, 3179.4030215662683];[-1992.9976455700696, -399.582061611001, 3205.187376988142];[-1852.293366512407, -400.11114064546877, 3130.287134579515];[-1950.5224931786067, -420.7056899893164, 3046.9296397627613];
107;3829566;2768147579666;2768131720211;[-2048.675536839464, 209.74164323232907, 3194.858615861875];[-2026.638797684411, 33.53128034705444, 3169.343122299158];[-2020.6001489403795, -108.82049106048677, 3152.8875739146993];[-1973.8171641300282, -321.9773236532178, 3159.2582609196998];[-1978.0884625283365, -285.298128200752, 3191.9064146855626];[-1967.8040936531756, -228.94831937721682, 3323.75550551525];[-1998.8373421916401, 37.63779057417726, 3395.819069954217];[-1931.6871590614946, 260.95450529915524, 3391.310329906019];[-1987.6887744255116, 292.5332532728564, 3318.89997891406];[-1896.992192775899, 341.6215851939453, 3284.6712710698057];[-1897.668982618135, 278.76469361, 3275.372233905546];[-1987.0349757264703, -288.6492342164697, 3124.9098599611953];[-1997.0192321437964, -258.96989519479496, 2996.4220083208593];[-2054.5968711167857, 17.799542609198, 2980.3766612620134];[-2048.176799333584, 251.5953169792285, 3013.303343768607];[-2011.260395429649, 345.7343413320947, 3038.7127834279527];[-2007.879637916305, 443.7286438118848, 3081.0593670408834];[-1980.1444687160515, 341.9466075681299, 3053.1396249848617];[-2018.2590354062422, 201.0828641753027, 3280.925921313435];[-1882.4152481155422, 579.7147071779101, 3264.9247560759127];[-1809.5931772665833, 957.4478309453125, 3258.4302749660646];[-1633.309789949408, 1012.6929615203125, 3221.5114301049557];[-2076.103686327444, 217.54971029557618, 3117.248098336391];[-2020.9566170470275, 613.7169453550049, 3158.8812144238154];[-2063.8220968517276, 994.7263013876561, 3223.322330220137];[-1945.396867065497, 1100.554250787998, 3153.9047575557324];[-1943.4005467665281, -398.28225265296385, 3159.739183663097];[-1792.345425229175, -340.91904747084965, 3161.562754121655];[-1799.2568272727854, -395.3947922729981, 3173.922175013177];[-1893.3603211657069, -465.82086780152343, 3223.2850151120406];[-1802.4415477146458, -376.4929136249658, 3124.963902816871];[-1908.5806187135665, -423.4756087378662, 3062.6198366228086];
108;3862900;2768179498148;2768164914110;[-1998.64114319477, 239.1504378564209, 3183.2040021666994];[-1975.4270536424713, 76.3065105350415, 3155.4257131776726];[-1965.6643408012667, -55.33476031017702, 3136.4207558607636];[-1931.9120295902121, -255.45190477325195, 3131.4056309366197];[-1930.882985561465, -222.32769226878906, 3163.0640620708205];[-1912.047800019865, -181.99711947033325, 3289.1038394317775];[-2012.9480105450414, 54.2111203811084, 3317.264358155802];[-1881.1272806705128, 209.27174087252928, 3242.3403647271143];[-1897.6765898399635, 243.41112142631835, 3160.6842565749266];[-1848.1707466701716, 264.2515543925293, 3246.2605734703];[-1802.4088461088338, 262.5843294075635, 3186.7122864032613];[-1945.94891589848, -222.77152240771485, 3101.9702278002624];[-1978.3344446789852, -192.26595255769652, 2987.3310617649854];[-2020.4133064051098, 66.65106483804445, 2964.7527037578907];[-2012.6249505499363, 285.67596729006345, 2978.890384262164];[-2004.6237382660258, 369.2584465115137, 3027.3535601410995];[-2009.2998202412562, 456.22706308530275, 3075.077636680493];[-2002.6745908316877, 379.44101550640136, 3027.0265924465184];[-1968.3053024325527, 229.97325681460939, 3262.354848034858];[-1855.85026435307, 586.837778336001, 3251.0081310726973];[-1760.7127670099062, 931.5950394658838, 3242.298606685002];[-1605.3355380876892, 1007.4073300377833, 3214.088537752812];[-2025.9961353294516, 247.42599183042478, 3111.830547361441];[-2001.019280219391, 617.677399121416, 3157.8279386246677];[-2133.6228964427983, 946.4019718945704, 3228.876554138628];[-2043.3133459665162, 1075.7717617621581, 3195.9724441971675];[-1907.3866799596192, -327.62754210918456, 3126.5704618411096];[-1764.909923994217, -358.46266394842286, 3162.978812460942];[-1802.3007508427584, -384.15129216083494, 3189.078690786118];[-1915.1408660923369, -362.1262491011523, 3217.948062536373];[-1789.7479512403015, -394.88965191021975, 3143.0658340840405];[-1888.7433445209565, -407.83567888193363, 3072.062434275744];
109;3896233;2768215631518;2768198433661;[-1947.4729610221289, 253.66047293771484, 3181.2546132639795];[-1928.5088645912913, 90.59024678543454, 3155.564200499732];[-1914.1315315355127, -39.92302391593385, 3135.396439399585];[-1887.8403456384287, -240.2070833576709, 3126.1908631006063];[-1883.7431977766003, -207.67654061024538, 3157.9577186886354];[-1855.8077951663233, -167.40905371669066, 3281.755872273596];[-1975.128704807445, 60.637869137160635, 3283.85593607408];[-1834.4684554192559, 206.43490227244627, 3208.855822429384];[-1864.7435406832744, 214.58402706063475, 3124.8269165091174];[-1828.4350945247463, 250.00292544131347, 3211.7520375185827];[-1791.6974813781248, 288.33225126116696, 3144.6870210265147];[-1902.4446133309823, -206.82071924899049, 3098.138884743207];[-1935.1087623341264, -167.48231551503542, 2986.832168883053];[-1998.5503712461145, 84.23814833331298, 2949.5558425038603];[-1968.4494747646452, 299.93826094796384, 2928.976409151268];[-1980.067097643585, 369.11162988136715, 2995.35034091517];[-1973.9266757243322, 453.7074950525293, 3046.260546149492];[-1947.9821212471873, 366.15949134076664, 3021.1770505631553];[-1910.1578866468212, 246.0412798267871, 3257.163010393046];[-1808.4719480019448, 604.6746514371923, 3248.448865466731];[-1735.4985567169667, 953.4683005375196, 3246.478692616543];[-1573.6760162252747, 1003.1532910806737, 3204.1598351630564];[-1981.1215987189964, 260.53102654550287, 3112.8045199329554];[-2006.5311451887726, 630.7230462001611, 3145.161078471489];[-2161.275058707367, 941.9438092849219, 3239.3293650891305];[-2072.972311784356, 1066.225098605039, 3189.038208229365];[-1866.2689368970407, -312.8234362615625, 3119.1058956507945];[-1730.0011975326925, -360.78081945530766, 3158.2347524480274];[-1770.446607159796, -391.0708805482422, 3171.059138901654];[-1884.9253413557697, -373.00327582786133, 3193.6417869549337];[-1753.0461173979463, -387.8367328441357, 3125.6918790296236];[-1843.2455154185366, -373.0689604293994, 3044.8336647235374];
110;3929566;2768247593343;2768231829885;[-1911.0238375388067, 244.91339160769041, 3176.990621074634];[-1890.761348542308, 81.11754977475343, 3154.5573087116004];[-1874.0040150986156, -49.721570411177986, 3136.352162575601];[-1841.9535309900473, -249.63150599207032, 3126.7088055934655];[-1836.891597039484, -216.65596224226195, 3158.0306907506215];[-1800.9483159363178, -166.25691406871215, 3276.2687652387126];[-1924.8266796445287, 59.69374982548583, 3263.5068091325543];[-1795.1883996011006, 204.84935576138668, 3168.5703347641675];[-1843.0842593407215, 214.07962638395506, 3093.0524861680565];[-1788.310356463013, 235.19394839095216, 3175.0953304599743];[-1787.7207890475693, 318.7974216508057, 3130.470172097784];[-1859.3750375927905, -216.86565737404908, 3099.362758826983];[-1904.9956198048649, -169.7387029881311, 2995.5710945222195];[-1992.6245359074678, 75.43647838008546, 2959.307285824853];[-1960.7460467505534, 289.99100176287595, 2927.1530441419322];[-1979.4503693486079, 371.4979729343115, 2975.9024567268993];[-1976.6725468203895, 465.571898599917, 3007.126724442815];[-1929.914645818457, 366.2616407137598, 3007.2509409429917];[-1873.0810401723236, 239.19957213234858, 3252.981112630175];[-1792.5429702820545, 603.980586927666, 3240.991492789902];[-1738.8720730986024, 957.0717654965088, 3234.9839249462034];[-1572.1095075020653, 1005.2268800985938, 3213.48512104582];[-1945.2384102258363, 250.0657969536914, 3108.466221000034];[-1981.3498208668063, 621.4307772726806, 3121.834766129956];[-2158.835911277767, 920.6649029961524, 3217.9922682575634];[-2074.0860885560496, 1047.9760891814453, 3167.9487723716798];[-1818.530530776088, -321.76683214905273, 3118.7049022015585];[-1672.5504199663442, -344.8844556325488, 3144.4317770732814];[-1705.82047652119, -381.3925746582568, 3161.4904747615196];[-1819.2252800389183, -382.56530290897456, 3195.3447346737194];[-1693.6989837404915, -376.32837390185057, 3114.478683669809];[-1792.7523095164556, -379.12435362903807, 3042.760598996654];
111;3962900;2768279516985;2768265367069;[-1873.7534959304553, 246.31002238256835, 3172.556944772949];[-1853.6077369846416, 82.27232772798827, 3154.4076690452403];[-1840.5178242932143, -49.36513214317994, 3141.4512846328676];[-1815.1844721448174, -250.0751202740967, 3138.14924837243];[-1809.5379683274207, -216.4417461257141, 3168.5381474416336];[-1764.4973334769657, -173.3205845418225, 3286.2681201236687];[-1880.760371294599, 53.93857545621095, 3252.2039537611154];[-1744.334805830861, 188.4022849984375, 3152.0595812446777];[-1801.599603857517, 216.51947695848634, 3088.946300408641];[-1729.6330540505458, 222.8596509090381, 3159.096768831931];[-1765.8955369065186, 316.10108034319825, 3127.887517899104];[-1830.9905661262173, -217.6193535579602, 3109.6165784476552];[-1869.9470540831883, -175.65627072867798, 3001.253925061176];[-1931.3767366574496, 76.05036990889892, 2959.689388316226];[-1893.8442216271292, 288.4923344397021, 2922.6570736625767];[-1910.036894917326, 354.7724809323096, 2991.0745399650527];[-1937.311168535372, 436.8654241732422, 3039.1815572097044];[-1893.0400259900018, 373.176797960083, 2999.110911307587];[-1834.4287810397273, 242.8141685412109, 3247.8050315057008];[-1762.5755055741347, 608.8818168170995, 3242.6221830977];[-1713.8925115835816, 962.0984269804541, 3241.4506514946606];[-1554.5163214680092, 1028.305765679668, 3215.0467505255956];[-1909.2142343697385, 249.46240869318848, 3104.70230258172];[-1979.6464478638143, 615.4077113849365, 3100.322926462256];[-2163.5654999495873, 910.4373201683202, 3194.947129066621];[-2092.2771841527588, 1045.3654768079396, 3144.800211138828];[-1794.139366067213, -323.0291362653076, 3132.654508552179];[-1652.0884502995339, -352.15370514875485, 3170.0599509503536];[-1689.014506237215, -381.6789493081592, 3192.0981219902487];[-1803.0167987488712, -366.98509045083495, 3219.403399479769];[-1674.8215423932174, -387.07398386526853, 3145.799115743492];[-1770.8967934471352, -396.132302264043, 3070.986796659536];
112;3996233;2768315625751;2768298480092;[-1818.8024563048518, 243.67468488903805, 3178.7269092946776];[-1802.0869122944232, 79.5095290801294, 3163.1708454252885];[-1788.8425895522091, -51.75039663240357, 3150.795646742555];[-1769.709260473887, -252.53697494205076, 3149.732056055504];[-1764.7075776579115, -219.02154192222778, 3180.150850424656];[-1734.7159332549065, -180.14375484635866, 3303.548494559732];[-1844.4273926023861, 41.13541155183837, 3233.4745609402703];[-1706.2567750494673, 180.47357325643065, 3144.4553787964305];[-1764.9179480620064, 220.08586970675293, 3089.7493733361134];[-1688.6861241368513, 215.0397445512549, 3154.8700349935007];[-1750.8477564074701, 275.72447872323727, 3071.4279174451317];[-1782.8614151903346, -219.8774679255481, 3120.3296407190405];[-1816.9990105956017, -182.37030964669557, 3009.1749252969485];[-1911.8369042032618, 58.44795399307618, 2971.2093822564157];[-1860.806510967071, 266.05092699221683, 2927.500254572385];[-1853.1969140817398, 362.01968163678714, 2930.7006026977683];[-1886.182468310443, 449.54688164277337, 2962.1230764145753];[-1854.5419933994604, 381.5186218703516, 2966.668006840526];[-1779.651026961957, 240.54895363302242, 3253.782910804588];[-1717.1266110029078, 607.1089975035791, 3246.4606942280443];[-1685.8184091326332, 961.1680151419337, 3244.358027557671];[-1526.4166391229896, 1029.4129449232323, 3229.3439724049363];[-1854.1070059166282, 246.4932788618994, 3111.045621499708];[-1873.2674181119226, 617.3605948565381, 3100.003249127322];[-2080.616322486962, 890.8204893071191, 3206.0249454672653];[-2022.1800935933704, 1034.6624358487402, 3166.8265295170604];[-1750.742911531895, -325.9094347778321, 3145.7206568068236];[-1619.9343453659724, -385.02319145042475, 3104.720082293486];[-1651.9173975613626, -415.1893791514014, 3132.488669532097];[-1737.0943311731303, -396.27251668026366, 3211.5972384632337];[-1658.9219207056613, -405.46174829901855, 3085.417457485734];[-1774.5486920487315, -374.2236411987305, 3063.708736776947];
113;4029566;2768347621640;2768332067665;[-1786.0881130967744, 238.2855209447461, 3178.54103621072];[-1766.9127624207192, 71.91621999545166, 3164.1693519537785];[-1752.5199784554936, -61.23291657233247, 3153.1556346356983];[-1730.0473370692505, -264.53927211278807, 3154.2217340559787];[-1725.882100588755, -230.19730603407714, 3184.813595858787];[-1705.1370156165071, -192.11873126425417, 3312.3258254641446];[-1810.51403416766, 34.141898824785144, 3238.2442277121922];[-1666.0465830851567, 178.98957310717282, 3161.434993627523];[-1720.5750992049366, 217.23768453159175, 3099.8363822558103];[-1649.9765018616004, 217.90277131848146, 3173.181579297302];[-1702.8272025185597, 267.59091113990723, 3077.1163304997544];[-1743.4982782294016, -231.89800627114747, 3123.9296973693567];[-1777.9610963512448, -193.41615327516723, 3011.3083271478235];[-1867.556138878649, 52.95427377619139, 2970.690667887374];[-1818.8286017591156, 264.11588717108884, 2925.9207504238425];[-1815.2035713473172, 359.07428647340333, 2948.544013490111];[-1833.6643131000112, 430.07379311654296, 3016.6003400869677];[-1813.68428782671, 371.68398087697756, 2961.524516802203];[-1746.9325301956615, 236.1954448451367, 3254.97853288287];[-1690.8589790997987, 609.1379948930273, 3249.1928530071236];[-1672.7627806151281, 969.1499874644434, 3249.4400353535693];[-1511.4602340302674, 1039.4053775894386, 3235.3319925130445];[-1821.396566737399, 240.17026432011227, 3109.6146891058925];[-1799.3457244390186, 615.0983150730713, 3079.6044564922727];[-2016.0262561812708, 888.193698680625, 3185.210656892744];[-1959.4809949139405, 1035.6377424608008, 3147.3421284489455];[-1709.646900654292, -338.682140642041, 3151.091634488379];[-1564.380453564099, -373.42480079794433, 3175.8079469720437];[-1600.555387303742, -407.8188364869287, 3192.8185865699656];[-1714.5603380408375, -400.7303046523193, 3227.7231713106567];[-1588.2417989496105, -403.0818447318311, 3145.358656009879];[-1688.5401322759012, -397.4472263328516, 3073.6195921348644];
114;4062900;2768379516551;2768365313221;[-1743.053080099694, 244.45849739938473, 3178.2870324455284];[-1731.0147537822872, 76.5704120651001, 3164.8128669262665];[-1723.7785989059314, -57.88172736864381, 3155.143552875452];[-1714.2963501817037, -262.870736818125, 3165.82615453532];[-1708.0405959589418, -227.31127487151855, 3194.9564518364914];[-1669.522554532424, -199.1978936921106, 3321.5765054939907];[-1755.823024365079, 46.560013464797365, 3297.802757242751];[-1626.9222002961253, 208.60357259244628, 3224.884061462267];[-1647.939306448898, 236.05949960576658, 3140.558438983689];[-1623.5433869132944, 261.16510389526854, 3236.652346522623];[-1637.6554769665343, 282.0136608686328, 3118.8416839012057];[-1725.565381947378, -230.74185654461428, 3133.8161031837817];[-1749.0793576339645, -203.79413150538696, 3014.5924954950324];[-1815.1401090036543, 51.18078082947265, 2974.0147160234164];[-1786.108807366635, 268.31455180989747, 2936.2194662349984];[-1780.8315185786182, 365.70424374310056, 2925.392386182551];[-1795.3524346799231, 424.72455640300785, 3005.462492298325];[-1785.3694898175584, 385.3846363406152, 2975.0912721333484];[-1706.5992656688861, 240.8011201326074, 3256.4266710490892];[-1642.5194912581953, 614.2351387863282, 3252.7788159982542];[-1656.383188886465, 976.0794301047705, 3249.9878523920966];[-1504.283870572444, 1067.2110147353076, 3249.111001593723];[-1775.9253982769958, 247.75653726711428, 3107.8255136201965];[-1680.9630933329188, 614.1030652743311, 3113.830186748064];[-1682.440724144342, 964.8548706040674, 3218.117406780339];[-1568.0357279040809, 1080.642845912246, 3207.236051924956];[-1698.5885212581773, -338.57194650711426, 3166.2766208035505];[-1556.2915526491945, -388.62879454697753, 3185.6930577327967];[-1595.0724973028023, -416.6890966385645, 3208.390189744416];[-1705.1641433198376, -392.28287476811033, 3249.39139995737];[-1585.70824877898, -418.00555106891113, 3159.8163717190805];[-1690.0649380278803, -406.84191782553705, 3093.761572836291];
115;4096233;2768415638440;2768398369157;[-1709.2953407591756, 248.90227948577638, 3173.3939995056407];[-1697.6145326007722, 82.39162894626463, 3161.95401856709];[-1695.4146382969602, -51.24717575013306, 3156.771660076127];[-1679.7518439192008, -254.03094666486817, 3166.162061764593];[-1673.1730814055838, -218.69867979223753, 3194.820438538671];[-1632.5359884254713, -194.31722963994264, 3320.227574638671];[-1711.6666843377518, 48.87490867783448, 3278.2912659154676];[-1588.137660698858, 208.3080753960449, 3196.8436375459346];[-1625.2106989366084, 227.7951612910449, 3116.838597910764];[-1583.8388137761817, 273.91425340689943, 3197.027016962419];[-1617.0219627569707, 279.1619137133496, 3093.0481536590296];[-1693.333313012488, -222.45773506600096, 3135.133371918352];[-1722.0242967706142, -201.55658950070924, 3017.0198361184925];[-1784.2081010057007, 51.574250454128396, 2974.7584554140094];[-1760.0862236753755, 266.56606411682617, 2933.356442783518];[-1761.317873960413, 362.0682415845801, 2915.1330756363536];[-1781.1017689768507, 435.47338736597163, 2979.4880177693576];[-1724.0335326042639, 369.812649256709, 2903.345368827871];[-1667.6780434290542, 246.69185744992186, 3248.0624743385642];[-1626.3783457310644, 619.8531544025489, 3247.682840040205];[-1629.408091942377, 978.6040549272168, 3253.119019871523];[-1495.4661227496852, 1086.0995838798242, 3216.0921414636277];[-1746.8234804518993, 250.8955503960937, 3106.062331964886];[-1646.381891604994, 610.7592868435694, 3073.48089971198];[-1686.5105114254297, 960.9798038929199, 3158.327609617016];[-1590.4525750254531, 1086.9533735240477, 3126.2008181832884];[-1662.0588477352233, -328.5648315995654, 3165.5889842924767];[-1516.5087521613684, -364.54029138597167, 3180.766221648497];[-1548.5343944067936, -377.15163610821776, 3220.397768264125];[-1650.9734584219786, -334.47438965150394, 3263.0520830054334];[-1547.2069936177875, -402.02413512171876, 3178.1631217168283];[-1660.479423346095, -422.86691491914553, 3135.3513686822776];
