frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3062900;2789902527960;2789893614641;[-1198.5484380304704, 279.7753949210205, 2155.174048616913];[-1182.0540204682231, 107.66866256056642, 2142.7472265334254];[-1167.6494981568683, -29.817843571187744, 2133.0600704181174];[-1157.3872413457252, -240.38818967777587, 2125.8845381753777];[-1166.7559267197294, -207.34347015514646, 2158.8735857789707];[-1210.6830574792443, -172.37644743745727, 2285.914326592867];[-1314.8523719495909, 59.70708314515381, 2371.8044572704257];[-1296.731262216473, 279.1439598019482, 2419.792634886489];[-1262.9680127479473, 333.33055881018066, 2351.4024659373777];[-1229.9289491747043, 396.15721479964844, 2274.0491427173083];[-1250.8819741443724, 363.7954346310937, 2341.802795718334];[-1153.4260891003803, -203.9345925914087, 2094.9510583075235];[-1126.0966696851128, -159.82365750170044, 1978.1852465572144];[-1137.6982123640842, 104.64213441633544, 1909.135279635634];[-1048.8495339607114, 314.83776198508303, 1907.9891001297424];[-1063.576539568814, 400.6540169996582, 1958.6517350108215];[-1096.9884350035816, 493.0824961114258, 1990.113901944531];[-1026.2358032029663, 433.37764704052245, 1917.6866180298362];[-1215.516211096639, 271.89652552706536, 2241.7703276287157];[-1131.9517814145179, 651.7817070879687, 2240.1399646710547];[-1289.134584896, 988.6496352831495, 2241.291779563918];[-1185.3996385225391, 1134.9032230429784, 2272.6077509290963];[-1183.248023113466, 286.8801525720801, 2077.087043235621];[-1136.239698693055, 658.3000038526367, 2181.0597433621942];[-1118.568263046343, 1021.9615719638964, 2273.5175667935155];[-971.6267770288795, 1099.7411398305737, 2293.6266566725303];[-1140.841029787055, -318.0123430186963, 2125.905593779136];[-1021.6284946149393, -369.42745085649653, 2212.6277581952713];[-1063.4498163593169, -403.4171041341016, 2205.33155879921];[-1183.8959668063417, -390.42951271083007, 2183.068058026948];[-1029.0137310650923, -393.7487893174414, 2169.258131199315];[-1084.9957343352812, -370.1341833368359, 2057.392059962467];
86;3096233;2789938469435;2789927058476;[-1168.5242157472674, 273.04713292027833, 2168.670248062694];[-1152.5920103161436, 99.92677352923094, 2158.533898198553];[-1138.7286780305958, -38.3798362371399, 2150.665475022004];[-1125.7359311209748, -249.4380443205664, 2136.6295555460624];[-1134.9214707093277, -217.4202002938208, 2170.975255689137];[-1178.3070285642082, -184.6845618195691, 2299.496100337142];[-1275.679206092914, 51.24469769361572, 2386.782995955087];[-1242.3298936477024, 269.7930886745752, 2435.5834447788684];[-1219.6823214612436, 333.37969434185544, 2370.170753673426];[-1188.8628173780273, 412.9991256926513, 2308.236381478503];[-1213.5679846785706, 366.38681351389164, 2363.3871682113463];[-1122.8741175170235, -211.81530658577634, 2106.6428885489063];[-1101.3503241187404, -160.2208824774475, 1991.0835867889175];[-1110.9983823047476, 107.66777304522216, 1930.3813574009757];[-1022.5405531864969, 319.18145560004393, 1929.9594489141684];[-1036.6286905994355, 405.69164050576654, 1980.556961761594];[-1068.2990597512853, 497.0415098054492, 2017.982716363462];[-1008.3380872453116, 439.0892363143799, 1951.560098186163];[-1186.1143734455363, 266.33490871264644, 2255.6615894254455];[-1143.3801402949177, 649.524287799165, 2319.286802540102];[-1291.1470441869544, 992.5056287390184, 2317.2007035832007];[-1194.1153523043947, 1139.9044844777147, 2365.148520720322];[-1152.66240523973, 279.0998938681738, 2090.2265573124887];[-1100.2606043181825, 653.6473663018164, 2186.9124884164994];[-1096.4328059799318, 1022.4232417816846, 2267.007905045974];[-956.5443778527222, 1111.4814767568776, 2295.417356883231];[-1108.0735273232654, -327.14573449241453, 2133.879399973072];[-970.900655850574, -362.9229924766772, 2201.010771996108];[-1012.0598802383475, -398.13764567716066, 2208.1492263415403];[-1135.5173330240561, -389.86970800051756, 2209.870688357089];[-986.0900595156535, -394.2086258140454, 2164.3910696296607];[-1065.176944138563, -389.61628478697264, 2063.987359101073];
87;3129566;2789970476747;2789960329152;[-1114.966910162263, 264.9902846619775, 2181.0638269712026];[-1101.1661767667072, 93.02261999032226, 2168.456680527092];[-1093.2797335921043, -44.62923562222748, 2157.7899551973615];[-1089.1579239932817, -254.69483025734615, 2144.8625610299396];[-1096.2566997555996, -222.36860426949463, 2178.968188306027];[-1133.145301428678, -187.16142683167848, 2307.852331080715];[-1222.0528892893124, 48.63537605802246, 2398.8834429170706];[-1195.903368137782, 264.55960594234864, 2456.028470382103];[-1149.6055401239562, 323.9382186276465, 2400.822656746748];[-1113.6956439416845, 383.40168663871094, 2322.3941333485586];[-1149.411829013608, 359.1466374237988, 2395.350980505892];[-1085.4458518570627, -217.6273507967041, 2114.794666821173];[-1077.213730273239, -159.55561686224246, 2001.5736787653912];[-1077.4200593130383, 107.81114898775391, 1946.361696156965];[-997.5715821313697, 320.28404488568844, 1927.9065255628198];[-1005.0438434447241, 407.576766785332, 1977.2011324481055];[-1025.7012378094757, 486.07864904826414, 2040.570901906129];[-960.221013261049, 410.0397712106543, 1980.6903240451795];[-1130.7348875162056, 257.3717833721045, 2267.7214175473096];[-1077.1079043285847, 641.7252362756543, 2259.606401115578];[-1130.4867982649794, 1008.3182696738477, 2240.2841336084375];[-981.5621429780896, 1104.706245661216, 2279.333265315169];[-1100.748287239316, 271.86020607758786, 2102.9210190187623];[-1055.6825968737464, 644.652593693081, 2199.56485087365];[-1102.467258555282, 1010.8030772636864, 2264.9003481346117];[-966.0070133066811, 1104.4759472244264, 2287.994028254486];[-1074.8099210854264, -332.5428941648535, 2142.2333615072375];[-932.2863256310519, -370.7089219705689, 2192.281766205957];[-971.9914203371322, -406.6891890399438, 2200.8935097486033];[-1093.8862936714354, -400.39655574105467, 2215.4065218415903];[-950.7238127951724, -399.36148563084225, 2155.463831882297];[-1038.9375091065438, -388.92703877795407, 2064.6464306117246];
88;3162900;2790002511167;2789993691331;[-1061.3728543811305, 254.8843683019336, 2164.3495455427405];[-1057.427996242022, 81.29997392347167, 2163.282098340565];[-1058.844220228864, -57.497376515931094, 2161.9820210360376];[-1058.377023745064, -268.72678897326415, 2167.292135086873];[-1063.7139441114016, -233.31292135669435, 2198.8041768410244];[-1091.5330649529235, -189.4936126927942, 2327.887265313699];[-1167.949003621104, 56.316263144853515, 2405.807486772434];[-1127.8860582506786, 274.25428570029294, 2448.8478087436947];[-1102.9281378815836, 324.8753985164209, 2374.032102713231];[-1070.2618522773014, 390.32830847725586, 2298.47974731294];[-1090.6293587167763, 354.28787753952145, 2361.5904099334434];[-1055.2343633756575, -234.34553908156494, 2133.867427356752];[-1035.3899829323261, -181.9360600984021, 2018.79643439175];[-1059.7658614497052, 87.72822891942138, 1976.568105260977];[-998.7455465000363, 308.0140242531958, 1978.4091260049877];[-1001.9402846837952, 400.9417545005713, 2017.6057812637157];[-1017.251407214607, 478.2775334276269, 2084.4621520167525];[-924.121728672389, 383.58611535278317, 1937.4406232315064];[-1070.0068721898294, 254.14510585289062, 2252.667863295533];[-1010.5644820639014, 639.2060281704346, 2251.357380529651];[-1097.0160423800671, 1001.3913199658399, 2251.8831240115137];[-960.0648027461243, 1115.5729153156055, 2289.9630309101417];[-1053.5873368573968, 255.55094700012697, 2084.7088866110325];[-975.7995516597559, 631.9457569824854, 2145.9984680066577];[-1096.6958246224158, 968.3102019182764, 2263.5900379680834];[-985.1829652636744, 1093.5490781681397, 2259.0920547273313];[-1045.2636159871324, -347.05377581888183, 2170.9518906055528];[-912.1514774785669, -381.91441692677245, 2245.2734635804763];[-950.9666876487402, -420.1298773298095, 2244.6112641729615];[-1074.0644948877682, -419.8842225741601, 2236.2709736903944];[-921.9698934194446, -409.35198960696044, 2204.2095852820203];[-992.5558969663889, -397.6547280640723, 2098.6585694592277];
89;3196233;2790038468976;2790027003714;[-1024.0902930194943, 246.50518369556397, 2171.264182771743];[-1023.6612789536094, 73.72894853436279, 2180.105509249283];[-1026.8523234758163, -64.39177311892182, 2186.5393611974578];[-1028.1552551770124, -274.80432103037356, 2193.459626845457];[-1034.2979256538315, -239.23310583148682, 2224.380659000982];[-1064.8298262616515, -195.3552506228235, 2352.282437373318];[-1145.8521999057755, 47.920981848832994, 2430.140361591434];[-1087.0603570554008, 262.31599693420895, 2464.2563717750645];[-1051.6962824919774, 307.22080202141603, 2390.417469752274];[-1028.2331006335971, 352.65685898790036, 2298.9612369480596];[-1054.010500135272, 326.2307651061084, 2356.5695056352206];[-1023.607688331172, -240.8367940660913, 2160.0236406477093];[-1005.8156432679006, -192.3260634053064, 2043.4323964005612];[-1021.0399466192503, 74.8828461386328, 1989.3937620998668];[-954.4619966948468, 292.3424935636035, 1977.0207171923926];[-969.6969479509827, 379.13416411803956, 2025.4307545588024];[-988.3689400878784, 455.1386926430737, 2092.381228671432];[-891.9207582282071, 378.35974018992675, 1954.469462024537];[-1039.6847877710934, 250.91454061924804, 2258.1868277131966];[-1004.8800772300733, 637.5522520362647, 2260.9860545670967];[-1091.4525949458616, 997.2547816072265, 2233.275886276709];[-968.3510736159182, 1118.025034404834, 2290.3984367498533];[-1010.0280908837552, 242.52901142404787, 2092.8821180431332];[-935.5190464785053, 613.401516956355, 2178.2388761407065];[-1079.3085533066505, 953.870928315669, 2241.206438093313];[-991.5574986149903, 1093.1348910098536, 2270.218719088188];[-1015.8119847219931, -352.90855065499267, 2198.1591097453124];[-873.8381207315598, -384.03233568543453, 2254.3325803758653];[-913.5304174720712, -418.9350165599365, 2266.6747285593565];[-1035.6531068359482, -411.59668471229486, 2278.701524149232];[-891.6586219848795, -416.99968513180175, 2220.975266021156];[-978.6525393908289, -418.01423838307375, 2128.382032843685];
90;3229566;2790070474775;2790060483524;[-993.4799705033902, 252.48495810025878, 2172.0391394004378];[-1002.5024470611019, 78.87572647704833, 2188.140552144999];[-1009.1438679153603, -59.92135623918793, 2201.264690372269];[-999.966567993399, -272.0981503359766, 2207.2301439076973];[-1011.935184790239, -236.9044105564038, 2237.543477574021];[-1042.6676994291538, -190.4504336903943, 2365.869070094759];[-1105.1582230315514, 63.85920765903319, 2433.345249697339];[-1050.4310185865763, 282.73214123416994, 2458.16894411754];[-1022.1586539268034, 334.3183757286206, 2384.5534554730493];[-996.514625236912, 394.5281748329541, 2301.4962189722737];[-1018.0126388431779, 368.40266597678465, 2375.8504599210373];[-993.0273600091004, -237.27525890267577, 2174.4605979207226];[-961.1411114814453, -183.16205963636352, 2062.1317936929786];[-989.9653391292984, 88.57518821316651, 2026.737904251223];[-939.3204079270854, 312.27837722917235, 2041.6098402765208];[-966.5561261532492, 396.71068014931393, 2090.8427968199903];[-1004.3353326798939, 463.55213868139407, 2160.899158268214];[-889.1312415896743, 410.2111806549414, 1978.1584054646376];[-1029.2313333875222, 261.8751638299707, 2253.2533025675643];[-1022.323151323639, 650.0689191911597, 2305.595235368556];[-1124.1166649652528, 999.7903694907765, 2218.90653381987];[-1059.4431692943897, 1142.8199463502, 2313.614837695579];[-961.2415189173844, 244.01742350500484, 2098.8049356517026];[-903.4655395337683, 614.601170988938, 2210.524126617128];[-1018.1135228597083, 970.804445718059, 2154.6511721137];[-977.1680786876967, 1102.576696596345, 2251.6571392992882];[-984.0055395172681, -350.19918311741213, 2213.203414683755];[-835.8089593545993, -384.5005569982129, 2253.0633021456333];[-874.0881695606113, -421.9195782723926, 2264.671258520858];[-995.8454682931862, -419.03446724537105, 2288.2808407200732];[-856.253494658978, -414.0211397089209, 2217.3701770964713];[-952.0160786761494, -406.23344069673584, 2132.467327991813];
91;3262900;2790102527699;2790093607670;[-960.6855872405195, 252.77131000200683, 2187.392136790268];[-963.787944378384, 80.39022371254639, 2210.765031841047];[-964.9335421878435, -57.35591803119233, 2230.043831935919];[-964.6045983143383, -269.0109002846582, 2235.55434072913];[-973.5480779577306, -233.51947935270263, 2266.300095887567];[-1002.5173159601186, -191.81124639206178, 2396.13335448392];[-1052.3804719946002, 62.80798267892578, 2469.010928561129];[-1011.0039381038187, 281.7234989673633, 2508.078207240055];[-1001.8552914665012, 336.050548091521, 2432.029020908994];[-1003.53128645252, 394.36888108503416, 2344.27608789245];[-1016.720290799682, 352.54386069630374, 2396.854401044341];[-957.7829145847746, -234.5713194013916, 2202.6008511244477];[-941.9510398774394, -188.304454463739, 2084.036815240941];[-949.0599916614752, 80.21603792071288, 2027.0396951096752];[-869.2046545543308, 294.78046419796385, 2019.8973207414783];[-905.5371884592961, 346.76934940907466, 2098.6421363823583];[-874.920480636659, 442.06399990506105, 2125.2916338774744];[-860.0537392106363, 363.68134780849607, 2106.119768540485];[-996.9594365133881, 264.32040320804197, 2267.754532529609];[-1001.9275085320819, 651.0022197934815, 2321.406320621753];[-1074.441323147455, 1010.8718001818066, 2254.6736572740133];[-1008.5914461270984, 1150.6727554121974, 2352.1321046957323];[-927.9758214702231, 242.3570057037915, 2114.9256365002952];[-827.3702834651374, 602.4410531077417, 2225.903845031615];[-937.1994486114735, 960.954215178142, 2186.306944763541];[-838.0959851635878, 1095.559377658982, 2204.051771562623];[-951.7889744754856, -347.4654802710669, 2240.7402612862347];[-814.6332718476191, -395.4303981182202, 2299.4359399355867];[-852.9790262168967, -433.4638471592212, 2291.5216833898094];[-976.5732361920765, -434.2855408935522, 2288.602632595311];[-825.9780673715317, -412.8887530448926, 2253.476370086576];[-901.6754970361771, -378.73682530187983, 2156.3677949594417];
92;3296233;2790138472597;2790127058761;[-934.6328149420013, 249.00922665393554, 2195.2056887649633];[-941.0732126091611, 78.3148490939331, 2217.949253120971];[-937.9726440903337, -57.51687736390717, 2240.732511563703];[-937.3479676212071, -266.66627050799315, 2255.953462222448];[-946.3432000548485, -230.1478795568579, 2284.710148855522];[-971.3187511913604, -165.13332375936892, 2403.937250763893];[-981.047363224623, 92.36493899221435, 2473.5559894384537];[-962.992678256891, 309.6937027014331, 2524.8515979881013];[-971.2949888815031, 369.1315939107666, 2453.7949372438657];[-1017.5640331975687, 405.61331890615475, 2367.6471977152632];[-1013.3612117410185, 349.4552494175269, 2402.682422960847];[-930.5522475321605, -234.10256597463624, 2221.779145315208];[-909.585155778293, -189.8281725870764, 2104.5783905127137];[-917.7785659882089, 75.72247770627197, 2046.408312065742];[-843.4420945559104, 289.35522615198977, 2029.0054439033447];[-864.9164437602121, 361.9828812741089, 2094.528252067749];[-872.6524115218859, 451.29156641567624, 2144.414985376976];[-798.1469550013254, 392.88010449242915, 2034.8688486136425];[-977.8304312918989, 260.7454138687671, 2271.055193589066];[-997.2805188916284, 643.4846413150683, 2322.6187708525486];[-1084.6553985196472, 991.4530464479004, 2234.0023788756594];[-985.9125931988563, 1133.1891857505395, 2287.8949005864974];[-895.6796553136109, 238.42616871574705, 2126.8089611865603];[-784.3596487467194, 585.7931717600952, 2253.8871008617125];[-831.0165104419507, 955.7250538447533, 2233.120586305992];[-728.5956610469764, 1083.4451217815208, 2263.3687444307484];[-924.5530807255279, -344.0265784545923, 2264.73912127682];[-789.6273754429172, -377.19475166332273, 2333.9149299890278];[-828.0523678393369, -415.2000529543799, 2335.3393923077015];[-950.4496267396732, -415.3174925585791, 2331.7546213123765];[-800.859778589438, -405.0906479538208, 2294.0026156594668];[-874.9079312273228, -395.28666088347654, 2191.8421417817226];
93;3329566;2790170476506;2790160348079;[-903.462056648194, 254.3991372543823, 2225.971929966009];[-904.2092336722742, 82.15249401687012, 2241.4597893649784];[-892.988547301845, -54.43910989230561, 2259.6963098895963];[-900.0956818257142, -263.70367472139156, 2280.9172442405056];[-905.0585597303258, -225.9690433095581, 2309.3614832487574];[-920.0589581579111, -154.08143954324828, 2426.8786041653116];[-927.367425972238, 107.98554323113524, 2481.903924943365];[-914.7263774723074, 328.7318678671167, 2522.6718596580004];[-949.876281686033, 384.5692279637036, 2456.642454165689];[-1023.502646141384, 413.8417984451685, 2388.1299680891284];[-1001.3644216652873, 346.62561547257326, 2413.348137052416];[-894.8095693168276, -232.23748390208252, 2245.2410184049872];[-880.6199549496722, -196.44771667721312, 2123.709487000623];[-888.4887602692486, 70.66192425803953, 2068.1065172262993];[-818.1939225513364, 286.1885398903198, 2046.9977620797117];[-823.3079498417148, 372.10986951300293, 2098.889923261876];[-832.1965806246149, 446.0538716670044, 2169.979331856988];[-771.2554791556868, 375.56845582555417, 2077.8977399987343];[-943.1140061823996, 261.6443955040259, 2304.635672010554];[-987.9440847061414, 646.952611071189, 2316.1249609259776];[-1093.3012338154247, 994.8051451556688, 2242.2865287759987];[-976.3405634067176, 1123.4589850063087, 2294.708460442915];[-867.70611790473, 247.86574011662842, 2155.0369377397265];[-738.9217266899548, 595.1458373922193, 2269.4540328784024];[-740.6837317812953, 969.6064782038209, 2284.9125948861265];[-611.8533401023608, 1072.023699622566, 2313.732408430099];[-889.9037479453366, -341.59800554173586, 2290.866493259363];[-749.4724050072904, -375.92189287760004, 2348.874203790759];[-787.5893587223783, -414.4133407628198, 2351.953416755732];[-910.3481841877738, -415.4519006026074, 2357.541534746598];[-763.5462993471214, -402.7319856095801, 2308.8923773456286];[-845.3934000773481, -390.2828912582983, 2212.5731567634634];
94;3362900;2790202478968;2790193722285;[-880.4378306842038, 258.77912508890864, 2247.4232463158173];[-870.8688887754197, 88.55835329627685, 2270.1650665289553];[-866.140239931762, -47.82250853736908, 2287.065325248944];[-859.5637234177956, -256.97287787709473, 2291.9024629068977];[-868.6830457410402, -222.2265171889087, 2322.6035836291862];[-900.8497669292917, -175.41011022188354, 2448.172843396466];[-932.3378894936014, 52.574723276513666, 2582.377419444049];[-886.546513398022, 251.03704623045897, 2674.6625560437424];[-819.843164030006, 315.5763650971362, 2676.5941372465486];[-772.9352128870466, 383.1605878339648, 2612.6854371710424];[-798.9788973513467, 320.86176837611083, 2590.5250857448364];[-854.6155125581457, -222.67320702744385, 2259.2685877396984];[-840.1650641436192, -184.5898365875061, 2139.20168567375];[-855.6836991470824, 81.42289844843262, 2087.3660690527945];[-769.7875982549875, 290.48204407925783, 2073.556538027015];[-765.9479347199758, 382.13525275329096, 2113.261168107931];[-775.1109517089967, 463.0245337384888, 2175.3744033213075];[-771.497072895223, 390.62627807446773, 2120.6509568570955];[-916.304741520745, 267.4232019825928, 2327.21426377204];[-976.2858438006739, 648.6369921413452, 2320.6114990809388];[-1092.7359138475317, 989.9743638766797, 2243.2486058224513];[-976.0807120029066, 1121.9272811890964, 2283.2584769319656];[-848.0951528150129, 250.98438179932862, 2175.471799368097];[-724.0648717383245, 600.6303856270996, 2280.395771266101];[-681.4864026418005, 966.951656419895, 2334.5277695688856];[-536.6244446956104, 1046.3901799828516, 2352.3570116055957];[-844.5107360299016, -334.1379954789966, 2296.496285266082];[-717.777358098389, -388.11408875407716, 2367.3850309958434];[-760.7025746124649, -420.76118783347164, 2365.5060870196717];[-881.6673115446818, -404.8037941622973, 2358.3948859113057];[-731.0181501448848, -412.09404148456053, 2325.699893851496];[-799.329271186896, -387.3463206286816, 2222.370580044425];
95;3396233;2790238472518;2790227000158;[-828.5624702702908, 265.6028749187085, 2280.25936603157];[-822.7141242539345, 94.13871300262207, 2290.241450924159];[-811.005698654834, -42.336626955367436, 2300.87668929667];[-805.712765242999, -251.28218832054932, 2307.955141033584];[-808.5478292346506, -215.99717424971922, 2339.199027438672];[-807.8355975171321, -154.183396040094, 2462.246136411717];[-859.7430533661313, 87.47747569375, 2561.063434113177];[-839.8477681255247, 303.265848851875, 2615.428821743026];[-801.1191318627402, 324.02677229301264, 2697.1163616375693];[-767.3334005304679, 375.5740594020581, 2613.2394546879664];[-729.6805552542411, 355.80509620941166, 2577.610298374695];[-806.6505897673832, -217.5680278791919, 2274.4204949716573];[-807.8107173744016, -173.2773349362732, 2155.739767000828];[-843.6910753477055, 93.28824523214844, 2120.7944498504357];[-755.4355137286218, 300.3832568260302, 2098.201956222556];[-745.7747354342619, 393.6017462397461, 2132.721493846588];[-735.444822911557, 475.00386081323245, 2193.830202105408];[-702.8823457174052, 394.87418615309815, 2086.2331275928177];[-859.8330349648926, 269.3098018822241, 2362.2539564187755];[-954.4122051678638, 641.821092344497, 2330.578764257659];[-1124.7741934909366, 957.1715185661085, 2244.803097812209];[-1010.6164562070717, 1096.4412502464795, 2256.532801272683];[-800.364264867642, 262.2602247605005, 2206.321191851323];[-682.5272476426954, 617.7053415804955, 2296.689984000133];[-594.0332770895043, 971.4941195264965, 2372.198342366561];[-439.9020564575354, 1023.9883095676867, 2404.672488971601];[-790.8418371752686, -328.49315780624755, 2310.95246579702];[-670.1586333449613, -387.448000450271, 2387.889089250337];[-714.577610826022, -417.85373564779053, 2384.814425416455];[-834.0600890368635, -395.87004914050783, 2372.4418566019804];[-682.9266470285069, -411.5118677163769, 2346.155334900345];[-745.5768771344998, -385.35019131208736, 2239.7629816807566];
