frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2662900;2157504141408;2157488425008;[-2032.1248779296875, 233.79139709472656, 3260.01513671875];[-2040.248779296875, 62.26089096069336, 3255.565185546875];[-2043.3255615234375, -74.90528106689453, 3249.604248046875];[-2035.1968994140625, -283.4300231933594, 3261.862548828125];[-2023.337646484375, -247.00869750976562, 3289.43359375];[-1973.3009033203125, -180.27096557617188, 3398.92431640625];[-2006.2623291015625, 55.620784759521484, 3517.529541015625];[-1949.334716796875, 270.8228759765625, 3535.435546875];[-1939.130859375, 350.9497985839844, 3489.91650390625];[-1949.48046875, 430.712890625, 3423.9208984375];[-1924.1666259765625, 371.8763122558594, 3465.122802734375];[-2051.51513671875, -250.9532470703125, 3231.217041015625];[-2097.28271484375, -214.21505737304688, 3119.012451171875];[-2113.23388671875, 49.554683685302734, 3058.39990234375];[-2059.7080078125, 263.39349365234375, 3007.88330078125];[-1989.1064453125, 304.29510498046875, 3065.40283203125];[-1937.4473876953125, 333.5634765625, 3148.66796875];[-2011.016845703125, 319.9048767089844, 3082.3671875];[-1981.711669921875, 229.54225158691406, 3331.768798828125];[-1968.176025390625, 614.7632446289062, 3329.0634765625];[-2072.095703125, 963.3815307617188, 3387.168212890625];[-1939.9892578125, 1076.964599609375, 3340.4296875];[-2077.58447265625, 237.62306213378906, 3195.31201171875];[-1958.192138671875, 603.0090942382812, 3172.846923828125];[-2048.6826171875, 920.78564453125, 3344.340576171875];[-1969.5401611328125, 1060.12939453125, 3301.1806640625];[-2020.5625, -360.7024230957031, 3260.78125];[-1871.9146728515625, -334.38134765625, 3226.8720703125];[-1882.572509765625, -374.8225402832031, 3260.86376953125];[-1972.057373046875, -400.4037170410156, 3339.8427734375];[-1890.1689453125, -378.0026550292969, 3211.199951171875];[-2003.580810546875, -426.9087219238281, 3185.48779296875];
73;2696233;2157540171899;2157521823504;[-2008.9576416015625, 238.5780792236328, 3256.870361328125];[-2008.7066650390625, 67.48636627197266, 3251.205078125];[-2013.2784423828125, -69.29084014892578, 3250.6845703125];[-1995.436767578125, -276.5726318359375, 3261.3037109375];[-1984.7188720703125, -239.9371337890625, 3288.779052734375];[-1938.0833740234375, -178.73321533203125, 3402.331298828125];[-1963.2591552734375, 48.35195541381836, 3536.896484375];[-1861.3724365234375, 243.56271362304688, 3504.64111328125];[-1836.6214599609375, 290.7500305175781, 3429.1572265625];[-1836.215576171875, 339.93353271484375, 3337.884765625];[-1875.3450927734375, 365.45574951171875, 3477.065673828125];[-2013.7940673828125, -244.80746459960938, 3231.328369140625];[-2063.847412109375, -206.611083984375, 3121.970458984375];[-2098.607666015625, 52.77607345581055, 3054.853271484375];[-2059.052001953125, 269.51629638671875, 3007.4248046875];[-2005.3660888671875, 329.77337646484375, 3065.597900390625];[-1971.2042236328125, 382.4538879394531, 3145.87109375];[-2022.44677734375, 322.8034973144531, 3112.0185546875];[-1952.7017822265625, 236.44290161132812, 3323.844482421875];[-1964.0133056640625, 619.8112182617188, 3302.40966796875];[-2067.253662109375, 965.7107543945312, 3369.245361328125];[-1937.265625, 1078.01806640625, 3316.302978515625];[-2059.686279296875, 240.50347900390625, 3196.476806640625];[-1940.220458984375, 605.0610961914062, 3188.302734375];[-2045.469482421875, 922.5350952148438, 3348.78759765625];[-1965.5511474609375, 1062.28125, 3310.884033203125];[-1977.3746337890625, -352.8204650878906, 3259.3974609375];[-1825.71630859375, -371.3722229003906, 3238.688232421875];[-1853.1622314453125, -413.44964599609375, 3257.67919921875];[-1955.1650390625, -428.0245056152344, 3322.329345703125];[-1854.8839111328125, -399.11376953125, 3209.63427734375];[-1973.2940673828125, -395.44964599609375, 3167.55322265625];
74;2729566;2157572288567;2157555138865;[-2000.52294921875, 238.66925048828125, 3259.08056640625];[-1997.96728515625, 68.63256072998047, 3253.616455078125];[-1995.9599609375, -67.30496978759766, 3249.279541015625];[-1966.9549560546875, -272.31085205078125, 3250.4501953125];[-1956.5506591796875, -236.41336059570312, 3278.52490234375];[-1900.4981689453125, -176.03955078125, 3387.15087890625];[-1895.2969970703125, 64.5191421508789, 3494.66943359375];[-1799.3499755859375, 261.78875732421875, 3466.27490234375];[-1749.5533447265625, 320.86077880859375, 3416.63427734375];[-1716.892578125, 387.50347900390625, 3345.14013671875];[-1817.737060546875, 371.7660217285156, 3509.48583984375];[-1988.6051025390625, -240.69015502929688, 3223.087890625];[-2048.142333984375, -202.23257446289062, 3119.615478515625];[-2099.829833984375, 53.646419525146484, 3056.6630859375];[-2061.96044921875, 269.5252685546875, 3010.44482421875];[-1999.4610595703125, 335.63970947265625, 3049.171630859375];[-1974.971435546875, 380.86993408203125, 3136.4326171875];[-2003.3485107421875, 348.1539611816406, 3058.405517578125];[-1943.521484375, 237.41604614257812, 3324.739990234375];[-1947.36181640625, 618.4398803710938, 3300.787109375];[-2056.244873046875, 961.8630981445312, 3358.5908203125];[-1930.82421875, 1080.00439453125, 3311.337158203125];[-2051.923583984375, 239.79928588867188, 3199.872314453125];[-1926.754150390625, 599.9451904296875, 3190.837890625];[-2023.6622314453125, 929.1888427734375, 3325.594970703125];[-1944.32373046875, 1067.981201171875, 3287.348876953125];[-1945.24755859375, -346.88775634765625, 3244.44140625];[-1793.2989501953125, -328.5086669921875, 3252.095458984375];[-1814.2349853515625, -369.5537109375, 3279.0478515625];[-1921.4268798828125, -393.3330078125, 3329.658935546875];[-1808.6937255859375, -369.578857421875, 3229.493896484375];[-1912.5413818359375, -409.3165283203125, 3172.48583984375];
75;2762900;2157604180630;2157588644873;[-1947.2889404296875, 242.2795867919922, 3255.236083984375];[-1941.837646484375, 71.87715911865234, 3259.76953125];[-1936.5587158203125, -64.3368911743164, 3262.630859375];[-1919.819091796875, -271.1939392089844, 3260.395751953125];[-1908.6790771484375, -236.4896240234375, 3289.841796875];[-1870.2816162109375, -191.87686157226562, 3413.173095703125];[-1863.142822265625, 40.43227767944336, 3538.749755859375];[-1743.35009765625, 223.06027221679688, 3500.56591796875];[-1698.8792724609375, 303.4925231933594, 3505.735107421875];[-1667.0406494140625, 400.6670227050781, 3491.12158203125];[-1740.28271484375, 344.9136962890625, 3545.769775390625];[-1938.21875, -237.69033813476562, 3232.70361328125];[-2000.9886474609375, -191.08001708984375, 3134.251220703125];[-2092.946533203125, 51.65128707885742, 3062.986328125];[-2047.7943115234375, 259.0925598144531, 2989.888427734375];[-2018.388427734375, 343.7933349609375, 3032.13623046875];[-1990.2862548828125, 374.6999206542969, 3124.678955078125];[-1985.314208984375, 352.76031494140625, 3030.55029296875];[-1891.7552490234375, 245.84109497070312, 3322.328857421875];[-1826.331298828125, 586.5167236328125, 3160.697998046875];[-1920.437255859375, 937.3341674804688, 3203.640869140625];[-1802.6241455078125, 1072.16650390625, 3199.9619140625];[-1997.3660888671875, 239.06808471679688, 3194.736328125];[-1856.3289794921875, 594.1432495117188, 3181.33154296875];[-1888.3436279296875, 961.0050659179688, 3212.787353515625];[-1789.294921875, 1085.3408203125, 3169.4306640625];[-1902.2613525390625, -346.987548828125, 3253.6806640625];[-1762.9853515625, -359.536865234375, 3190.106201171875];[-1775.31103515625, -394.26727294921875, 3228.8994140625];[-1849.2786865234375, -393.4185485839844, 3324.894287109375];[-1793.4822998046875, -397.718017578125, 3182.46630859375];[-1917.0445556640625, -418.1869812011719, 3183.643798828125];
76;2796233;2157640179818;2157622023816;[-1908.0821533203125, 252.99002075195312, 3257.987548828125];[-1904.31396484375, 79.95526885986328, 3259.779296875];[-1900.36767578125, -58.36050796508789, 3260.32470703125];[-1894.314208984375, -268.8992614746094, 3261.734130859375];[-1880.1795654296875, -233.77200317382812, 3290.501953125];[-1831.1585693359375, -191.23263549804688, 3413.066162109375];[-1817.0509033203125, 44.762081146240234, 3539.500244140625];[-1678.1163330078125, 213.69996643066406, 3486.671142578125];[-1625.3935546875, 287.78302001953125, 3508.108154296875];[-1581.4237060546875, 382.8989562988281, 3511.159912109375];[-1656.271484375, 332.50732421875, 3531.137451171875];[-1912.1715087890625, -234.49337768554688, 3233.592041015625];[-1973.9990234375, -201.98733520507812, 3126.823486328125];[-2037.0023193359375, 55.684078216552734, 3061.55810546875];[-2000.33544921875, 264.9020690917969, 2979.052734375];[-2041.145751953125, 351.63909912109375, 3009.536376953125];[-2083.103271484375, 396.94293212890625, 3092.0283203125];[-1980.455078125, 382.511474609375, 3002.386474609375];[-1847.195556640625, 254.98016357421875, 3322.1318359375];[-1826.2281494140625, 610.6875, 3167.58740234375];[-1980.631591796875, 889.0001831054688, 3358.58740234375];[-1926.2708740234375, 1053.945556640625, 3304.998779296875];[-1962.986572265625, 251.19540405273438, 3200.14599609375];[-1807.1024169921875, 606.2025146484375, 3186.11328125];[-1808.5360107421875, 980.6032104492188, 3208.818359375];[-1700.4833984375, 1080.427978515625, 3129.303466796875];[-1880.731689453125, -346.7577819824219, 3255.88134765625];[-1727.53857421875, -353.302734375, 3227.72314453125];[-1750.5810546875, -397.3147888183594, 3249.650146484375];[-1848.79443359375, -418.3190002441406, 3320.6416015625];[-1755.90283203125, -384.7621154785156, 3200.79248046875];[-1877.41943359375, -392.65106201171875, 3164.33203125];
77;2829566;2157672210858;2157655370591;[-1866.8533935546875, 249.02487182617188, 3255.373779296875];[-1861.1422119140625, 78.9530258178711, 3252.94921875];[-1861.4820556640625, -57.092777252197266, 3254.457275390625];[-1864.730224609375, -264.16851806640625, 3254.530029296875];[-1849.62451171875, -230.45626831054688, 3283.191162109375];[-1799.9937744140625, -198.28875732421875, 3406.063232421875];[-1768.2626953125, 28.054407119750977, 3537.408203125];[-1633.50341796875, 196.1724853515625, 3487.134765625];[-1573.7542724609375, 265.484375, 3479.1728515625];[-1508.3570556640625, 343.5982971191406, 3463.49072265625];[-1572.82373046875, 302.7992858886719, 3471.59716796875];[-1880.4677734375, -229.42279052734375, 3226.900146484375];[-1939.7362060546875, -192.743896484375, 3122.593505859375];[-2009.293212890625, 58.58793258666992, 3058.2666015625];[-1981.6392822265625, 269.3426818847656, 2987.44287109375];[-1990.466064453125, 367.3057556152344, 2997.79345703125];[-2053.356689453125, 389.8478698730469, 3073.96142578125];[-1961.3258056640625, 380.0887145996094, 3002.881103515625];[-1816.8656005859375, 249.68893432617188, 3326.5517578125];[-1857.5509033203125, 620.0662231445312, 3242.862548828125];[-2007.5782470703125, 912.8734130859375, 3400.83935546875];[-1943.61962890625, 1065.6295166015625, 3333.67529296875];[-1911.9298095703125, 248.426025390625, 3191.18896484375];[-1760.30126953125, 597.9561767578125, 3172.154052734375];[-1732.9417724609375, 963.7138061523438, 3210.768310546875];[-1625.2335205078125, 1058.4527587890625, 3130.4111328125];[-1854.720947265625, -341.2031555175781, 3248.409423828125];[-1706.228515625, -372.41058349609375, 3226.67626953125];[-1735.1102294921875, -408.7005920410156, 3253.128173828125];[-1834.506591796875, -405.81671142578125, 3321.9482421875];[-1737.920654296875, -402.48529052734375, 3203.72216796875];[-1856.8231201171875, -398.3070068359375, 3165.43798828125];
78;2862900;2157704173566;2157688673981;[-1839.045654296875, 244.16444396972656, 3251.22021484375];[-1827.42138671875, 78.4390640258789, 3244.37841796875];[-1824.587158203125, -54.44992446899414, 3242.89453125];[-1823.5386962890625, -256.7725524902344, 3245.4248046875];[-1809.8323974609375, -223.19619750976562, 3273.20166015625];[-1763.963623046875, -187.53518676757812, 3393.096923828125];[-1740.4930419921875, 35.505611419677734, 3519.721923828125];[-1607.864990234375, 206.08566284179688, 3513.470947265625];[-1532.818115234375, 252.18374633789062, 3496.236572265625];[-1463.3438720703125, 312.73675537109375, 3455.635986328125];[-1520.334716796875, 281.1078186035156, 3479.221435546875];[-1839.2708740234375, -223.48480224609375, 3217.820556640625];[-1903.01904296875, -187.53427124023438, 3119.502197265625];[-1994.4083251953125, 51.26766586303711, 3060.4501953125];[-1976.75732421875, 255.943359375, 2984.86181640625];[-1974.8115234375, 351.19183349609375, 3001.025634765625];[-1972.1495361328125, 437.80963134765625, 3048.8671875];[-1938.3656005859375, 362.6796569824219, 2977.552490234375];[-1794.4263916015625, 244.30833435058594, 3323.545166015625];[-1889.84716796875, 605.0092163085938, 3324.687255859375];[-2018.1998291015625, 929.5791625976562, 3397.6826171875];[-1936.8289794921875, 1063.5318603515625, 3320.738525390625];[-1879.2808837890625, 244.03466796875, 3186.001708984375];[-1717.413330078125, 579.5023803710938, 3172.871826171875];[-1651.32861328125, 931.4147338867188, 3213.219970703125];[-1537.7998046875, 1023.2329711914062, 3146.242919921875];[-1812.11474609375, -331.8809814453125, 3240.49853515625];[-1666.27978515625, -357.40447998046875, 3217.931396484375];[-1693.054443359375, -393.84503173828125, 3243.940673828125];[-1789.6112060546875, -394.44549560546875, 3312.02978515625];[-1696.428466796875, -387.7746887207031, 3195.7099609375];[-1812.993896484375, -387.55133056640625, 3159.329833984375];
79;2896233;2157740203380;2157722057901;[-1796.360595703125, 245.85427856445312, 3250.89697265625];[-1785.044677734375, 80.71715545654297, 3243.78271484375];[-1779.8702392578125, -51.54861831665039, 3239.068115234375];[-1781.0435791015625, -253.13259887695312, 3242.4453125];[-1768.3729248046875, -219.69320678710938, 3270.60791015625];[-1724.3656005859375, -187.552734375, 3391.660888671875];[-1694.6953125, 31.617517471313477, 3521.8193359375];[-1539.2977294921875, 173.037353515625, 3474.445068359375];[-1499.48583984375, 252.66607666015625, 3466.0361328125];[-1417.0697021484375, 309.5544128417969, 3459.6767578125];[-1474.4365234375, 274.8930969238281, 3451.43115234375];[-1795.0457763671875, -219.93035888671875, 3214.091064453125];[-1851.00146484375, -194.88790893554688, 3108.46435546875];[-1950.90576171875, 41.46407699584961, 3058.171142578125];[-1931.7265625, 246.46917724609375, 2986.203369140625];[-1941.3470458984375, 341.69354248046875, 2996.703369140625];[-1956.4017333984375, 438.62396240234375, 3007.010498046875];[-1917.6602783203125, 356.292724609375, 2976.5205078125];[-1775.61328125, 243.74057006835938, 3332.96484375];[-1885.19140625, 598.7927856445312, 3345.02978515625];[-2020.5224609375, 926.6527709960938, 3365.800537109375];[-1936.3663330078125, 1073.463623046875, 3325.4150390625];[-1815.0693359375, 247.76031494140625, 3176.892333984375];[-1677.932861328125, 592.8796997070312, 3178.865966796875];[-1572.1224365234375, 935.8651123046875, 3187.42236328125];[-1438.3291015625, 1013.212890625, 3145.741455078125];[-1770.21875, -328.1053161621094, 3238.38525390625];[-1627.884521484375, -372.3617248535156, 3231.29541015625];[-1661.119873046875, -403.3876953125, 3256.486572265625];[-1762.223876953125, -387.8636779785156, 3314.767333984375];[-1659.44873046875, -400.1593322753906, 3208.0693359375];[-1770.991455078125, -388.2745361328125, 3160.9384765625];
80;2929566;2157772291545;2157755145195;[-1758.107421875, 247.8149871826172, 3252.623779296875];[-1745.30126953125, 83.95293426513672, 3242.9501953125];[-1741.4676513671875, -47.484622955322266, 3237.032958984375];[-1744.86181640625, -247.8048095703125, 3239.231201171875];[-1731.043701171875, -214.89663696289062, 3267.021240234375];[-1683.1871337890625, -183.71255493164062, 3385.941650390625];[-1657.24365234375, 35.750545501708984, 3513.232177734375];[-1508.2779541015625, 183.7383575439453, 3471.69287109375];[-1429.77685546875, 224.75711059570312, 3478.92138671875];[-1375.6248779296875, 303.92791748046875, 3451.6494140625];[-1402.6949462890625, 256.9296569824219, 3439.550537109375];[-1759.2374267578125, -214.47531127929688, 3211.684814453125];[-1819.0751953125, -187.07101440429688, 3109.711181640625];[-1896.87353515625, 54.95335006713867, 3055.898193359375];[-1898.886474609375, 260.8702392578125, 2988.23583984375];[-1903.44482421875, 354.00811767578125, 3009.68359375];[-1908.45361328125, 451.72515869140625, 3003.85595703125];[-1868.51123046875, 367.0748291015625, 2999.823486328125];[-1734.9779052734375, 244.84947204589844, 3333.477783203125];[-1849.8289794921875, 595.9938354492188, 3336.123046875];[-2012.913330078125, 908.7630004882812, 3351.958251953125];[-1933.057373046875, 1055.6585693359375, 3307.960205078125];[-1778.9642333984375, 250.48916625976562, 3179.714111328125];[-1639.5137939453125, 592.185302734375, 3177.765625];[-1540.4180908203125, 934.8825073242188, 3184.63671875];[-1402.376708984375, 1008.2223510742188, 3155.16455078125];[-1735.0985107421875, -322.40234375, 3234.428955078125];[-1593.3861083984375, -348.995361328125, 3199.7578125];[-1619.5830078125, -387.1610412597656, 3222.679443359375];[-1710.8062744140625, -393.1788635253906, 3295.684814453125];[-1625.639404296875, -375.2602233886719, 3176.3125];[-1742.9793701171875, -367.23773193359375, 3148.24755859375];
81;2962900;2157804169552;2157788586800;[-1725.672607421875, 247.87742614746094, 3253.2802734375];[-1703.552490234375, 84.58206939697266, 3239.1845703125];[-1703.09912109375, -47.522159576416016, 3233.669189453125];[-1701.839111328125, -248.77081298828125, 3231.4833984375];[-1688.4268798828125, -216.01507568359375, 3259.976318359375];[-1635.6568603515625, -185.48880004882812, 3377.6435546875];[-1620.33984375, 39.444210052490234, 3499.2919921875];[-1469.0679931640625, 190.0228271484375, 3473.33740234375];[-1387.6214599609375, 226.5101318359375, 3475.278076171875];[-1355.81591796875, 320.4186096191406, 3461.005859375];[-1394.1290283203125, 296.1435241699219, 3459.16015625];[-1717.3447265625, -215.04251098632812, 3204.70556640625];[-1784.68017578125, -187.85296630859375, 3106.777587890625];[-1857.122314453125, 58.518917083740234, 3060.00634765625];[-1843.049560546875, 265.5587463378906, 2994.08837890625];[-1846.433837890625, 356.44610595703125, 3025.173095703125];[-1859.83642578125, 453.8304443359375, 3030.75537109375];[-1828.2880859375, 372.95086669921875, 3012.010986328125];[-1698.65576171875, 244.62896728515625, 3333.3095703125];[-1820.4169921875, 595.1979370117188, 3330.225830078125];[-2000.187744140625, 900.7612915039062, 3340.818359375];[-1935.9842529296875, 1060.156982421875, 3315.674560546875];[-1750.034912109375, 250.8067169189453, 3181.114013671875];[-1602.39794921875, 590.8141479492188, 3175.134521484375];[-1511.2113037109375, 937.4033813476562, 3179.63671875];[-1374.3734130859375, 1015.2981567382812, 3152.447509765625];[-1690.357177734375, -323.3330383300781, 3224.912109375];[-1570.9027099609375, -370.14080810546875, 3149.214599609375];[-1590.8453369140625, -402.6507263183594, 3184.396728515625];[-1652.343017578125, -390.57684326171875, 3283.813720703125];[-1611.3824462890625, -394.5982666015625, 3141.23876953125];[-1730.769775390625, -375.2297668457031, 3152.392578125];
82;2996233;2157840180145;2157821895691;[-1703.6192626953125, 250.72085571289062, 3248.743408203125];[-1678.998291015625, 86.13842010498047, 3233.49560546875];[-1670.51171875, -46.914127349853516, 3224.942626953125];[-1664.6722412109375, -249.92031860351562, 3214.4638671875];[-1651.8709716796875, -217.72702026367188, 3244.590576171875];[-1598.4630126953125, -188.45315551757812, 3363.840087890625];[-1579.9976806640625, 42.169002532958984, 3479.918701171875];[-1429.5677490234375, 196.38223266601562, 3451.851806640625];[-1352.1083984375, 242.23117065429688, 3446.074951171875];[-1282.5169677734375, 310.0492248535156, 3417.757080078125];[-1376.30859375, 297.4425964355469, 3452.933837890625];[-1681.0968017578125, -215.12789916992188, 3188.799560546875];[-1747.5299072265625, -183.8397216796875, 3089.894775390625];[-1817.4456787109375, 67.07404327392578, 3048.481201171875];[-1803.1702880859375, 278.5401916503906, 2989.49365234375];[-1812.566162109375, 366.3782043457031, 3029.840087890625];[-1819.3173828125, 465.485107421875, 3035.29150390625];[-1793.0323486328125, 381.912353515625, 3025.945556640625];[-1676.8380126953125, 247.2205352783203, 3329.769287109375];[-1800.986328125, 601.0527954101562, 3327.047119140625];[-1996.060302734375, 901.3247680664062, 3341.721435546875];[-1932.7650146484375, 1062.3056640625, 3312.19775390625];[-1727.76904296875, 253.87721252441406, 3175.678466796875];[-1576.54541015625, 596.56591796875, 3172.38720703125];[-1495.9971923828125, 949.5137329101562, 3181.798583984375];[-1357.7003173828125, 1030.4495849609375, 3162.06689453125];[-1651.380615234375, -324.6470947265625, 3204.77685546875];[-1505.6051025390625, -354.80511474609375, 3182.528076171875];[-1532.5452880859375, -388.0701599121094, 3212.800537109375];[-1628.3519287109375, -380.0015563964844, 3282.48974609375];[-1536.7154541015625, -387.0235595703125, 3164.01611328125];[-1654.487060546875, -388.807373046875, 3129.543212890625];
