frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596233;2413930109340;2413920873473;[-1842.7908935546875, 228.24594116210938, 3078.41162109375];[-1856.587158203125, 59.76852035522461, 3073.077880859375];[-1866.4197998046875, -74.98743438720703, 3068.05126953125];[-1871.050537109375, -280.61627197265625, 3075.393310546875];[-1860.4466552734375, -246.05892944335938, 3104.58837890625];[-1799.828369140625, -192.47027587890625, 3213.300537109375];[-1806.5789794921875, 39.13784408569336, 3335.52685546875];[-1704.0196533203125, 233.2482452392578, 3323.4296875];[-1665.7762451171875, 316.01702880859375, 3319.009521484375];[-1709.1717529296875, 374.86492919921875, 3390.748046875];[-1695.076904296875, 347.72015380859375, 3384.87548828125];[-1881.9617919921875, -247.15203857421875, 3044.539794921875];[-1926.0947265625, -222.7653350830078, 2930.521728515625];[-1808.65576171875, -12.975637435913086, 2814.570556640625];[-1729.967529296875, -215.97727966308594, 2861.1943359375];[-1740.99560546875, -296.4953918457031, 2916.4716796875];[-1760.0391845703125, -381.0658264160156, 2967.6845703125];[-1731.133056640625, -309.96710205078125, 2922.558837890625];[-1796.702880859375, 222.1648406982422, 3151.28515625];[-1726.9114990234375, 558.8202514648438, 2990.597412109375];[-1800.7347412109375, 913.9224853515625, 2991.156982421875];[-1698.805908203125, 1014.0452270507812, 2885.678955078125];[-1884.3504638671875, 233.72955322265625, 3012.6982421875];[-1739.658447265625, 582.8153686523438, 2982.336181640625];[-1745.79541015625, 947.7908325195312, 3015.27734375];[-1632.558349609375, 1058.359619140625, 2974.656005859375];[-1860.80712890625, -357.3578796386719, 3073.840087890625];[-1723.7120361328125, -390.633544921875, 3016.375244140625];[-1745.010009765625, -425.7192687988281, 3050.0029296875];[-1823.2010498046875, -420.05401611328125, 3141.0888671875];[-1760.12646484375, -420.67535400390625, 3003.070556640625];[-1884.049072265625, -416.015869140625, 2996.105712890625];
71;2629566;2413966095691;2413954282579;[-1804.0533447265625, 233.7645721435547, 3071.46240234375];[-1813.11181640625, 63.4862174987793, 3069.00390625];[-1824.9310302734375, -72.33106231689453, 3070.207763671875];[-1842.653564453125, -278.8819580078125, 3079.7529296875];[-1829.4298095703125, -244.51177978515625, 3108.718994140625];[-1768.593017578125, -199.61700439453125, 3222.54296875];[-1743.3271484375, 29.90715980529785, 3350.82958984375];[-1618.4644775390625, 211.45755004882812, 3326.28125];[-1576.1180419921875, 293.0442810058594, 3321.50732421875];[-1601.5526123046875, 376.1191101074219, 3377.365478515625];[-1630.3228759765625, 330.8105163574219, 3384.43310546875];[-1851.856201171875, -244.80050659179688, 3048.427001953125];[-1889.830078125, -223.11595153808594, 2930.568115234375];[-1766.5081787109375, -17.3848934173584, 2808.46630859375];[-1690.5953369140625, -222.39730834960938, 2859.586669921875];[-1702.5870361328125, -303.61395263671875, 2915.10546875];[-1739.0767822265625, -384.16278076171875, 2964.983642578125];[-1693.4375, -318.9703369140625, 2913.819091796875];[-1754.65283203125, 230.1011962890625, 3143.177490234375];[-1736.7139892578125, 590.8919677734375, 3016.882568359375];[-1911.360107421875, 848.5056762695312, 3208.940673828125];[-1851.690185546875, 1004.480224609375, 3144.2900390625];[-1848.5999755859375, 237.06802368164062, 3006.7939453125];[-1696.914794921875, 586.8236694335938, 2978.69140625];[-1662.0118408203125, 953.816650390625, 3004.753173828125];[-1543.1798095703125, 1037.7144775390625, 2927.3857421875];[-1837.271728515625, -356.7751159667969, 3078.853515625];[-1691.19677734375, -400.257080078125, 3059.752197265625];[-1725.1510009765625, -436.7237243652344, 3079.243408203125];[-1828.0654296875, -433.05267333984375, 3143.116943359375];[-1724.2728271484375, -423.3080139160156, 3031.108154296875];[-1839.8316650390625, -401.14178466796875, 2988.2080078125];
72;2662900;2413998103120;2413987601928;[-1769.3759765625, 239.76382446289062, 3063.073974609375];[-1777.650146484375, 71.33507537841797, 3061.08740234375];[-1790.6419677734375, -62.84341812133789, 3063.183349609375];[-1796.2667236328125, -267.95684814453125, 3059.3994140625];[-1785.4056396484375, -235.17861938476562, 3090.2919921875];[-1724.7943115234375, -193.19744873046875, 3203.535400390625];[-1697.669189453125, 21.856225967407227, 3349.318115234375];[-1571.870849609375, 198.37124633789062, 3316.368408203125];[-1531.2803955078125, 279.4859619140625, 3308.742919921875];[-1529.01904296875, 361.2884216308594, 3369.8671875];[-1514.10595703125, 301.2880554199219, 3285.021240234375];[-1807.09814453125, -232.91677856445312, 3030.53369140625];[-1837.840087890625, -195.7508544921875, 2915.957763671875];[-1734.0540771484375, 8.850275039672852, 2781.014404296875];[-1641.9537353515625, -183.30067443847656, 2843.373779296875];[-1661.1292724609375, -263.1348876953125, 2896.89208984375];[-1683.42236328125, -348.07366943359375, 2945.55712890625];[-1648.239013671875, -277.0548095703125, 2887.682373046875];[-1726.449951171875, 236.7742156982422, 3137.7568359375];[-1756.5755615234375, 608.4970092773438, 3073.544189453125];[-1948.2684326171875, 853.14208984375, 3258.481201171875];[-1905.2984619140625, 1020.1402587890625, 3218.164794921875];[-1808.0843505859375, 242.4596405029297, 2995.728759765625];[-1662.59814453125, 591.1713256835938, 2984.13134765625];[-1566.688232421875, 943.6380004882812, 2995.705078125];[-1435.5087890625, 1026.3907470703125, 2945.80322265625];[-1786.4453125, -344.3316650390625, 3053.662841796875];[-1653.3477783203125, -413.9984130859375, 3031.211181640625];[-1692.8143310546875, -443.17645263671875, 3050.970458984375];[-1790.6708984375, -420.83758544921875, 3116.434326171875];[-1690.401123046875, -429.773193359375, 3003.46142578125];[-1799.200439453125, -385.8690185546875, 2963.782958984375];
73;2696233;2414030111604;2414020910340;[-1736.4776611328125, 246.57806396484375, 3058.05078125];[-1739.6363525390625, 78.8819808959961, 3054.1181640625];[-1746.6529541015625, -55.05875015258789, 3053.569580078125];[-1751.8883056640625, -259.15087890625, 3052.057861328125];[-1740.7884521484375, -226.19390869140625, 3082.310546875];[-1682.4217529296875, -178.65267944335938, 3193.6884765625];[-1658.618408203125, 35.45248031616211, 3339.034423828125];[-1521.3897705078125, 203.1584014892578, 3314.217041015625];[-1464.1898193359375, 272.91925048828125, 3306.37548828125];[-1451.5447998046875, 354.92633056640625, 3365.030029296875];[-1445.09423828125, 291.5865478515625, 3277.840087890625];[-1763.0684814453125, -224.62225341796875, 3023.097900390625];[-1804.9952392578125, -190.87026977539062, 2911.752685546875];[-1703.111328125, 9.546258926391602, 2771.876708984375];[-1641.4066162109375, -183.13031005859375, 2860.494873046875];[-1665.6380615234375, -267.96356201171875, 2901.998291015625];[-1661.8447265625, -357.1133117675781, 2946.874755859375];[-1644.5882568359375, -282.3717346191406, 2879.78271484375];[-1693.64453125, 244.03025817871094, 3132.28955078125];[-1723.563232421875, 612.5617065429688, 3061.426025390625];[-1938.0885009765625, 821.1777954101562, 3261.19775390625];[-1897.838623046875, 983.4954833984375, 3205.7919921875];[-1775.102294921875, 248.87554931640625, 2991.1064453125];[-1632.3297119140625, 596.5260620117188, 2977.601318359375];[-1528.71728515625, 945.0267944335938, 2977.86328125];[-1382.07373046875, 1003.2938842773438, 2940.805419921875];[-1742.0347900390625, -335.1695556640625, 3047.051513671875];[-1599.54541015625, -382.10198974609375, 3028.919677734375];[-1633.8765869140625, -416.72967529296875, 3048.73974609375];[-1734.92041015625, -409.3114929199219, 3111.56884765625];[-1632.7115478515625, -404.3877868652344, 3001.160888671875];[-1745.818603515625, -380.28326416015625, 2958.6533203125];
74;2729566;2414066058893;2414054310342;[-1690.193359375, 251.05792236328125, 3057.59912109375];[-1694.7994384765625, 82.57617950439453, 3053.0830078125];[-1703.7183837890625, -51.918155670166016, 3052.3759765625];[-1715.6318359375, -256.7076721191406, 3048.168701171875];[-1704.08349609375, -224.33349609375, 3079.2216796875];[-1646.1429443359375, -185.75482177734375, 3195.00830078125];[-1603.55322265625, 28.65300941467285, 3337.909912109375];[-1456.5162353515625, 188.60757446289062, 3308.906005859375];[-1406.95947265625, 263.8048400878906, 3295.82666015625];[-1379.82763671875, 355.0137023925781, 3332.88037109375];[-1409.9287109375, 305.34503173828125, 3272.89990234375];[-1725.0777587890625, -221.31527709960938, 3019.262939453125];[-1761.031494140625, -184.1242218017578, 2906.253662109375];[-1650.8460693359375, 17.91288185119629, 2772.646484375];[-1567.9285888671875, -175.84814453125, 2842.30322265625];[-1577.449951171875, -255.71820068359375, 2898.260009765625];[-1603.6337890625, -335.5659484863281, 2953.159912109375];[-1573.5244140625, -272.0360107421875, 2867.7978515625];[-1648.5296630859375, 247.8987579345703, 3132.96435546875];[-1664.697021484375, 614.0062866210938, 3038.904296875];[-1900.9718017578125, 777.9359741210938, 3258.0859375];[-1875.4603271484375, 943.1388549804688, 3199.749755859375];[-1727.763427734375, 253.90664672851562, 2989.638916015625];[-1582.7440185546875, 602.7340698242188, 2978.486572265625];[-1484.1168212890625, 954.5267333984375, 2982.876708984375];[-1334.66650390625, 1004.0020751953125, 2941.031982421875];[-1708.1168212890625, -333.3234558105469, 3042.39697265625];[-1563.158203125, -365.8670654296875, 3010.932861328125];[-1592.7789306640625, -404.7763671875, 3031.1025390625];[-1689.353759765625, -410.31280517578125, 3101.7890625];[-1596.44384765625, -389.6944274902344, 2984.19189453125];[-1714.7960205078125, -373.8389587402344, 2951.425537109375];
75;2762900;2414098073828;2414087601820;[-1648.7373046875, 250.462158203125, 3052.366455078125];[-1657.6485595703125, 83.30484771728516, 3046.953125];[-1670.7489013671875, -49.93753433227539, 3045.3994140625];[-1674.8626708984375, -253.48583984375, 3035.88232421875];[-1665.123779296875, -221.73226928710938, 3067.727783203125];[-1609.14697265625, -183.3997802734375, 3183.515380859375];[-1547.996826171875, 29.91350746154785, 3317.8955078125];[-1410.630859375, 196.94686889648438, 3292.6142578125];[-1350.8995361328125, 264.79754638671875, 3292.88427734375];[-1335.58837890625, 354.2298278808594, 3338.239990234375];[-1330.6796875, 290.8326721191406, 3268.957275390625];[-1685.07861328125, -217.9708251953125, 3007.904052734375];[-1711.8643798828125, -178.75860595703125, 2893.94384765625];[-1614.19287109375, 31.686655044555664, 2767.28076171875];[-1517.74853515625, -156.10928344726562, 2830.902587890625];[-1544.81982421875, -237.91403198242188, 2876.1650390625];[-1559.7132568359375, -325.028564453125, 2922.3251953125];[-1533.3016357421875, -252.49154663085938, 2862.489501953125];[-1612.986328125, 246.04165649414062, 3130.016357421875];[-1621.3052978515625, 615.3156127929688, 3060.6572265625];[-1882.5364990234375, 755.7097778320312, 3263.269287109375];[-1908.3831787109375, 919.7424926757812, 3205.346923828125];[-1680.9757080078125, 254.44833374023438, 2982.34619140625];[-1543.024169921875, 603.4505004882812, 2972.044921875];[-1453.6942138671875, 955.1416625976562, 2980.147705078125];[-1315.6224365234375, 1028.5587158203125, 2938.5771484375];[-1664.44970703125, -329.088134765625, 3028.3642578125];[-1521.43701171875, -347.32867431640625, 2983.97412109375];[-1543.0211181640625, -386.2910461425781, 3011.849609375];[-1629.4327392578125, -394.15277099609375, 3093.302490234375];[-1553.5269775390625, -378.2079772949219, 2964.5908203125];[-1674.888427734375, -381.51165771484375, 2944.862548828125];
76;2796233;2414130100941;2414120942848;[-1622.588623046875, 253.3721923828125, 3050.942626953125];[-1615.7357177734375, 88.29106903076172, 3036.93310546875];[-1624.3189697265625, -43.93637466430664, 3033.070068359375];[-1626.7265625, -245.66204833984375, 3028.82080078125];[-1614.8599853515625, -213.35903930664062, 3058.6708984375];[-1555.131591796875, -178.848388671875, 3172.2255859375];[-1516.1678466796875, 43.63962936401367, 3294.489990234375];[-1382.70458984375, 212.09201049804688, 3277.70947265625];[-1315.591552734375, 270.7923889160156, 3285.453369140625];[-1270.109619140625, 346.12225341796875, 3333.8564453125];[-1290.95556640625, 288.43841552734375, 3258.856689453125];[-1639.5496826171875, -211.29949951171875, 3001.239501953125];[-1692.585205078125, -183.2728271484375, 2894.74072265625];[-1595.4730224609375, 25.32645606994629, 2770.069580078125];[-1510.5478515625, -165.87005615234375, 2832.405517578125];[-1537.1375732421875, -234.09640502929688, 2895.049072265625];[-1547.807373046875, -306.3263244628906, 2961.48486328125];[-1529.5931396484375, -249.2124481201172, 2889.954833984375];[-1583.3779296875, 248.63662719726562, 3125.924072265625];[-1611.455322265625, 614.3709716796875, 3063.496826171875];[-1874.1956787109375, 807.1061401367188, 3205.872314453125];[-1873.0023193359375, 974.0108032226562, 3156.284912109375];[-1657.9466552734375, 257.6424560546875, 2983.328369140625];[-1522.523193359375, 603.4672241210938, 2968.668212890625];[-1438.5323486328125, 952.8189086914062, 2973.513427734375];[-1307.70361328125, 1039.863525390625, 2942.35693359375];[-1616.1712646484375, -320.5657958984375, 3022.3203125];[-1474.79150390625, -364.3405456542969, 3002.298583984375];[-1508.3258056640625, -399.8896484375, 3020.132568359375];[-1608.3099365234375, -396.81689453125, 3082.395751953125];[-1507.29052734375, -385.3697509765625, 2973.769287109375];[-1619.328125, -360.8223876953125, 2932.852294921875];
77;2829566;2414166094078;2414154245374;[-1573.761474609375, 247.1912841796875, 3049.4111328125];[-1563.1368408203125, 80.4980239868164, 3032.989013671875];[-1575.6041259765625, -53.027530670166016, 3028.62109375];[-1581.4141845703125, -256.9638671875, 3019.041748046875];[-1570.897705078125, -225.2384033203125, 3050.80859375];[-1511.2965087890625, -193.51513671875, 3167.115234375];[-1484.1922607421875, 37.32184982299805, 3283.583984375];[-1353.3555908203125, 211.38516235351562, 3269.675048828125];[-1285.388427734375, 271.1947021484375, 3266.581787109375];[-1224.8797607421875, 349.23101806640625, 3290.715087890625];[-1257.395263671875, 281.8243713378906, 3246.11962890625];[-1591.839111328125, -221.27914428710938, 2991.194091796875];[-1642.32763671875, -190.36477661132812, 2882.557861328125];[-1528.150390625, 22.15824317932129, 2773.176513671875];[-1518.9864501953125, -168.1094512939453, 2885.145263671875];[-1542.8828125, -231.9337615966797, 2954.92431640625];[-1497.27001953125, -289.6317138671875, 3022.556884765625];[-1464.7919921875, -249.15066528320312, 2942.0859375];[-1540.694091796875, 241.5211944580078, 3128.358154296875];[-1606.3255615234375, 611.3639526367188, 3100.957275390625];[-1872.4083251953125, 837.5144653320312, 3188.173828125];[-1869.8292236328125, 1008.566162109375, 3145.799560546875];[-1603.579833984375, 252.30421447753906, 2978.22119140625];[-1480.4520263671875, 607.5849609375, 2965.89306640625];[-1411.6602783203125, 964.7053833007812, 2970.740234375];[-1286.52587890625, 1062.8255615234375, 2939.010986328125];[-1571.6729736328125, -332.79742431640625, 3011.2978515625];[-1429.718994140625, -349.28753662109375, 2962.00830078125];[-1452.8538818359375, -391.5980224609375, 2983.157958984375];[-1539.0125732421875, -409.70361328125, 3063.6083984375];[-1463.41064453125, -375.00006103515625, 2938.076171875];[-1585.219482421875, -369.6021423339844, 2920.01123046875];
78;2862900;2414198103074;2414187659320;[-1548.1759033203125, 245.88076782226562, 3053.862548828125];[-1536.33251953125, 77.30089569091797, 3035.662841796875];[-1543.591064453125, -58.167484283447266, 3027.89697265625];[-1539.1041259765625, -264.29254150390625, 3011.275390625];[-1529.7919921875, -232.75262451171875, 3044.43017578125];[-1466.356201171875, -200.32290649414062, 3160.504638671875];[-1438.0130615234375, 34.1145133972168, 3276.91796875];[-1308.6002197265625, 211.97442626953125, 3255.77099609375];[-1245.7032470703125, 278.7574768066406, 3255.12353515625];[-1162.391357421875, 335.5662841796875, 3234.38916015625];[-1219.919677734375, 293.82415771484375, 3232.117919921875];[-1551.74169921875, -227.81838989257812, 2984.391357421875];[-1601.2579345703125, -195.10122680664062, 2874.044921875];[-1469.7200927734375, 15.025644302368164, 2771.53515625];[-1480.310791015625, -177.32296752929688, 2885.39013671875];[-1508.76123046875, -238.724365234375, 2957.347412109375];[-1492.617919921875, -303.0661926269531, 3033.76025390625];[-1410.5565185546875, -248.91336059570312, 2920.63232421875];[-1515.3858642578125, 239.5267791748047, 3134.056640625];[-1584.5960693359375, 614.3222045898438, 3119.462646484375];[-1849.196533203125, 852.7267456054688, 3197.041748046875];[-1846.9210205078125, 1021.0723876953125, 3137.7880859375];[-1577.744140625, 251.61044311523438, 2981.547607421875];[-1451.3338623046875, 610.7711791992188, 2967.917724609375];[-1384.4603271484375, 972.9561157226562, 2973.28173828125];[-1259.196533203125, 1074.8084716796875, 2943.25830078125];[-1525.43798828125, -340.18511962890625, 3000.76953125];[-1378.7462158203125, -367.4544677734375, 2966.484130859375];[-1406.9324951171875, -407.97412109375, 2986.668212890625];[-1502.97314453125, -417.93255615234375, 3059.226318359375];[-1411.8497314453125, -392.241943359375, 2939.661865234375];[-1532.1181640625, -379.94110107421875, 2908.57958984375];
79;2896233;2414230106127;2414220927349;[-1467.9049072265625, 237.51315307617188, 3033.51416015625];[-1472.335693359375, 69.0886459350586, 3028.615478515625];[-1494.1298828125, -63.861209869384766, 3031.279052734375];[-1502.74462890625, -268.6327209472656, 3023.0810546875];[-1491.978271484375, -236.69036865234375, 3054.833740234375];[-1430.489990234375, -202.91427612304688, 3170.24267578125];[-1407.26220703125, 35.25364303588867, 3274.648193359375];[-1285.0615234375, 212.30270385742188, 3232.95849609375];[-1230.6654052734375, 284.3033142089844, 3244.511962890625];[-1153.4674072265625, 350.93035888671875, 3239.695556640625];[-1204.3173828125, 303.86712646484375, 3227.915283203125];[-1512.5052490234375, -232.85781860351562, 2994.7802734375];[-1563.9114990234375, -203.9347686767578, 2885.42529296875];[-1424.028076171875, -15.348836898803711, 2760.3828125];[-1453.69140625, -203.63006591796875, 2874.00927734375];[-1462.379150390625, -282.98565673828125, 2930.77587890625];[-1432.15625, -365.57958984375, 2979.087158203125];[-1380.2197265625, -278.48187255859375, 2866.313232421875];[-1438.9661865234375, 234.3935546875, 3114.594970703125];[-1484.5107421875, 609.4536743164062, 3132.264892578125];[-1763.7955322265625, 837.8908081054688, 3154.09619140625];[-1812.8397216796875, 1005.1426391601562, 3123.30029296875];[-1494.000244140625, 240.32620239257812, 2960.400146484375];[-1415.4993896484375, 609.901611328125, 2959.732177734375];[-1362.510009765625, 971.2470092773438, 2966.447509765625];[-1254.01171875, 1090.26318359375, 2942.33544921875];[-1493.9654541015625, -344.9730224609375, 3015.92333984375];[-1352.4498291015625, -384.0220947265625, 2977.239013671875];[-1380.769287109375, -419.62994384765625, 3004.193115234375];[-1471.33349609375, -414.7364196777344, 3082.419677734375];[-1388.0469970703125, -410.14208984375, 2956.265625];[-1508.440185546875, -395.8182373046875, 2931.299560546875];
80;2929566;2414266094742;2414254269468;[-1422.1629638671875, 240.7229766845703, 3022.13671875];[-1432.563232421875, 72.4024429321289, 3015.206298828125];[-1458.78369140625, -59.959903717041016, 3015.262939453125];[-1459.700927734375, -265.3495178222656, 3013.884765625];[-1452.1956787109375, -231.93606567382812, 3045.150146484375];[-1392.5535888671875, -193.53131103515625, 3160.29541015625];[-1369.795166015625, 41.499629974365234, 3272.512451171875];[-1237.2646484375, 208.46212768554688, 3220.4775390625];[-1193.7264404296875, 287.6734313964844, 3231.84130859375];[-1132.6109619140625, 369.5412902832031, 3235.42724609375];[-1187.6220703125, 327.90594482421875, 3229.1787109375];[-1468.793212890625, -230.88491821289062, 2983.693359375];[-1500.7813720703125, -216.21524047851562, 2864.356201171875];[-1361.2509765625, -15.473531723022461, 2758.55029296875];[-1388.2330322265625, -191.68873596191406, 2891.197998046875];[-1411.968505859375, -254.86322021484375, 2962.381103515625];[-1454.2353515625, -322.9747619628906, 3022.9697265625];[-1311.7506103515625, -251.1435089111328, 2932.5146484375];[-1397.0252685546875, 235.77825927734375, 3104.5087890625];[-1387.626220703125, 614.2478637695312, 3115.440673828125];[-1677.0816650390625, 829.2423095703125, 3147.21630859375];[-1749.252197265625, 988.9359741210938, 3120.724365234375];[-1444.8306884765625, 245.18182373046875, 2947.858154296875];[-1344.830078125, 610.0346069335938, 2943.30126953125];[-1340.0347900390625, 974.5869140625, 2972.73681640625];[-1240.3497314453125, 1100.427734375, 2944.14599609375];[-1447.7945556640625, -341.6126403808594, 3010.0654296875];[-1300.092041015625, -375.4866027832031, 3022.20751953125];[-1334.6981201171875, -413.6321716308594, 3034.511474609375];[-1447.5283203125, -416.4508056640625, 3075.079345703125];[-1324.7274169921875, -400.2781982421875, 2987.939453125];[-1428.8514404296875, -385.50555419921875, 2922.3291015625];
