frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4029566;2689637275095;2689628945968;[-2144.640380859375, 237.89285278320312, 3169.3056640625];[-2156.6513671875, 70.76863861083984, 3155.76611328125];[-2146.345458984375, -62.33804702758789, 3140.379150390625];[-2129.9208984375, -265.1958923339844, 3119.738037109375];[-2128.7265625, -234.836669921875, 3154.52099609375];[-2101.1787109375, -192.02700805664062, 3279.226318359375];[-2204.69482421875, 17.95476722717285, 3393.202392578125];[-2183.629638671875, 234.9369354248047, 3408.52783203125];[-2142.88427734375, 296.51336669921875, 3355.799560546875];[-2150.136474609375, 384.66131591796875, 3305.368408203125];[-2139.461181640625, 315.09417724609375, 3314.435546875];[-2138.475830078125, -228.714111328125, 3092.1650390625];[-2158.096435546875, -167.49468994140625, 2986.230712890625];[-2184.16748046875, 93.4612045288086, 2946.101318359375];[-2095.768798828125, 280.79425048828125, 3024.00341796875];[-2131.57177734375, 363.3463134765625, 3062.043701171875];[-2179.84765625, 406.9938659667969, 3138.066650390625];[-2105.119873046875, 385.99432373046875, 3063.352294921875];[-2125.337158203125, 229.7553253173828, 3252.6279296875];[-2019.226318359375, 591.3357543945312, 3235.61767578125];[-2003.7225341796875, 951.4143676757812, 3243.521728515625];[-1853.90966796875, 1042.8316650390625, 3262.440185546875];[-2162.046875, 245.23081970214844, 3094.170166015625];[-2007.281005859375, 580.3348999023438, 3169.90673828125];[-2034.853271484375, 934.2364501953125, 3251.768798828125];[-1904.915283203125, 1022.1013793945312, 3209.6767578125];[-2111.380859375, -339.29339599609375, 3110.249267578125];[-1967.788330078125, -337.1537780761719, 3158.217529296875];[-1993.83740234375, -382.8249816894531, 3162.343017578125];[-2108.424072265625, -414.3688659667969, 3174.3056640625];[-1976.6585693359375, -365.4858703613281, 3119.551025390625];[-2062.082763671875, -373.2723693847656, 3030.765380859375];
115;4062900;2689673287832;2689662298791;[-2089.801513671875, 252.89895629882812, 3166.348876953125];[-2085.82666015625, 88.46453094482422, 3154.19287109375];[-2077.4423828125, -42.62930679321289, 3142.805908203125];[-2054.646728515625, -241.80551147460938, 3133.175048828125];[-2051.36083984375, -209.83377075195312, 3165.11669921875];[-2035.7305908203125, -173.71270751953125, 3291.275146484375];[-2094.3798828125, 67.76351165771484, 3350.560791015625];[-2026.70068359375, 268.867431640625, 3319.704345703125];[-1975.6885986328125, 302.4432373046875, 3254.93603515625];[-1965.3797607421875, 375.89178466796875, 3188.020263671875];[-1973.5484619140625, 323.1845397949219, 3215.411376953125];[-2067.302978515625, -208.195556640625, 3105.00244140625];[-2103.546875, -171.8060302734375, 2994.80517578125];[-2141.78759765625, 79.4207534790039, 2938.40673828125];[-2061.345458984375, 275.2431945800781, 2986.669677734375];[-2111.519775390625, 337.120361328125, 3039.969970703125];[-2170.68310546875, 385.38421630859375, 3101.705322265625];[-2091.530517578125, 358.720458984375, 3055.330078125];[-2063.787841796875, 247.61322021484375, 3246.355224609375];[-1964.5660400390625, 604.0809936523438, 3238.69970703125];[-1984.13427734375, 957.1841430664062, 3244.937744140625];[-1843.6732177734375, 1057.983154296875, 3234.697265625];[-2113.259033203125, 257.6653137207031, 3094.203369140625];[-1996.8978271484375, 595.1480712890625, 3190.34765625];[-1987.85302734375, 945.7700805664062, 3259.136474609375];[-1870.9097900390625, 1046.48828125, 3219.507568359375];[-2034.2838134765625, -314.21734619140625, 3126.4853515625];[-1892.2830810546875, -356.0369567871094, 3114.04296875];[-1924.2684326171875, -388.24176025390625, 3138.888671875];[-2023.47705078125, -376.23333740234375, 3200.114501953125];[-1923.9697265625, -383.3088073730469, 3090.807373046875];[-2036.399169921875, -371.3663635253906, 3047.35205078125];
116;4096233;2689705254693;2689695591579;[-2056.735107421875, 240.0012969970703, 3162.371826171875];[-2048.907470703125, 73.2833480834961, 3148.638427734375];[-2036.5067138671875, -59.398502349853516, 3135.762451171875];[-2019.4256591796875, -262.2939758300781, 3127.221435546875];[-2012.3612060546875, -229.48358154296875, 3158.692138671875];[-1981.0023193359375, -175.64520263671875, 3277.536865234375];[-2000.1214599609375, 80.39669036865234, 3314.46533203125];[-1975.812744140625, 296.3580627441406, 3301.45947265625];[-1939.416748046875, 320.88232421875, 3222.44091796875];[-1912.615966796875, 370.94830322265625, 3138.39990234375];[-1942.7576904296875, 357.3081970214844, 3191.831787109375];[-2033.9447021484375, -228.2392578125, 3099.337158203125];[-2083.3125, -184.04727172851562, 2995.179443359375];[-2121.931396484375, 70.36971282958984, 2934.869384765625];[-2014.44091796875, 261.91827392578125, 2915.845947265625];[-2023.377685546875, 324.36053466796875, 2989.959716796875];[-2098.82275390625, 357.79376220703125, 3045.904052734375];[-1996.9527587890625, 307.6420593261719, 3017.14208984375];[-2031.047607421875, 234.49703979492188, 3243.8310546875];[-1942.8890380859375, 599.7948608398438, 3244.7373046875];[-1968.4017333984375, 957.9865112304688, 3249.855712890625];[-1833.0, 1064.82568359375, 3215.570556640625];[-2079.898193359375, 244.9647216796875, 3088.916259765625];[-1983.27392578125, 592.8114624023438, 3191.764404296875];[-1986.362060546875, 948.9013671875, 3261.740966796875];[-1867.8682861328125, 1049.227783203125, 3216.237548828125];[-2001.30078125, -336.4273376464844, 3119.790771484375];[-1854.751708984375, -364.8064880371094, 3141.4541015625];[-1888.991943359375, -399.8868408203125, 3160.359619140625];[-2001.8170166015625, -396.0779113769531, 3197.997314453125];[-1878.1536865234375, -396.1231384277344, 3112.6416015625];[-1980.0560302734375, -396.4209289550781, 3043.782958984375];
117;4129566;2689737252431;2689728941632;[-2000.7608642578125, 215.50111389160156, 3167.2412109375];[-2000.125732421875, 49.20797348022461, 3150.369140625];[-2008.1591796875, -83.94470977783203, 3142.498291015625];[-1991.24755859375, -286.47479248046875, 3150.828369140625];[-1982.4659423828125, -251.11810302734375, 3178.785888671875];[-1952.3941650390625, -190.11044311523438, 3294.1611328125];[-1988.759033203125, 46.27070236206055, 3393.32421875];[-1923.5928955078125, 243.85385131835938, 3330.602294921875];[-1890.27783203125, 278.96429443359375, 3254.468017578125];[-1865.3118896484375, 356.8572082519531, 3194.817626953125];[-1897.23486328125, 308.6145935058594, 3219.467041015625];[-2007.3770751953125, -255.01345825195312, 3120.996826171875];[-2048.6259765625, -218.39910888671875, 3010.819091796875];[-2052.656005859375, 36.36478805541992, 2942.4736328125];[-2004.24853515625, 246.66616821289062, 2899.428955078125];[-1973.1873779296875, 291.7723388671875, 2979.65673828125];[-1977.3800048828125, 315.3455810546875, 3076.241455078125];[-1976.107421875, 286.9980773925781, 3004.11474609375];[-1953.8575439453125, 208.47122192382812, 3238.294677734375];[-1905.994384765625, 580.47509765625, 3236.755126953125];[-1948.5106201171875, 934.6206665039062, 3272.29248046875];[-1843.2760009765625, 1066.8507080078125, 3224.88525390625];[-2043.0556640625, 221.84027099609375, 3103.168701171875];[-1986.1614990234375, 584.4935913085938, 3178.15625];[-1957.7861328125, 935.2684936523438, 3263.9404296875];[-1863.0728759765625, 1056.65185546875, 3215.226806640625];[-1973.473876953125, -360.89013671875, 3148.91357421875];[-1829.1163330078125, -382.1999206542969, 3111.87353515625];[-1847.94091796875, -410.38238525390625, 3151.890625];[-1934.4891357421875, -395.90570068359375, 3231.932373046875];[-1858.32861328125, -420.2755126953125, 3105.053466796875];[-1978.5081787109375, -439.8272399902344, 3089.46484375];
118;4162900;2689773239725;2689762297282;[-1961.2840576171875, 222.62661743164062, 3159.603515625];[-1962.3472900390625, 58.92232894897461, 3154.850830078125];[-1956.5059814453125, -71.69107818603516, 3147.8466796875];[-1944.958740234375, -270.63519287109375, 3150.939208984375];[-1937.80322265625, -237.05178833007812, 3180.017822265625];[-1898.6231689453125, -184.443359375, 3293.678466796875];[-1932.3310546875, 43.742794036865234, 3399.2705078125];[-1942.3521728515625, 245.12213134765625, 3467.681396484375];[-1897.260498046875, 283.5440368652344, 3402.072265625];[-1891.5833740234375, 372.05322265625, 3357.64990234375];[-1915.543212890625, 320.6315002441406, 3362.810791015625];[-1957.7188720703125, -238.5675048828125, 3121.556884765625];[-1997.5113525390625, -207.27804565429688, 3011.95556640625];[-2043.2100830078125, 38.73130416870117, 2947.117919921875];[-1957.045654296875, 235.6761474609375, 2930.45947265625];[-1940.77001953125, 285.48016357421875, 3009.91796875];[-1937.233154296875, 356.6883850097656, 3076.426513671875];[-1875.275634765625, 311.16339111328125, 2964.2119140625];[-1925.0643310546875, 220.2017822265625, 3235.02734375];[-1881.78564453125, 585.08056640625, 3242.28369140625];[-1949.6982421875, 928.2944946289062, 3273.116455078125];[-1850.6956787109375, 1061.183837890625, 3227.12548828125];[-1993.9449462890625, 224.81320190429688, 3091.590087890625];[-1825.263916015625, 513.4127197265625, 2939.837890625];[-1949.002685546875, 829.4183349609375, 3043.7451171875];[-1913.2703857421875, 979.8878173828125, 3010.303466796875];[-1929.0406494140625, -343.8602294921875, 3148.1083984375];[-1801.7528076171875, -410.2371826171875, 3182.04833984375];[-1845.0328369140625, -436.0660400390625, 3192.042236328125];[-1955.0950927734375, -406.8183898925781, 3216.009521484375];[-1827.222900390625, -431.0074768066406, 3147.760498046875];[-1913.0064697265625, -398.79571533203125, 3069.848388671875];
119;4196233;2689805250615;2689795611260;[-1923.0157470703125, 227.1124267578125, 3162.820556640625];[-1927.0411376953125, 56.11135482788086, 3159.677490234375];[-1921.95947265625, -80.37332916259766, 3152.49365234375];[-1910.1611328125, -288.2241516113281, 3151.663330078125];[-1901.1708984375, -253.66781616210938, 3182.2275390625];[-1868.9376220703125, -212.51806640625, 3308.95068359375];[-1883.0621337890625, 31.64849281311035, 3410.947998046875];[-1871.3809814453125, 244.1973876953125, 3475.38671875];[-1842.607666015625, 317.93145751953125, 3427.83056640625];[-1904.0545654296875, 392.1356506347656, 3465.965087890625];[-1840.166015625, 340.28753662109375, 3393.457275390625];[-1924.880615234375, -254.20071411132812, 3122.21142578125];[-1976.5799560546875, -218.15414428710938, 3012.9814453125];[-2035.1217041015625, 38.13448715209961, 2951.408203125];[-1925.6253662109375, 233.49801635742188, 2927.537841796875];[-1914.6466064453125, 287.2882385253906, 3010.427490234375];[-1918.0078125, 362.222900390625, 3079.32177734375];[-1834.42822265625, 312.3372802734375, 2949.600830078125];[-1880.1026611328125, 224.70260620117188, 3238.9638671875];[-1764.9031982421875, 551.0430297851562, 3072.822265625];[-1872.6690673828125, 880.0559692382812, 3194.225341796875];[-1790.8472900390625, 1030.9580078125, 3141.256591796875];[-1961.7125244140625, 229.28546142578125, 3094.158935546875];[-1757.7584228515625, 499.79449462890625, 2914.48583984375];[-1787.3968505859375, 860.3945922851562, 2995.340576171875];[-1706.2744140625, 992.3650512695312, 2937.71240234375];[-1893.8433837890625, -364.6719055175781, 3146.633056640625];[-1748.6929931640625, -415.3567810058594, 3156.91357421875];[-1786.9617919921875, -446.18438720703125, 3178.5];[-1897.2459716796875, -426.5562438964844, 3225.722900390625];[-1779.1143798828125, -442.95391845703125, 3129.087158203125];[-1887.1090087890625, -426.80694580078125, 3066.9453125];
120;4229566;2689837266512;2689828976742;[-1896.6729736328125, 219.93020629882812, 3158.578369140625];[-1896.0933837890625, 46.4257926940918, 3153.55712890625];[-1888.575927734375, -91.91095733642578, 3145.63623046875];[-1870.5823974609375, -302.182861328125, 3136.6806640625];[-1861.9530029296875, -268.0447998046875, 3168.841552734375];[-1828.4307861328125, -232.86776733398438, 3299.1611328125];[-1837.7811279296875, 11.575616836547852, 3410.731689453125];[-1772.9559326171875, 226.8386993408203, 3430.277099609375];[-1731.9443359375, 270.0732116699219, 3357.9853515625];[-1766.549560546875, 368.2312316894531, 3372.813232421875];[-1767.2769775390625, 325.64617919921875, 3328.609619140625];[-1886.996826171875, -267.02825927734375, 3108.353271484375];[-1942.8541259765625, -223.89459228515625, 3001.624267578125];[-2010.591552734375, 37.59975814819336, 2956.000732421875];[-1907.2174072265625, 240.98899841308594, 2943.09521484375];[-1898.871826171875, 294.6208801269531, 3028.123046875];[-1903.8380126953125, 370.232421875, 3098.3837890625];[-1801.3701171875, 306.27294921875, 2953.907958984375];[-1853.6195068359375, 217.83001708984375, 3236.11669921875];[-1733.427490234375, 568.0744018554688, 3115.3095703125];[-1907.8792724609375, 869.5657348632812, 3246.5908203125];[-1869.1553955078125, 1047.598876953125, 3241.40283203125];[-1935.4962158203125, 221.82400512695312, 3088.658203125];[-1743.7608642578125, 529.4656372070312, 2947.308837890625];[-1869.2945556640625, 838.3536987304688, 3121.450927734375];[-1823.520751953125, 999.6116943359375, 3116.64306640625];[-1851.8975830078125, -378.9873962402344, 3128.406982421875];[-1697.1905517578125, -392.50994873046875, 3110.369873046875];[-1722.2547607421875, -431.0928039550781, 3139.503662109375];[-1824.63818359375, -436.46673583984375, 3208.073974609375];[-1724.8428955078125, -428.59771728515625, 3088.761962890625];[-1844.820556640625, -442.6116943359375, 3048.03173828125];
121;4262900;2689873245879;2689862294507;[-1845.1287841796875, 224.24908447265625, 3160.843505859375];[-1846.32861328125, 53.573360443115234, 3154.346923828125];[-1843.197021484375, -82.7437515258789, 3147.032958984375];[-1827.757080078125, -289.94598388671875, 3141.361572265625];[-1820.8868408203125, -256.1392822265625, 3173.173095703125];[-1794.699462890625, -230.408447265625, 3305.01806640625];[-1784.6370849609375, 11.710077285766602, 3411.1923828125];[-1711.2901611328125, 219.4652099609375, 3438.8642578125];[-1690.398681640625, 306.1875, 3415.58935546875];[-1735.01171875, 390.72900390625, 3455.140625];[-1699.2659912109375, 328.44354248046875, 3368.475341796875];[-1841.5936279296875, -255.43905639648438, 3112.16650390625];[-1896.89453125, -224.98324584960938, 3003.231689453125];[-1961.7489013671875, 33.04482650756836, 2959.820068359375];[-1885.382568359375, 244.42445373535156, 2952.694091796875];[-1880.919677734375, 296.9124450683594, 3036.825927734375];[-1889.8330078125, 370.36834716796875, 3106.57177734375];[-1781.9468994140625, 309.77447509765625, 2963.3916015625];[-1804.89990234375, 221.0198974609375, 3238.250732421875];[-1655.37646484375, 487.5633239746094, 3006.954833984375];[-1812.500732421875, 806.4539184570312, 3095.2255859375];[-1776.0533447265625, 982.0260620117188, 3099.06494140625];[-1881.40478515625, 227.16098022460938, 3091.0419921875];[-1683.8790283203125, 546.3414916992188, 3015.59716796875];[-1823.122802734375, 877.8919067382812, 3103.313720703125];[-1769.992919921875, 1032.88720703125, 3083.7099609375];[-1809.9049072265625, -365.8337707519531, 3135.154052734375];[-1667.6124267578125, -396.3553771972656, 3085.2685546875];[-1690.45361328125, -432.5008239746094, 3117.570068359375];[-1774.8902587890625, -429.1049499511719, 3204.687744140625];[-1702.94140625, -427.2272033691406, 3069.384765625];[-1827.5123291015625, -424.7289123535156, 3054.874755859375];
122;4296233;2689905267807;2689895675568;[-1804.0296630859375, 227.99664306640625, 3149.34521484375];[-1803.92724609375, 60.11368942260742, 3148.615234375];[-1803.5684814453125, -74.09912872314453, 3147.842529296875];[-1791.755126953125, -278.000732421875, 3142.9609375];[-1783.541259765625, -244.72177124023438, 3173.8232421875];[-1752.7645263671875, -221.5770263671875, 3302.715576171875];[-1736.260986328125, 15.065851211547852, 3409.25927734375];[-1629.4993896484375, 205.4248504638672, 3410.7275390625];[-1594.822021484375, 289.13311767578125, 3409.573486328125];[-1632.880859375, 374.94525146484375, 3448.65087890625];[-1605.4580078125, 335.24822998046875, 3399.341796875];[-1805.684326171875, -244.02142333984375, 3114.4970703125];[-1856.5196533203125, -214.05001831054688, 3005.71826171875];[-1903.35791015625, 40.66598129272461, 2949.749267578125];[-1821.8602294921875, 245.878173828125, 2939.9248046875];[-1826.057861328125, 296.498046875, 3023.226318359375];[-1845.889892578125, 365.8573913574219, 3092.402099609375];[-1737.2879638671875, 329.30023193359375, 2961.239013671875];[-1755.640380859375, 227.71803283691406, 3220.203125];[-1611.0306396484375, 520.6290283203125, 3032.5498046875];[-1715.845703125, 858.1466674804688, 3101.252197265625];[-1658.45166015625, 1022.1387329101562, 3071.400634765625];[-1847.6644287109375, 228.2478790283203, 3085.44970703125];[-1701.2659912109375, 569.7106323242188, 3025.55126953125];[-1771.714111328125, 915.0686645507812, 3115.722412109375];[-1701.26318359375, 1054.155517578125, 3071.008056640625];[-1775.5693359375, -352.89019775390625, 3136.75390625];[-1630.9486083984375, -397.0126037597656, 3138.57763671875];[-1666.4422607421875, -430.2206726074219, 3158.867919921875];[-1773.5977783203125, -418.8249206542969, 3210.046875];[-1660.6527099609375, -423.4443054199219, 3110.4814453125];[-1769.3450927734375, -408.0869140625, 3054.342529296875];
123;4329566;2689937260604;2689929052696;[-1768.380615234375, 224.07330322265625, 3147.400634765625];[-1770.0262451171875, 54.99705123901367, 3153.43359375];[-1762.0709228515625, -80.02152252197266, 3151.97509765625];[-1753.111328125, -285.634765625, 3146.08251953125];[-1745.6971435546875, -252.43673706054688, 3177.762939453125];[-1719.765869140625, -234.32473754882812, 3309.591064453125];[-1697.7698974609375, 9.241876602172852, 3403.7841796875];[-1572.745361328125, 190.18890380859375, 3406.7119140625];[-1517.46728515625, 261.7169189453125, 3393.77490234375];[-1523.030029296875, 355.5706481933594, 3434.535888671875];[-1505.470703125, 288.23956298828125, 3358.503173828125];[-1765.3465576171875, -250.98654174804688, 3117.05908203125];[-1808.3077392578125, -215.94720458984375, 3005.339111328125];[-1867.6807861328125, 39.146724700927734, 2953.31884765625];[-1784.6470947265625, 245.02203369140625, 2935.01806640625];[-1786.976318359375, 300.37225341796875, 3016.251708984375];[-1796.8017578125, 360.68988037109375, 3096.31884765625];[-1704.6572265625, 332.19049072265625, 2961.629638671875];[-1719.9117431640625, 226.15591430664062, 3218.982421875];[-1584.599853515625, 533.2576293945312, 3041.442138671875];[-1615.148193359375, 885.5214233398438, 3122.85400390625];[-1523.2388916015625, 1026.830322265625, 3066.739013671875];[-1812.087158203125, 222.19532775878906, 3082.851806640625];[-1645.1419677734375, 524.9104614257812, 2926.89013671875];[-1724.5421142578125, 872.9473876953125, 3010.56298828125];[-1665.0322265625, 1013.4986572265625, 2952.055908203125];[-1737.69873046875, -361.3100280761719, 3139.99853515625];[-1591.074951171875, -401.1495361328125, 3128.29248046875];[-1623.2303466796875, -434.5321350097656, 3154.162841796875];[-1725.454833984375, -423.56256103515625, 3216.48291015625];[-1622.87451171875, -430.18341064453125, 3104.771728515625];[-1738.3046875, -421.142578125, 3059.679443359375];
124;4362900;2689973243035;2689962348949;[-1733.1478271484375, 239.42233276367188, 3148.2255859375];[-1728.76904296875, 68.74251556396484, 3147.763671875];[-1722.617431640625, -67.59720611572266, 3145.59912109375];[-1715.1331787109375, -275.0109558105469, 3135.960205078125];[-1706.278564453125, -242.08468627929688, 3168.17529296875];[-1675.4862060546875, -224.73226928710938, 3300.33740234375];[-1638.9241943359375, 12.785120010375977, 3410.743408203125];[-1509.817138671875, 192.26296997070312, 3391.044189453125];[-1447.1810302734375, 257.85406494140625, 3374.71044921875];[-1449.0341796875, 340.2188720703125, 3437.209228515625];[-1455.3641357421875, 290.1695861816406, 3323.775146484375];[-1728.31201171875, -239.4976806640625, 3107.712890625];[-1772.572509765625, -197.1920166015625, 2997.75244140625];[-1814.323974609375, 65.08704376220703, 2952.159912109375];[-1729.2430419921875, 272.70587158203125, 2938.746337890625];[-1684.681884765625, 350.7586669921875, 2980.78662109375];[-1625.668701171875, 431.67706298828125, 2998.14404296875];[-1653.356689453125, 342.35565185546875, 2997.89111328125];[-1684.2462158203125, 240.4813995361328, 3220.490478515625];[-1563.9609375, 520.5509033203125, 2988.374267578125];[-1704.700439453125, 847.7002563476562, 3073.412109375];[-1632.3948974609375, 998.8756713867188, 3009.68310546875];[-1777.2442626953125, 238.46728515625, 3083.06103515625];[-1566.2637939453125, 547.2609252929688, 3001.800537109375];[-1574.822021484375, 905.3041381835938, 3094.71533203125];[-1457.4537353515625, 1014.0685424804688, 3054.66064453125];[-1700.3048095703125, -351.35528564453125, 3128.018798828125];[-1550.1260986328125, -384.12127685546875, 3132.64794921875];[-1583.9705810546875, -422.3435974121094, 3148.862548828125];[-1695.380126953125, -424.10601806640625, 3196.86181640625];[-1576.8779296875, -410.84698486328125, 3100.684326171875];[-1686.1627197265625, -399.4767761230469, 3040.2705078125];
125;4396233;2690005255175;2689995657507;[-1687.771728515625, 242.56768798828125, 3131.666259765625];[-1683.131103515625, 77.46984100341797, 3130.1640625];[-1677.158447265625, -54.41159439086914, 3127.414306640625];[-1672.551025390625, -255.29562377929688, 3122.44287109375];[-1662.899169921875, -222.86892700195312, 3152.684326171875];[-1629.65771484375, -204.40823364257812, 3279.45166015625];[-1579.8909912109375, 14.236932754516602, 3402.626220703125];[-1455.2484130859375, 187.41639709472656, 3378.507080078125];[-1387.4866943359375, 245.31143188476562, 3376.49609375];[-1373.6468505859375, 334.2690124511719, 3420.114501953125];[-1376.772216796875, 278.4596862792969, 3334.769287109375];[-1685.49951171875, -221.39794921875, 3094.64306640625];[-1741.9005126953125, -191.6171875, 2990.93212890625];[-1784.33837890625, 61.83199691772461, 2947.1484375];[-1700.5416259765625, 262.484619140625, 2947.01025390625];[-1656.4979248046875, 344.69464111328125, 2969.7138671875];[-1591.720458984375, 418.488525390625, 2974.934326171875];[-1629.8416748046875, 336.5372619628906, 2998.117431640625];[-1640.1165771484375, 243.2731475830078, 3201.34228515625];[-1559.5633544921875, 488.13067626953125, 2935.023193359375];[-1699.9710693359375, 813.0049438476562, 2949.469482421875];[-1649.51220703125, 962.2728881835938, 2876.98046875];[-1730.7445068359375, 241.9315185546875, 3068.83642578125];[-1543.2872314453125, 560.8798217773438, 3054.4765625];[-1473.68896484375, 910.9771118164062, 3081.07958984375];[-1352.408203125, 1009.5490112304688, 3048.85302734375];[-1659.2752685546875, -329.4775695800781, 3116.104248046875];[-1528.0621337890625, -393.1868591308594, 3086.845947265625];[-1564.00927734375, -422.606689453125, 3109.814453125];[-1655.8861083984375, -402.4002380371094, 3179.9951171875];[-1565.510986328125, -410.970458984375, 3062.853271484375];[-1676.2718505859375, -373.56396484375, 3030.50244140625];
