frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
140;4896233;2598031551294;2598020833898;[-2025.0227378563343, 218.25542977618167, 3046.06927582104];[-2044.724866887654, 52.79097802303222, 3026.041579095075];[-2073.0309141287644, -77.56649119566254, 3011.606854201477];[-2055.8077959786256, -280.7838390808008, 3022.5388750905954];[-2057.964099852647, -245.725381081167, 3052.4119541933483];[-2039.9223173176192, -190.38269869899048, 3173.6419420533816];[-2007.6622719563425, 53.80396820459716, 3256.7923506794423];[-1812.9544840281992, 140.79143910305174, 3210.647997337726];[-1730.9313944276635, 178.2412781384619, 3219.3405502944106];[-1665.7798442178746, 226.12637522835936, 3157.736056622582];[-1703.7555034200395, 184.04656041733887, 3141.7445102087922];[-2061.3027188224214, -248.84091226455078, 2989.2683971041383];[-2049.9352129302997, -218.4178264222461, 2869.89113106014];[-2052.6606825892004, 43.998631759941404, 2833.928440849839];[-1853.0706483380648, 0.21504311844603308, 2917.99387067208];[-1782.7426332941131, -28.813864413280037, 2856.9646623349004];[-1689.091668937689, -28.259929805916755, 2822.1466604263974];[-1767.7040224482441, -63.45238442252778, 2865.8045999933215];[-2016.1302836004584, 206.96072855009766, 3130.6344332023073];[-1846.9837981954583, 534.4841978895605, 3207.7873113254464];[-1881.5786809659912, 891.6484526280664, 3235.734336465727];[-1746.1733948301967, 1003.8253961378758, 3247.613349578547];[-2033.0412788780525, 228.44037269189448, 2969.813494777771];[-1962.148629775929, 592.7294289284863, 3031.4361334305804];[-2107.710869184867, 920.3069856361915, 3092.9880630981884];[-2022.8395227313686, 1058.4335243376759, 3096.078258828183];[-2036.8632424404038, -355.1828107428857, 3025.882614535621];[-1913.7232804068287, -392.4359851569629, 3105.254641010903];[-1960.136114701172, -409.0791114999609, 3123.7319001332567];[-2072.886352227918, -370.94228271787597, 3116.2764258331385];[-1937.761582063509, -429.62004710987304, 3085.04561645866];[-2016.5271228943532, -446.2287270395752, 2991.706705326184];
141;4929566;2598063530132;2598054207244;[-1995.131686913168, 234.0198812483838, 3025.9837623436606];[-1996.0200151041286, 68.18320102149659, 3005.1562066934903];[-2010.046787089438, -64.07370216123383, 2992.2677047001744];[-2005.482632485253, -267.39669609699706, 2989.1561430554566];[-2001.741061842213, -234.45849559852536, 3020.932394784608];[-1970.378636736349, -192.64601911795046, 3144.2392211012343];[-1959.7069085563116, 38.585483938569325, 3260.190842137759];[-1779.9756653454012, 149.60354400441406, 3209.319053594613];[-1701.8280860969892, 188.032582184248, 3232.868483790066];[-1659.2794419148577, 227.0039316308008, 3149.6893230714463];[-1690.8650142117128, 195.36935887933106, 3125.1702562041573];[-2012.6517110832117, -233.19395629563965, 2958.8491678649584];[-2034.0541972274134, -202.10729010049437, 2841.5646648090287];[-2026.712893918893, 58.31408954972412, 2800.1696680969308];[-1837.6331686469182, 7.760196184246816, 2900.729986718324];[-1761.5068606200543, -49.556571233551026, 2881.8975209338455];[-1665.720179299637, -50.0312168440149, 2854.9558898995024];[-1764.4673188421011, -69.02126081879732, 2948.4280941825327];[-1972.3122477259433, 223.64152406900388, 3107.6476557562632];[-1893.5546189791817, 589.1388414276465, 3137.2875015511545];[-1930.2153801972852, 943.8518607027783, 3173.545686437722];[-1798.987179567433, 1058.7092412205516, 3153.7682512102074];[-2015.708995801868, 243.3785308658789, 2952.3435665506054];[-1960.6034719504958, 610.851891240039, 3000.2355743200437];[-2102.8592853956275, 933.8259983326074, 3081.7721883521044];[-2025.3217552451235, 1074.9090747560547, 3069.1580640195552];[-1991.4191120403784, -342.54945333956545, 2985.833983898536];[-1856.3155488984373, -389.1860484067334, 3033.1153515616857];[-1897.3097793355262, -399.22638785541506, 3064.2347961204077];[-2003.2383796193292, -348.929128597417, 3083.0804560558986];[-1888.2532433681588, -424.2478338294092, 3023.110594408198];[-1989.9369435873866, -436.71407644923823, 2955.492209142417];
142;4962900;2598099516915;2598087550148;[-1987.6544034866547, 228.7372280374512, 3012.2643529790157];[-1988.4984635040632, 56.3474521989209, 2982.561559172744];[-1989.4909303544002, -81.48243957770356, 2958.900440688707];[-1944.8084214499286, -287.44339707163084, 2928.89048349718];[-1953.640898732224, -258.7780210820947, 2966.441889329249];[-1968.7802270797474, -240.2787355959619, 3104.5575471837474];[-2103.0124583117745, -27.255826714312747, 3204.6729639236164];[-1896.1413614568505, 65.22497595691408, 3185.392354362772];[-1829.043515566163, 25.908325438597387, 3131.849422919896];[-1792.8195669484005, 112.76559054183105, 3083.1757500140816];[-1805.307540002228, 134.07012867252683, 3151.594328538703];[-1952.7561209889052, -248.48511420281739, 2901.2694854364668];[-1947.0170857467733, -191.40672312984498, 2785.782622005851];[-1942.3979168986048, 72.5352037053662, 2704.925812690334];[-1762.8583118501952, 84.36335212827393, 2848.673608552492];[-1746.2925575240895, -13.010487501959226, 2872.736637542628];[-1655.3182997821236, -63.69839954103364, 2872.6045070751575];[-1761.1304407064865, -11.278780258260497, 2920.304085657452];[-1964.324182169643, 213.97120132583007, 3097.3003238315614];[-1854.143869922002, 589.6972221630665, 3125.1943544043797];[-1943.3769705695947, 949.713181951377, 3181.4207548170607];[-1820.9333757903858, 1086.497427297915, 3175.0776359126635];[-2008.6923169416953, 242.05236638143066, 2935.5831092957283];[-1926.6271523317946, 618.1709696253466, 3010.1244608912575];[-2100.0999788572403, 938.6124133776173, 3114.7026771038672];[-2022.58554473406, 1088.7684139145215, 3117.4723732713037];[-1915.3714564598133, -361.1853534808984, 2918.3536095242866];[-1758.5914674418643, -376.47823104877443, 2921.725241111405];[-1787.9796427674319, -413.9805366106348, 2948.964838047651];[-1899.5052697333697, -415.9557277757861, 3003.8234761677877];[-1783.721110958293, -413.53698226747554, 2897.878115175864];[-1898.2391597284445, -428.59610880062013, 2841.634196118639];
143;4996233;2598131520409;2598120865680;[-1975.69013840826, 224.8495099734912, 3002.252858430869];[-1974.7285342686391, 55.463213420905745, 2969.4092207106314];[-1971.9405291820663, -79.82878598377778, 2942.653783546755];[-1911.531887788395, -276.40644987844723, 2900.2727484935936];[-1921.2204516387214, -251.00675379436524, 2939.1079486181175];[-1911.3437357710231, -234.33373870582517, 3075.9983628128975];[-2002.5194931067529, -6.947398081685797, 3182.823695388363];[-1795.8627853409087, -3.360872765233168, 3095.6586493285045];[-1753.9774137338554, -42.86896290908815, 3022.462317701881];[-1688.5941187969083, -45.99243814380982, 2940.9985345846717];[-1712.8801192988976, -19.6265044978064, 2992.3901394718782];[-1923.7457300454257, -237.4525455941211, 2875.4996470174156];[-1916.517291328575, -172.21397012723267, 2766.555443893583];[-1899.5446349251881, 90.38722151516112, 2696.484128342517];[-1706.9669754341744, 99.0567402179248, 2816.6432572593358];[-1698.4788548582694, 1.8017277069225983, 2839.539789805058];[-1662.980488373393, -78.7131916403647, 2892.53736451535];[-1763.1063136824705, 9.266884196820065, 2901.6557878638628];[-1953.9893107881123, 208.69796056887208, 3086.187116229663];[-1813.4753997704615, 568.8002089535058, 3108.357537472685];[-1874.1712231342835, 933.3842295715235, 3126.062390297832];[-1754.330050809545, 1068.6528111531543, 3113.0980762898294];[-1995.2588341391877, 239.41407813036622, 2926.5658384180806];[-1890.6348324587514, 602.3756536871044, 3009.6283782370624];[-1934.7729682827112, 958.1343480533446, 3115.9414798344114];[-1812.4364867432616, 1069.2400542599462, 3094.0862541638744];[-1876.7003998671134, -345.61870242166015, 2884.849126717501];[-1770.0963954113195, -402.08693500001465, 2982.8234690235604];[-1814.1057571054134, -432.3782995176074, 2974.1051331655603];[-1930.2746161702319, -409.97842942818846, 2941.92766435157];[-1776.5251401139894, -428.0724562116943, 2940.5483310910768];[-1821.436996002204, -406.322122605293, 2824.0718523321993];
144;5029566;2598163526805;2598154220365;[-1950.5578349608463, 221.42021782526857, 3016.506079236444];[-1946.7456130659857, 48.9631045273584, 2993.178566351714];[-1948.8059358772139, -89.09989241806724, 2975.8617220739793];[-1891.5906580469014, -292.1074956369482, 2956.2264750561817];[-1899.3246057404062, -261.54803549575684, 2992.190490368624];[-1882.113083999573, -223.96822443425782, 3125.403174813766];[-1977.7788556646667, 25.705081149122314, 3160.1774001636236];[-1767.5308647260213, -8.621438730330823, 3083.831919501855];[-1715.149735851612, -50.914748879083255, 3018.299179092427];[-1642.5409740359257, -53.37291883298951, 2941.8988617384166];[-1693.0785611175384, -49.175801391348884, 2978.032670920679];[-1904.7206529625694, -256.1533702214551, 2926.974247823783];[-1904.9709960144176, -191.47715379832644, 2816.152790952671];[-1949.4859082710211, 79.01323354834962, 2834.264232236042];[-1739.9322698330684, 68.87755333828369, 2926.4628137676777];[-1719.8695173594822, -30.273496602801522, 2926.4954265366073];[-1622.3193762953956, -42.15072866186646, 2959.385809228093];[-1758.2273193180176, -41.584717859420174, 2976.7231043022857];[-1927.8938020505304, 210.38064864247067, 3101.8252267133466];[-1785.4860917740273, 574.1002243754784, 3101.8452944185597];[-1812.3043575068984, 946.3797059345995, 3108.150619122739];[-1663.9475424928992, 1052.663402087334, 3097.920325599595];[-1970.994840985936, 231.37508192617673, 2939.569947383634];[-1864.8209740707753, 601.2667768616601, 3003.9981329313277];[-1855.68188380343, 967.1325663625878, 3095.4140467086963];[-1717.1412135957971, 1060.633415049917, 3076.8136448666182];[-1857.8017023238883, -363.84451306811036, 2948.1990026586705];[-1703.8763715037364, -383.2071730019824, 2970.851681461703];[-1737.0098705025657, -421.8350472811328, 2990.662978913656];[-1854.3038295453534, -425.3885039119873, 3029.7641021372983];[-1726.008560888694, -417.4137861047949, 2941.047096121495];[-1831.6592406749812, -424.9740262447315, 2869.472107424722];
145;5062900;2598199519504;2598187576146;[-1884.28640078913, 220.17186563070314, 3009.6377246538927];[-1879.0814498742154, 53.86675812377441, 2984.3070172827966];[-1886.9012067759277, -79.41545260019868, 2967.6165873685704];[-1848.2082788584817, -280.07303715559084, 2953.930216348181];[-1851.3391745798647, -248.73109554068358, 2987.7823158124315];[-1832.3429006635765, -215.1139927809729, 3116.993921124463];[-1894.5934393764674, 29.71768795998411, 3181.3686013650445];[-1701.1126628021516, -4.766794078897718, 3085.1873593132814];[-1638.8005724674206, -42.56401340034791, 3030.9602239693313];[-1612.9947323741037, -70.98072438431001, 2936.527933421655];[-1650.3006869138592, -59.22747788618989, 2974.104835598437];[-1859.7772673579182, -245.49735538583985, 2924.942635964343];[-1879.8602552796021, -199.3592721898889, 2811.54166735314];[-1890.832162452849, 65.71898726841307, 2798.4747097930826];[-1748.804976013828, 45.87035173308349, 2967.3804121635703];[-1690.841680024409, -29.25680922936646, 2943.654795976395];[-1590.8222817777216, -32.90550932600221, 2948.3560878568533];[-1660.3611550187504, -21.919368362540283, 2941.2125911351254];[-1859.714560505626, 208.51114118452145, 3091.243416083734];[-1763.3866993014076, 573.6680572055712, 3094.9067034982395];[-1701.753141879668, 929.2507524735205, 3100.790845443196];[-1570.7471257563293, 1047.6751736746533, 3093.9314908072533];[-1906.443962304798, 230.6868695824658, 2936.050331868789];[-1878.769827460734, 604.2865760860548, 2980.5766456232814];[-1981.8204942047118, 944.6766254612597, 3061.464185606357];[-1894.8586619151965, 1081.8097816114014, 3053.005799236169];[-1821.537100964047, -352.0695522748388, 2947.3249469828843];[-1679.9347727532013, -375.00297144855955, 2996.339142662207];[-1716.7164428108683, -409.4918379725439, 3012.0161692205306];[-1834.9776619507154, -405.5391948012793, 3029.374812878398];[-1697.730619194247, -409.27804429753417, 2966.493840575769];[-1786.608422585842, -417.71258996441406, 2881.0124281265303];
146;5096233;2598231525917;2598220920941;[-1856.9890222408271, 222.39062989740722, 3006.402817938003];[-1847.2520708494208, 55.854451104714364, 2984.5864650617996];[-1849.5562722252907, -77.83482469552582, 2970.016775270018];[-1814.7590799084433, -279.47195212774415, 2963.065029494359];[-1816.3408456759796, -246.80824632128417, 2995.7309818005465];[-1795.8449737640685, -204.7333387526233, 3122.1541323276465];[-1856.1917872246197, 45.91592022819093, 3160.1592141328497];[-1660.4068376275413, 9.83876037853392, 3069.572239466243];[-1610.4790336484984, -24.7150183149109, 3002.051269888542];[-1546.383015305578, -81.03703669153657, 2946.34886833537];[-1602.5817639426552, -39.44918724258424, 2964.319142979591];[-1826.5851404005616, -245.84554078915528, 2933.1083345836155];[-1851.0821653254145, -202.09277642726684, 2819.6800506515774];[-1845.778615094799, 59.53538375539549, 2774.650596540546];[-1704.4320406738798, 38.56653246675537, 2943.8831422410517];[-1639.9603086457116, -34.383934584019784, 2952.8966013589456];[-1541.2393344158859, -49.11507858509888, 2961.2016591818915];[-1605.1373946332571, -23.637082722567143, 2955.175337305041];[-1833.1147059281056, 213.0346702714502, 3088.477330727287];[-1731.9600588359126, 576.752529574541, 3090.202070215793];[-1658.9463963647609, 930.0694989520313, 3093.6031871584564];[-1502.8895600984533, 1012.0850674780273, 3082.1815366975097];[-1878.5176346891753, 230.82730333818847, 2932.392885271439];[-1866.311195595869, 605.4785503204785, 2973.705747829922];[-2026.978627996214, 922.6326146379198, 3054.5016039454563];[-1942.9366499233436, 1061.4019745043652, 3044.5155029297507];[-1789.5485202851967, -352.11977650667484, 2958.5071551023116];[-1640.61768075196, -342.6861806468359, 2984.8343663542164];[-1666.2012391333412, -383.8215158959131, 3005.7971209192942];[-1778.395001047927, -404.9270442314404, 3041.2808350582677];[-1654.89253325175, -380.7829934463672, 2957.902994085232];[-1751.7677562004908, -410.48855682703123, 2887.1998985281884];
147;5129566;2598263524850;2598254253365;[-1828.738229117005, 230.95630201110353, 3018.988317689016];[-1820.0605373920228, 61.432254225942366, 2998.174952765178];[-1818.5210019423455, -74.4435275784848, 2983.082705776592];[-1781.3579783355187, -278.93976858424804, 2972.5133778429476];[-1782.4940204505192, -246.18182172995603, 3006.1766630252864];[-1768.7136906645, -203.81188209296997, 3135.7636545949513];[-1848.542411727422, 45.334354644052745, 3177.2907581999707];[-1652.165571041896, 19.576528199642325, 3076.276624650696];[-1599.3500285694731, -17.129973912672128, 3010.0695819231373];[-1532.4012408744302, -75.52655635134124, 2956.811613812941];[-1585.0750741695565, -22.006205420511485, 2970.8289087771946];[-1794.4285710431186, -244.4929632271875, 2942.8031487896124];[-1812.5081632104786, -201.48791499125122, 2825.6886722696413];[-1795.1080265839373, 62.25917240447753, 2771.0452642246955];[-1629.831008581686, 44.62427803718996, 2922.9107484529045];[-1578.2449677643122, -33.106863252486576, 2957.18144525657];[-1481.9897694421625, -40.806173713111576, 2989.4504379335867];[-1566.7436754434273, -37.82847082700074, 2943.951551067182];[-1804.2411464067263, 221.96832156666505, 3102.408229300139];[-1728.674472987389, 597.4907139551367, 3079.145207965937];[-1748.4386345133387, 963.6365544007226, 3086.478293179253];[-1597.8118208745825, 1054.2686744141993, 3049.7817257060838];[-1850.8284853727664, 239.06117165739744, 2943.7648035934203];[-1728.5619799457168, 588.3136738620947, 3043.891484948616];[-1625.9208307368763, 930.553458923579, 3142.322898180349];[-1478.172923047516, 977.4939470767334, 3085.1745303440794];[-1755.1396826234864, -352.4631254375488, 2966.31422255874];[-1602.2340724759788, -342.78008634312994, 2982.2112629890635];[-1625.8924716955064, -387.5230867177783, 3000.0186620811974];[-1736.3867332848, -415.9618582723633, 3041.849944375683];[-1618.3769119821982, -378.1057552780615, 2951.3700538168014];[-1721.8839516086869, -401.35909986817865, 2884.141572259462];
148;5162900;2598299513785;2598287625289;[-1779.1436260494843, 233.1313929167041, 2996.1117742377046];[-1769.2697638066504, 68.30728137453126, 2984.4681090475246];[-1768.7660180738649, -63.890644334842236, 2978.515459564017];[-1745.1383109697742, -263.92263406464843, 2976.184389339697];[-1740.752341255482, -230.52211189212892, 3006.7357330333384];[-1703.8264499276538, -182.8381858970813, 3124.8658307588844];[-1741.0601671205932, 70.80300752427733, 3129.2932606482555];[-1557.2822808621852, 24.358921999696037, 3027.4191557791546];[-1564.1471425043035, 10.891759126002185, 2939.3643854413585];[-1546.1127322270206, -12.93015948697144, 2843.6641862595393];[-1541.5281809160585, 18.841849171214584, 2914.185276829284];[-1759.1500497035188, -231.44242165532717, 2947.0749289023584];[-1787.6494257997076, -193.11450174710083, 2834.792348323677];[-1765.8936896889718, 56.95072360679931, 2762.3708808247284];[-1594.697125490477, 16.565967390030494, 2891.0193238550346];[-1540.8555690875037, -50.64782344032349, 2933.8837968953003];[-1448.4273492712268, -39.755584951126714, 2966.2791099863803];[-1502.8430778518414, -27.74208558634156, 2961.4360069903037];[-1744.0329104157834, 229.8024499915576, 3073.0110071865147];[-1667.6202409947962, 593.1093583715136, 3084.7618097504737];[-1618.6730426745264, 944.3852489470019, 3099.6854374130467];[-1461.5201750324036, 1010.7946301510059, 3066.434461720713];[-1810.8044967251092, 236.13329150876956, 2926.768374378684];[-1805.9531746464077, 606.1260953141162, 2954.2259994307833];[-1871.394518805763, 953.216438710161, 3016.869405342014];[-1757.7673578066685, 1052.28773605147, 2963.4959268025855];[-1724.566193610192, -336.7279365074805, 2971.65814147628];[-1578.053692497479, -332.8524861518457, 2998.997678116322];[-1603.967970787251, -375.01386973965816, 3014.7408385381395];[-1714.856146606226, -397.8651202627441, 3046.626311545099];[-1592.535749196611, -366.8117036106543, 2968.3156643833668];[-1687.9089454797315, -386.3105269472705, 2895.5024842716575];
149;5196233;2598331559889;2598320912620;[-1753.215038039971, 229.49981751699704, 3001.6383418200967];[-1741.7725524804366, 62.763250248730465, 2990.6308503347104];[-1742.672388427786, -71.10189969451508, 2987.676140388098];[-1707.1295451821204, -271.8010174655322, 2988.218753236599];[-1704.6485567007808, -237.36178872635742, 3018.637279797712];[-1672.8797604898175, -183.91837039337526, 3137.5738576922];[-1750.4159509940305, 63.62509638908692, 3141.7313045468504];[-1556.0508299176806, 32.95471726380494, 3048.483297993026];[-1554.4501189953555, 1.548426839168691, 2963.7273138129576];[-1527.0230078515306, -41.16612151968384, 2875.897906786537];[-1536.0214328020388, 2.122349204241928, 2935.80495162776];[-1723.1793345761203, -240.23759174814455, 2958.305019544421];[-1763.4837285161607, -200.7990164280774, 2848.4703348854605];[-1750.998473886858, 50.08403648433594, 2766.132595710493];[-1569.9965494389712, 18.17240252178344, 2887.958090294536];[-1509.0052362918152, -41.527073853253185, 2934.7619920492994];[-1415.6157638806985, -34.2098083890979, 2968.929390398722];[-1482.7760635938678, -34.738759503746344, 2938.2615804784155];[-1710.097573295202, 227.57837135017576, 3075.5648236382476];[-1628.1176338443363, 594.2990077266454, 3082.84082557884];[-1571.7782780258667, 948.8644341037257, 3094.079340047844];[-1417.3798577780065, 1026.7814355427392, 3062.0935428238204];[-1792.0957826606416, 231.2324558200195, 2934.9751627068727];[-1799.6758613167815, 606.5740531024463, 2938.8547578674898];[-1937.743102061, 929.3667542047021, 3030.9859634648847];[-1859.8450172039918, 1063.6177143908449, 2985.234765197766];[-1682.0987243472823, -344.2043050731738, 2984.6849245069116];[-1536.1794886147707, -327.5294398265772, 3019.147277939069];[-1559.3025655086403, -372.357812054707, 3033.8791329987403];[-1670.4369191015521, -405.235197084458, 3060.9531640146774];[-1546.352234444541, -362.9281750852539, 2987.481720408105];[-1637.2894659061421, -390.70775511990234, 2909.4496490936604];
150;5229566;2598363579722;2598354459674;[-1700.1777030140481, 226.86148206987306, 3001.737371631811];[-1688.9123961969055, 61.79803055619386, 2988.373334966864];[-1694.297525049045, -70.79054375433442, 2988.3013192037315];[-1664.1213480656834, -270.5154476688086, 2988.484603306639];[-1661.2835614608523, -236.5853861559717, 3018.8215228461986];[-1619.3652721836868, -192.14571410851195, 3136.9623707299133];[-1697.4187800726604, 52.61006842792237, 3147.2243835669196];[-1505.7546530652157, 18.7168448709265, 3054.0486617534875];[-1505.4457760673336, -8.47956683148805, 2968.6874387203784];[-1481.2933567565785, -50.25715919643922, 2880.494030283139];[-1490.0774278673591, -2.9124614302917564, 2938.7666056544235];[-1678.756164021033, -238.7188905178369, 2958.7346772484752];[-1710.3148119824828, -203.0373858080774, 2846.0325375829802];[-1692.040460515406, 50.38421753230713, 2782.2251350688102];[-1540.1437676626663, 0.3111556782263065, 2931.1279166858367];[-1461.6297753147217, -52.69476108711061, 2949.322109675701];[-1366.3816602320753, -28.702473416575927, 2960.1337740048534];[-1423.4374101181072, 3.259373741903069, 2934.42660857207];[-1649.7856691261518, 224.77779229265622, 3069.951557850022];[-1590.6566303072084, 592.3519803058349, 3081.0931065828];[-1558.5672173824637, 946.5096091898974, 3096.9736204646947];[-1408.9032192512245, 1030.3291188157666, 3066.0750055366234];[-1745.617871528415, 228.74043273805177, 2940.2256674676805];[-1769.4035833588746, 599.8783260301416, 2929.107373207195];[-1927.0082682757006, 896.5935651533301, 3057.599852794087];[-1876.4892386939075, 1043.6870791225, 3018.5152248615773];[-1641.0829621822659, -342.8582225273535, 2985.047323545879];[-1494.5512178833903, -371.1374001184961, 2976.1084559859382];[-1524.9834851210535, -409.1519543424365, 2994.565461732424];[-1628.5398985562101, -413.6994911856738, 3050.8401827707726];[-1522.6373394813186, -397.63170077511234, 2947.3632950423653];[-1634.0078105130472, -388.9655029568457, 2898.566076555089];
151;5262900;2598399613386;2598388605057;[-1684.2079041825398, 231.73832448579589, 3009.700142949253];[-1667.4376982195158, 66.99317059690918, 2994.04515479535];[-1666.5118866396456, -65.97291206322603, 2992.6483013381153];[-1623.5749791698609, -263.7340437937744, 2988.2643398773557];[-1620.7755899129181, -229.85534579256347, 3018.8052186031055];[-1585.9249994219608, -187.43959116641238, 3140.2547815214616];[-1682.1213697640944, 22.614358975015847, 3254.292613783642];[-1502.6820483932984, 16.441965772674543, 3133.773742272224];[-1506.002012204742, -28.48643089519654, 3056.1176754911085];[-1482.9829341811062, -82.27210372435219, 2974.1025225266226];[-1495.4586479282432, -27.360728153302006, 3023.96521958882];[-1642.3201026949023, -232.65854391058105, 2959.943546826482];[-1696.268101372855, -202.4284742754358, 2854.067900895761];[-1670.9487357580915, 49.14795027752198, 2783.4654134385123];[-1525.6027839903059, 1.4747500679089356, 2940.164507958335];[-1445.4888812649388, -49.66835981683717, 2957.7828218225404];[-1348.831273600306, -30.260955004622815, 2967.079311228997];[-1417.1649053123467, -16.624847140174566, 2934.3789202247394];[-1627.6442537233215, 231.4654641014111, 3073.1640814901143];[-1563.3020940495448, 598.7357979935302, 3090.1111003881224];[-1528.0084114391957, 952.6238668319874, 3117.67959509885];[-1386.8028344576137, 1038.114311964292, 3060.583640696711];[-1735.2136975754674, 231.98440373583497, 2952.4726254016623];[-1660.033954068666, 595.751161283584, 2920.2750640293257];[-1825.4437629524855, 873.2193550410499, 3080.2270170793527];[-1784.1845680184317, 1026.2484111661865, 3053.689355450232];[-1596.1919681066256, -334.55245613628415, 2982.324809672164];[-1455.4311298121406, -364.1468133311474, 3024.225559663633];[-1492.614266196739, -396.62190416324216, 3041.139047759758];[-1608.287228597232, -387.3935290791308, 3063.6022659737264];[-1475.9059588429236, -396.91273147789553, 2995.3466070587965];[-1567.7532032267159, -400.4217155247949, 2914.8860129638983];
