frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
86;3096222;2478917931381;2478903437508;[-2661.9256705466714, 193.79271875756348, 4365.240252277182];[-2663.495357176636, 24.878539206611336, 4354.397062217543];[-2675.850347884963, -109.87827738901039, 4354.721050411234];[-2684.480181284901, -315.5913408735547, 4360.911617941672];[-2672.141027121721, -281.43728586604493, 4389.961879404934];[-2628.3582660685347, -236.90776495406374, 4510.3612418197545];[-2630.7903190234924, 19.003903333735337, 4567.34476760671];[-2552.240772380911, 223.0645631033447, 4542.546950666863];[-2507.360519602002, 272.5965617705566, 4480.262874063208];[-2536.6542981444213, 310.30379254418455, 4389.540525920064];[-2513.5344731069713, 270.764212178208, 4420.7117096049815];[-2695.7769705347782, -281.6637127898877, 4330.6482162247585];[-2719.776027228192, -255.35379202641116, 4211.0620263284345];[-2721.858090932398, 7.374059883402097, 4259.428069120023];[-2592.090855665944, 188.33611263083984, 4267.959076901023];[-2564.068372385926, 246.9379259955664, 4341.832588253401];[-2511.141475846301, 294.16401526770994, 4413.4100647896];[-2582.333201440515, 299.3635339848828, 4305.9156223447035];[-2607.628057697107, 188.97560922791502, 4432.419633095448];[-2557.0274820767827, 565.4126486052735, 4435.234728931494];[-2657.6957924821095, 908.0036825360352, 4500.569833418995];[-2624.2465063824516, 1077.6896580368066, 4459.568469718999];[-2710.887999707443, 198.1366185538135, 4304.662747220998];[-2678.8899173989093, 575.7767604963476, 4322.745393959065];[-2726.469052813537, 925.4432896398438, 4422.883830917749];[-2668.257842123102, 1070.4642325776658, 4374.676081666318];[-2675.878315974482, -392.5786577714453, 4358.507805805192];[-2533.5521294125133, -445.1509951651904, 4373.451737150606];[-2571.63219381147, -470.3194764795947, 4400.594115345102];[-2678.6755899399054, -439.6173861379004, 4446.050682753191];[-2565.2560089328736, -475.661520571123, 4351.690075492153];[-2673.4016089412835, -466.63847889532224, 4291.057136903019];
87;3129555;2478949943362;2478936662167;[-2636.5429274827884, 197.04865846842287, 4351.957345177049];[-2646.0042605311046, 27.043053018872058, 4343.964049706719];[-2662.854050824586, -108.1825074040934, 4343.991585935724];[-2657.3555329972114, -315.54028429686525, 4344.508130760335];[-2648.7192245023807, -281.2335884673535, 4375.194106623765];[-2594.9103014195152, -231.43365722881958, 4490.43060539628];[-2593.43760530468, 25.781807573110356, 4550.006583404856];[-2521.2307706416354, 234.2394407136621, 4529.056367156878];[-2487.754655195999, 280.63117104335936, 4457.004315415881];[-2501.5720565869683, 315.5572982836035, 4360.839511489937];[-2482.739630025737, 273.9164015007666, 4405.210925867836];[-2669.6707086511797, -281.3702714535254, 4314.40506273687];[-2671.363390416118, -236.95999948248658, 4196.876842304749];[-2686.704382883133, 26.48495292042479, 4249.177109156128];[-2540.377672067039, 192.33695614000487, 4287.1244836657215];[-2514.0600115767065, 252.07015681663086, 4361.638383143638];[-2463.370665315279, 299.68844254838865, 4435.535420784948];[-2524.321955778091, 299.15579160550783, 4335.140603792071];[-2587.442499535895, 190.94487880066407, 4423.661839883189];[-2505.699353658261, 564.0590467983789, 4403.474732469439];[-2575.4358527929285, 919.2733807595215, 4454.322947118896];[-2471.5753830621957, 1059.2411601748145, 4413.580289429462];[-2680.8189861073947, 202.55266569116208, 4287.2976182683715];[-2667.930113780849, 582.3646964006543, 4326.865603419472];[-2698.0698359245034, 937.0066177239355, 4425.722737712763];[-2622.786920186343, 1075.592384098047, 4378.326024657519];[-2643.2065003340576, -392.1906878328857, 4340.526730597809];[-2500.3767558515183, -426.5628233632031, 4295.924897604892];[-2520.2646414954716, -453.99652387335937, 4337.298390315293];[-2603.1270563329217, -432.4378056847363, 4422.971682935031];[-2533.8324420151184, -462.4633357735693, 4289.973693076427];[-2658.274292751225, -471.09830674246587, 4279.466373110253];
88;3162888;2478985960870;2478970135746;[-2604.730951611063, 188.0179895524756, 4338.987639459107];[-2613.806585711932, 17.667227599707033, 4329.342730237073];[-2627.3397336810413, -118.23030005465006, 4326.555844819793];[-2614.9825853765974, -325.42927873368166, 4314.300871834089];[-2607.676093903717, -292.74881929717776, 4347.198125766484];[-2553.844804203009, -240.1696858209827, 4461.574851817392];[-2565.0699196451365, 5.293109484080816, 4559.900124212706];[-2503.847476136194, 218.71995776705563, 4553.2788851854475];[-2486.2744261514313, 262.1595091577539, 4473.848217778398];[-2456.480467740222, 279.07450032665037, 4376.19662900932];[-2460.7195476357665, 303.87146548950193, 4467.508777839722];[-2628.241235367588, -289.79302489384764, 4286.186475653955];[-2625.5247549934206, -228.74708036157347, 4176.0512733809555];[-2647.0469068173575, 31.92885957023438, 4241.671842163845];[-2496.1011717426395, 190.5980647902344, 4293.049859650781];[-2484.477418377345, 244.06167610637203, 4375.915373242865];[-2478.0158649283235, 296.21833681645995, 4463.008331346635];[-2484.9769301490333, 293.9534035100879, 4348.647970991245];[-2551.181897507675, 181.2777304939502, 4407.64053689595];[-2479.4197841336218, 557.3850815172168, 4387.651627620371];[-2487.485247701648, 922.7942905913575, 4413.699570420874];[-2363.400878970945, 1035.687330928125, 4350.059615931934];[-2653.0185017666004, 194.09597364529296, 4277.080898683286];[-2638.1588877339323, 571.5389993929297, 4340.372026938326];[-2652.5318046196485, 929.0781877315528, 4435.588570517671];[-2563.1876885741126, 1060.2020753377149, 4390.043487079361];[-2598.247138910963, -401.36755617686526, 4305.70369107907];[-2451.31145965349, -438.23700629086915, 4278.596418745166];[-2478.3908763226204, -469.33449530957523, 4312.849286717855];[-2572.7659171813, -453.51044763029296, 4387.576909892612];[-2484.865851906889, -471.30364765307127, 4263.235166286355];[-2606.752075600221, -471.59361867732423, 4233.407217090054];
89;3196222;2479017931257;2479003365861;[-2583.1680455985006, 189.32937558618164, 4325.561348215881];[-2588.8388313258533, 21.269099116816406, 4311.767244652884];[-2603.7369497129916, -112.75258046452232, 4308.615232601888];[-2577.2346541253987, -316.33513140973633, 4305.813187503464];[-2569.757078707553, -281.8453280654541, 4335.867162836345];[-2504.262333294532, -216.68236063508425, 4434.5644803878595];[-2520.0283523889275, 24.037304961855483, 4535.085242375066];[-2507.795741834378, 238.2930150145849, 4580.442584949184];[-2466.8860312515303, 301.47260134955076, 4529.182382030339];[-2444.694242462928, 349.36904483841306, 4441.684238130837];[-2467.808891288492, 326.7354775625781, 4501.114169744601];[-2595.231086709196, -283.789941896665, 4277.576670803807];[-2612.686137578605, -241.18175763619627, 4162.042534001503];[-2665.1685093539354, 11.438309293240962, 4227.894500774631];[-2490.8695538027428, 148.15772320647952, 4244.2001342531985];[-2461.2142964720747, 178.64055960790523, 4332.549082271017];[-2459.0242116280265, 212.3448548165283, 4427.145123541596];[-2471.390805358281, 242.0464500557129, 4312.686734076635];[-2531.3375296511476, 181.95639366282222, 4394.081746269126];[-2448.4644633395137, 550.9677273501368, 4376.687407299333];[-2395.768368791991, 908.9190314477148, 4373.106385242963];[-2259.6365419059143, 1001.4661777620897, 4307.592245317027];[-2629.9063956764867, 195.97785892594237, 4263.772608703601];[-2601.619417518711, 567.9273758437012, 4326.101062850854];[-2595.121684024396, 925.5767066324804, 4401.814601679145];[-2494.9411632390297, 1050.471710684287, 4371.225016792402];[-2555.8874439044394, -390.3266907529834, 4299.690256172042];[-2428.9372222215234, -435.58964314515134, 4229.486344529491];[-2442.9353822277576, -461.7881363163282, 4273.299924608188];[-2505.3299268654446, -435.18848796824705, 4372.159313551391];[-2465.615708981764, -467.97256041593266, 4229.80065163838];[-2588.8144060846043, -465.53668952439455, 4242.815211815712];
90;3229555;2479049939080;2479036778859;[-2556.3662397237285, 203.1210839995361, 4317.027244126726];[-2561.414690521203, 36.54962836843751, 4306.080076682065];[-2581.247351147943, -95.43959632501802, 4309.476026549211];[-2565.559423229026, -297.56079950926755, 4323.795360120259];[-2556.915269658359, -261.49139876099116, 4350.806331174703];[-2499.820550322779, -193.2117316488977, 4450.734162346896];[-2514.8339253800546, 43.065645996577146, 4554.9762046219685];[-2454.1690425893294, 245.702743499751, 4506.005306423299];[-2420.5907046720645, 314.7766267884668, 4458.818380611907];[-2403.9800214057614, 289.8165717142822, 4362.213014793707];[-2408.4712189221736, 301.15504712384273, 4395.537408211461];[-2581.156605488635, -266.9127869539648, 4292.913355132537];[-2591.9395627914832, -239.4158884993799, 4173.400851624257];[-2697.473355219161, -29.368517237291265, 4292.637887662692];[-2483.498901711799, -61.148883955186776, 4253.316026558232];[-2456.3643769630403, -107.59567117724282, 4334.101850835442];[-2459.11020938504, -67.43222400393188, 4243.192435076678];[-2453.8237967127325, -144.11070496633636, 4303.512374605747];[-2504.7447668281793, 197.10653994833982, 4384.738143271253];[-2409.0800144728423, 558.4384741243653, 4357.709584547681];[-2342.652650862949, 910.1284006724708, 4344.490220184663];[-2201.848930385819, 976.6980461222462, 4263.883750067856];[-2602.9158192013697, 208.544743134209, 4255.970046327073];[-2609.2503941099408, 574.2463094999218, 4335.7395404407];[-2633.239900755669, 921.7458092375293, 4433.997592075766];[-2555.9724878237953, 1050.7350202964649, 4375.472652282749];[-2548.1883812985393, -372.0281856122315, 4324.223406962823];[-2449.0126125179304, -423.11006087716794, 4223.319033212034];[-2464.017693372815, -456.30164903700194, 4260.981384672212];[-2503.801551916439, -445.1516512292822, 4372.229430040856];[-2492.372164167334, -444.68274295115725, 4222.81764248834];[-2606.5004114606118, -417.9670105698242, 4258.929008014282];
91;3262888;2479085961567;2479070073064;[-2543.9608660561003, 202.8021167345654, 4310.032112988143];[-2546.4548436423497, 37.3618771102002, 4303.905876559786];[-2562.727578612976, -93.86532071824556, 4309.878034118927];[-2537.074552147451, -292.77418766106933, 4329.234789208043];[-2529.9325438136316, -255.9108033326367, 4354.913000820932];[-2469.807321781615, -182.45078915006957, 4447.593881899485];[-2475.293659341309, 59.63333360345216, 4532.086636905238];[-2416.924896942673, 256.535980473833, 4467.61906984357];[-2389.5005620963216, 324.4375159509424, 4416.397664078673];[-2382.267836037637, 294.5837620802441, 4320.936506926297];[-2384.0203197385085, 316.1958959734961, 4356.974827156953];[-2554.429278826715, -264.0436364094043, 4298.040168936806];[-2570.8547170017987, -237.07769004494753, 4180.144908974748];[-2641.1533473510726, -10.485444045025652, 4289.690162792646];[-2443.142887696805, -79.96408703455414, 4230.709896082562];[-2421.4027363854975, -133.57062749245944, 4307.602301571566];[-2429.7431278198087, -98.931983010936, 4215.695647810004];[-2441.39822713267, -151.05274934659303, 4301.738166439603];[-2492.8900001427646, 199.53643709464845, 4377.4276926178245];[-2397.5147210783657, 556.2359569948535, 4336.081807731711];[-2327.217728975609, 903.0537001014745, 4306.852646159248];[-2182.3123914449257, 951.5564074697071, 4223.916161710777];[-2590.0140405407824, 205.7469780390332, 4249.259358605654];[-2595.2099745362634, 572.3693947144532, 4306.743052210461];[-2659.3480324755524, 904.8128247819434, 4425.540745312361];[-2577.99735647345, 1034.415168471572, 4378.919903954497];[-2516.210153404287, -365.62554417246093, 4331.394756301257];[-2380.3290780389375, -408.27218895105466, 4287.151177277517];[-2402.9940321286517, -436.40195899164553, 4324.4800347097935];[-2482.986569716553, -415.2775020706591, 4408.129177034615];[-2415.853011319534, -439.1857609836084, 4277.775251910194];[-2536.7186075645127, -434.90885402639645, 4265.167117221072];
92;3296222;2479117926600;2479103514280;[-2497.3211425694426, 206.9622565388135, 4290.469058314962];[-2498.3967582374044, 41.71967144072265, 4290.484640764441];[-2510.7145001476088, -89.56238280329926, 4298.56825046887];[-2499.200889254801, -288.90791163996585, 4322.366835659186];[-2490.8755009766605, -252.1640340525293, 4347.69898933354];[-2420.5490525660302, -187.04431922025026, 4439.051712212461];[-2440.508205745586, 52.71973571811034, 4526.399758491611];[-2401.198487419465, 261.9967779986865, 4497.955680256925];[-2373.782356800201, 292.43476090822753, 4418.729684801593];[-2354.4857505748996, 263.62639908699214, 4324.844402534091];[-2351.201332785327, 289.6404459363721, 4382.9812366839315];[-2513.108799964577, -259.7829661167627, 4289.966361298426];[-2514.2381874222183, -245.59454560458983, 4168.990391290698];[-2529.1773070317863, 14.600353456903065, 4178.6123526923475];[-2410.359072327275, -167.48490220453246, 4171.248023722443];[-2409.0917503269798, -190.32880612505494, 4264.51616112862];[-2418.221759012143, -229.3118097585559, 4174.656187784806];[-2407.2199548160393, -290.56757347609863, 4212.976302679608];[-2448.703623152003, 206.65256357505368, 4359.527075354118];[-2354.535809189771, 563.1357652938281, 4320.173343982248];[-2288.1418403380667, 910.1178443527149, 4292.292580492295];[-2147.915060369121, 949.9478345015331, 4198.168909485122];[-2541.1615797509103, 207.24147783187988, 4228.195882565035];[-2562.1662091552203, 571.4461075425098, 4292.341457176939];[-2612.690255530665, 912.560942178789, 4388.912560460239];[-2531.0543423981044, 1031.3763210110253, 4320.312054028154];[-2483.344232968991, -362.76093466417484, 4326.7216075689585];[-2349.802022735822, -408.4860040571045, 4279.521162073138];[-2368.703409091679, -430.8964131281787, 4322.278879692708];[-2443.08343902789, -398.8798274022656, 4407.309781052586];[-2384.71997961225, -441.25970545938475, 4277.767552041191];[-2506.012085160631, -441.89050108557126, 4273.866818749908];
93;3329555;2479149934378;2479136696222;[-2458.2453149856774, 215.24961982729002, 4275.319871552071];[-2452.6418489108355, 50.39859894502929, 4264.232652631453];[-2458.0675896557377, -81.65392245748872, 4264.077696774078];[-2435.6652799943568, -281.40014938712403, 4272.600614547803];[-2426.809068170203, -246.049131854834, 4299.70725721355];[-2355.4864220601826, -184.05919867891726, 4392.538041505729];[-2405.7846644653423, 37.80503489249024, 4510.090827340583];[-2391.227185905614, 252.22814044753414, 4511.655748063738];[-2372.0697184118712, 302.88726321487303, 4440.744126056211];[-2339.129822576357, 276.1879890234765, 4350.037535744462];[-2354.6703031712686, 333.36910331032226, 4425.931867561074];[-2453.6248731123464, -250.8929208995117, 4243.616158349658];[-2486.2181625601543, -226.064527332345, 4128.847636872884];[-2534.0007246477076, 27.065870929902346, 4170.3043500692775];[-2380.1279521788592, -116.13720377944985, 4113.872619530868];[-2352.1219043529054, -180.75541006287233, 4179.222035734584];[-2359.420513052367, -267.4244690625195, 4133.163001361655];[-2349.081894468811, -234.40223075974734, 4067.7673432656998];[-2402.4455651167136, 212.8824621385156, 4338.72184716198];[-2315.4191310631536, 571.2593787976074, 4298.602260060852];[-2255.1863787876205, 919.5363068161914, 4270.901907834164];[-2118.405420142617, 971.7417694048241, 4177.62187443831];[-2508.56264765072, 217.38422208149902, 4218.1469363703045];[-2560.095110705603, 580.4997159383496, 4271.18111327062];[-2668.986408995504, 891.2768487293848, 4412.286503572294];[-2634.9230856797535, 1042.4106518268163, 4373.452840868965];[-2416.213265959903, -354.5181593824951, 4270.351283661249];[-2289.159846199211, -394.03279554310063, 4203.511280200084];[-2303.475764032841, -421.4218366318701, 4245.164552229271];[-2367.6780447799006, -399.896342281709, 4341.156266066159];[-2324.433208042405, -426.45553821407714, 4201.774448553505];[-2445.466406491107, -426.88157528955077, 4211.316305619019];
94;3362888;2479185983970;2479170179982;[-2433.165756133972, 211.73594367273438, 4260.134840329843];[-2427.2472241722826, 44.987272705214835, 4250.019970897491];[-2431.869191889779, -88.56890368356783, 4250.223455520558];[-2404.266883890974, -289.7525393130664, 4262.183016594264];[-2397.1612190690184, -253.45674139303225, 4289.409290604346];[-2332.3428972413803, -188.32398048124145, 4386.859623686359];[-2371.548231988501, 53.56781808102052, 4470.481164006431];[-2328.58093072267, 263.3695894201709, 4433.555408999918];[-2304.883458469675, 309.77888620731443, 4359.902427584123];[-2273.120400450079, 273.3854455924462, 4270.924876042589];[-2275.8772511792035, 303.1156844635449, 4319.061021184719];[-2422.2389415599805, -259.7507121341113, 4231.899149962124];[-2451.05176938921, -237.33938594962524, 4114.209610528003];[-2469.25633031994, 25.058991676699208, 4134.644654334905];[-2316.1884659640923, -126.97774506480316, 4091.23153198584];[-2278.3421170873276, -195.41878880513795, 4148.855827423942];[-2276.183013258983, -253.88027075833497, 4068.352434241051];[-2287.943078952122, -242.55904328411623, 4059.867674765965];[-2376.484161226281, 209.87154711197752, 4324.031480137132];[-2283.8352783555288, 570.5703918667969, 4279.167001442212];[-2224.103087792925, 922.8214848570899, 4249.854229806953];[-2097.149577271576, 992.470362212119, 4150.643485489668];[-2484.277919849607, 213.41710995228024, 4202.516543341359];[-2540.4637023241653, 580.7185517858106, 4250.790327990689];[-2664.318435508178, 892.2282029848535, 4388.07708346464];[-2636.4884348542455, 1050.5496032877245, 4372.548265114145];[-2382.615242731064, -363.16088291319824, 4261.510760334828];[-2256.052090186248, -420.62818055597654, 4203.651315027756];[-2279.5626000259454, -448.0500184955176, 4241.67382990783];[-2350.2114619413874, -421.6182857761621, 4333.42834486534];[-2296.3221036553496, -446.407807750791, 4195.670192054997];[-2417.327183849705, -425.8507324622607, 4193.268200977731];
95;3396222;2479217932653;2479203425294;[-2391.301416675052, 210.2378073454541, 4233.672670748311];[-2387.671958556535, 45.54869970553224, 4224.714711706871];[-2396.4921389525616, -85.92823793592135, 4230.222463957318];[-2362.738891955152, -283.8237764684668, 4231.615574704607];[-2355.0950528272188, -248.95194467073242, 4259.540995738918];[-2280.6656178914914, -193.22851803898072, 4353.50385818285];[-2332.614282148145, 41.99433176490723, 4438.766099027831];[-2242.197300404718, 211.57419895921876, 4343.550631639018];[-2206.5369544200357, 292.8676311876807, 4350.500627762355];[-2235.8132455292653, 215.92588790856448, 4293.8735887435205];[-2244.8735555560474, 272.083346116875, 4245.3019732969815];[-2383.193976543443, -253.57411263776856, 4204.209109085273];[-2418.847075921235, -230.83673319883425, 4090.1893734045234];[-2455.743629299404, 24.167679580957014, 4127.652962925525];[-2296.1693829245887, -110.68887771423502, 4068.3208033424503];[-2262.3202000672154, -177.1589192400305, 4128.551077203205];[-2270.3579370487478, -236.9542122723291, 4051.054823983265];[-2257.577582001393, -229.52366440182251, 4038.05418006477];[-2329.4382610157563, 208.4864631693408, 4290.9359806144075];[-2246.462455359195, 568.3493587242968, 4265.329814595566];[-2184.177656029413, 916.3022632670506, 4250.632543553511];[-2073.0877640839026, 1005.7316181656347, 4152.290100213594];[-2447.086894374906, 211.81713343348144, 4182.036364777393];[-2499.9629004634867, 576.3302855769726, 4214.919177151503];[-2630.011984931728, 876.0645068850586, 4360.041477173133];[-2639.1326015920204, 1033.53915891501, 4382.882230573671];[-2339.3372274407016, -355.4583112363574, 4226.459004521853];[-2209.66702250451, -381.86158134997555, 4158.876331572234];[-2223.2464035192015, -413.8792841068555, 4197.2083177504];[-2289.8616618362057, -405.2189692705713, 4293.2780258236335];[-2243.173534828623, -415.53384152545897, 4153.18924765355];[-2363.920886581893, -422.7172039266406, 4160.056693895558];
96;3429555;2479249933586;2479236790675;[-2345.659996206593, 210.7632878799463, 4222.171521340977];[-2344.540081834901, 44.02569406197266, 4206.2569404177075];[-2356.121822927701, -89.37810286466646, 4206.927551340275];[-2328.0003659394765, -291.2360572216504, 4203.722735450315];[-2315.7177114049487, -256.231325765, 4230.952957423857];[-2234.9158402660905, -202.79274061221312, 4323.8431421502755];[-2264.1364761574555, 45.72290683879882, 4392.396110447922];[-2196.4873410510177, 229.16923725907225, 4296.535654305071];[-2178.9645011166276, 314.950771864707, 4319.069087275923];[-2197.66385854733, 237.7134204981836, 4256.009039339018];[-2207.365453140345, 300.2225901565381, 4199.546079681087];[-2351.128938856493, -259.76961792782714, 4178.745610341642];[-2409.5338329533306, -237.43423083169435, 4072.28021834128];[-2434.13829724138, 22.64119807901855, 4112.775241733569];[-2256.9432577185034, -63.99609671917603, 4014.17401281605];[-2200.884968996517, -116.33711946398597, 4074.118777856956];[-2191.012828211443, -198.02700152819946, 4017.7914707758837];[-2241.8288088857307, -172.668463214552, 4022.562728173351];[-2283.1146107463737, 205.62605297842288, 4280.397853095365];[-2212.0587265350664, 573.7053740975977, 4253.193958495243];[-2165.834789285779, 929.7105872848535, 4240.814210615484];[-2067.005415890786, 1034.3914794500683, 4139.766220651723];[-2402.0603626551033, 215.39576989113766, 4169.666538023455];[-2438.1952951864705, 588.9730889879687, 4179.7535995875705];[-2596.048650457737, 877.5387409618262, 4333.281313678169];[-2614.092181322376, 1036.2350988157812, 4359.302119228487];[-2307.272272804315, -364.60988110712896, 4195.448274084204];[-2178.812296883037, -373.1320941464404, 4116.798527631344];[-2186.853898465131, -409.78368091760257, 4153.588971582977];[-2248.0681451452683, -415.2589312014307, 4255.51597965088];[-2209.905851697966, -409.87174594979, 4110.2514329447495];[-2330.552152968822, -429.4514910109619, 4124.137639486042];
