frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2862888;2319759934452;2319750149306;[948.1712775914352, 238.4237421951294, 1966.763219038635];[955.5975011459254, 65.73736244436279, 1971.701870771187];[965.7319071649014, -72.12266898744711, 1973.0256732194912];[941.5528545053744, -279.969073071626, 1950.797710260053];[934.8655087363474, -241.40422128400388, 1923.8732401887976];[896.5139159552592, -165.0747814608313, 1814.7851639462344];[896.2318539789829, 91.15126969819092, 1736.7704930675852];[819.2896105775706, 301.7598805543262, 1720.6743957231238];[804.1885054723246, 378.6491061383691, 1771.3747699777575];[821.2503204760876, 449.23667737246575, 1846.837624422605];[799.0837661957245, 407.11906464532467, 1794.5318843130797];[958.0803558596899, -249.973163249541, 1984.22279938843];[996.4655728424798, -218.53276071748778, 2101.6332760617743];[1037.5411718825449, 36.93090577984739, 2188.4050150450844];[913.5194852973453, 221.6948532932422, 2236.4011914972207];[905.8022571953029, 291.64341769844975, 2308.13646117702];[828.5147135719956, 345.09641050882567, 2266.1060073543817];[910.558359566351, 320.9540159205444, 2263.5249308965695];[901.5055491842016, 234.27371273014404, 1891.8266014953529];[794.0885547958454, 596.6182117073974, 1979.7229739633178];[836.2919774665222, 965.0339782682128, 1979.6311681150391];[703.5915841067077, 1081.0479501696582, 2023.2307520453708];[990.2517079345704, 242.1659726592285, 2034.336618165869];[1015.597847183197, 627.3713491747461, 1999.5784586745654];[1146.051641217716, 953.6653605968456, 1869.44943429208];[1088.3016791168993, 1099.1792326193993, 1927.7518629729907];[920.5207638326071, -356.21847485610107, 1947.3126375768602];[792.172675372255, -377.0896249020215, 2033.0313555439488];[799.3932915077628, -410.3724377725781, 1990.8036311861363];[857.5477104137946, -403.00946211302, 1882.8166112392003];[825.314970540504, -414.7057510049951, 2034.1310960236094];[949.4090075312528, -430.10556266949953, 2011.9973058024193];
79;2896222;2319795883442;2319783767920;[927.229431721684, 244.461194744895, 2002.7895421347177];[927.7219811180424, 75.93383552815186, 1994.9603833404833];[933.658625312399, -58.473768670459904, 1985.4365796399131];[900.6070092424964, -259.9633893291601, 1963.9851725982103];[898.2552581771167, -222.41680772435546, 1936.908491422566];[865.2369907881499, -146.02308825194214, 1830.3798086643208];[869.3286859801668, 101.37518628252931, 1746.3109775927533];[811.5850821324708, 310.82005378125973, 1716.231188747578];[800.4699555244958, 385.44359553888427, 1767.2180203839512];[821.21392735047, 464.0860692663867, 1829.0741385603612];[789.365195269947, 410.66181056960204, 1790.5368820923595];[915.7353366154292, -231.15699354289552, 1997.4725742614226];[930.1773275030077, -196.01039841335327, 2115.888242353584];[987.2701013062089, 29.844368643223866, 2244.840399912676];[868.6672322813091, 213.3777364589746, 2284.5988956456713];[905.2602377651456, 299.7533180970288, 2313.1156227509423];[838.5158574892121, 344.2544063636475, 2252.6785277979734];[903.0272830823002, 311.8192791540869, 2266.8844563187026];[883.359599228118, 247.77814020845943, 1928.631636298816];[767.115789281133, 600.5105976789697, 2002.0379318301073];[757.1982198323914, 961.0409221721997, 2030.697849070016];[623.2985372389344, 1061.709590188037, 2088.3308036590333];[966.788823562982, 241.4701748606372, 2069.661088201987];[1012.9172606834351, 610.1790775695947, 1999.3842008822312];[1102.216163220505, 944.5342475252393, 1881.4737006943992];[1038.0185087081386, 1081.7418619004102, 1941.6396045808494];[876.3144830112219, -333.16769889706546, 1959.7217827921727];[767.5288840664108, -387.36104510556885, 2050.9323696338943];[771.1644966693784, -408.4667159764868, 2002.5284988533617];[810.4385456884128, -370.51297855012695, 1895.810277329647];[802.8336466669592, -419.0576643272534, 2038.9900148525426];[920.1076434442588, -413.6915527037646, 1999.375347469454];
80;2929555;2319827870085;2319816977935;[900.351172032773, 248.22767073333006, 2013.0540218289646];[890.974560817834, 81.68932325412354, 2003.5173121908183];[884.0439989408208, -51.46378563805512, 1995.6046887231096];[862.7079137461977, -252.3027220211792, 1972.2391200734403];[861.2360214269875, -215.2700154325415, 1945.1578739980912];[843.6314548660364, -143.0841070149475, 1833.7968599089095];[863.0006114029906, 102.21924757550295, 1753.6484281147052];[811.71662374801, 309.9073695153393, 1716.0483804352807];[788.2935951189967, 385.9647129850244, 1758.4575368915575];[806.3830347246698, 473.0574661935571, 1806.6999134249866];[772.4229651356246, 414.83871152111084, 1754.4299720720069];[873.1311230067764, -223.11005670449705, 2006.5489380638146];[881.5372690285487, -188.46852871401245, 2124.434916740348];[928.3597216948929, 30.65056276728515, 2263.449967506829];[824.0086983590073, 218.23453051161863, 2311.44263305052];[897.8686831201364, 280.8251945466211, 2304.0514343081163];[838.1386101195701, 341.3078518233423, 2252.40516043416];[888.7446054682941, 304.7386164311914, 2275.0107278250903];[861.7803614664157, 254.7458923158838, 1937.1504186593859];[768.2560844700538, 609.2884886587818, 2015.3112231036657];[706.8203504921228, 956.5599920857105, 2078.593241684879];[560.2202252852991, 1034.234416717151, 2135.641259528509];[935.1320699601445, 242.3499555961157, 2081.4996652986156];[1000.373921903476, 603.4878880770264, 2006.8218145392455];[1092.6068541011693, 939.5681129520898, 1908.6645947395677];[1019.2116520545263, 1070.0886113029542, 1968.9318804384277];[842.5260178165483, -325.83300865715574, 1966.071906833256];[716.8485451797812, -354.9377668595581, 2043.5525780932007];[725.070568373036, -382.88911544716797, 1999.9786331435669];[783.5668325421342, -365.16563858063967, 1898.2019039118713];[749.1889623515582, -390.9742540981738, 2041.8152913216577];[869.6881192875327, -402.79831368664793, 2021.9332048703561];
81;2962888;2319859876898;2319850149269;[871.6409684133039, 250.1519982881421, 2035.9509625852259];[862.6289359222102, 80.0184306678003, 2033.999559922606];[862.4133651265166, -56.10406336246918, 2029.0357972253923];[834.6759566203922, -259.4267668362451, 1999.3462691958264];[834.0032012128084, -220.82365743218995, 1972.8773392120513];[816.711019392484, -147.047495719574, 1859.3127748357008];[840.7035512593868, 102.61840952382568, 1777.1974765775128];[794.4152830010545, 314.7127353125879, 1733.1666199555898];[774.6913121472791, 399.2623941567578, 1763.489919265969];[807.5801212029652, 484.4544974863013, 1811.5512943069834];[758.8816128180955, 428.33141172221923, 1758.1844509778246];[846.4436944579605, -231.02559255248292, 2035.1015349837182];[858.4204506147437, -207.18332872872068, 2157.8314398312546];[916.1397251290965, 22.36592458193725, 2285.454340633151];[779.3467254821198, 198.5464927493286, 2309.1936175691226];[760.7700472567, 284.2873464074707, 2355.1065373700562];[679.3287005183291, 340.17040686835935, 2332.013185060907];[726.0408627861875, 302.09746596843263, 2338.7234503635923];[833.5726099396625, 253.06627087923582, 1957.6852775338925];[720.3650824260413, 607.6106089855468, 2045.2122707887206];[639.4699334611768, 956.1003882290063, 2119.5261006292467];[490.51345810943604, 1026.0847335280237, 2189.702998904421];[905.9688148001603, 247.52406471879883, 2106.5266813880066];[983.1248322649946, 610.737877976936, 2017.1579791806482];[1078.3856892233434, 950.9953238734765, 1909.9871731682179];[1013.6493896531276, 1086.5565475700048, 1977.2862670968577];[811.9319972766697, -333.5865562904004, 1991.0292046640416];[669.3361660478421, -343.4013554802612, 2046.8957272422974];[683.9335034525456, -380.0095496783569, 2010.7816404161742];[763.3017326004843, -383.8255475306347, 1919.4339763480018];[699.3516110751887, -380.96818961747556, 2058.264378765659];[822.6758092117966, -400.92680666528804, 2065.34662603182];
82;2996222;2319895864509;2319883514007;[840.7944826849713, 257.92627946288087, 2051.6716683437303];[826.1740504906128, 89.01345340187987, 2057.3938956085085];[824.1388602478426, -46.589622712237244, 2057.9997658420184];[799.0333318648602, -249.46137367694334, 2029.1912790458323];[799.4290628141301, -211.29157306568604, 2002.4496176915497];[786.9869967913323, -139.05339382367066, 1887.9785272228291];[812.9374977185889, 107.28566389138183, 1800.2877265944092];[782.9667139076902, 320.2360295695068, 1751.3732909577086];[756.6972526848026, 406.53731340303466, 1767.0459299053734];[791.9017218421192, 493.5080612180688, 1808.9201195027574];[753.2882931156314, 435.9058649109985, 1748.048530122595];[808.8782950591406, -220.76934555250733, 2065.0248581756096];[815.7662527762697, -199.43476976205443, 2188.0483940924455];[858.9645284287265, 14.117187298114004, 2343.653180697905];[725.9270317971094, 192.03444948712644, 2366.5524869803867];[754.9679343974195, 286.19759730771244, 2369.6017309697036];[685.5492097637388, 336.86448180677246, 2316.56066792162];[734.9153394303928, 302.0560093852442, 2335.4735822284047];[807.830693900463, 258.06268402302976, 1971.4802723801047];[699.8923658901831, 611.4517563743383, 2062.9849370892225];[619.0107789068237, 957.2415446506176, 2141.9685027658047];[468.14034949069094, 1019.6313978599097, 2213.2276537268076];[870.5193861747397, 257.8032510055468, 2123.983385209977];[976.3703726443897, 611.0490736331641, 2031.1998067687693];[1100.099936051964, 939.9326464902392, 1923.1414198654882];[1035.070821099762, 1078.2139123929005, 1982.3928333690526];[777.198896665257, -323.50391813931395, 2020.5786330460483];[645.9089402759698, -358.29430861619875, 2090.56991150152];[656.4552932046012, -383.46182243181147, 2044.8755731685121];[720.8412285053506, -358.2722090370874, 1946.1295965461866];[678.8342484404166, -394.74342535375246, 2087.811582649551];[802.042625121072, -405.5694498904053, 2072.854514548077];
83;3029555;2319927868310;2319916928514;[815.6186899151444, 261.6027559436255, 2075.722533806379];[798.1594711924963, 94.4683545956787, 2078.4719183153347];[791.8969107037758, -39.742483490228274, 2077.4409776658827];[759.2877851483867, -239.94829840412842, 2051.2879064709637];[758.6547579115866, -202.14709222076414, 2024.7790554362184];[739.5417583913305, -130.71014944573363, 1912.2318897477155];[767.8716987149929, 113.4881808362207, 1826.588407292055];[746.9795664836124, 325.8096628506006, 1779.438801531371];[734.1797057877135, 415.46096879167476, 1774.1915038949644];[766.7436916081678, 502.37881146841556, 1815.9827047680994];[745.924089335868, 447.29928425876705, 1764.5057038547839];[772.5782860044353, -211.82038829525146, 2085.8663812673303];[805.5610675820375, -192.50519779606324, 2203.7115283649428];[866.8298891255296, 39.089203116597886, 2317.5928316765626];[713.5350284206434, 196.74188428138672, 2342.1405252485642];[669.1618243476645, 272.93653993935794, 2384.154367822197];[605.7368829290903, 350.16092714137693, 2379.1894653007284];[671.3649186403715, 294.96344836348146, 2344.2371362918125];[782.5316583190332, 263.7554708160254, 1996.4824559825754];[685.0147701101502, 616.9447942800977, 2085.8011944026025];[616.3356690884021, 962.3452294278687, 2162.527769654596];[466.9767860258631, 1029.6661294617468, 2228.1462142503524];[845.4547255942176, 259.66155228818604, 2147.1768359759994];[898.4340445665845, 632.3290530296508, 2162.545354010931];[1091.202365809281, 933.2283004281152, 2092.1705027832327];[1048.564197709507, 1084.02597158021, 2134.6783221374094];[735.0233254463704, -312.66900598079593, 2044.604110981264];[611.6291423823392, -361.53578709810546, 2117.40997993828];[624.8781154407126, -386.69009630413814, 2073.0028479957273];[683.5935040188749, -357.4189125474902, 1973.2130651542566];[648.8313449146281, -392.97053326523434, 2115.579158213519];[771.0490749005012, -387.64896533204103, 2099.179938865276];
84;3062888;2319959874181;2319950173749;[770.4119816813642, 265.64692147487057, 2098.8939018404576];[750.8891352150437, 99.96534289309083, 2098.360233173236];[739.8623090235602, -32.93126189297242, 2096.161753209592];[713.4331407328267, -232.64342798867673, 2071.0134831394676];[713.6743312675352, -195.4810188871277, 2044.186709390364];[700.1386890491983, -125.45817101076294, 1931.1255418168453];[736.1003046138121, 119.67451911392334, 1857.6920735100732];[718.1232657456358, 331.9127111461499, 1816.8115755615256];[700.0264864524809, 416.3298850850781, 1791.2337715725305];[730.2256090536146, 504.154098059685, 1831.0399390463415];[712.8826447228369, 452.3437720956616, 1786.1401654166343];[723.8300367362899, -204.00403425278077, 2105.7037333311237];[742.7627935401995, -178.33281346572142, 2224.471448746894];[786.581114032382, 40.13155567830321, 2364.755337402932];[682.269447591424, 226.25377491816892, 2416.8657778895604];[625.8454202193576, 303.9989924050342, 2403.7591500512485];[584.9220175659806, 380.335797975498, 2355.15805736515];[704.4629337432583, 290.26635722135984, 2337.7818235746163];[740.0079855153806, 269.4858041618213, 2019.3265630839269];[669.0914298605243, 625.140720316438, 2112.188469611422];[704.0747868433839, 977.184964943645, 2165.4804163856725];[565.8768821909192, 1070.3559850443287, 2219.41921812891];[797.8285877454505, 262.18521954521975, 2170.643463973557];[854.3192806494708, 629.7008601308423, 2210.4247622738];[1055.4973089052514, 924.719263509331, 2153.8757016776585];[1007.0997675205713, 1067.8012667423632, 2210.118524195298];[691.3555788959962, -305.421796216875, 2063.891446462963];[563.2690284042178, -347.6526234388623, 2130.1409109791175];[575.8184318226682, -371.3388174433887, 2085.1859584212366];[639.2576072275991, -342.04829443226805, 1989.422938745144];[597.7028148450373, -381.5492750320727, 2127.6962643210777];[719.5151801291199, -385.07222418837887, 2115.0380991183592];
85;3096222;2319995867737;2319983529635;[722.6279465186465, 265.1684237821484, 2154.4923432852133];[716.7405352991752, 96.88850118636961, 2129.568536232663];[711.1850837659906, -37.691466052540285, 2110.196441758208];[678.7492806744043, -240.01603156757324, 2079.8649520006566];[671.9749550714588, -200.5573447264258, 2055.6965276305227];[624.6706997636419, -123.49988414935913, 1953.5838039850873];[654.4968069100026, 127.50623194497804, 1878.6008855234552];[669.5333700020982, 342.11905854127684, 1826.783103406101];[639.8099746772433, 419.02390251866456, 1867.3154517525388];[693.4207660747486, 484.2217186385376, 1808.1232187614808];[705.0127285111851, 432.3723632727344, 1922.4846986573154];[698.004910330776, -212.75455115632568, 2113.1097929546827];[739.4288512108985, -204.47671568133055, 2231.2595378672127];[791.3589703530371, 34.96138252876098, 2341.4593772777903];[685.400103106734, 212.93588115089358, 2426.989195569487];[663.2156459994217, 291.39133030678465, 2483.0080618893257];[585.1472241493567, 320.03233605304933, 2425.095247247059];[617.2761833688114, 287.8569437547168, 2376.907798183597];[675.111562947316, 277.46927718591553, 2082.6634197595263];[787.1746473856861, 635.3313672310912, 2155.263794160333];[961.0979068470106, 955.8516806980981, 2171.6728918788317];[923.9555113558106, 1106.9500759459813, 2259.6387483573562];[765.4756139643938, 254.07621632851075, 2219.2632161564416];[633.681158579176, 612.1412012589624, 2219.0046112381697];[523.4869000558435, 963.4256783225926, 2196.0586091291334];[416.96600869669925, 1065.0347658634753, 2269.3593622592534];[655.1806692736656, -314.07716145380857, 2074.053839276602];[532.8272858413703, -346.84847585395505, 2160.4296748540405];[536.3398206399875, -371.1129744151758, 2112.987405714113];[588.028966124397, -345.06767028260253, 2006.782002051433];[563.920036450366, -384.3367297033252, 2152.3939116864585];[684.0038633399082, -398.6041412267041, 2120.7203583558876];
86;3129555;2320027871535;2320016869177;[719.5249996163907, 270.7288274825488, 2198.516218024393];[702.2040668482923, 99.72912234505858, 2169.585635491997];[688.2073859379054, -36.97955041386842, 2146.5630673029314];[648.2985937158819, -241.97073255312011, 2109.519014540976];[639.9214795657238, -200.37110367960815, 2087.332180811003];[580.8404865256404, -126.58065569342897, 1984.5296818746242];[607.0211627468921, 130.17971222153076, 1905.3265074981];[609.3582179859478, 351.84928084991213, 1858.4244935263623];[612.6898918799176, 443.7540394725439, 1878.2264417157176];[616.704780705498, 548.1266764383324, 1893.5176549604357];[615.8643136415747, 480.1949602328296, 1882.3573050355137];[671.5701308301099, -215.95499121090333, 2142.811388014655];[732.5891487590852, -214.25989553229735, 2255.862371118465];[810.9647583317707, 11.335328092322989, 2392.3628517573006];[734.5644715803916, 182.14017435136475, 2525.1763984181225];[660.0463922882055, 245.14442083967774, 2498.024390254917];[626.4333292909462, 307.63662613742434, 2422.3187622668834];[627.2691997446722, 221.4362168318945, 2460.206421829377];[668.680225087225, 287.90764439932127, 2127.4185281786167];[745.2766843967341, 664.2226615003418, 2201.4683476862915];[973.5869167419526, 904.9661019662476, 2029.3479352152403];[966.1001593438245, 1073.9969028836156, 2099.1247307945446];[765.3740342516727, 255.23794378711915, 2262.6282425007216];[623.8050276254518, 608.5033003171069, 2350.9240287500893];[669.6480669602125, 969.4279012502857, 2249.4586896040564];[559.2988662801574, 1080.0533035006322, 2312.224360405958];[622.260033551454, -317.0748227773364, 2102.448599349044];[486.97041727815184, -365.91412970839724, 2165.341916440551];[502.7300095919065, -389.5867705490515, 2118.637081708858];[572.2391114831455, -355.6767984670776, 2021.9044422335692];[524.0095874560423, -400.27352186442135, 2163.8252145443503];[651.766553639727, -400.2241939151636, 2155.936475688167];
87;3162888;2320059878729;2320050225505;[675.4281446099756, 282.15389259449466, 2245.8415885153745];[657.5026122527704, 105.00388793110594, 2215.3128636284773];[651.4650732740038, -36.0560847542688, 2184.9207129726406];[612.8709723695225, -248.98042879822265, 2146.14852065505];[601.6953605020053, -205.79877576572508, 2124.38108009239];[531.1963243726501, -138.4995780904187, 2017.3571777128316];[566.4754158641708, 125.99189657583496, 1933.0920344082922];[543.3960613970197, 359.61138349076657, 1939.9856993830833];[565.5112924784302, 432.7256694653735, 2000.58755085015];[584.051983843498, 516.0383223368676, 2069.048841253234];[569.7025697647473, 483.50705005482666, 1934.0361019968907];[638.4924286651344, -221.87015670253174, 2179.438442997433];[709.6221103382658, -227.5033741356201, 2291.876593311905];[831.5372869010461, -3.0308545574621633, 2418.5275285116395];[749.7466055915784, 169.43996890593507, 2560.399700465709];[679.3782948222073, 234.1551799763281, 2517.013133987782];[638.4857093310849, 298.1505307015918, 2440.8620137911535];[650.8650580371574, 207.09815916813477, 2472.614389541073];[621.626192831058, 300.15148585140133, 2172.997016272108];[712.8224496812775, 685.4098857507666, 2260.118729729926];[941.8744989037867, 913.0559900067993, 2046.1014014627258];[960.0959634209461, 1094.7162881539257, 2097.6100680435693];[723.9436828293589, 265.9246994503907, 2311.528650116998];[540.4880129280091, 626.5781911465089, 2327.357202864245];[531.1800089837634, 1000.3538856601148, 2211.2950830764853];[406.4380840337268, 1101.749023000244, 2279.2665559335937];[587.3564757888195, -327.37469274914065, 2139.421220583643];[463.38366299819796, -362.02595960328495, 2238.9480302864877];[464.27324882973335, -388.2197504614026, 2188.694733546631];[512.1778032849659, -361.31455679662594, 2072.678545781443];[496.05887611073734, -401.7065405487854, 2228.8282303036895];[621.3748536124656, -416.4533938484082, 2187.8388602515784];
88;3196222;2320095868921;2320083664442;[641.0874571721347, 281.7365902227832, 2259.781796053263];[625.9747059701491, 101.91283214928956, 2227.7882650480447];[616.6698569446075, -41.65940168616822, 2200.0822892337046];[577.4139821198969, -258.85593097083984, 2168.0566666053783];[566.057919588897, -215.80943088809323, 2144.533546512311];[494.1679114150979, -148.2401216382007, 2035.7604482999611];[509.8433788685395, 127.29027349146972, 1969.2404191086107];[492.186422315192, 364.7960897718054, 1962.2908075255903];[509.96513966245027, 437.5300345747217, 2026.933830363341];[525.2241592248633, 521.3067315276343, 2098.137374585572];[506.6026635350806, 485.55003007321415, 2015.513056836232];[603.457435559472, -230.24407411092528, 2200.855525844723];[667.7388822065699, -221.403344228042, 2319.350776634187];[791.8138158439107, 10.111600694935305, 2440.478465735276];[744.2770438581312, 206.30863470168214, 2572.623939109388];[661.6823951049316, 264.68133386944334, 2539.235507041743];[633.7654062373248, 295.53481960267334, 2438.3737854190613];[638.342059126315, 209.45978971145263, 2467.347599578667];[584.3727767825974, 299.38896877056396, 2187.3544434102073];[657.4262038516346, 684.6959290282812, 2311.1769020051706];[890.7311305974989, 894.2668471523486, 2074.2736093061008];[906.731933092433, 1085.1096034059767, 2093.2372572404197];[692.2295540119952, 265.8186818500757, 2325.092817150072];[520.9694683124848, 638.9347012981616, 2339.951404478861];[530.315253315603, 1016.6864334295483, 2217.649190001949];[394.88865909372805, 1116.1315044577404, 2273.521166663024];[551.5019593999184, -338.5634367799243, 2163.933429969815];[431.3907070366086, -363.49208711555053, 2274.3900126988456];[433.5922778777478, -399.37130947537474, 2229.5129281457926];[477.1993348949176, -391.7534814869201, 2107.037590689566];[467.73808620781955, -402.10991327421016, 2270.880602699733];[594.8228945278814, -414.40570373517573, 2228.289906154343];
