frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;2478661600824;2478653203014;[-2889.500732421875, 231.2801513671875, 4508.9697265625];[-2900.64404296875, 73.50774383544922, 4516.58642578125];[-2914.60595703125, -52.220279693603516, 4521.39306640625];[-2937.1787109375, -243.57754516601562, 4523.67333984375];[-2948.38427734375, -210.15582275390625, 4549.169921875];[-2992.208740234375, -159.9989013671875, 4657.1630859375];[-2983.576171875, 80.50731658935547, 4704.51318359375];[-2867.07421875, 239.79791259765625, 4763.10302734375];[-2905.500732421875, 295.2518310546875, 4815.57177734375];[-2850.044921875, 373.0307312011719, 4824.12548828125];[-2836.936279296875, 352.5703125, 4793.12353515625];[-2920.189208984375, -213.5745849609375, 4496.62353515625];[-2851.463623046875, -169.637939453125, 4413.12939453125];[-2803.798095703125, 75.11202239990234, 4429.9560546875];[-2752.272705078125, 272.78643798828125, 4471.53271484375];[-2794.915283203125, 351.24200439453125, 4493.77734375];[-2815.236083984375, 441.8923034667969, 4509.78857421875];[-2815.9189453125, 335.67791748046875, 4452.4423828125];[-2908.985107421875, 236.440185546875, 4587.3505859375];[-2925.5908203125, 591.106201171875, 4573.4091796875];[-2962.6748046875, 928.2205810546875, 4556.20361328125];[-2841.69140625, 1041.405517578125, 4570.36279296875];[-2871.9306640625, 226.62721252441406, 4438.291015625];[-2820.517578125, 574.5902099609375, 4390.7001953125];[-2936.781494140625, 894.767333984375, 4432.2392578125];[-2848.431396484375, 1019.0480346679688, 4419.87744140625];[-2935.151611328125, -315.760009765625, 4530.1787109375];[-2853.23828125, -357.1973876953125, 4639.3330078125];[-2893.120849609375, -385.0009765625, 4629.115234375];[-2993.54736328125, -366.4058837890625, 4581.8984375];[-2854.462646484375, -385.8348083496094, 4603.4560546875];[-2879.1962890625, -379.34063720703125, 4490.01171875];
80;2896233;2478697581030;2478687011850;[-2848.665283203125, 216.69749450683594, 4483.3349609375];[-2863.13330078125, 57.19088363647461, 4479.865234375];[-2877.29052734375, -70.07205963134766, 4477.4169921875];[-2893.38330078125, -264.3557434082031, 4477.587890625];[-2881.723876953125, -233.24301147460938, 4506.4521484375];[-2814.1591796875, -185.436279296875, 4604.56884765625];[-2778.030517578125, 60.057491302490234, 4605.7666015625];[-2748.186279296875, 266.1697998046875, 4607.22314453125];[-2779.025390625, 303.6600646972656, 4678.77587890625];[-2815.193359375, 349.231201171875, 4756.42578125];[-2793.296142578125, 352.1124572753906, 4652.50634765625];[-2901.466796875, -231.11993408203125, 4449.37890625];[-2930.0126953125, -176.31182861328125, 4348.75];[-2870.52734375, 69.34590911865234, 4355.04345703125];[-2803.84375, 269.31011962890625, 4361.95458984375];[-2782.7685546875, 359.9826965332031, 4363.32666015625];[-2735.979248046875, 443.0818786621094, 4362.34765625];[-2805.40673828125, 351.88385009765625, 4320.1220703125];[-2838.69970703125, 214.02658081054688, 4564.55908203125];[-2863.17333984375, 572.3793334960938, 4550.060546875];[-2946.194580078125, 905.2557983398438, 4531.9296875];[-2820.662353515625, 1017.0398559570312, 4525.28515625];[-2857.6513671875, 219.10595703125, 4410.09130859375];[-2804.410888671875, 573.4806518554688, 4387.02783203125];[-2901.10888671875, 906.0437622070312, 4411.0185546875];[-2784.71240234375, 1007.0087280273438, 4396.44873046875];[-2888.023681640625, -337.4067077636719, 4473.69580078125];[-2744.234375, -348.9433288574219, 4470.31396484375];[-2769.50732421875, -384.62420654296875, 4495.09814453125];[-2869.390380859375, -390.0355529785156, 4549.43408203125];[-2767.58837890625, -382.4926452636719, 4448.23779296875];[-2874.297607421875, -396.3243408203125, 4400.66357421875];
81;2929566;2478729585416;2478719860271;[-2803.615966796875, 220.228759765625, 4438.208984375];[-2817.9873046875, 64.09200286865234, 4432.5146484375];[-2828.093505859375, -60.822330474853516, 4427.2294921875];[-2837.352294921875, -251.32742309570312, 4418.38916015625];[-2819.983154296875, -222.04180908203125, 4444.82470703125];[-2733.025146484375, -182.46270751953125, 4526.54052734375];[-2746.90087890625, 45.446651458740234, 4609.78076171875];[-2690.935546875, 231.835693359375, 4548.67333984375];[-2736.630615234375, 277.634033203125, 4603.318359375];[-2755.38134765625, 352.9659118652344, 4658.1279296875];[-2743.302734375, 320.6480407714844, 4567.74462890625];[-2853.1337890625, -217.63848876953125, 4395.99365234375];[-2916.650634765625, -170.50186157226562, 4311.61083984375];[-2913.152587890625, 76.72151947021484, 4325.34033203125];[-2817.49462890625, 258.87353515625, 4306.97412109375];[-2770.21240234375, 335.7375183105469, 4320.03515625];[-2748.43994140625, 425.08746337890625, 4336.38818359375];[-2800.90869140625, 346.5040588378906, 4287.99072265625];[-2766.46044921875, 214.22642517089844, 4509.01904296875];[-2764.97119140625, 564.2395629882812, 4470.97900390625];[-2835.26708984375, 891.6260375976562, 4437.90966796875];[-2726.29248046875, 1005.8952026367188, 4390.87890625];[-2837.120361328125, 225.6413116455078, 4374.35693359375];[-2765.651123046875, 569.7280883789062, 4360.63818359375];[-2823.921142578125, 902.0684204101562, 4402.66259765625];[-2721.112548828125, 1012.2782592773438, 4386.474609375];[-2831.040283203125, -322.1996154785156, 4408.4755859375];[-2736.862548828125, -365.88262939453125, 4504.35791015625];[-2783.976318359375, -377.8592224121094, 4512.1015625];[-2882.51123046875, -333.9046630859375, 4484.01416015625];[-2757.62109375, -398.79669189453125, 4480.77685546875];[-2812.625, -408.6705627441406, 4380.00732421875];
82;2962900;2478761593145;2478753186358;[-2792.47705078125, 212.47293090820312, 4422.07861328125];[-2804.776123046875, 53.747005462646484, 4414.59765625];[-2805.4609375, -73.21576690673828, 4403.9013671875];[-2793.172607421875, -266.1086730957031, 4387.849609375];[-2779.3828125, -235.62704467773438, 4416.0986328125];[-2699.32958984375, -189.43966674804688, 4504.22802734375];[-2723.345458984375, 34.63894271850586, 4605.0048828125];[-2690.302001953125, 238.684326171875, 4590.69091796875];[-2719.60791015625, 312.23028564453125, 4624.3359375];[-2761.02392578125, 391.1885986328125, 4661.326171875];[-2718.7568359375, 343.4693908691406, 4572.51123046875];[-2812.530029296875, -233.0343017578125, 4366.0107421875];[-2876.40673828125, -189.44735717773438, 4277.56640625];[-2897.151611328125, 60.774410247802734, 4292.748046875];[-2807.90625, 250.18701171875, 4279.21435546875];[-2760.5234375, 327.37921142578125, 4298.58251953125];[-2719.372314453125, 411.1639709472656, 4315.591796875];[-2781.54150390625, 339.8935241699219, 4269.09033203125];[-2755.300537109375, 206.18914794921875, 4494.283203125];[-2751.25244140625, 561.6229248046875, 4454.86083984375];[-2825.0048828125, 892.9616088867188, 4414.91552734375];[-2719.970458984375, 1020.3793334960938, 4387.69091796875];[-2826.001220703125, 218.1392059326172, 4356.96728515625];[-2758.035888671875, 568.8660888671875, 4356.82763671875];[-2818.90869140625, 906.3792724609375, 4397.6982421875];[-2723.592041015625, 1026.96435546875, 4388.57666015625];[-2778.64306640625, -336.52227783203125, 4375.35546875];[-2646.164794921875, -388.7899169921875, 4357.34814453125];[-2675.813720703125, -412.5364990234375, 4389.86328125];[-2763.496826171875, -383.0163269042969, 4455.17822265625];[-2680.57080078125, -416.4002990722656, 4343.5595703125];[-2792.487548828125, -404.5050048828125, 4311.41796875];
83;2996233;2478797573848;2478787035746;[-2755.8291015625, 219.81814575195312, 4408.7119140625];[-2756.93359375, 55.67721176147461, 4395.0654296875];[-2762.903076171875, -75.58417510986328, 4386.46142578125];[-2764.44091796875, -275.56903076171875, 4373.05126953125];[-2750.01171875, -244.7628173828125, 4402.89404296875];[-2679.04296875, -204.249755859375, 4506.52978515625];[-2688.2255859375, 33.51565170288086, 4598.5869140625];[-2620.841796875, 231.28994750976562, 4551.70947265625];[-2619.99609375, 315.2950744628906, 4580.79296875];[-2591.282958984375, 329.6509704589844, 4486.33935546875];[-2617.96484375, 327.1425476074219, 4480.0634765625];[-2780.009765625, -240.34347534179688, 4348.66455078125];[-2842.720947265625, -196.38446044921875, 4254.4482421875];[-2892.23876953125, 53.154476165771484, 4307.8876953125];[-2759.429443359375, 220.6686553955078, 4271.53125];[-2743.864013671875, 314.9768981933594, 4276.662109375];[-2711.1162109375, 406.98681640625, 4267.88623046875];[-2750.1552734375, 322.8247985839844, 4266.1103515625];[-2721.1328125, 213.2313690185547, 4485.12890625];[-2695.45703125, 580.3870239257812, 4451.2900390625];[-2806.782958984375, 911.9811401367188, 4402.07861328125];[-2700.230224609375, 1048.15478515625, 4406.314453125];[-2787.1162109375, 225.75775146484375, 4339.8037109375];[-2722.9716796875, 589.2246704101562, 4349.3447265625];[-2823.174072265625, 925.9983520507812, 4412.20751953125];[-2728.125732421875, 1051.774169921875, 4390.55322265625];[-2754.1708984375, -349.4767150878906, 4362.10400390625];[-2619.5732421875, -376.1141662597656, 4305.6875];[-2639.112548828125, -411.59771728515625, 4337.7734375];[-2715.445556640625, -410.41973876953125, 4426.48779296875];[-2653.979736328125, -406.35540771484375, 4292.1494140625];[-2774.74951171875, -405.9435729980469, 4285.32373046875];
84;3029566;2478829587630;2478819865731;[-2728.99560546875, 221.78506469726562, 4387.44091796875];[-2734.10107421875, 57.75149154663086, 4372.4248046875];[-2742.1064453125, -73.40186309814453, 4362.81201171875];[-2733.37353515625, -272.6895446777344, 4342.14599609375];[-2720.519287109375, -242.26956176757812, 4373.1201171875];[-2644.573974609375, -198.95144653320312, 4472.07861328125];[-2667.467529296875, 29.0544376373291, 4584.55029296875];[-2605.23681640625, 230.88758850097656, 4548.6005859375];[-2568.19140625, 311.5957336425781, 4543.53125];[-2588.351806640625, 326.3482971191406, 4446.89453125];[-2590.114013671875, 303.7328186035156, 4443.5556640625];[-2750.7568359375, -237.42990112304688, 4319.02197265625];[-2800.889892578125, -194.54238891601562, 4217.017578125];[-2870.57470703125, 47.709041595458984, 4281.1083984375];[-2732.88330078125, 213.73471069335938, 4257.705078125];[-2726.88427734375, 309.01641845703125, 4265.3095703125];[-2698.150390625, 402.453369140625, 4256.97900390625];[-2734.173095703125, 316.3851318359375, 4254.51513671875];[-2685.30908203125, 213.87271118164062, 4459.01806640625];[-2669.31591796875, 582.6072998046875, 4435.94921875];[-2788.97314453125, 914.3456420898438, 4412.8271484375];[-2687.85302734375, 1048.8936767578125, 4372.60107421875];[-2768.3896484375, 228.9199981689453, 4322.8974609375];[-2707.517822265625, 593.0714111328125, 4335.03515625];[-2804.94140625, 927.8220825195312, 4412.46337890625];[-2720.9580078125, 1059.153564453125, 4380.08349609375];[-2719.321044921875, -345.5652160644531, 4328.53076171875];[-2600.00146484375, -392.15631103515625, 4253.533203125];[-2613.64599609375, -419.32452392578125, 4295.353515625];[-2670.103515625, -395.62042236328125, 4395.171875];[-2637.401123046875, -421.9098815917969, 4253.38330078125];[-2756.9921875, -414.16650390625, 4270.28955078125];
85;3062900;2478861588463;2478853206030;[-2698.422607421875, 219.55043029785156, 4378.50634765625];[-2703.052734375, 48.66683578491211, 4365.216796875];[-2703.969970703125, -87.8149185180664, 4352.5048828125];[-2706.13232421875, -296.3670654296875, 4346.30615234375];[-2689.416748046875, -263.1947326660156, 4375.2763671875];[-2620.90478515625, -207.93289184570312, 4480.76513671875];[-2643.665771484375, 38.45113754272461, 4577.2705078125];[-2566.373779296875, 240.78099060058594, 4524.57177734375];[-2548.988037109375, 328.48797607421875, 4548.443359375];[-2552.6337890625, 304.4985656738281, 4447.46826171875];[-2519.135498046875, 344.74853515625, 4447.77294921875];[-2723.7861328125, -260.63787841796875, 4320.54638671875];[-2780.001220703125, -218.72048950195312, 4215.39111328125];[-2836.0146484375, 38.46633529663086, 4278.22412109375];[-2696.97705078125, 212.36355590820312, 4241.03662109375];[-2713.19091796875, 309.02435302734375, 4259.0078125];[-2707.428466796875, 410.93804931640625, 4259.1123046875];[-2719.654296875, 317.0711669921875, 4251.4755859375];[-2645.7919921875, 212.70155334472656, 4448.23876953125];[-2643.227783203125, 596.7098999023438, 4472.0390625];[-2767.3310546875, 939.8147583007812, 4517.7021484375];[-2676.943115234375, 1073.8721923828125, 4438.482421875];[-2745.8818359375, 225.726318359375, 4315.62451171875];[-2697.058349609375, 605.8413696289062, 4344.70849609375];[-2768.595947265625, 960.2944946289062, 4430.22216796875];[-2676.779541015625, 1078.37451171875, 4359.03271484375];[-2696.02001953125, -373.6810302734375, 4337.1552734375];[-2576.77490234375, -368.5131530761719, 4239.1552734375];[-2576.359130859375, -407.4667053222656, 4276.2529296875];[-2623.130126953125, -421.1338806152344, 4387.9228515625];[-2605.8115234375, -408.71759033203125, 4235.56005859375];[-2723.89111328125, -440.29888916015625, 4265.828125];
86;3096233;2478897582010;2478887095463;[-2675.444580078125, 206.37078857421875, 4364.8828125];[-2676.761962890625, 34.52920150756836, 4353.49462890625];[-2675.044677734375, -102.68323516845703, 4342.23486328125];[-2673.251708984375, -312.0426025390625, 4332.74365234375];[-2658.822998046875, -278.9263916015625, 4363.30517578125];[-2602.192626953125, -227.33444213867188, 4478.08740234375];[-2632.811767578125, 18.051477432250977, 4578.14990234375];[-2552.4345703125, 222.3625030517578, 4534.24755859375];[-2540.03125, 312.78662109375, 4551.86767578125];[-2516.740966796875, 325.27874755859375, 4450.9609375];[-2511.814208984375, 312.45770263671875, 4445.015625];[-2689.99951171875, -276.0362548828125, 4306.38330078125];[-2736.6962890625, -225.62179565429688, 4199.63623046875];[-2812.210693359375, 30.314111709594727, 4251.37548828125];[-2679.4248046875, 213.1350860595703, 4232.6005859375];[-2700.15234375, 310.56683349609375, 4242.345703125];[-2696.988525390625, 412.86614990234375, 4236.2470703125];[-2708.48486328125, 316.667724609375, 4231.5810546875];[-2621.280517578125, 201.3695831298828, 4434.0859375];[-2603.7744140625, 587.4315795898438, 4435.81396484375];[-2746.387939453125, 921.4968872070312, 4502.69482421875];[-2672.57666015625, 1081.0167236328125, 4460.13818359375];[-2724.287353515625, 210.88055419921875, 4302.47802734375];[-2684.38720703125, 593.9418334960938, 4329.01220703125];[-2753.00537109375, 945.9815063476562, 4432.240234375];[-2687.053466796875, 1088.759521484375, 4377.92578125];[-2661.22998046875, -389.3683166503906, 4323.02099609375];[-2519.969482421875, -416.0659484863281, 4264.7529296875];[-2540.09375, -453.1332092285156, 4298.52490234375];[-2620.25341796875, -452.08416748046875, 4390.9912109375];[-2555.5283203125, -448.20989990234375, 4250.7236328125];[-2681.7763671875, -449.2897033691406, 4243.1376953125];
87;3129566;2478929589924;2478919859323;[-2649.070556640625, 211.6334686279297, 4355.37060546875];[-2647.986328125, 43.39205551147461, 4340.63818359375];[-2644.01904296875, -90.79096221923828, 4326.1787109375];[-2632.400634765625, -295.7906494140625, 4317.2265625];[-2617.694580078125, -262.4489440917969, 4345.95068359375];[-2556.647705078125, -205.65594482421875, 4452.5390625];[-2597.3193359375, 27.138940811157227, 4564.73291015625];[-2537.93896484375, 236.93368530273438, 4538.87939453125];[-2498.697021484375, 300.14642333984375, 4486.21435546875];[-2512.58154296875, 312.54229736328125, 4385.63134765625];[-2492.29638671875, 304.242919921875, 4432.5107421875];[-2652.549072265625, -261.529541015625, 4292.63134765625];[-2711.739990234375, -221.38531494140625, 4190.73046875];[-2789.375732421875, 24.917505264282227, 4256.73388671875];[-2671.83251953125, 210.74961853027344, 4223.77001953125];[-2684.291015625, 307.7734069824219, 4231.80322265625];[-2687.8662109375, 408.1989440917969, 4228.46923828125];[-2699.67578125, 312.55133056640625, 4221.57177734375];[-2592.39453125, 206.31686401367188, 4420.25732421875];[-2557.561767578125, 583.6795654296875, 4417.2080078125];[-2654.9697265625, 927.9295043945312, 4473.62841796875];[-2603.224609375, 1095.310546875, 4446.10791015625];[-2700.177490234375, 216.4276580810547, 4296.85888671875];[-2669.41845703125, 592.9782104492188, 4320.9384765625];[-2722.029541015625, 940.8931274414062, 4421.6416015625];[-2662.053955078125, 1081.174560546875, 4363.7841796875];[-2617.483154296875, -370.97357177734375, 4306.9873046875];[-2499.47119140625, -421.1197814941406, 4225.1455078125];[-2508.248291015625, -444.6484375, 4271.802734375];[-2558.721923828125, -411.8904724121094, 4375.63623046875];[-2535.882080078125, -453.2256164550781, 4231.646484375];[-2656.8369140625, -449.241943359375, 4258.81201171875];
88;3162900;2478961592502;2478953258430;[-2633.808837890625, 201.44903564453125, 4343.8291015625];[-2630.8359375, 34.178035736083984, 4324.31640625];[-2624.061279296875, -98.8617935180664, 4304.671875];[-2607.684814453125, -303.15472412109375, 4301.86083984375];[-2593.71923828125, -268.71844482421875, 4329.4365234375];[-2535.467529296875, -207.62200927734375, 4434.73779296875];[-2558.1220703125, 23.060144424438477, 4554.47802734375];[-2505.70166015625, 235.16270446777344, 4539.91015625];[-2470.763671875, 289.8414001464844, 4476.23828125];[-2464.7509765625, 263.2740478515625, 4377.92919921875];[-2459.2900390625, 306.7114562988281, 4445.82275390625];[-2628.654052734375, -270.2234802246094, 4276.390625];[-2686.281494140625, -231.82711791992188, 4173.33740234375];[-2750.5595703125, 17.90813636779785, 4237.87841796875];[-2647.806884765625, 213.44970703125, 4218.52197265625];[-2683.902587890625, 303.4566650390625, 4231.8310546875];[-2701.329833984375, 402.0104064941406, 4225.66796875];[-2697.092041015625, 306.99957275390625, 4224.2421875];[-2575.166015625, 195.17611694335938, 4406.53662109375];[-2494.313720703125, 563.6931762695312, 4384.02099609375];[-2550.375244140625, 916.911865234375, 4434.658203125];[-2448.66943359375, 1052.091552734375, 4383.04638671875];[-2686.689208984375, 207.1055908203125, 4287.283203125];[-2651.010009765625, 582.0816040039062, 4313.00390625];[-2699.5361328125, 923.4750366210938, 4432.6943359375];[-2644.44677734375, 1072.6270751953125, 4398.0751953125];[-2591.07568359375, -378.038330078125, 4293.85595703125];[-2468.315673828125, -406.9585266113281, 4209.54541015625];[-2478.560302734375, -440.1547546386719, 4249.36328125];[-2534.595703125, -431.744140625, 4354.78466796875];[-2503.9619140625, -440.25897216796875, 4207.04052734375];[-2625.787841796875, -444.4256896972656, 4228.05908203125];
89;3196233;2478997581995;2478987152718;[-2604.130859375, 212.81507873535156, 4334.46484375];[-2596.24365234375, 42.23440170288086, 4316.560546875];[-2583.701416015625, -93.05750274658203, 4297.05419921875];[-2576.52783203125, -301.7034606933594, 4305.59130859375];[-2561.860107421875, -265.8139953613281, 4332.4619140625];[-2508.655517578125, -201.42337036132812, 4441.7822265625];[-2540.474609375, 31.32573890686035, 4566.4697265625];[-2478.071533203125, 243.7371368408203, 4537.951171875];[-2448.498779296875, 313.6925048828125, 4484.84814453125];[-2445.09130859375, 282.33465576171875, 4385.7548828125];[-2426.4111328125, 314.2346496582031, 4432.93408203125];[-2595.24169921875, -268.654296875, 4277.03271484375];[-2643.301025390625, -230.61434936523438, 4166.296875];[-2716.86669921875, 23.969934463500977, 4222.9365234375];[-2597.63134765625, 214.43634033203125, 4198.42138671875];[-2645.658447265625, 301.19781494140625, 4209.48876953125];[-2700.42138671875, 386.796630859375, 4220.54736328125];[-2664.952880859375, 295.85791015625, 4202.52099609375];[-2547.602783203125, 208.39889526367188, 4401.44140625];[-2470.753662109375, 584.3087158203125, 4366.35791015625];[-2478.228759765625, 950.8526000976562, 4400.57958984375];[-2345.334228515625, 1044.172119140625, 4322.23779296875];[-2655.104736328125, 216.79736328125, 4274.06884765625];[-2636.330322265625, 597.7490844726562, 4325.5361328125];[-2658.658447265625, 957.6310424804688, 4417.380859375];[-2571.512939453125, 1072.885986328125, 4335.9013671875];[-2562.8134765625, -379.0352783203125, 4302.0986328125];[-2431.907470703125, -402.46343994140625, 4223.16259765625];[-2447.09423828125, -441.0531311035156, 4257.54248046875];[-2512.937255859375, -444.6657409667969, 4360.19287109375];[-2469.1435546875, -433.8821105957031, 4212.88427734375];[-2594.792724609375, -434.9002380371094, 4223.43798828125];
90;3229566;2479029586139;2479019951995;[-2562.28271484375, 223.25987243652344, 4331.54296875];[-2554.139892578125, 52.128414154052734, 4311.84814453125];[-2545.770263671875, -84.40296173095703, 4294.623046875];[-2539.86083984375, -294.1590576171875, 4291.5634765625];[-2526.4189453125, -259.8095703125, 4321.29931640625];[-2481.106201171875, -208.8428955078125, 4441.48095703125];[-2516.259765625, 32.75124740600586, 4549.88232421875];[-2467.40576171875, 250.94313049316406, 4533.43994140625];[-2433.018310546875, 321.5972595214844, 4483.5458984375];[-2420.234619140625, 319.43853759765625, 4379.904296875];[-2432.793212890625, 324.78009033203125, 4428.02490234375];[-2556.99609375, -259.2562561035156, 4263.88525390625];[-2603.45556640625, -215.90682983398438, 4153.783203125];[-2678.2666015625, 41.015926361083984, 4203.51904296875];[-2591.091552734375, 250.4838104248047, 4195.20654296875];[-2635.473388671875, 338.7629699707031, 4211.97802734375];[-2663.835693359375, 437.30322265625, 4206.89453125];[-2663.290283203125, 324.37188720703125, 4196.26806640625];[-2507.0068359375, 218.0122528076172, 4399.99462890625];[-2412.401611328125, 591.5499877929688, 4364.3369140625];[-2360.888671875, 957.7677612304688, 4361.78955078125];[-2237.48095703125, 1046.4180908203125, 4263.27685546875];[-2612.127685546875, 227.99183654785156, 4269.81689453125];[-2609.019775390625, 610.9834594726562, 4322.13916015625];[-2644.138671875, 971.3535766601562, 4414.705078125];[-2561.968505859375, 1089.6474609375, 4330.95654296875];[-2526.231689453125, -371.5993957519531, 4284.341796875];[-2385.161865234375, -419.05926513671875, 4239.91650390625];[-2413.381103515625, -452.2474670410156, 4272.0029296875];[-2500.929443359375, -437.9724426269531, 4356.54931640625];[-2423.487060546875, -446.278564453125, 4222.845703125];[-2547.545654296875, -429.9140319824219, 4203.30517578125];
