frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4229555;2223287652028;2223278094233;[-1316.1456298828125, 220.74708557128906, 3449.1328125];[-1314.5032958984375, 50.80012130737305, 3448.187255859375];[-1311.4742431640625, -85.01020050048828, 3445.391845703125];[-1294.2327880859375, -291.1131286621094, 3446.223388671875];[-1274.457763671875, -255.35940551757812, 3468.827392578125];[-1190.9654541015625, -202.15890502929688, 3562.339599609375];[-1167.9530029296875, 40.73836898803711, 3661.209716796875];[-1093.885498046875, 235.6757049560547, 3588.176513671875];[-1038.4178466796875, 288.5659484863281, 3537.768798828125];[-1140.816650390625, 287.22308349609375, 3527.33740234375];[-1056.14501953125, 339.62884521484375, 3564.46630859375];[-1320.9962158203125, -258.8592529296875, 3424.872314453125];[-1413.708984375, -225.34597778320312, 3347.56103515625];[-1480.599853515625, 30.819467544555664, 3304.47998046875];[-1424.022216796875, 234.76681518554688, 3231.89453125];[-1419.13623046875, 326.3811950683594, 3268.481689453125];[-1411.90771484375, 405.69671630859375, 3330.885986328125];[-1380.1474609375, 324.5098876953125, 3246.924072265625];[-1249.6842041015625, 221.07818603515625, 3505.0625];[-1196.8004150390625, 586.82470703125, 3410.81884765625];[-1335.1671142578125, 897.28955078125, 3542.392578125];[-1273.0975341796875, 1060.0537109375, 3503.585205078125];[-1376.076904296875, 220.44854736328125, 3398.69873046875];[-1261.8487548828125, 574.3563232421875, 3316.010498046875];[-1348.7401123046875, 918.0682983398438, 3415.844970703125];[-1285.927978515625, 1058.314697265625, 3357.990478515625];[-1279.1029052734375, -366.9158020019531, 3437.2333984375];[-1148.841552734375, -397.9049987792969, 3363.037109375];[-1163.5904541015625, -431.81060791015625, 3401.45703125];[-1229.254150390625, -423.6759033203125, 3502.48779296875];[-1185.2662353515625, -430.48553466796875, 3356.632568359375];[-1309.673095703125, -431.7757873535156, 3366.656494140625];
120;4262888;2223323628679;2223311714103;[-1283.32080078125, 223.86141967773438, 3439.2734375];[-1279.2860107421875, 55.63645553588867, 3435.72314453125];[-1276.2474365234375, -78.8597183227539, 3433.083740234375];[-1264.6898193359375, -283.3521728515625, 3433.93310546875];[-1245.126953125, -248.53463745117188, 3457.24169921875];[-1162.169189453125, -212.20294189453125, 3557.1728515625];[-1119.6197509765625, 29.802331924438477, 3644.2958984375];[-1019.9321899414062, 203.24810791015625, 3555.65087890625];[-980.630859375, 278.239501953125, 3522.72119140625];[-1013.4508056640625, 369.0728759765625, 3490.102783203125];[-1015.9470825195312, 320.3154602050781, 3560.8681640625];[-1289.415283203125, -250.6624755859375, 3411.80126953125];[-1381.4337158203125, -220.05282592773438, 3334.413818359375];[-1445.8145751953125, 34.22166061401367, 3292.423583984375];[-1405.701171875, 241.27670288085938, 3224.4677734375];[-1409.6495361328125, 330.471435546875, 3264.4208984375];[-1410.5076904296875, 406.705078125, 3329.442626953125];[-1367.489501953125, 336.0610656738281, 3230.302490234375];[-1220.6138916015625, 224.12271118164062, 3498.15966796875];[-1152.7203369140625, 537.6536254882812, 3298.828125];[-1278.1573486328125, 868.337646484375, 3370.919677734375];[-1198.9505615234375, 1021.2879028320312, 3331.3076171875];[-1339.866943359375, 223.62579345703125, 3386.1728515625];[-1212.2225341796875, 565.3052368164062, 3289.73974609375];[-1269.3834228515625, 915.4996948242188, 3374.210205078125];[-1201.177734375, 1046.8709716796875, 3306.896240234375];[-1251.3587646484375, -358.7755432128906, 3425.4140625];[-1154.0892333984375, -398.8508605957031, 3316.261962890625];[-1167.3875732421875, -435.90863037109375, 3351.450927734375];[-1203.8505859375, -435.71881103515625, 3465.35546875];[-1197.4271240234375, -421.27935791015625, 3315.165771484375];[-1311.567626953125, -399.9758605957031, 3357.55615234375];
121;4296222;2223355635860;2223344780181;[-1249.384033203125, 227.53744506835938, 3422.01611328125];[-1243.956298828125, 56.26813888549805, 3418.66455078125];[-1238.922119140625, -80.61188507080078, 3415.197265625];[-1230.4931640625, -288.9991760253906, 3416.98876953125];[-1209.9093017578125, -253.76046752929688, 3440.477783203125];[-1129.5838623046875, -218.64801025390625, 3546.18603515625];[-1072.49755859375, 28.219690322875977, 3625.387939453125];[-956.6199340820312, 189.755126953125, 3524.76806640625];[-918.2679443359375, 255.06292724609375, 3471.65283203125];[-880.017578125, 335.4443359375, 3418.2578125];[-938.273193359375, 310.580810546875, 3518.162841796875];[-1255.224853515625, -255.41571044921875, 3394.398193359375];[-1348.941162109375, -223.83807373046875, 3315.777099609375];[-1431.9918212890625, 31.807641983032227, 3285.5244140625];[-1394.9541015625, 241.71575927734375, 3211.514892578125];[-1400.5782470703125, 333.016845703125, 3250.92431640625];[-1407.9051513671875, 411.22479248046875, 3316.04296875];[-1351.58984375, 341.4657287597656, 3209.290283203125];[-1183.7230224609375, 228.48388671875, 3479.9873046875];[-1154.0289306640625, 557.5599975585938, 3283.175537109375];[-1264.9783935546875, 899.2709350585938, 3360.731689453125];[-1193.5308837890625, 1043.046875, 3279.41162109375];[-1308.5931396484375, 226.6839599609375, 3369.74072265625];[-1171.408447265625, 573.3399047851562, 3277.0068359375];[-1171.4659423828125, 942.5484008789062, 3317.419677734375];[-1083.0428466796875, 1059.5211181640625, 3240.50341796875];[-1218.1878662109375, -366.0488586425781, 3408.618896484375];[-1098.7813720703125, -397.7509765625, 3316.062744140625];[-1106.2464599609375, -430.0678405761719, 3358.385009765625];[-1156.3154296875, -417.9237365722656, 3468.735595703125];[-1134.8126220703125, -431.9706115722656, 3317.11572265625];[-1257.0947265625, -436.3104248046875, 3346.625732421875];
122;4329555;2223387655340;2223378118264;[-1214.1605224609375, 229.90342712402344, 3387.090087890625];[-1210.5533447265625, 60.3446159362793, 3389.247314453125];[-1209.862548828125, -75.16138458251953, 3394.129150390625];[-1204.6529541015625, -281.4306945800781, 3399.412109375];[-1182.221923828125, -246.48031616210938, 3420.549072265625];[-1096.340576171875, -210.84457397460938, 3519.6689453125];[-1036.5587158203125, 32.32271957397461, 3599.1513671875];[-920.996826171875, 194.24166870117188, 3504.024169921875];[-879.9678344726562, 252.36160278320312, 3446.41015625];[-816.1065063476562, 294.88262939453125, 3378.097412109375];[-867.7951049804688, 298.302978515625, 3494.47998046875];[-1230.05224609375, -248.20806884765625, 3378.091796875];[-1325.30126953125, -216.74813842773438, 3303.461181640625];[-1405.009765625, 36.22355270385742, 3267.2705078125];[-1374.9451904296875, 243.5566864013672, 3190.0087890625];[-1385.1456298828125, 335.03387451171875, 3225.27685546875];[-1395.544189453125, 414.5753173828125, 3286.6025390625];[-1339.1136474609375, 341.14404296875, 3195.10107421875];[-1142.97216796875, 232.04661560058594, 3436.509521484375];[-1153.558837890625, 573.4772338867188, 3268.671875];[-1260.399169921875, 894.7992553710938, 3401.4921875];[-1237.3404541015625, 1046.778564453125, 3311.538818359375];[-1278.3543701171875, 227.9708251953125, 3342.527099609375];[-1155.4906005859375, 581.3182983398438, 3274.742431640625];[-1107.0499267578125, 945.5674438476562, 3283.583740234375];[-1006.9285278320312, 1040.80224609375, 3195.505859375];[-1194.25634765625, -358.0183410644531, 3391.84033203125];[-1080.3604736328125, -407.2948913574219, 3302.74755859375];[-1090.4322509765625, -435.2173767089844, 3346.912109375];[-1137.7320556640625, -410.4176025390625, 3454.955322265625];[-1119.078857421875, -437.415771484375, 3306.3505859375];[-1239.71240234375, -427.9122314453125, 3335.896484375];
123;4362888;2223423635714;2223411746866;[-1182.567138671875, 244.5374755859375, 3371.121826171875];[-1176.8370361328125, 76.05681610107422, 3372.446044921875];[-1173.518798828125, -58.648746490478516, 3375.179443359375];[-1172.634521484375, -263.73822021484375, 3370.18505859375];[-1150.9161376953125, -230.60287475585938, 3394.17578125];[-1068.222900390625, -208.96817016601562, 3498.774658203125];[-994.8163452148438, 22.941125869750977, 3593.734130859375];[-883.0520629882812, 192.1811065673828, 3510.663818359375];[-841.1626586914062, 229.7607879638672, 3439.162353515625];[-786.7149047851562, 290.9913330078125, 3378.23828125];[-846.075927734375, 243.348876953125, 3402.64697265625];[-1195.9713134765625, -229.1407470703125, 3349.322998046875];[-1289.7813720703125, -197.95529174804688, 3274.022705078125];[-1373.6160888671875, 52.48319625854492, 3241.702880859375];[-1364.2540283203125, 265.4323425292969, 3179.87353515625];[-1370.4151611328125, 361.07720947265625, 3200.187255859375];[-1385.8782958984375, 448.9134216308594, 3246.213134765625];[-1319.677734375, 360.2361145019531, 3183.9423828125];[-1113.81494140625, 247.2833251953125, 3422.981689453125];[-1156.4613037109375, 596.3679809570312, 3283.599365234375];[-1277.43212890625, 892.4440307617188, 3452.154296875];[-1283.3135986328125, 1069.269775390625, 3446.167236328125];[-1244.5638427734375, 242.06143188476562, 3324.357177734375];[-1115.6148681640625, 592.3538208007812, 3265.485595703125];[-1019.8125, 943.5177612304688, 3234.247314453125];[-923.6895141601562, 1028.6304931640625, 3134.030029296875];[-1163.3648681640625, -339.6004333496094, 3359.358154296875];[-1060.0413818359375, -372.6566467285156, 3253.114990234375];[-1056.3248291015625, -398.3635559082031, 3299.188232421875];[-1087.640869140625, -375.00445556640625, 3412.430908203125];[-1090.4278564453125, -409.0407409667969, 3265.0732421875];[-1202.6571044921875, -420.4870910644531, 3316.081787109375];
124;4396222;2223455651375;2223444910266;[-1153.6212158203125, 250.1858367919922, 3354.228759765625];[-1141.6112060546875, 79.4320297241211, 3351.600341796875];[-1136.497802734375, -57.286136627197266, 3355.261962890625];[-1138.267333984375, -265.5555725097656, 3360.02490234375];[-1115.94970703125, -231.074462890625, 3382.941650390625];[-1032.5020751953125, -204.99761962890625, 3488.646728515625];[-951.2122802734375, 36.975154876708984, 3560.470947265625];[-832.59326171875, 192.31634521484375, 3454.01416015625];[-786.1090087890625, 238.865234375, 3389.1259765625];[-736.4044189453125, 295.5722961425781, 3317.9580078125];[-799.0719604492188, 273.6495056152344, 3374.55859375];[-1161.3580322265625, -231.165771484375, 3337.025390625];[-1256.4376220703125, -204.75161743164062, 3258.364501953125];[-1336.6634521484375, 50.26345443725586, 3219.192138671875];[-1348.85498046875, 267.4519958496094, 3160.226318359375];[-1351.7462158203125, 362.3717041015625, 3189.8955078125];[-1364.1324462890625, 447.2626647949219, 3244.9169921875];[-1306.9638671875, 369.4453125, 3170.063232421875];[-1084.7310791015625, 254.20318603515625, 3408.0224609375];[-1161.1590576171875, 628.2869262695312, 3365.63916015625];[-1310.0897216796875, 898.8256225585938, 3564.175048828125];[-1299.011474609375, 1070.15234375, 3510.873291015625];[-1215.742431640625, 246.563232421875, 3305.72119140625];[-1081.1031494140625, 601.7660522460938, 3251.297607421875];[-970.9478759765625, 954.2771606445312, 3216.074951171875];[-862.5366821289062, 1013.6544799804688, 3106.1787109375];[-1129.777587890625, -343.13970947265625, 3352.747802734375];[-1008.7763671875, -366.1987609863281, 3259.99462890625];[-1019.7620849609375, -404.5911560058594, 3295.912841796875];[-1073.49755859375, -408.04925537109375, 3404.9951171875];[-1046.641845703125, -397.7630310058594, 3254.104248046875];[-1169.9443359375, -399.3713073730469, 3278.618896484375];
125;4429555;2223487655007;2223478156507;[-1127.434814453125, 252.4388885498047, 3340.192138671875];[-1111.78271484375, 84.1353988647461, 3331.75439453125];[-1106.985595703125, -51.078861236572266, 3331.817138671875];[-1108.568115234375, -256.99261474609375, 3328.198486328125];[-1086.3516845703125, -223.82949829101562, 3352.043701171875];[-1002.9074096679688, -201.86358642578125, 3456.658203125];[-923.3441162109375, 36.673030853271484, 3530.754150390625];[-788.1883544921875, 183.94900512695312, 3438.81982421875];[-753.9303588867188, 239.15707397460938, 3374.613037109375];[-719.2235107421875, 304.78912353515625, 3303.939453125];[-755.7976684570312, 261.5567932128906, 3340.24755859375];[-1131.59228515625, -222.12457275390625, 3307.034423828125];[-1222.8927001953125, -189.79574584960938, 3228.404052734375];[-1297.58447265625, 64.07501983642578, 3192.130859375];[-1311.997314453125, 279.7041015625, 3137.918701171875];[-1308.6673583984375, 364.7263488769531, 3187.250732421875];[-1307.2252197265625, 457.97509765625, 3225.380859375];[-1283.951904296875, 373.31378173828125, 3142.022216796875];[-1070.3221435546875, 254.49517822265625, 3405.12060546875];[-1165.5130615234375, 618.1792602539062, 3458.939208984375];[-1324.1312255859375, 923.3436889648438, 3574.87548828125];[-1297.173828125, 1083.503662109375, 3502.732666015625];[-1178.93603515625, 250.58462524414062, 3281.643310546875];[-1051.2073974609375, 604.0203247070312, 3229.853515625];[-947.0343627929688, 953.7929077148438, 3193.5302734375];[-828.183837890625, 1017.086669921875, 3100.7783203125];[-1100.1826171875, -333.3283386230469, 3317.840576171875];[-989.6922607421875, -379.1398010253906, 3223.345703125];[-1001.9635620117188, -411.4070129394531, 3263.687744140625];[-1048.0096435546875, -396.7763366699219, 3373.81494140625];[-1030.3653564453125, -406.60784912109375, 3223.311767578125];[-1149.9619140625, -392.33721923828125, 3253.988037109375];
126;4462888;2223523645202;2223511707764;[-1104.88134765625, 251.8820343017578, 3330.4248046875];[-1079.2344970703125, 84.95027923583984, 3309.808349609375];[-1070.766357421875, -50.60574722290039, 3302.405029296875];[-1072.0728759765625, -257.44122314453125, 3293.042724609375];[-1049.049560546875, -224.71856689453125, 3317.214111328125];[-963.8926391601562, -196.24258422851562, 3419.80078125];[-895.2303466796875, 46.580440521240234, 3495.818115234375];[-761.1058349609375, 191.821533203125, 3396.605224609375];[-729.4146728515625, 261.56988525390625, 3345.966552734375];[-670.6065673828125, 324.1053771972656, 3288.95458984375];[-717.752685546875, 288.1184387207031, 3325.353271484375];[-1095.95361328125, -221.8736572265625, 3273.4990234375];[-1193.969482421875, -185.5306396484375, 3204.19970703125];[-1270.435791015625, 70.1621322631836, 3174.481689453125];[-1272.9263916015625, 285.3116149902344, 3112.202392578125];[-1288.146728515625, 368.1249694824219, 3164.042236328125];[-1292.7034912109375, 451.72930908203125, 3221.0478515625];[-1272.078857421875, 382.5174560546875, 3110.065185546875];[-1052.4559326171875, 251.36825561523438, 3399.80224609375];[-1149.6561279296875, 616.3171997070312, 3455.77392578125];[-1304.3951416015625, 929.8136596679688, 3560.238037109375];[-1264.67724609375, 1090.8074951171875, 3493.723388671875];[-1152.15576171875, 252.3453369140625, 3267.86376953125];[-1020.086181640625, 604.9657592773438, 3207.272705078125];[-934.593505859375, 962.4771728515625, 3178.474365234375];[-809.4775390625, 1032.669189453125, 3098.2255859375];[-1063.83056640625, -333.8409423828125, 3280.228271484375];[-945.772705078125, -350.3169860839844, 3183.917236328125];[-955.3006591796875, -390.43121337890625, 3217.82177734375];[-1005.79736328125, -400.24365234375, 3327.2333984375];[-983.1746826171875, -381.82879638671875, 3177.3828125];[-1105.0106201171875, -386.3099060058594, 3204.757568359375];
127;4496222;2223555638969;2223544825691;[-1042.00732421875, 254.25225830078125, 3292.94482421875];[-1031.9263916015625, 85.68329620361328, 3284.74658203125];[-1031.1849365234375, -49.466495513916016, 3283.04833984375];[-1041.5999755859375, -254.92510986328125, 3280.123046875];[-1018.8192749023438, -222.66900634765625, 3304.580322265625];[-934.03271484375, -194.63333129882812, 3406.451416015625];[-858.8261108398438, 48.61393356323242, 3467.737548828125];[-727.1162719726562, 197.7440643310547, 3374.334716796875];[-704.5012817382812, 272.6127624511719, 3327.319580078125];[-658.383544921875, 340.13385009765625, 3265.677734375];[-687.9095458984375, 300.5447998046875, 3318.20654296875];[-1062.318115234375, -219.2353515625, 3258.0693359375];[-1150.158447265625, -180.20004272460938, 3178.744140625];[-1219.9327392578125, 75.30548858642578, 3146.351806640625];[-1229.5511474609375, 292.0835876464844, 3096.784423828125];[-1260.4609375, 380.1707763671875, 3127.4306640625];[-1272.501953125, 465.6700439453125, 3179.15771484375];[-1234.597900390625, 388.82305908203125, 3083.39599609375];[-994.2068481445312, 253.61007690429688, 3364.927001953125];[-1089.73876953125, 616.3278198242188, 3421.86279296875];[-1274.402587890625, 906.1144409179688, 3537.547607421875];[-1262.0220947265625, 1080.1806640625, 3504.89306640625];[-1085.111083984375, 254.83139038085938, 3228.03564453125];[-972.5458374023438, 614.3646850585938, 3186.9560546875];[-895.5994873046875, 972.1432495117188, 3169.23486328125];[-784.2055053710938, 1061.1470947265625, 3089.547119140625];[-1036.200927734375, -331.52734375, 3270.347900390625];[-924.67626953125, -375.98541259765625, 3176.674072265625];[-936.1445922851562, -407.88653564453125, 3217.470458984375];[-982.5401611328125, -392.7167053222656, 3327.24462890625];[-964.611572265625, -404.427490234375, 3177.064697265625];[-1084.418212890625, -392.6806640625, 3207.48095703125];
128;4529555;2223587654584;2223578144176;[-1004.0289306640625, 257.3993835449219, 3270.804931640625];[-994.5743408203125, 84.8698501586914, 3264.973876953125];[-995.7095336914062, -53.33700942993164, 3265.885498046875];[-1008.601318359375, -263.3231506347656, 3267.6708984375];[-985.236083984375, -230.00930786132812, 3292.173828125];[-900.5592651367188, -195.377197265625, 3396.197998046875];[-818.0526123046875, 54.41706466674805, 3446.286865234375];[-691.8017578125, 213.4851837158203, 3349.97607421875];[-659.9642333984375, 292.9880065917969, 3312.91943359375];[-612.8087768554688, 364.1663818359375, 3252.301513671875];[-659.4733276367188, 331.5643310546875, 3298.5048828125];[-1029.1324462890625, -227.14437866210938, 3244.029541015625];[-1112.2314453125, -187.17340087890625, 3156.061279296875];[-1176.862548828125, 75.3461685180664, 3119.198974609375];[-1193.05419921875, 297.5516357421875, 3072.6435546875];[-1212.3094482421875, 394.3053894042969, 3091.69140625];[-1224.624267578125, 485.20263671875, 3138.376220703125];[-1183.2088623046875, 401.5658264160156, 3075.833984375];[-956.3443603515625, 257.4982604980469, 3345.195068359375];[-1050.78173828125, 628.5885620117188, 3407.479736328125];[-1268.9052734375, 905.610107421875, 3522.131591796875];[-1258.630615234375, 1084.45166015625, 3492.664794921875];[-1047.0281982421875, 257.3102111816406, 3203.72412109375];[-931.3715209960938, 625.0556030273438, 3164.114990234375];[-873.5161743164062, 995.2216186523438, 3165.134033203125];[-767.4429931640625, 1089.1644287109375, 3076.691162109375];[-1003.8161010742188, -341.9219055175781, 3259.5693359375];[-892.2968139648438, -400.6845397949219, 3168.14404296875];[-911.676513671875, -432.841552734375, 3207.289794921875];[-963.3184204101562, -414.97222900390625, 3317.31689453125];[-937.1201171875, -422.87060546875, 3164.625];[-1058.005859375, -392.86553955078125, 3189.265869140625];
