frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
217;7462900;2625659176832;2625651637720;[2631.408203125, 210.60499572753906, 4257.20458984375];[2615.623779296875, 53.030147552490234, 4248.28125];[2595.81884765625, -71.82770538330078, 4238.39794921875];[2598.743896484375, -264.7633056640625, 4233.46044921875];[2596.109619140625, -233.94711303710938, 4264.1591796875];[2628.31787109375, -183.74432373046875, 4376.38720703125];[2517.241943359375, 21.3818302154541, 4299.267578125];[2642.173828125, 149.6162872314453, 4196.94775390625];[2617.5810546875, 203.54708862304688, 4135.17529296875];[2565.358642578125, 145.02122497558594, 4190.6416015625];[2593.681884765625, 67.73961639404297, 4131.58056640625];[2598.54345703125, -231.8502197265625, 4204.41455078125];[2595.37060546875, -195.83523559570312, 4093.222900390625];[2656.988037109375, 44.533626556396484, 4060.15283203125];[2832.92138671875, -67.48407745361328, 4070.357421875];[2864.376953125, -83.62711334228516, 4155.486328125];[2838.014404296875, 6.285303115844727, 4167.2099609375];[2739.2470703125, -5.005498886108398, 4125.81396484375];[2602.263671875, 209.2409210205078, 4332.8388671875];[2576.47021484375, 564.0707397460938, 4322.21826171875];[2515.88134765625, 894.3737182617188, 4268.05419921875];[2617.7626953125, 1012.1427612304688, 4327.146484375];[2657.6884765625, 211.8349609375, 4189.00146484375];[2763.409423828125, 548.6441040039062, 4231.33935546875];[2604.655517578125, 849.5706176757812, 4182.4287109375];[2671.84814453125, 982.3812255859375, 4218.88818359375];[2611.739501953125, -336.2037048339844, 4232.11865234375];[2738.160888671875, -347.6093444824219, 4166.5634765625];[2720.95458984375, -388.07562255859375, 4189.86083984375];[2652.177001953125, -407.0516357421875, 4277.11181640625];[2704.29638671875, -373.3394470214844, 4149.04296875];[2587.81201171875, -372.5956115722656, 4148.9345703125];
218;7496233;2625695204083;2625684999452;[2650.906005859375, 212.40902709960938, 4269.0478515625];[2635.8896484375, 54.30483627319336, 4263.646484375];[2618.389892578125, -71.3602066040039, 4257.25];[2619.43798828125, -264.6740417480469, 4262.10009765625];[2619.400634765625, -232.24432373046875, 4291.3291015625];[2661.223388671875, -173.62188720703125, 4396.33837890625];[2532.046630859375, 18.525049209594727, 4312.80322265625];[2622.423583984375, 152.43978881835938, 4184.05029296875];[2603.265869140625, 206.7073516845703, 4120.455078125];[2567.014892578125, 141.24159240722656, 4180.9794921875];[2580.4287109375, 68.18187713623047, 4119.8916015625];[2617.263427734375, -233.22665405273438, 4231.43310546875];[2611.664794921875, -197.64273071289062, 4119.97216796875];[2673.410400390625, 42.656734466552734, 4083.326904296875];[2851.044189453125, -67.84918975830078, 4082.580810546875];[2882.289306640625, -92.7908706665039, 4165.82763671875];[2848.3681640625, -4.504949569702148, 4167.97119140625];[2751.919189453125, -18.478551864624023, 4141.7919921875];[2622.188232421875, 212.5412139892578, 4345.017578125];[2580.1103515625, 566.3602905273438, 4331.15234375];[2492.672119140625, 889.6716918945312, 4268.248046875];[2596.5185546875, 1006.6637573242188, 4326.32177734375];[2676.80224609375, 212.2898406982422, 4200.54248046875];[2779.12451171875, 548.556396484375, 4258.26708984375];[2657.572265625, 867.1041259765625, 4209.8818359375];[2757.7958984375, 977.5155639648438, 4246.408203125];[2631.76220703125, -336.3688049316406, 4263.47412109375];[2753.54931640625, -341.92864990234375, 4188.4912109375];[2733.285400390625, -385.3730773925781, 4202.18310546875];[2666.719970703125, -419.7417297363281, 4286.669921875];[2716.411865234375, -359.3192443847656, 4167.466796875];[2600.515869140625, -348.2664489746094, 4175.546875];
219;7529566;2625727175337;2625718196719;[2669.78564453125, 212.09677124023438, 4281.1962890625];[2662.4453125, 54.596981048583984, 4281.318359375];[2645.065185546875, -70.16309356689453, 4276.68359375];[2643.251708984375, -261.9876403808594, 4272.7939453125];[2637.970947265625, -231.09661865234375, 4302.69873046875];[2631.879638671875, -177.80560302734375, 4417.08544921875];[2552.18359375, 30.13982582092285, 4316.8203125];[2692.146240234375, 168.75680541992188, 4260.1396484375];[2674.48974609375, 241.152587890625, 4219.0380859375];[2592.61181640625, 192.71934509277344, 4227.38623046875];[2623.7861328125, 153.11402893066406, 4155.4501953125];[2647.28369140625, -229.46630859375, 4243.98046875];[2650.752197265625, -196.03045654296875, 4132.7216796875];[2713.766357421875, 23.1787052154541, 4033.220458984375];[2887.41943359375, -72.74527740478516, 4094.298583984375];[2886.50390625, -103.39069366455078, 4180.64794921875];[2845.91455078125, -19.171850204467773, 4172.24853515625];[2776.657958984375, -23.28180503845215, 4125.21923828125];[2639.28125, 213.576171875, 4355.76953125];[2588.648681640625, 563.1869506835938, 4336.07421875];[2510.9296875, 888.8359375, 4288.69775390625];[2607.93896484375, 1009.2445678710938, 4347.884765625];[2697.292236328125, 210.76278686523438, 4213.95068359375];[2777.918212890625, 551.2638549804688, 4263.63330078125];[2657.35107421875, 868.8030395507812, 4226.451171875];[2742.62060546875, 990.3118286132812, 4260.64111328125];[2654.281982421875, -333.331787109375, 4273.2021484375];[2761.092041015625, -347.7831726074219, 4180.7333984375];[2737.336181640625, -388.9756774902344, 4194.36474609375];[2680.01953125, -421.5091247558594, 4284.96728515625];[2719.56201171875, -358.2865295410156, 4164.74462890625];[2609.62060546875, -333.41064453125, 4191.244140625];
220;7562900;2625759180496;2625751639246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2625795164280;2625785033528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2625827170635;2625818294540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2625859182700;2625851642773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2625895155792;2625885167440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2625927136734;2625918271461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;2625959170800;2625951756901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;2625995131939;2625985044422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;2626027142707;2626018317179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;2626059146228;2626051764995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;2626095142044;2626085134461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;2626127183414;2626118332595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;2626159152602;2626151749869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;2626195130904;2626185124779;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;2626227140096;2626218334464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;2626259147232;2626251894261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;2626295126991;2626285282147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;2626327136387;2626318321963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;2626359147865;2626351702434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;2626395133194;2626385082016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;2626427142791;2626418327061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;2626459175527;2626451779586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;2626495163122;2626485104059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;2626527175998;2626518325019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;2626559180907;2626551758322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;2626595184627;2626585208613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;2626627185191;2626618387511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;2626659178611;2626651877980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;2626695196764;2626685213691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;2626727209351;2626718454478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;2626759194192;2626751869156;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;2626795161922;2626785224471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;2626827172897;2626818386809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;2626859187216;2626851919211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;2626895172096;2626885274261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;2626927242062;2626918985393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;2626959240705;2626952455609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;2626995202772;2626985748042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;2627027227964;2627018991359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;2627059247832;2627052465517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;2627095204298;2627085835705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;2627127167177;2627119002912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;2627159180032;2627151951942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;2627195162717;2627185318110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;2627227172797;2627218490920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;2627259178383;2627251956380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;2627295162274;2627285325470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;2627327174040;2627318609315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;2627359178929;2627351948103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9196233;2627395156818;2627385410734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9229566;2627427170072;2627418586508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9262900;2627459181027;2627451993619;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9296233;2627495158152;2627485383649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9329566;2627527164298;2627518576231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9362900;2627559179529;2627551957707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9396233;2627595162661;2627585442040;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9429566;2627627170844;2627618613247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9462900;2627659179537;2627652064310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9496233;2627695163610;2627685463818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
279;9529566;2627727172796;2627718688362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
280;9562900;2627759179951;2627752073862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
281;9596233;2627795162374;2627785486280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
282;9629566;2627827275087;2627818894752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
283;9662888;2627859276433;2627852877607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
284;9696233;2627895274799;2627886338933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
285;9729566;2627927274471;2627919674745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
286;9762900;2627959234625;2627952645263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
287;9796233;2627995196214;2627986054379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
288;9829566;2628027216141;2628019283024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
289;9862900;2628059234198;2628052674839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
290;9896233;2628095198447;2628086002177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
291;9929566;2628127217572;2628119375503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
292;9962900;2628159178703;2628152193200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
293;9996233;2628195160973;2628185584108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
294;10029566;2628227168497;2628218837880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
295;10062900;2628259181124;2628252205728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
296;10096233;2628295160034;2628285612086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
297;10129566;2628327167893;2628318923331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
298;10162900;2628359184628;2628352279755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
299;10196233;2628395163402;2628385663677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
300;10229566;2628427171645;2628418905096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
301;10262900;2628459178394;2628452282924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
302;10296233;2628495162516;2628485690057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
