frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896233;2598014021956;2598004195329;[-2095.310302734375, 174.72756958007812, 3017.656982421875];[-2094.029052734375, 19.28727149963379, 3000.978759765625];[-2100.783203125, -104.78498077392578, 2987.50390625];[-2074.07861328125, -293.05487060546875, 2981.461181640625];[-2081.23583984375, -263.543212890625, 3011.83740234375];[-2086.687255859375, -223.14486694335938, 3130.289306640625];[-2140.339599609375, -4.189092636108398, 3218.7275390625];[-2049.90283203125, 177.26853942871094, 3232.999267578125];[-1970.5084228515625, 179.87232971191406, 3261.4609375];[-1949.327392578125, 98.41791534423828, 3218.0732421875];[-2007.8818359375, 72.0991439819336, 3211.145751953125];[-2077.5703125, -260.60797119140625, 2953.05224609375];[-2075.10595703125, -214.0143585205078, 2847.6767578125];[-2094.818603515625, 31.5841007232666, 2860.873779296875];[-1901.6956787109375, 68.50247955322266, 2921.720703125];[-1862.9359130859375, -13.052404403686523, 2931.782470703125];[-1794.4193115234375, -14.015081405639648, 2994.766845703125];[-1858.7977294921875, -24.280065536499023, 2936.43505859375];[-2096.96533203125, 166.19143676757812, 3097.0859375];[-1937.5035400390625, 452.67352294921875, 3221.871826171875];[-2048.524658203125, 769.027099609375, 3223.13720703125];[-1940.8089599609375, 880.7172241210938, 3276.739501953125];[-2093.818115234375, 182.42501831054688, 2946.032958984375];[-1996.895263671875, 488.6724548339844, 3086.123291015625];[-2160.22509765625, 785.4900512695312, 3083.470458984375];[-2077.787353515625, 909.3448486328125, 3109.500244140625];[-2052.55712890625, -361.3105773925781, 2980.0234375];[-1972.52783203125, -399.82861328125, 3089.29296875];[-2012.6083984375, -426.6575622558594, 3080.3759765625];[-2111.35693359375, -407.7016906738281, 3033.14697265625];[-1974.5267333984375, -429.486083984375, 3055.05908203125];[-1999.005126953125, -427.03692626953125, 2942.911376953125];
140;4929566;2598046031205;2598037445003;[-2054.675537109375, 208.13015747070312, 3012.522216796875];[-2052.203857421875, 45.369380950927734, 3002.532958984375];[-2061.108642578125, -84.47296905517578, 2994.7626953125];[-2051.767333984375, -282.7146911621094, 2994.34326171875];[-2057.50439453125, -250.49423217773438, 3024.945556640625];[-2070.715576171875, -207.33319091796875, 3147.579345703125];[-2137.9482421875, 13.479578018188477, 3250.217041015625];[-2004.8094482421875, 178.3402557373047, 3257.102783203125];[-1920.44091796875, 157.5399169921875, 3271.157958984375];[-1953.998779296875, 88.4035873413086, 3209.104248046875];[-1997.0592041015625, 64.89704132080078, 3216.474853515625];[-2051.03369140625, -249.51361083984375, 2963.77685546875];[-2035.8826904296875, -210.33201599121094, 2851.13818359375];[-2049.472412109375, 40.80805587768555, 2796.41748046875];[-1875.5146484375, 59.38192367553711, 2920.881591796875];[-1843.01513671875, -26.6496639251709, 2943.796630859375];[-1746.670654296875, -31.512975692749023, 2954.774658203125];[-1807.04296875, -24.0971736907959, 2928.49072265625];[-2053.15771484375, 203.04800415039062, 3095.705078125];[-1923.531494140625, 545.0352172851562, 3108.623046875];[-2032.1568603515625, 877.2285766601562, 3121.585205078125];[-1903.7720947265625, 989.3556518554688, 3138.081787109375];[-2056.04443359375, 212.71292114257812, 2937.51220703125];[-1989.122802734375, 543.6143188476562, 3077.736083984375];[-2157.2451171875, 853.4134521484375, 3103.54931640625];[-2065.452880859375, 980.1446533203125, 3121.95703125];[-2036.1251220703125, -355.721435546875, 2995.48486328125];[-1893.8201904296875, -335.0950622558594, 2965.473388671875];[-1905.170166015625, -366.5195617675781, 3004.223876953125];[-1993.452392578125, -376.99591064453125, 3078.56103515625];[-1910.0650634765625, -378.934326171875, 2958.330810546875];[-2016.0389404296875, -431.1795349121094, 2938.71337890625];
141;4962900;2598082024888;2598070812969;[-2034.1492919921875, 230.10110473632812, 3006.5078125];[-2027.069091796875, 58.6626091003418, 2976.86962890625];[-2020.7890625, -78.35651397705078, 2953.114013671875];[-1977.498291015625, -284.4091796875, 2929.2734375];[-1991.1258544921875, -255.70443725585938, 2965.03515625];[-2021.426025390625, -231.9688720703125, 3099.1435546875];[-2173.6103515625, -46.157779693603516, 3221.858154296875];[-2004.96630859375, 103.58483123779297, 3241.366455078125];[-1916.85009765625, 133.93199157714844, 3253.505126953125];[-1979.494384765625, 56.49103927612305, 3218.85205078125];[-1925.0994873046875, 21.78580665588379, 3188.933837890625];[-1980.170654296875, -245.4060516357422, 2901.09716796875];[-1959.2476806640625, -188.6437530517578, 2787.89208984375];[-1951.5816650390625, 65.78937530517578, 2684.314208984375];[-1781.9349365234375, 103.09857940673828, 2833.90673828125];[-1787.4398193359375, 16.185007095336914, 2885.44091796875];[-1764.6717529296875, -31.420080184936523, 2974.666748046875];[-1805.07080078125, 11.178842544555664, 2915.381591796875];[-2024.619384765625, 215.41015625, 3093.7626953125];[-1875.3619384765625, 575.9981689453125, 3112.96728515625];[-2014.9139404296875, 917.719482421875, 3169.470947265625];[-1894.2947998046875, 1054.856201171875, 3178.22900390625];[-2042.7427978515625, 243.3485565185547, 2927.82666015625];[-1923.9595947265625, 596.9022827148438, 3042.8583984375];[-2134.44677734375, 901.1892700195312, 3116.983642578125];[-2054.862060546875, 1048.27734375, 3135.19287109375];[-1948.8116455078125, -358.52874755859375, 2922.967041015625];[-1803.646728515625, -387.2396545410156, 2974.926025390625];[-1843.44482421875, -420.1365661621094, 2992.765625];[-1965.41064453125, -408.9961242675781, 3010.357177734375];[-1823.8704833984375, -423.13958740234375, 2945.73583984375];[-1916.248291015625, -431.3568115234375, 2857.693115234375];
142;4996233;2598114022712;2598104105407;[-1998.35888671875, 223.94683837890625, 3006.58544921875];[-2005.0418701171875, 52.41633224487305, 2989.207763671875];[-2024.894775390625, -83.67908477783203, 2978.71142578125];[-1978.3013916015625, -288.3928527832031, 2976.157958984375];[-1990.82470703125, -256.3634338378906, 3008.781494140625];[-2001.52294921875, -226.50399780273438, 3143.344482421875];[-2106.173583984375, -1.4485528469085693, 3242.4541015625];[-1889.7958984375, 23.098886489868164, 3188.673828125];[-1824.732177734375, -17.415746688842773, 3135.78076171875];[-1757.4808349609375, -58.974185943603516, 3067.439697265625];[-1801.2218017578125, -15.344854354858398, 3107.988525390625];[-1983.15283203125, -253.22003173828125, 2944.228759765625];[-1952.9415283203125, -199.13543701171875, 2833.151123046875];[-1971.8133544921875, 71.5470199584961, 2810.185791015625];[-1815.3824462890625, 69.01387786865234, 2974.8642578125];[-1767.3226318359375, -16.87201499938965, 2955.68017578125];[-1677.9815673828125, -63.162418365478516, 2976.323974609375];[-1763.9693603515625, -28.532995223999023, 2953.758544921875];[-1979.013671875, 214.52943420410156, 3092.103271484375];[-1847.7991943359375, 578.6718139648438, 3101.176513671875];[-1968.73583984375, 928.2702026367188, 3109.24267578125];[-1835.0435791015625, 1050.546630859375, 3108.778564453125];[-2015.803466796875, 232.43893432617188, 2929.47021484375];[-1887.6923828125, 588.7991333007812, 3008.031005859375];[-1973.9832763671875, 934.367431640625, 3121.793212890625];[-1859.55859375, 1054.5697021484375, 3106.145263671875];[-1948.459716796875, -361.53704833984375, 2976.83984375];[-1793.7271728515625, -375.6425476074219, 2979.882080078125];[-1822.648193359375, -416.6323547363281, 3000.21923828125];[-1933.274169921875, -427.9765319824219, 3051.8388671875];[-1817.837158203125, -408.26165771484375, 2950.58544921875];[-1929.938720703125, -415.1882019042969, 2891.924560546875];
143;5029566;2598146029093;2598137503805;[-1965.2318115234375, 222.2863311767578, 3016.687255859375];[-1966.7838134765625, 49.21755599975586, 2997.5380859375];[-1980.340576171875, -88.79828643798828, 2985.4033203125];[-1928.0982666015625, -293.8535461425781, 2974.155517578125];[-1938.4296875, -262.5034484863281, 3008.78466796875];[-1935.8060302734375, -226.44842529296875, 3143.5478515625];[-1991.980712890625, 23.4580020904541, 3228.05419921875];[-1789.21142578125, -23.016088485717773, 3138.763427734375];[-1727.876953125, -47.84341812133789, 3072.01708984375];[-1659.029052734375, -70.78083038330078, 2995.487060546875];[-1717.8682861328125, -73.99954986572266, 3034.58056640625];[-1937.018798828125, -257.9484558105469, 2943.273193359375];[-1919.9935302734375, -204.73573303222656, 2827.710205078125];[-1939.25927734375, 68.37822723388672, 2803.910888671875];[-1801.04736328125, 41.93757247924805, 2984.886474609375];[-1738.250244140625, -30.16132164001465, 2951.734130859375];[-1643.35986328125, -68.57503509521484, 2935.400390625];[-1711.760986328125, -12.685796737670898, 2941.771728515625];[-1943.407958984375, 212.6044921875, 3102.42236328125];[-1807.7181396484375, 578.8945922851562, 3092.358642578125];[-1895.411865234375, 940.2777099609375, 3126.46240234375];[-1763.4617919921875, 1060.4857177734375, 3086.791259765625];[-1984.9111328125, 231.01687622070312, 2939.376220703125];[-1875.823974609375, 598.7991333007812, 3011.41162109375];[-1897.197265625, 960.2473754882812, 3117.70703125];[-1774.9024658203125, 1071.102783203125, 3085.19140625];[-1896.0289306640625, -366.7568664550781, 2970.47705078125];[-1741.156494140625, -359.2124328613281, 2994.0634765625];[-1766.5228271484375, -405.0143127441406, 3009.66259765625];[-1881.1639404296875, -433.93206787109375, 3046.15234375];[-1756.4979248046875, -394.01861572265625, 2960.848876953125];[-1858.862060546875, -414.3768310546875, 2886.949951171875];
144;5062900;2598182022040;2598170743154;[-1925.0421142578125, 224.2348175048828, 3003.5068359375];[-1917.5855712890625, 53.30941390991211, 2985.28076171875];[-1922.711181640625, -83.69837188720703, 2974.20361328125];[-1874.0106201171875, -286.936767578125, 2961.48974609375];[-1878.2791748046875, -254.76507568359375, 2995.859375];[-1861.6787109375, -216.45492553710938, 3127.24951171875];[-1924.4342041015625, 25.07724952697754, 3220.79052734375];[-1739.3724365234375, 21.4714298248291, 3095.200927734375];[-1694.6302490234375, -43.04922866821289, 3045.60986328125];[-1649.610107421875, -68.36286163330078, 3136.11865234375];[-1708.289306640625, -94.0289077758789, 3093.908447265625];[-1887.7674560546875, -252.43199157714844, 2931.697509765625];[-1909.4742431640625, -209.89260864257812, 2814.20263671875];[-1913.3807373046875, 59.05988693237305, 2776.9453125];[-1767.97216796875, 48.15409469604492, 2950.28173828125];[-1715.5408935546875, -36.894229888916016, 2954.260498046875];[-1613.6212158203125, -44.20651626586914, 2961.389892578125];[-1694.4154052734375, -45.58658218383789, 2998.4462890625];[-1898.4862060546875, 216.4924774169922, 3086.9794921875];[-1776.3408203125, 582.6585693359375, 3095.09912109375];[-1734.39794921875, 948.8816528320312, 3111.452880859375];[-1597.6025390625, 1064.67919921875, 3088.6455078125];[-1948.9888916015625, 231.21640014648438, 2928.236083984375];[-1873.6129150390625, 605.1572875976562, 2985.0595703125];[-1986.8740234375, 951.0866088867188, 3065.86962890625];[-1894.174072265625, 1088.91015625, 3059.323974609375];[-1843.4974365234375, -359.28057861328125, 2955.044189453125];[-1691.67529296875, -374.9418029785156, 2981.8857421875];[-1723.821044921875, -415.1270446777344, 2998.1845703125];[-1840.85009765625, -424.3110046386719, 3032.35107421875];[-1711.4046630859375, -407.7403259277344, 2949.875732421875];[-1813.0230712890625, -414.51995849609375, 2875.08251953125];
145;5096233;2598214023516;2598204242629;[-1882.91015625, 232.07180786132812, 3007.65625];[-1871.46923828125, 62.656063079833984, 2991.041748046875];[-1870.517822265625, -73.29309844970703, 2980.046142578125];[-1836.2178955078125, -277.8708801269531, 2971.20361328125];[-1839.65771484375, -245.37362670898438, 3004.80810546875];[-1834.7637939453125, -217.00210571289062, 3138.449951171875];[-1932.9859619140625, 10.227685928344727, 3230.960693359375];[-1729.398681640625, 24.39768409729004, 3144.076416015625];[-1690.2864990234375, -12.401464462280273, 3069.269775390625];[-1650.353515625, -55.85782241821289, 3154.0927734375];[-1702.08642578125, -84.80814361572266, 3141.531005859375];[-1846.0731201171875, -243.10382080078125, 2940.811767578125];[-1863.5748291015625, -206.85098266601562, 2821.6630859375];[-1875.0948486328125, 54.58083724975586, 2758.200927734375];[-1708.40771484375, 38.993770599365234, 2907.945556640625];[-1662.325439453125, -44.253971099853516, 2935.824951171875];[-1565.0048828125, -50.592472076416016, 2964.199462890625];[-1611.8035888671875, -24.047887802124023, 2930.72021484375];[-1859.1588134765625, 225.47314453125, 3091.298095703125];[-1744.7625732421875, 590.8232421875, 3093.54296875];[-1663.59912109375, 947.5464477539062, 3099.2265625];[-1498.9281005859375, 1018.0689086914062, 3096.609375];[-1904.328125, 238.0220947265625, 2932.232666015625];[-1782.899658203125, 598.8726196289062, 2968.273193359375];[-1692.9566650390625, 954.9697875976562, 3010.78857421875];[-1546.9117431640625, 1023.7051391601562, 2977.380126953125];[-1810.9036865234375, -351.63916015625, 2966.7373046875];[-1663.2410888671875, -380.4191589355469, 2998.072265625];[-1698.1446533203125, -420.13726806640625, 3006.401611328125];[-1816.2921142578125, -426.8446350097656, 3032.74365234375];[-1682.6807861328125, -406.56005859375, 2960.832763671875];[-1779.1746826171875, -395.8076171875, 2881.63134765625];
146;5129566;2598246029685;2598237411907;[-1858.1063232421875, 229.46054077148438, 3006.67138671875];[-1845.1075439453125, 62.22231674194336, 2996.18359375];[-1841.751953125, -71.96027374267578, 2990.064697265625];[-1808.107177734375, -273.6517028808594, 2985.567626953125];[-1809.16650390625, -240.56143188476562, 3017.755615234375];[-1797.2725830078125, -203.4136962890625, 3146.654296875];[-1871.433837890625, 28.61466407775879, 3238.50341796875];[-1673.1175537109375, 21.416452407836914, 3147.06494140625];[-1631.04443359375, -25.0859432220459, 3081.517578125];[-1616.7581787109375, -52.292484283447266, 3178.563232421875];[-1659.9427490234375, -88.21073150634766, 3155.90771484375];[-1820.0697021484375, -240.4176025390625, 2955.302734375];[-1852.93798828125, -202.65655517578125, 2841.97607421875];[-1832.3131103515625, 44.033504486083984, 2746.683837890625];[-1630.7020263671875, 31.148874282836914, 2836.936279296875];[-1625.248046875, -49.9120979309082, 2891.154296875];[-1546.7772216796875, -36.26810073852539, 2951.71533203125];[-1551.2034912109375, -19.925146102905273, 2902.938232421875];[-1831.6085205078125, 226.39962768554688, 3088.32421875];[-1729.2484130859375, 589.3621215820312, 3084.1826171875];[-1657.565673828125, 942.591552734375, 3082.86669921875];[-1489.8623046875, 997.1389770507812, 3075.971923828125];[-1882.000732421875, 232.220703125, 2933.041015625];[-1817.446533203125, 601.45166015625, 2970.88134765625];[-1839.1402587890625, 961.7971801757812, 3019.247314453125];[-1704.198486328125, 1043.498779296875, 2980.75537109375];[-1783.34765625, -346.41497802734375, 2981.761474609375];[-1635.505126953125, -363.6707458496094, 3009.34130859375];[-1667.3594970703125, -403.2781982421875, 3023.37548828125];[-1782.1676025390625, -412.7170715332031, 3054.88671875];[-1654.555419921875, -394.3954162597656, 2976.650634765625];[-1752.87158203125, -397.6330871582031, 2902.094970703125];
147;5162900;2598282012867;2598270878326;[-1818.2222900390625, 238.0186309814453, 3011.970947265625];[-1806.8203125, 70.28630828857422, 2997.640869140625];[-1804.1016845703125, -64.24695587158203, 2988.212646484375];[-1770.3245849609375, -266.5212707519531, 2977.995849609375];[-1772.6844482421875, -234.4488525390625, 3011.383056640625];[-1764.8690185546875, -201.16311645507812, 3142.18701171875];[-1856.0531005859375, 17.46673011779785, 3252.60498046875];[-1663.7972412109375, 36.10976791381836, 3148.646728515625];[-1607.9088134765625, -2.5570733547210693, 3088.02392578125];[-1598.6646728515625, -26.601354598999023, 3186.917724609375];[-1632.017822265625, -70.03327178955078, 3160.258544921875];[-1781.054443359375, -232.08895874023438, 2948.333740234375];[-1803.0223388671875, -191.97738647460938, 2832.669677734375];[-1795.58349609375, 62.26003646850586, 2753.78564453125];[-1614.9212646484375, 31.923669815063477, 2879.419921875];[-1562.58203125, -34.97696304321289, 2928.410400390625];[-1471.34912109375, -33.14200210571289, 2970.40185546875];[-1536.31298828125, -30.7106990814209, 2933.437744140625];[-1791.8914794921875, 232.80718994140625, 3093.92333984375];[-1697.2083740234375, 599.2339477539062, 3082.94921875];[-1635.962890625, 955.825927734375, 3078.171630859375];[-1463.822265625, 995.8809814453125, 3065.71484375];[-1841.9661865234375, 242.71798706054688, 2938.07080078125];[-1710.2625732421875, 587.7789916992188, 3019.511474609375];[-1605.4246826171875, 928.2028198242188, 3102.103515625];[-1459.1300048828125, 993.3836059570312, 3071.73095703125];[-1745.3887939453125, -339.4461364746094, 2972.638916015625];[-1600.4075927734375, -364.4692687988281, 3010.7197265625];[-1634.311767578125, -404.6177978515625, 3017.10986328125];[-1752.0997314453125, -414.2234191894531, 3037.326416015625];[-1617.147705078125, -390.6172790527344, 2972.900390625];[-1708.8258056640625, -381.9661865234375, 2889.984130859375];
148;5196233;2598314019252;2598304208696;[-1752.0623779296875, 233.54795837402344, 3000.863037109375];[-1744.135986328125, 69.1514663696289, 2989.2666015625];[-1748.1444091796875, -62.56534194946289, 2983.453369140625];[-1729.3218994140625, -262.4216003417969, 2979.17578125];[-1732.1026611328125, -230.31243896484375, 3011.052490234375];[-1734.5025634765625, -203.1044921875, 3140.407470703125];[-1842.0855712890625, 6.930597305297852, 3238.527099609375];[-1640.1053466796875, 31.37786293029785, 3170.573486328125];[-1588.0572509765625, 6.659845352172852, 3102.670654296875];[-1557.3062744140625, -23.06097984313965, 3192.989501953125];[-1590.83740234375, -65.7853775024414, 3170.80810546875];[-1734.6884765625, -228.6708526611328, 2948.889892578125];[-1744.1309814453125, -186.2087860107422, 2835.3095703125];[-1741.6143798828125, 65.07039642333984, 2767.019287109375];[-1569.1036376953125, 19.052927017211914, 2890.737060546875];[-1507.374755859375, -21.381383895874023, 2951.9658203125];[-1446.3719482421875, -72.37989044189453, 3009.64013671875];[-1486.59521484375, -18.522985458374023, 2934.19091796875];[-1725.2572021484375, 229.208740234375, 3080.69970703125];[-1648.2158203125, 591.3471069335938, 3081.37841796875];[-1601.1312255859375, 941.9940795898438, 3086.96484375];[-1436.8443603515625, 995.8204956054688, 3075.529541015625];[-1776.233642578125, 237.46084594726562, 2928.870849609375];[-1755.4378662109375, 604.0626831054688, 2973.095703125];[-1800.1182861328125, 952.6642456054688, 3038.898681640625];[-1676.5611572265625, 1046.828857421875, 3003.165283203125];[-1710.0, -335.42645263671875, 2977.106201171875];[-1570.0301513671875, -355.65673828125, 3022.759521484375];[-1603.2537841796875, -394.58038330078125, 3030.55419921875];[-1719.1949462890625, -403.36114501953125, 3045.602294921875];[-1584.510009765625, -384.2146911621094, 2987.203125];[-1670.2655029296875, -382.97137451171875, 2901.603515625];
149;5229566;2598346032657;2598337665653;[-1728.79541015625, 237.40350341796875, 3001.677490234375];[-1717.98046875, 72.34851837158203, 2990.27197265625];[-1717.05810546875, -60.09836196899414, 2985.117919921875];[-1686.4085693359375, -259.5048522949219, 2982.356689453125];[-1688.183837890625, -226.76318359375, 3013.976806640625];[-1671.886474609375, -190.61221313476562, 3140.773681640625];[-1744.657470703125, 31.862024307250977, 3246.44140625];[-1545.9825439453125, 28.75506019592285, 3162.890625];[-1503.7333984375, -18.6899471282959, 3099.86328125];[-1494.918701171875, -26.681554794311523, 3199.576416015625];[-1527.31591796875, -77.8010025024414, 3176.733642578125];[-1696.6588134765625, -226.64657592773438, 2952.011474609375];[-1719.6348876953125, -186.5991973876953, 2838.84814453125];[-1712.1378173828125, 65.3596420288086, 2768.5927734375];[-1544.757568359375, 18.066980361938477, 2900.475341796875];[-1478.8497314453125, -25.2756404876709, 2955.810791015625];[-1401.6817626953125, -56.335575103759766, 3008.946533203125];[-1444.0306396484375, 4.185419082641602, 2941.021484375];[-1689.9859619140625, 234.74423217773438, 3076.9609375];[-1605.0098876953125, 596.8992309570312, 3083.717529296875];[-1549.42919921875, 947.8652954101562, 3096.42578125];[-1392.903564453125, 1018.9949951171875, 3068.99365234375];[-1763.791748046875, 239.801513671875, 2933.791015625];[-1752.6949462890625, 611.1607055664062, 2924.083984375];[-1887.037841796875, 931.8703002929688, 3014.633056640625];[-1809.1693115234375, 1067.1839599609375, 2978.774169921875];[-1662.830078125, -331.6161804199219, 2979.6669921875];[-1518.06396484375, -356.47625732421875, 3006.6142578125];[-1551.482177734375, -393.9797058105469, 3020.12646484375];[-1665.0645751953125, -397.6481628417969, 3051.208251953125];[-1538.421875, -385.4694519042969, 2974.1044921875];[-1635.46337890625, -382.9270935058594, 2900.599365234375];
150;5262900;2598382057599;2598371140959;[-1712.80029296875, 237.24208068847656, 3008.241455078125];[-1700.0772705078125, 70.9363021850586, 2997.93505859375];[-1694.3834228515625, -62.40835952758789, 2992.040771484375];[-1653.6873779296875, -261.6008605957031, 2987.447265625];[-1655.3197021484375, -228.65188598632812, 3019.3779296875];[-1629.927734375, -185.89505004882812, 3143.70263671875];[-1703.654052734375, 43.91996383666992, 3237.2470703125];[-1510.608642578125, 40.45713424682617, 3137.6494140625];[-1474.484375, -9.959844589233398, 3072.1630859375];[-1443.3880615234375, -14.402044296264648, 3168.3779296875];[-1479.2669677734375, -63.444828033447266, 3157.41650390625];[-1667.3743896484375, -229.11715698242188, 2957.507080078125];[-1701.1368408203125, -189.68724060058594, 2845.794921875];[-1700.7894287109375, 64.35161590576172, 2774.912353515625];[-1518.9967041015625, 21.17046546936035, 2891.0478515625];[-1444.27880859375, -20.81954002380371, 2936.7158203125];[-1376.902099609375, -82.86808013916016, 2975.54541015625];[-1432.7783203125, -23.859914779663086, 2932.1162109375];[-1673.063720703125, 235.597900390625, 3083.825439453125];[-1588.8916015625, 601.0132446289062, 3085.37109375];[-1534.630859375, 955.1661987304688, 3093.2587890625];[-1378.1353759765625, 1031.3289794921875, 3070.878173828125];[-1748.63232421875, 238.7246856689453, 2940.083251953125];[-1749.332763671875, 612.9183959960938, 2922.99951171875];[-1905.9539794921875, 924.7374877929688, 3019.8798828125];[-1838.328369140625, 1067.4925537109375, 2986.512451171875];[-1626.509765625, -333.01019287109375, 2983.371337890625];[-1479.3768310546875, -333.8770751953125, 3015.087646484375];[-1507.6583251953125, -374.76123046875, 3031.7421875];[-1621.2861328125, -392.20831298828125, 3061.486083984375];[-1494.50732421875, -368.6898193359375, 2984.9599609375];[-1589.4456787109375, -387.3057556152344, 2909.4501953125];
