frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
83;2996222;2559839811724;2559829299459;[-2634.783935546875, 228.72262573242188, 4157.658203125];[-2633.753173828125, 68.59395599365234, 4153.021484375];[-2642.37451171875, -59.06235122680664, 4158.6630859375];[-2633.34228515625, -253.74398803710938, 4163.42724609375];[-2617.61181640625, -220.43685913085938, 4187.51708984375];[-2551.0927734375, -183.56378173828125, 4290.92333984375];[-2510.963134765625, 51.08608627319336, 4360.94482421875];[-2409.083251953125, 24.697961807250977, 4181.22509765625];[-2449.626220703125, -22.901586532592773, 4121.5009765625];[-2518.9560546875, 32.546443939208984, 4160.65625];[-2499.67333984375, -25.335668563842773, 4109.40478515625];[-2653.513427734375, -222.75399780273438, 4138.96435546875];[-2722.89453125, -192.34210205078125, 4048.37451171875];[-2737.64501953125, 52.519710540771484, 3987.129638671875];[-2548.19091796875, 59.067378997802734, 4079.56689453125];[-2536.475341796875, 73.46114349365234, 4170.79833984375];[-2573.3837890625, 59.18777084350586, 4084.02392578125];[-2543.834228515625, -38.437442779541016, 4140.72265625];[-2577.222412109375, 227.4076690673828, 4215.87158203125];[-2555.700927734375, 586.1911010742188, 4209.7705078125];[-2564.61767578125, 929.1080932617188, 4228.65283203125];[-2464.012939453125, 1042.237060546875, 4155.31298828125];[-2686.689208984375, 229.90847778320312, 4105.1650390625];[-2612.29296875, 580.0845336914062, 4077.06005859375];[-2612.34326171875, 922.3003540039062, 4135.4775390625];[-2520.49169921875, 1030.0692138671875, 4072.99951171875];[-2620.317138671875, -325.7269592285156, 4158.03076171875];[-2489.63818359375, -314.9098815917969, 4097.81689453125];[-2495.731201171875, -350.10394287109375, 4133.1767578125];[-2563.91259765625, -363.12823486328125, 4223.3984375];[-2512.351806640625, -354.5733642578125, 4089.49755859375];[-2623.95654296875, -391.79669189453125, 4090.097412109375];
84;3029555;2559875772726;2559862750991;[-2594.822021484375, 226.0208282470703, 4150.658203125];[-2604.453125, 67.14824676513672, 4143.52978515625];[-2625.674072265625, -58.277225494384766, 4149.98291015625];[-2609.60546875, -251.47769165039062, 4152.52294921875];[-2596.4033203125, -218.16732788085938, 4177.666015625];[-2529.973388671875, -175.42144775390625, 4277.953125];[-2581.994873046875, 28.08526039123535, 4407.498046875];[-2479.814208984375, 34.141963958740234, 4227.42822265625];[-2477.526611328125, -12.145910263061523, 4154.9912109375];[-2551.881591796875, 28.280664443969727, 4201.34619140625];[-2461.3076171875, -21.565832138061523, 4129.79541015625];[-2629.618896484375, -221.05242919921875, 4127.6630859375];[-2694.2373046875, -189.25723266601562, 4034.890625];[-2725.322265625, 51.506771087646484, 3969.349609375];[-2534.96728515625, 60.83846664428711, 4056.947998046875];[-2477.6279296875, -5.312963485717773, 4087.102783203125];[-2547.50390625, 41.57217025756836, 4043.333740234375];[-2452.359619140625, -26.13092613220215, 4046.29541015625];[-2540.927734375, 220.02792358398438, 4211.4052734375];[-2522.384033203125, 576.8923950195312, 4200.37451171875];[-2549.582275390625, 916.3748168945312, 4227.830078125];[-2466.938720703125, 1045.916748046875, 4161.65771484375];[-2643.4208984375, 231.42486572265625, 4095.879638671875];[-2565.9833984375, 575.7001953125, 4040.918701171875];[-2609.800537109375, 886.1631469726562, 4185.5];[-2553.915283203125, 1028.283935546875, 4166.21875];[-2593.70556640625, -322.4452819824219, 4146.8232421875];[-2464.2822265625, -312.4298095703125, 4085.650146484375];[-2467.0390625, -336.60107421875, 4129.31640625];[-2535.47509765625, -332.3558654785156, 4219.40283203125];[-2481.52783203125, -355.16357421875, 4088.9970703125];[-2587.02880859375, -404.4059143066406, 4100.63671875];
85;3062888;2559907782228;2559895728627;[-2569.294189453125, 221.27096557617188, 4131.3603515625];[-2582.17822265625, 60.818355560302734, 4123.98486328125];[-2605.0244140625, -65.79166412353516, 4130.54638671875];[-2585.237548828125, -260.85565185546875, 4127.3095703125];[-2571.281494140625, -227.56494140625, 4152.93896484375];[-2497.6025390625, -179.76934814453125, 4247.5859375];[-2525.4501953125, 34.02987289428711, 4373.33203125];[-2446.929931640625, 7.094903945922852, 4180.99365234375];[-2431.029541015625, -32.54190444946289, 4105.22802734375];[-2478.946044921875, -92.9874038696289, 4165.021484375];[-2410.286376953125, -47.641544342041016, 4078.739501953125];[-2607.192626953125, -229.8529052734375, 4103.9521484375];[-2679.589111328125, -192.68862915039062, 4017.4267578125];[-2723.664306640625, 52.803646087646484, 3967.7451171875];[-2523.986083984375, 70.65636444091797, 4037.12109375];[-2477.5029296875, 4.800348281860352, 4084.784423828125];[-2552.291015625, 43.853450775146484, 4039.130859375];[-2455.323974609375, -23.36835289001465, 4045.3876953125];[-2511.984375, 213.97134399414062, 4190.05322265625];[-2517.22314453125, 575.5014038085938, 4193.7490234375];[-2550.201171875, 918.6819458007812, 4217.30615234375];[-2461.466796875, 1047.765869140625, 4153.318359375];[-2620.97314453125, 227.85336303710938, 4078.433837890625];[-2529.44775390625, 568.6820678710938, 4001.475341796875];[-2590.414794921875, 879.6738891601562, 4148.1318359375];[-2545.861328125, 1028.77587890625, 4152.54345703125];[-2568.19140625, -332.15093994140625, 4118.9443359375];[-2430.630615234375, -333.31500244140625, 4072.682861328125];[-2442.114990234375, -363.47418212890625, 4111.59716796875];[-2520.5927734375, -362.3556213378906, 4194.96728515625];[-2454.180419921875, -373.2758483886719, 4067.005615234375];[-2567.391845703125, -406.9667663574219, 4059.7744140625];
86;3096222;2559939857711;2559929214378;[-2552.62451171875, 216.4932861328125, 4115.19921875];[-2561.745849609375, 50.86910629272461, 4109.103515625];[-2582.025146484375, -79.93408966064453, 4118.49560546875];[-2559.998046875, -280.60821533203125, 4125.26416015625];[-2545.667236328125, -244.89431762695312, 4149.734375];[-2473.31201171875, -188.81546020507812, 4246.2197265625];[-2522.56103515625, 19.3278751373291, 4388.8896484375];[-2423.17578125, 6.524805068969727, 4197.7744140625];[-2400.58544921875, -29.094518661499023, 4118.734375];[-2423.94140625, -107.3401870727539, 4177.376953125];[-2366.59716796875, -44.415348052978516, 4094.60498046875];[-2583.099609375, -250.12786865234375, 4099.81689453125];[-2660.185791015625, -219.87637329101562, 4009.7412109375];[-2691.97900390625, 32.04916000366211, 3945.310302734375];[-2490.22802734375, 58.865230560302734, 4024.871826171875];[-2422.054931640625, -9.354711532592773, 4022.958740234375];[-2507.416015625, -56.417972564697266, 4006.730712890625];[-2406.0498046875, -13.404485702514648, 4002.189697265625];[-2490.337646484375, 210.95297241210938, 4172.52783203125];[-2505.0302734375, 582.9942626953125, 4182.62646484375];[-2556.42333984375, 932.5429077148438, 4226.04736328125];[-2465.9404296875, 1053.3232421875, 4138.8408203125];[-2608.791015625, 221.4892578125, 4063.5029296875];[-2488.408935546875, 564.7675170898438, 3985.38525390625];[-2577.47900390625, 878.4544067382812, 4137.23388671875];[-2544.017578125, 1035.1455078125, 4143.9248046875];[-2541.906494140625, -354.2539978027344, 4120.2529296875];[-2407.185302734375, -329.33453369140625, 4060.413818359375];[-2409.392822265625, -361.3533935546875, 4101.42431640625];[-2481.32763671875, -374.0474548339844, 4194.02978515625];[-2423.5390625, -374.46038818359375, 4056.765625];[-2531.577880859375, -430.8477478027344, 4059.57568359375];
87;3129555;2559975845253;2559962474593;[-2520.984619140625, 215.92076110839844, 4101.3984375];[-2532.796875, 51.097713470458984, 4094.71630859375];[-2556.04150390625, -78.82410430908203, 4102.49658203125];[-2544.222412109375, -279.6153869628906, 4109.33544921875];[-2528.9658203125, -244.81558227539062, 4134.2490234375];[-2453.864990234375, -196.51437377929688, 4232.16357421875];[-2465.327392578125, 28.108057022094727, 4354.78125];[-2355.0166015625, -3.5840203762054443, 4172.974609375];[-2376.386962890625, -37.19772720336914, 4093.091552734375];[-2365.933837890625, -96.2862319946289, 4173.29443359375];[-2317.97412109375, -47.213809967041016, 4057.1025390625];[-2564.912353515625, -248.10977172851562, 4083.36962890625];[-2641.20947265625, -216.6910400390625, 3993.628662109375];[-2659.68896484375, 36.705135345458984, 3933.820068359375];[-2454.8154296875, 45.877315521240234, 4006.945068359375];[-2388.01416015625, -19.70087242126465, 3985.163330078125];[-2471.742431640625, -69.24793243408203, 4000.273681640625];[-2377.648193359375, -22.2802791595459, 3981.070068359375];[-2463.38916015625, 209.2995147705078, 4162.90771484375];[-2470.68994140625, 580.332763671875, 4161.478515625];[-2551.622314453125, 922.3834228515625, 4208.78857421875];[-2468.986328125, 1060.274169921875, 4143.0927734375];[-2572.921142578125, 221.8914337158203, 4045.932861328125];[-2454.880859375, 562.8935546875, 3961.02880859375];[-2555.368408203125, 869.198974609375, 4117.638671875];[-2551.8525390625, 1024.092529296875, 4156.68603515625];[-2529.698486328125, -353.787353515625, 4104.689453125];[-2385.018798828125, -333.5276184082031, 4075.607421875];[-2397.23974609375, -369.62750244140625, 4110.8154296875];[-2486.56640625, -386.80084228515625, 4185.2197265625];[-2402.876953125, -376.2562561035156, 4063.135986328125];[-2512.021484375, -423.2225341796875, 4037.974853515625];
88;3162888;2560007800177;2559996046386;[-2490.265869140625, 226.09039306640625, 4096.369140625];[-2503.9189453125, 50.10757064819336, 4098.43994140625];[-2530.77197265625, -87.61405181884766, 4113.51123046875];[-2514.060302734375, -301.7781066894531, 4113.39404296875];[-2498.71923828125, -265.2904357910156, 4141.41748046875];[-2412.343017578125, -216.00070190429688, 4241.9970703125];[-2386.424560546875, 25.521570205688477, 4367.5263671875];[-2305.92236328125, -12.164892196655273, 4155.94921875];[-2377.454833984375, -7.525793075561523, 4093.185302734375];[-2305.905029296875, -80.8974380493164, 4062.72265625];[-2306.475341796875, -45.50644302368164, 4015.594970703125];[-2536.564208984375, -267.6211242675781, 4086.680908203125];[-2604.191162109375, -224.44723510742188, 3984.237060546875];[-2632.848388671875, 48.05898666381836, 3933.866943359375];[-2412.31103515625, 43.32235336303711, 4006.99951171875];[-2359.828369140625, -39.852664947509766, 3977.817626953125];[-2450.6826171875, -87.3228530883789, 4000.96875];[-2351.977294921875, -39.191715240478516, 3945.2255859375];[-2432.613525390625, 222.4329833984375, 4165.66943359375];[-2468.3193359375, 616.7449340820312, 4177.83544921875];[-2516.677734375, 991.6201782226562, 4198.7724609375];[-2422.69189453125, 1134.9869384765625, 4128.25927734375];[-2542.25341796875, 229.38845825195312, 4033.87841796875];[-2439.1787109375, 606.03271484375, 3969.987548828125];[-2423.886962890625, 983.5855102539062, 4029.649169921875];[-2347.837158203125, 1132.1702880859375, 3994.661865234375];[-2496.984375, -380.4127502441406, 4105.79638671875];[-2350.45263671875, -344.23638916015625, 4055.80859375];[-2355.51953125, -387.6117858886719, 4089.8681640625];[-2436.61376953125, -421.6838684082031, 4179.29248046875];[-2368.754150390625, -389.31549072265625, 4039.88623046875];[-2485.019775390625, -444.44134521484375, 4024.083984375];
89;3196222;2560039814332;2560029364359;[-2460.44775390625, 226.0039825439453, 4083.0634765625];[-2464.690673828125, 58.36678695678711, 4083.501220703125];[-2476.927490234375, -74.9793472290039, 4089.939208984375];[-2477.24267578125, -278.59613037109375, 4103.48193359375];[-2459.94921875, -243.49383544921875, 4127.79931640625];[-2384.34619140625, -199.954345703125, 4229.9912109375];[-2357.732177734375, 40.867061614990234, 4323.6123046875];[-2278.8193359375, -9.573278427124023, 4126.74755859375];[-2352.946533203125, 1.5980474948883057, 4076.0283203125];[-2295.5751953125, -77.61383819580078, 4048.652099609375];[-2287.019287109375, -43.66196060180664, 3994.699462890625];[-2495.994384765625, -246.32791137695312, 4075.896728515625];[-2574.962646484375, -215.05337524414062, 3986.0859375];[-2562.413818359375, 43.317867279052734, 3930.121826171875];[-2353.047119140625, 10.440362930297852, 3991.950439453125];[-2281.529052734375, -53.675052642822266, 4008.43310546875];[-2348.736083984375, -98.49405670166016, 4067.091796875];[-2271.2578125, -63.73593521118164, 3989.908203125];[-2411.91064453125, 224.95994567871094, 4153.693359375];[-2402.5478515625, 593.8626098632812, 4080.076416015625];[-2436.69775390625, 949.7091674804688, 4040.9189453125];[-2343.276123046875, 1065.903564453125, 3947.226318359375];[-2504.2158203125, 226.94537353515625, 4019.373291015625];[-2382.01708984375, 573.1763916015625, 3938.85595703125];[-2439.017333984375, 923.3530883789062, 4017.524169921875];[-2371.639404296875, 1053.922607421875, 3949.265869140625];[-2467.0029296875, -354.661376953125, 4101.34326171875];[-2322.738525390625, -342.24609375, 4058.3740234375];[-2333.72509765625, -377.86517333984375, 4095.501708984375];[-2417.8056640625, -389.8267822265625, 4179.08544921875];[-2344.189453125, -384.6299743652344, 4047.964111328125];[-2459.089111328125, -426.4298095703125, 4033.218505859375];
90;3229555;2560075792724;2560062683235;[-2434.73486328125, 226.15457153320312, 4067.119873046875];[-2436.128662109375, 62.94863510131836, 4068.228515625];[-2445.41455078125, -67.0315933227539, 4074.915283203125];[-2439.47314453125, -265.1212158203125, 4088.151123046875];[-2422.538818359375, -230.45394897460938, 4111.0029296875];[-2345.99560546875, -188.095458984375, 4208.216796875];[-2318.537109375, 36.35934066772461, 4321.2685546875];[-2250.094970703125, 0.035211801528930664, 4123.7333984375];[-2325.151611328125, 15.180200576782227, 4080.1708984375];[-2289.419189453125, -67.5256118774414, 4039.48828125];[-2226.418701171875, -29.663000106811523, 4003.083740234375];[-2459.836669921875, -234.28790283203125, 4062.169921875];[-2541.59521484375, -205.07369995117188, 3978.87890625];[-2517.98291015625, 43.604305267333984, 3915.968994140625];[-2308.632568359375, 4.791742324829102, 3944.90185546875];[-2245.04736328125, -31.68012046813965, 4005.099609375];[-2282.19287109375, -87.20172882080078, 4075.66162109375];[-2221.1875, -60.25186538696289, 3970.943359375];[-2386.447021484375, 226.2042236328125, 4135.140625];[-2370.06640625, 582.0279541015625, 4049.9375];[-2381.435302734375, 926.0277709960938, 3986.300048828125];[-2298.01611328125, 1051.016357421875, 3903.8798828125];[-2478.2783203125, 226.10971069335938, 4005.781982421875];[-2352.3212890625, 560.6049194335938, 3927.6943359375];[-2388.318359375, 910.4454956054688, 3965.402099609375];[-2324.89306640625, 1049.127197265625, 3925.283203125];[-2427.5126953125, -338.8465576171875, 4085.629150390625];[-2293.72119140625, -357.83612060546875, 4027.7470703125];[-2306.722412109375, -388.13720703125, 4066.925048828125];[-2378.68701171875, -379.42626953125, 4157.45751953125];[-2323.588134765625, -394.1893615722656, 4022.575927734375];[-2442.236328125, -411.21148681640625, 4023.3251953125];
91;3262888;2560107799734;2560095966504;[-2400.67431640625, 225.47018432617188, 4056.710693359375];[-2403.729736328125, 66.66255950927734, 4059.357421875];[-2415.22021484375, -59.437931060791016, 4069.137451171875];[-2413.5869140625, -252.433349609375, 4080.1904296875];[-2396.754150390625, -219.25442504882812, 4103.00927734375];[-2320.043701171875, -181.40899658203125, 4197.27490234375];[-2259.65625, 41.29018783569336, 4282.75390625];[-2214.218017578125, -27.20233726501465, 4093.28955078125];[-2287.543212890625, -6.977880477905273, 4053.71435546875];[-2224.07568359375, -79.17459869384766, 4057.831787109375];[-2192.2197265625, -44.81155776977539, 3974.118408203125];[-2432.403564453125, -221.7784423828125, 4054.908935546875];[-2510.135986328125, -191.3336181640625, 3972.78955078125];[-2499.77099609375, 47.195125579833984, 3896.255615234375];[-2294.644775390625, 7.737909317016602, 3906.5302734375];[-2258.07177734375, -31.33624839782715, 3981.75537109375];[-2275.8154296875, -89.23648834228516, 4054.397216796875];[-2221.927978515625, -57.72085952758789, 3955.61865234375];[-2348.19482421875, 225.49301147460938, 4118.66259765625];[-2315.594482421875, 560.2627563476562, 4000.59619140625];[-2365.143310546875, 894.1887817382812, 3954.769287109375];[-2254.197509765625, 999.6801147460938, 3888.515625];[-2447.99755859375, 225.44964599609375, 4000.84619140625];[-2329.6669921875, 551.0054321289062, 3918.316650390625];[-2333.680908203125, 894.6914672851562, 3937.818115234375];[-2259.135986328125, 1020.8153076171875, 3892.08935546875];[-2403.383544921875, -324.38909912109375, 4077.197021484375];[-2278.281005859375, -338.89678955078125, 4009.28759765625];[-2289.475341796875, -373.03533935546875, 4043.830810546875];[-2352.809326171875, -374.7978820800781, 4137.25537109375];[-2309.083984375, -372.28271484375, 4001.613037109375];[-2424.826416015625, -385.1192321777344, 4008.672119140625];
92;3296222;2560139816052;2560129399546;[-2373.47509765625, 232.89418029785156, 4047.420166015625];[-2374.886474609375, 74.16597747802734, 4045.754638671875];[-2385.493896484375, -52.127811431884766, 4052.30224609375];[-2379.02734375, -245.13284301757812, 4057.286865234375];[-2363.7763671875, -212.31143188476562, 4081.623046875];[-2289.244140625, -181.10342407226562, 4179.8583984375];[-2297.884033203125, 22.697290420532227, 4317.1552734375];[-2211.40966796875, -40.13083267211914, 4140.61962890625];[-2253.2138671875, 9.195123672485352, 4084.401123046875];[-2212.96533203125, -76.67212677001953, 4068.5634765625];[-2181.897705078125, -47.003055572509766, 4016.422607421875];[-2397.893798828125, -214.19305419921875, 4032.449462890625];[-2471.573486328125, -182.40814208984375, 3947.27978515625];[-2479.891845703125, 57.584468841552734, 3875.84033203125];[-2277.588134765625, 5.333642959594727, 3871.54296875];[-2229.82421875, -34.73782730102539, 3939.540283203125];[-2254.45263671875, -78.87726593017578, 4019.391845703125];[-2212.940673828125, -53.68539810180664, 3930.595947265625];[-2321.662353515625, 231.7787322998047, 4109.84375];[-2298.635986328125, 561.8662719726562, 3977.93505859375];[-2336.5712890625, 892.4854125976562, 3906.210693359375];[-2197.083984375, 963.7775268554688, 3849.228759765625];[-2420.196533203125, 233.90003967285156, 3991.129638671875];[-2309.674072265625, 564.1712646484375, 3918.187255859375];[-2274.910400390625, 906.1552124023438, 3904.6904296875];[-2170.182861328125, 993.1721801757812, 3834.113037109375];[-2366.827880859375, -316.61431884765625, 4052.332275390625];[-2269.708984375, -302.1617736816406, 3948.399169921875];[-2256.725830078125, -329.47894287109375, 3987.967041015625];[-2286.3291015625, -332.01446533203125, 4096.78369140625];[-2285.648681640625, -344.85284423828125, 3954.93115234375];[-2380.23388671875, -394.5496520996094, 4001.567138671875];
93;3329555;2560175839443;2560162500806;[-2356.967041015625, 236.3667449951172, 4033.177978515625];[-2356.671875, 77.9637680053711, 4032.219970703125];[-2364.0478515625, -48.34445571899414, 4037.606689453125];[-2351.664306640625, -240.64828491210938, 4042.628662109375];[-2337.802978515625, -207.45339965820312, 4067.12353515625];[-2264.85498046875, -173.73568725585938, 4165.36962890625];[-2251.328369140625, 28.392663955688477, 4303.80615234375];[-2162.886474609375, -12.340246200561523, 4122.34375];[-2222.266357421875, 20.586511611938477, 4070.383544921875];[-2164.380126953125, -39.55984878540039, 4023.09375];[-2142.3984375, -25.276647567749023, 4001.33349609375];[-2371.107666015625, -210.36019897460938, 4017.59814453125];[-2444.149658203125, -181.04458618164062, 3931.341552734375];[-2459.921630859375, 56.71249008178711, 3855.672607421875];[-2256.03076171875, 12.985803604125977, 3853.10888671875];[-2199.53271484375, -20.4867000579834, 3917.6240234375];[-2196.21337890625, -66.0270767211914, 4000.13623046875];[-2177.692138671875, -44.589237213134766, 3897.769287109375];[-2306.080078125, 236.08065795898438, 4096.14599609375];[-2275.348876953125, 561.9557495117188, 3957.54296875];[-2273.40673828125, 883.8256225585938, 3848.928955078125];[-2141.011474609375, 934.1881713867188, 3761.7314453125];[-2402.8544921875, 236.6246795654297, 3976.396484375];[-2289.90576171875, 566.8826293945312, 3911.203369140625];[-2247.059814453125, 907.1416625976562, 3896.047607421875];[-2130.293701171875, 973.7723388671875, 3822.9228515625];[-2337.208740234375, -311.56103515625, 4037.835693359375];[-2234.91650390625, -309.4338684082031, 3938.396728515625];[-2231.846435546875, -344.6701354980469, 3973.30859375];[-2266.400634765625, -354.7860412597656, 4079.95556640625];[-2262.08642578125, -346.4742431640625, 3938.1328125];[-2368.60400390625, -374.3631896972656, 3975.678955078125];
94;3362888;2560207786858;2560195969045;[-2316.81982421875, 237.6297607421875, 3999.7353515625];[-2317.263671875, 80.61675262451172, 4002.191162109375];[-2326.685546875, -44.15402603149414, 4012.381103515625];[-2323.401611328125, -235.05862426757812, 4020.2822265625];[-2306.67333984375, -202.48291015625, 4043.09228515625];[-2232.0693359375, -173.30422973632812, 4140.125];[-2178.907470703125, 31.0373477935791, 4260.88232421875];[-2122.101806640625, -6.476537704467773, 4068.416015625];[-2186.81591796875, 29.310998916625977, 4027.001708984375];[-2123.38623046875, -1.0744683742523193, 3962.9765625];[-2106.220947265625, -17.4171199798584, 3957.125244140625];[-2342.624267578125, -204.52194213867188, 3996.059326171875];[-2417.32470703125, -176.27630615234375, 3912.265380859375];[-2440.81298828125, 58.731807708740234, 3837.142822265625];[-2237.031494140625, 24.33843421936035, 3831.71875];[-2177.15087890625, -12.376531600952148, 3889.982177734375];[-2159.302978515625, -59.658390045166016, 3968.630859375];[-2158.270751953125, -32.644596099853516, 3872.335205078125];[-2262.858154296875, 238.406494140625, 4059.139892578125];[-2244.832275390625, 563.3368530273438, 3923.99658203125];[-2293.158447265625, 893.1260375976562, 3875.9091796875];[-2181.75830078125, 975.6559448242188, 3786.637451171875];[-2365.479736328125, 236.92933654785156, 3946.16748046875];[-2263.0693359375, 570.513427734375, 3899.962158203125];[-2199.52490234375, 904.3070678710938, 3881.2216796875];[-2093.762451171875, 979.6629028320312, 3802.782958984375];[-2312.803955078125, -306.04827880859375, 4016.051513671875];[-2209.269775390625, -307.9878234863281, 3919.709228515625];[-2199.096923828125, -327.0211486816406, 3963.997314453125];[-2236.603759765625, -310.67315673828125, 4067.810546875];[-2224.853515625, -348.76800537109375, 3932.66845703125];[-2320.966796875, -391.3722839355469, 3980.071044921875];
