frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
169;5896233;2624110752262;2624101816360;[1298.978775214577, 247.31714607448242, 3534.7889856147544];[1306.393777130859, 76.18387596095948, 3511.3905124884623];[1304.551608695749, -59.88840115924439, 3487.230197134186];[1302.455156738706, -270.25408339160157, 3485.1444507160945];[1282.6526032021052, -235.83846653605957, 3511.2115765266353];[1210.8375150968436, -196.95782685913207, 3623.109079789708];[1141.5757825858825, 56.372030464103986, 3675.438767266938];[1133.8813552918202, 275.72204460917965, 3723.841536208349];[1138.912731697822, 357.17427514960934, 3769.0910680410702];[1142.1806079631538, 450.73991018226076, 3815.985106307026];[1139.438505773573, 391.25913189473147, 3727.3776854109838];[1321.2470823643578, -235.12348712476074, 3458.6492659774985];[1383.4395411670796, -212.12908552877565, 3349.8168719198125];[1414.6697357234932, 55.325223943579104, 3305.7314520037353];[1530.721182520898, 52.43464409357908, 3501.5048481455015];[1563.995001509347, 30.695069218111556, 3593.7809257004974];[1507.8785035230096, 14.720679758680404, 3508.993013495792];[1557.0439003183599, 13.615499737720931, 3609.4439289364323];[1247.9217462374147, 235.3806809651953, 3605.9099140180065];[1409.627758750525, 584.5952530891552, 3654.922760665554];[1326.1225874053248, 936.4397713224803, 3573.1134145105616];[1446.7865197075243, 1056.685069626582, 3635.8717861271875];[1345.0193405988946, 258.0807769960205, 3470.6561191747805];[1351.7611869107525, 643.6009667397168, 3509.475770234988];[1124.7224912078095, 886.6705082865429, 3337.027504330715];[1163.1407800450047, 1039.8875509098925, 3282.7431383933936];[1312.1503614173362, -348.5121864922315, 3492.0586721074255];[1459.7738839510482, -361.42514503716797, 3539.8930240155387];[1425.8463626619564, -401.57602051837887, 3553.2647356141515];[1304.7642952653441, -410.98363801328617, 3571.7686817725607];[1444.7084556531104, -395.75366309130374, 3506.602796762156];[1353.7328921533408, -406.49644638694826, 3418.691186356688];
170;5929566;2624142819080;2624135571610;[1325.5567727047305, 243.20253899427735, 3555.6700587628156];[1330.3138584841163, 68.24526991409911, 3531.7110636435214];[1326.1178206204577, -70.49904473139009, 3505.6862868853927];[1317.9038677979993, -285.1881050368945, 3498.276797473208];[1296.2934054277964, -249.9680622707373, 3523.7342710343005];[1215.4188303219605, -201.5889929086194, 3629.350599200713];[1178.3631674166932, 54.375524508010244, 3718.6928460783834];[1237.1396231346384, 252.21654871584474, 3819.4285549057795];[1214.3246663074647, 344.54370095015133, 3812.6219366009254];[1258.8252341263178, 432.7906628942187, 3853.6076937312473];[1216.7933149338005, 370.2508986366748, 3786.6969283732333];[1340.6049974620614, -249.35420026935057, 3473.9702343495737];[1415.3279094582242, -218.44907510751585, 3371.8991284618555];[1465.2060368827865, 54.82778613221678, 3348.1351791509383];[1560.3338452756423, 41.13844517206543, 3559.9146187766564];[1604.2037780804376, 5.488647103978259, 3645.612515590227];[1546.1692700542403, 22.42178775842894, 3559.5577417894333];[1572.5558277995362, 21.68819355709595, 3661.3158798016843];[1266.2783244487146, 232.383326425708, 3622.9059372810725];[1415.698208593039, 596.3111819787011, 3671.5577994773603];[1316.9592333951161, 947.1751184052099, 3568.2849310230054];[1453.5147482830776, 1047.894489102158, 3643.2412271750195];[1379.0108515756765, 252.95869230674316, 3495.0402016526095];[1406.6053393988898, 633.1866266492236, 3602.110713534775];[1210.1770272312344, 879.7269278775146, 3384.879148061487];[1285.025225329459, 1033.0575841905127, 3380.9402843784005];[1324.7619013344286, -365.5534049548437, 3504.339873719127];[1476.7173249212701, -355.4856748744824, 3550.4334708143283];[1451.8618890726295, -404.7185565327734, 3555.9100921364793];[1333.6143172430209, -443.5914927756885, 3572.1422084142905];[1467.7365859512556, -386.0445966423535, 3510.309105034049];[1375.9044563839457, -399.44247573702637, 3419.653302706764];
171;5962900;2624178742246;2624168815625;[1351.3856003519738, 237.2794334058447, 3583.893745489149];[1353.8427477400628, 63.80093545496094, 3555.6469224120574];[1347.603523569536, -73.67574458771333, 3527.1992766216295];[1341.2456649470043, -287.07920078828613, 3513.9252444159506];[1320.931246165533, -253.05710928924805, 3541.5314176486154];[1249.0636150378325, -201.0855046040735, 3650.9494650130823];[1236.9383152797811, 56.61420077394774, 3738.0004151399517];[1301.4986548717084, 259.76819728893065, 3820.3617132121385];[1280.9999811609641, 319.65786251812494, 3749.6902582036387];[1325.3109693491172, 379.6438414642822, 3825.6696193847106];[1313.2557741029655, 347.51450119797363, 3729.205487251324];[1361.9700147038075, -250.45485003072264, 3489.5163801309373];[1429.1131063635828, -220.65064696019164, 3382.776991868473];[1475.4045953273821, 51.12918863671387, 3351.818534123434];[1581.387643475731, 29.187744610963136, 3556.3656235967965];[1620.614186812615, 9.178440805604247, 3648.541986478831];[1561.1903439216373, 8.9683487747766, 3562.4038648287506];[1616.6722770526058, -8.41167631284791, 3666.125445816755];[1298.428234721687, 224.88622791956544, 3655.4001539993783];[1413.3661472975812, 600.6596279386084, 3689.598500404194];[1319.138862680824, 952.6156033334814, 3592.893072260041];[1451.9844770619054, 1074.411169584707, 3632.7485678669236];[1399.1393501147245, 248.45493421460935, 3519.4131593777965];[1482.413367830899, 622.5568046055224, 3610.870061777573];[1261.5864735733544, 881.7572609098194, 3440.107919052854];[1321.7165931258558, 1030.0007044384474, 3383.1092518596824];[1349.2577562843126, -367.099671986167, 3517.1411087070787];[1504.0955014965423, -362.1598930255176, 3549.813087148153];[1475.5423141439733, -404.91538067909175, 3569.764126478639];[1356.6390358896604, -424.66151915461427, 3602.530469879095];[1489.0530489009982, -400.84519831359376, 3520.220047930979];[1389.4981833525248, -427.3031552727539, 3442.4139915759215];
172;5996233;2624210796032;2624202476276;[1399.9415899914832, 215.46399664580076, 3571.514018582739];[1386.6833860439954, 48.02924448955323, 3552.8757463586076];[1372.6075820087624, -85.1394738432846, 3534.9951356920906];[1369.3502082648113, -290.76054800964357, 3534.778721863403];[1351.352772061968, -256.8018274762256, 3560.826283343233];[1301.8467068057266, -204.21180516350708, 3675.3631914305006];[1264.2475765985162, 43.581336238090806, 3750.8740107576755];[1359.0082822312472, 241.69277510244137, 3757.0660563515194];[1341.5343287541245, 286.1713253445947, 3679.376115356273];[1415.259940181207, 352.1392161233496, 3705.6174381336928];[1370.4005913312005, 315.2524960135889, 3652.7978841176314];[1386.7112894873137, -256.7407865286035, 3507.787058310926];[1452.0897693697239, -229.65092734492677, 3405.2715475911214];[1509.0439944307968, 26.819694023551016, 3359.302760298834];[1587.4009932511847, 11.127994284429931, 3566.93149353278];[1623.6359961009098, -7.115300715279552, 3656.3693112549954];[1572.6872639367632, -15.352014590831303, 3570.0116234536295];[1616.6606419619554, -19.80209857520631, 3672.0564192404336];[1343.443601826487, 212.67227077210936, 3636.7818147686758];[1398.1192151342511, 583.6584156152295, 3693.1496287487694];[1360.2636205331935, 937.7191225036914, 3625.735265346494];[1448.3029555826538, 1080.3448727312648, 3684.011094649968];[1450.888355990209, 217.98139587726072, 3512.659448001378];[1543.3605741538659, 577.2127791080712, 3589.404257597429];[1365.0809908727754, 873.6910948020508, 3469.2731538663693];[1377.8586261539197, 1033.5159241519286, 3438.48095476864];[1378.707892578962, -367.25179453714844, 3541.742982160261];[1530.5162986815753, -374.1241796780762, 3550.366555755481];[1503.174856717755, -412.7219122648193, 3574.3162159160097];[1393.8162862590646, -422.21317551202145, 3622.9995795126088];[1509.0778770688294, -410.3035069105664, 3525.204191527622];[1401.4785642384777, -428.703356957124, 3466.1607634925513];
173;6029555;2624242681078;2624234557644;[1422.3341443568306, 211.492226046499, 3591.6359089781295];[1418.2547449290757, 42.79889005917725, 3577.1133395977704];[1404.0099234984295, -90.26371706965006, 3556.506733362516];[1408.8879594859882, -296.20419813484864, 3549.866226960527];[1390.0330204534398, -263.73835822262697, 3577.354779323453];[1334.0785847106208, -223.2063429317639, 3694.1596826366626];[1295.3333803528058, 26.185059717161863, 3765.751961699773];[1420.2483480724002, 201.79733725245603, 3720.6083115818465];[1384.9533214526384, 227.07274439797365, 3640.1600166122616];[1353.7363596354846, 254.38370028660154, 3546.340104525718];[1377.8173310270427, 314.1819284543115, 3652.5986982138293];[1424.3954137959086, -260.6235662237793, 3523.5863594676944];[1477.4226915452152, -229.2210567981738, 3415.0099841141932];[1511.7469238382612, 30.67091597058225, 3362.76580305987];[1623.3453068180554, 32.91983159351807, 3555.7873344633877];[1668.1890042572404, -36.515517552476815, 3609.226314670902];[1608.4610007636143, -16.402571559488536, 3530.521368897052];[1646.8350817644198, -44.088585919927986, 3620.52572215594];[1367.1243750108938, 207.1002593700293, 3658.160979922157];[1402.4615392619098, 583.2758101789697, 3699.175924766997];[1365.328479038539, 938.9835371471288, 3635.8042739450143];[1458.0130429419323, 1079.0968453415771, 3694.1775551614865];[1472.1192312387318, 215.45268075117676, 3531.647733198337];[1573.822625143173, 570.8986789995117, 3617.9194849256587];[1420.8673271204907, 889.5979243255762, 3519.1853415266405];[1452.9311624789784, 1050.030567590342, 3516.4224682312206];[1421.4234222516236, -372.6062878526123, 3554.2579333652707];[1565.9154330031606, -393.50284363077634, 3598.485488713209];[1531.3556964416616, -432.3345939489062, 3609.4938527103413];[1412.6572915391866, -438.3028503532617, 3628.437560137379];[1549.5895603121692, -424.44236250854976, 3564.00905718099];[1459.3002140037165, -426.2243483327246, 3478.4780066905687];
174;6062900;2624278666024;2624267929155;[1461.2786213149654, 207.29210299096678, 3602.4492310024716];[1444.2297819962926, 37.902942724538555, 3588.248644601375];[1426.830356831406, -96.76438097952231, 3573.5938178941237];[1430.1810417534225, -304.304109927666, 3561.93885629573];[1413.4628781241797, -272.12437057504883, 3591.73622652019];[1371.6844506967047, -238.03172154635251, 3717.554795814155];[1324.6466112019152, 19.64619297904175, 3755.1307766857217];[1429.7243045002242, 188.74417774063966, 3656.687455960985];[1373.2714180883727, 203.68044507436522, 3585.3279789816465];[1362.184677608147, 268.4471701201123, 3505.4006724685573];[1377.6387492170586, 314.6143164875586, 3652.731631614247];[1443.9718225955537, -267.88060608492674, 3535.133630926582];[1507.759732943121, -230.09271253527345, 3433.341170036539];[1533.0763195839436, 35.02996508619629, 3391.318208735014];[1659.47156772595, 6.682282542869864, 3575.1764975363394];[1715.8788855221605, -32.73513114210084, 3646.7395916772007];[1659.4557206534357, -29.55813391289186, 3562.1820208728323];[1693.2069229962026, -43.89122444502076, 3658.865585330486];[1403.7783516430814, 207.5711788977295, 3668.154513367877];[1429.0175755230923, 588.0802480344043, 3707.3024900863866];[1364.6465545771657, 940.095554137412, 3628.791593501875];[1460.4322166394534, 1091.3461997604736, 3640.1624639177367];[1513.1292309681096, 207.04048803113767, 3543.1997414121593];[1621.4899072208095, 562.9135075232666, 3634.045147465173];[1516.2408015234646, 910.671150850332, 3562.9930945527144];[1605.39170954068, 1049.5140901920997, 3559.0193556417676];[1442.7311837334769, -381.49175890501465, 3563.6954229595326];[1592.671815366404, -396.3747546994824, 3594.8832869335542];[1560.1672289912271, -435.41254440964354, 3611.976050984454];[1443.0964636728195, -442.6254776967383, 3643.2605713338794];[1573.7534834735482, -430.2412542091162, 3564.0678649613756];[1474.7606233131628, -439.88843576049317, 3487.595040509104];
175;6096233;2624310674066;2624301254533;[1482.3788379499724, 207.74376565353518, 3618.062331237948];[1468.8867824944418, 40.84356554517821, 3604.60780869169];[1448.3224449772379, -90.67412150903482, 3586.8471198110474];[1452.53425957705, -294.2172738469043, 3568.372128448617];[1434.897110770516, -263.6398064532568, 3598.1030326341356];[1372.0158903183526, -241.02775639822266, 3714.9463777731958];[1339.4486173453015, 16.560591075858156, 3697.8661782572535];[1485.925250934032, 75.28362132786864, 3546.9036891570036];[1451.5417357067104, 157.43616745148438, 3529.8906499671775];[1389.337276886169, 235.5870957962793, 3510.537235426085];[1423.2964244668583, 174.14945440197263, 3521.5607999241543];[1467.0238433059237, -257.48469442033695, 3543.833724487207];[1538.0635642736895, -224.41148770375, 3447.9536451245435];[1587.924475008425, 34.643204074624016, 3421.597020082109];[1702.347878474647, -24.54784609270631, 3601.353123495747];[1767.5422014077642, -24.231759478814716, 3674.0171220112197];[1706.9800513231924, -57.35074138225709, 3601.653023601643];[1731.2932720501828, -72.1715793754721, 3692.007224827942];[1432.189687994961, 206.1870418491992, 3687.703348528477];[1450.1175084939039, 582.4765785745166, 3700.97287386467];[1373.5599237786096, 927.5442630233155, 3631.3615965759886];[1473.7181045906066, 1072.284115606919, 3642.9471981629954];[1527.6367033924303, 209.1475733768848, 3555.2644341292885];[1634.3235342974306, 555.9256304513525, 3656.004317072932];[1566.4211947415447, 912.6536413306006, 3630.3589361588815];[1654.6197805259108, 1048.698388484502, 3623.1513865866796];[1464.9750253347395, -370.1184157440332, 3567.9146999995432];[1611.2959814181597, -391.04673913216794, 3600.2364432600475];[1577.4401189194302, -427.63686527463375, 3617.339886988727];[1461.8483713396388, -428.9025017913476, 3647.0939394614943];[1591.441762804993, -423.9418945612842, 3570.288247123189];[1494.442928217803, -430.14434668401367, 3494.3124424987636];
176;6129566;2624342673128;2624334638743;[1499.6627956516477, 205.83323939562987, 3635.929651019501];[1486.96566048449, 39.229606516274416, 3624.7907536554126];[1469.2090962061113, -92.6667920977018, 3610.287194215165];[1479.8612637572517, -295.39841191694825, 3592.5757688019676];[1461.625761759665, -265.3891474918847, 3622.3007776288405];[1391.3282797331158, -239.5685488588623, 3733.636998423877];[1356.6988327799006, 15.756644305457748, 3703.803997435264];[1491.372013000104, 78.41305298128663, 3544.6433502285795];[1473.7830346094522, 166.9198027483154, 3549.781063352985];[1427.984767693254, 257.1510596400439, 3556.678960618192];[1456.4332437460034, 190.01816577364747, 3530.7537840335613];[1492.8157015366996, -258.4270667496631, 3567.8140952234826];[1555.2135313375436, -224.3154404615039, 3466.9164121827657];[1595.116533656293, 32.46742548195434, 3418.7470683804354];[1721.5948969041508, -9.56956515794068, 3594.3559561078628];[1786.9703082632252, -41.10341453037721, 3659.1827063755627];[1723.7092906615724, -42.040644844605715, 3582.138460642583];[1754.8152253852422, -60.919315941573494, 3672.3222693484586];[1448.8481465399086, 205.10178935318848, 3704.7945034093186];[1462.9879564569635, 580.5371702640381, 3711.8640968154295];[1387.7614603894765, 922.7085687512647, 3632.9608824162865];[1489.850987196659, 1063.8746440627638, 3656.848341338052];[1545.4849282345435, 206.49281815273434, 3573.831477074512];[1666.1405630844727, 548.7548214126123, 3669.731928843352];[1618.7932376857304, 907.6476432975585, 3644.280804129358];[1702.576682329867, 1043.745116031504, 3669.4218402141305];[1494.7360754786043, -370.61511624328125, 3592.25759912739];[1643.3673241269844, -389.7707076805713, 3609.3155231327537];[1612.120848218459, -428.3748242817578, 3626.4490744337377];[1500.2015867811276, -435.13346334465325, 3666.293320774041];[1621.5750039901998, -420.73111189561524, 3578.903483992033];[1518.4058044413275, -423.82853190966307, 3512.039755527353];
177;6162900;2624378678033;2624368033770;[1524.9720805587417, 206.19517049345706, 3656.7550920683043];[1519.8815392929305, 39.85478938884276, 3648.553907703833];[1501.6557026097921, -90.88669677276039, 3630.720632212063];[1507.4330899668566, -292.3872867483399, 3608.8782987173095];[1489.2194689883793, -262.6968701398633, 3638.581569571927];[1408.5780883203856, -238.09629055594726, 3742.1018270478953];[1382.5353197509241, 15.990462866121817, 3705.0788206466495];[1540.830002464379, 133.16250055044435, 3614.881411885343];[1488.637326474871, 191.7707614978955, 3570.963882476046];[1431.6033492340143, 255.68035199325683, 3517.608759263491];[1469.8923145283663, 196.77770897597165, 3544.490932903359];[1522.0122059147193, -255.43726110790038, 3585.4575012968944];[1578.9234149634824, -219.0980033494983, 3482.861299496842];[1603.858273919599, 37.20562463748046, 3429.57027710925];[1742.3833322560904, 32.59137950447511, 3599.591030487786];[1795.0938083452452, -34.424438946011975, 3645.4907868060122];[1728.7266906861917, -38.0224498113733, 3571.8572542245206];[1766.1357105560496, -73.64790096620942, 3634.2310540952585];[1471.7634953476754, 204.54638052455078, 3723.223504146544];[1466.7154772854126, 578.3602939890186, 3717.682909966135];[1393.0163840177393, 918.7989742055177, 3638.0003096306395];[1485.613570301798, 1065.8244207424023, 3658.5313030602438];[1572.9525924960587, 207.68200737433105, 3596.8173130089467];[1684.7478811604813, 553.5967682430908, 3682.474639704504];[1710.4920497228436, 912.2359299426221, 3715.5650350582173];[1793.1840384471461, 1044.5574781272217, 3755.1399031279175];[1520.2520276001064, -367.5769864622705, 3607.306719654255];[1669.4415135575887, -380.7415642251416, 3616.868329469394];[1640.8226483769495, -421.04182058583007, 3633.8828606994334];[1531.81744418865, -433.99333095077145, 3678.245984640205];[1647.6814681157102, -411.3948608351611, 3586.509433114803];[1542.2518945010622, -416.64232451568364, 3524.618427797368];
178;6196233;2624410792826;2624401704322;[1549.0160621362206, 211.19648569226075, 3678.103798080871];[1544.8781595382247, 45.78443232176269, 3672.027572995698];[1527.1721154545428, -84.422703027269, 3656.0818341498666];[1533.558319842497, -284.48419238720214, 3632.9822752282807];[1516.8718826714223, -255.30371735558106, 3663.632037698048];[1441.6446104361348, -231.06286028840333, 3770.192201389502];[1407.8545387127756, 20.12572755566282, 3730.9654371860097];[1552.7739970952052, 153.10443344754393, 3643.4994168007574];[1499.2025397346124, 195.5838214890625, 3585.9475327802184];[1441.9666686657943, 239.87494476232422, 3516.5277374120383];[1486.358366473967, 195.18971810505374, 3551.0394660899897];[1546.3703561312225, -247.51181415211425, 3609.1345479212355];[1591.5556610255362, -217.10030857104616, 3499.908585946722];[1618.2064467425682, 37.72231219656251, 3448.4911459095133];[1787.2861529953814, 14.130380782320536, 3584.0317081567355];[1817.9943861089682, -16.680880111539317, 3669.861705716321];[1783.437218973646, -56.96608935041139, 3586.799276977133];[1794.4584482767548, -66.46901021027192, 3666.0775161292586];[1497.2845642642997, 210.03081879210936, 3745.0646913463947];[1473.559615084258, 580.270076990708, 3724.9343870993966];[1389.043716930412, 915.090055792456, 3642.256105673779];[1447.7390750554555, 1078.6885389305762, 3646.7192062105173];[1595.6647316666997, 212.24767943129882, 3617.722182020648];[1707.2529770867102, 559.0210059130225, 3688.7470715620675];[1782.9463950394227, 905.8906913931445, 3740.7243051484716];[1887.0364022374843, 1022.4142010035107, 3775.0270160368673];[1546.8883628059946, -359.06695465331546, 3630.2945995937293];[1695.2350612586379, -374.33987403832515, 3631.1120550777073];[1667.2066291617084, -414.39974123514156, 3648.6650622011034];[1561.3519363296089, -426.8829066290283, 3698.480383717041];[1671.510972071178, -403.7799759144385, 3601.5138107855637];[1563.3931809053731, -406.128970909541, 3545.914633866495];
