frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3729566;2514753959438;2514744307147;[-2008.2922011385833, 247.80897514057614, 3063.18032176922];[-2004.2844172948028, 77.83742647181396, 3033.045406233255];[-2012.6557905444686, -58.887699486617436, 3015.9792365379417];[-1952.4126230196964, -258.1378501860938, 2987.3061340328727];[-1961.5710277468418, -229.92537179453615, 3024.327565681191];[-1960.7178686094103, -216.29157826220825, 3162.0068744827317];[-2085.4852119001894, -12.239069991871347, 3281.708234413848];[-1878.7501783842463, 57.462865545515115, 3228.862931405804];[-1816.931708754585, -12.095358323468034, 3223.791981855482];[-1755.2202013967499, 9.854839129371328, 3142.264032837135];[-1787.951297378445, -0.89415950565553, 3138.8304053395873];[-1965.1007302366986, -221.11045232899414, 2959.8907139920966];[-1967.5595294855102, -171.41845898264282, 2842.7361641597217];[-1910.2034731146796, 76.66158238670656, 2745.6200250687775];[-1735.3319808623648, 97.15283395527831, 2889.4057730419954];[-1743.7850366514517, 35.736268195623765, 2968.3108103629042];[-1740.1358500041429, -12.21064322258912, 3059.165388723683];[-1768.8061684900376, 46.14046773086915, 3000.4454418234022];[-1962.2982303446208, 235.71373127893554, 3137.519223653849];[-1829.5509925210401, 592.163160930586, 3063.7062158290673];[-1950.6111977919568, 917.9411408751319, 3191.496981440632];[-1868.4170529100452, 1075.8052680118358, 3156.883642255483];[-2049.767155001794, 258.7157632696533, 2996.1456566988827];[-1872.6193327835317, 602.0305891262647, 2972.543393313503];[-2033.2850484813916, 895.9898317364892, 3139.2524998222825];[-1978.1388029682093, 1053.0607805050781, 3128.4731432822505];[-1917.6388231016504, -328.3129604620654, 2976.5004612275416];[-1768.992841867972, -307.59759995993164, 3017.2716354495824];[-1794.6725698193907, -350.3537672607666, 3038.4164434244503];[-1911.332309498308, -377.6137236066699, 3064.9022029847497];[-1778.5369046857697, -348.8107990330762, 2990.480322227121];[-1868.434766310707, -388.9820439277148, 2910.575247235024];
105;3762900;2514789935201;2514777508833;[-1947.3241770408235, 228.6538241458154, 3061.3605447054492];[-1954.1441310945488, 59.45389334221436, 3052.3873588001056];[-1969.9927075223666, -75.18325301124848, 3052.2579993666614];[-1940.5075381480551, -279.2914978708838, 3044.8786686540147];[-1938.6504476757727, -246.01383002499512, 3077.4315717951636];[-1919.5628729745026, -211.54563708140262, 3207.4702464326306];[-2002.9305914869979, 33.26613893768553, 3253.3968695540207];[-1803.775662036673, 45.36975170500732, 3159.632786633876];[-1750.4996401633853, -28.873950781763924, 3164.7919655023975];[-1702.5282664004026, -26.4260077987732, 3074.010666883952];[-1729.0838824822156, -12.723562298973398, 3064.579918107063];[-1953.999920561709, -245.4128174354736, 3015.3376896321347];[-1984.266414738565, -198.5749409815735, 2903.465448388148];[-1973.1287873863334, 68.73416797588865, 2896.4511424831794];[-1775.3409507620427, 21.963669306395246, 2988.817559323461];[-1741.794402027251, -27.634100026693126, 3067.089531101727];[-1694.5854582887646, -55.06076644627076, 3152.0050740840593];[-1717.3293583118784, -24.91093992850221, 3060.4661716566447];[-1899.0557781167442, 222.9029858729248, 3133.113960018005];[-1810.2391114510629, 556.3976644724023, 2972.840089641155];[-1924.0909787445812, 880.1452518308789, 3093.1442449909814];[-1846.0777745444814, 1031.0320107446387, 3039.7146018197213];[-1990.8496766597868, 233.83959255280763, 2996.657442022943];[-1849.558512344182, 585.578457936875, 2968.3758092926955];[-1998.7895246172584, 885.9360600990088, 3118.576124364216];[-1936.4399564739429, 1033.4246262603417, 3083.935936201347];[-1917.3223869217607, -353.16939530424804, 3039.1325037013485];[-1770.3946437874301, -314.7242037617871, 3022.937958245804];[-1781.4295137313065, -355.04475889918945, 3055.845377089469];[-1876.0646689428781, -387.12238988648437, 3123.1857958970445];[-1782.6266604392092, -359.3746031351025, 3006.353058052976];[-1886.0968685152702, -417.61111651447754, 2968.7825014066834];
106;3796233;2514821948109;2514810850830;[-1929.464238080883, 228.7954064809326, 3053.2238057214777];[-1934.6798831744127, 58.88649792182128, 3044.7259400874473];[-1950.9325355053081, -76.18828344636078, 3046.9723752722543];[-1920.9045083919093, -281.1200485660937, 3046.3076263454736];[-1918.6670715487223, -246.59339079348143, 3077.7634064742856];[-1898.3763584699634, -206.89604260437622, 3206.648923574641];[-1982.691544871899, 34.3650739765625, 3271.3551792821654];[-1792.2395619700783, 57.84362518655274, 3161.1855987793556];[-1734.7952848644293, -13.414368294771734, 3153.340347952639];[-1688.2658966889383, -21.121456772886972, 3061.677005283121];[-1721.8768838393983, -7.244434234205336, 3063.8456721634325];[-1934.9547679263228, -248.20304436242188, 3015.6830082486363];[-1966.3225329438733, -204.68967693195924, 2902.265397987163];[-1955.7618230356181, 62.20820272545898, 2873.7783650915735];[-1759.9653818256966, 26.798903065850816, 2976.8215835055953];[-1722.9657364316986, -24.766548521549076, 3052.688343709656];[-1668.8368446950926, -51.643248145924076, 3134.018516897338];[-1702.5668275917974, -26.198348040704353, 3046.5936413328745];[-1877.6479278092165, 223.7195514209082, 3122.9109949067574];[-1801.0864019568787, 564.4901022545362, 2968.3792527623073];[-1898.9350829630323, 905.4852490326807, 3054.25387193737];[-1811.030405779977, 1044.10074834271, 2983.538257630427];[-1976.1894542002906, 233.37249177747555, 2990.3835228059884];[-1862.069763410642, 596.7471543750195, 3012.477498022988];[-2001.4308093855916, 909.5363966841846, 3149.5379856579193];[-1928.5739816002088, 1050.8836570769922, 3107.6836895289844];[-1897.521448320167, -355.37693705933106, 3042.803280819845];[-1752.416027144731, -318.6970956888574, 3009.641953141389];[-1760.3330968814232, -362.64177003853024, 3038.9256072187463];[-1845.9067155858984, -400.5827624007276, 3115.5064737703833];[-1768.833259750452, -360.80901341461424, 2989.8105244997205];[-1879.3930689573488, -411.6191828806641, 2961.196605571435];
107;3829566;2514853954281;2514844362267;[-1899.7033204427655, 229.52291142641602, 3054.0675608123656];[-1906.5697016407976, 58.27334241225341, 3043.6191932506085];[-1925.381576559998, -77.63919234568696, 3047.7412611194454];[-1900.4333008578194, -285.089396447417, 3046.086732771578];[-1893.9714767267983, -250.07309951506835, 3077.030362295333];[-1857.5609023843117, -206.3277957973694, 3202.2894632943376];[-1925.3224430123207, 47.98879229940429, 3240.606921983574];[-1751.236631750022, 76.62294051630859, 3103.8445810464113];[-1710.3860535323533, -4.623324181680921, 3121.7104295048402];[-1673.669313176801, -23.8797569818689, 3026.336289408843];[-1692.0770516629518, 2.605299976392807, 3011.601645034199];[-1916.9758901349442, -251.77841554415528, 3016.5081294531324];[-1961.8651576643756, -211.92222729343385, 2905.0775610651785];[-1937.8360900882337, 56.27266902545654, 2874.5377496399483];[-1737.9079055328507, 23.26785131543823, 2974.730751905634];[-1692.8131067172528, -32.05627572602661, 3044.466956491314];[-1625.8629609522382, -50.205971532178964, 3119.5499377066453];[-1670.4783632389444, -31.60544761055543, 3032.797119225384];[-1840.1258049222004, 223.22164541518552, 3118.194066711535];[-1783.7231858319367, 578.0051170059863, 2978.8975944376925];[-1861.0375124291786, 933.6642756566455, 3034.7623462885717];[-1771.1675002655313, 1061.6622201725975, 2945.044899792461];[-1953.4267766618118, 235.20509128528812, 2996.241892081654];[-1820.4161679008023, 596.320717138081, 3002.5907010368433];[-1929.3581430244312, 931.7343267339356, 3121.2870254352783];[-1849.48916894656, 1067.784478015244, 3070.0011548820507];[-1879.2035926127287, -360.60866179087895, 3040.881556457823];[-1736.9483667330123, -304.5398885086572, 3017.6938462708017];[-1742.2766769894642, -343.5590701890479, 3054.4509774705984];[-1832.109040133718, -382.2255152359326, 3127.400882910855];[-1743.6417390905697, -352.19393388947753, 3004.896321544653];[-1840.4720509179972, -426.97062184063964, 2974.3410071431526];
108;3862900;2514889941941;2514877476179;[-1863.600256754748, 248.9225582954639, 3061.045009756699];[-1867.2545738963659, 77.61682395085694, 3051.4304496749223];[-1882.2520483914386, -58.754541074859624, 3052.4289268664625];[-1863.8958835951896, -266.72130335739257, 3047.2090642998937];[-1856.1457993846304, -232.46293756297362, 3078.6627916079087];[-1828.1989056949371, -199.68678664240844, 3209.2531814930835];[-1884.0886762464827, 52.0138291954419, 3273.9428639719536];[-1727.6351783015048, 87.3847788047949, 3118.8690887221996];[-1689.1226809836114, 3.1685364901916415, 3120.9253335833114];[-1651.6263653681954, -17.015282091402604, 3026.1079307847926];[-1693.3113440374423, 4.2319245935021925, 3014.2587471262973];[-1879.5485711721483, -232.43712878937498, 3018.3061354370884];[-1935.3132795957408, -207.76699917628054, 2907.4684563662267];[-1910.2736728721798, 58.881160933913584, 2867.0661548090957];[-1718.4108941081236, 4.619125359876691, 2973.317907014164];[-1661.5490744726487, -38.515255140008556, 3042.9809287677353];[-1587.455392585787, -53.307488374244386, 3111.7516618161853];[-1640.914778936703, -35.06881810704225, 3040.3244005461465];[-1812.6370256402588, 243.83908737858886, 3132.2493053546505];[-1748.9353236066431, 594.9285225917724, 2987.4162185576292];[-1835.842005573379, 949.8439132132227, 3031.3477969893115];[-1748.7406375169703, 1081.7407378626026, 2944.795025173752];[-1909.5559140985415, 253.50648941276853, 2996.8364040546326];[-1760.7273871374246, 608.1453002953125, 2989.0374762200195];[-1770.2326642548549, 975.039988106753, 3049.1232002322436];[-1663.0762968928418, 1073.7755567273143, 2970.012461183877];[-1845.1067441385717, -342.7349283023389, 3040.628766770719];[-1697.7247213091725, -297.38004364462404, 3051.306330933713];[-1712.896732579241, -338.95029018177246, 3081.976054668499];[-1817.8357195114252, -376.12813551285643, 3131.7397979696484];[-1704.9089844964751, -342.88495711862305, 3032.4772909738435];[-1798.4306262057657, -405.8426310015332, 2976.1349984115145];
109;3896233;2514921948097;2514910995562;[-1835.17642189672, 239.68823285210937, 3058.635214795405];[-1838.6330541188881, 66.41227607513915, 3050.887243843378];[-1856.9166089032333, -70.92801451679536, 3057.109689598731];[-1839.7003339845394, -281.18863888502926, 3049.123153202414];[-1833.2879253643678, -247.17476261054688, 3081.890030665991];[-1812.038191012869, -214.71170674588504, 3215.3736505439124];[-1876.5024415238738, 37.454349903413075, 3282.2023042347737];[-1709.6216781760452, 55.62785958229247, 3131.5777783476137];[-1645.4489891583917, -10.808574086954351, 3116.222181229541];[-1617.4865344508612, -34.93631554419556, 3017.8540172528637];[-1644.1263648980914, 2.1651486221716283, 3027.058869091824];[-1853.7017619044045, -245.90239354270997, 3019.7286291585374];[-1904.4729642112259, -207.68589918400025, 2908.752934608722];[-1883.3637997656265, 63.48312596062012, 2877.3009457749695];[-1684.7231262728965, 11.329969501512437, 2977.226129342296];[-1628.0355756356357, -31.270984954898694, 3048.8945866365966];[-1560.9763580882518, -64.13699704259125, 3120.23632340209];[-1609.1053140118886, -31.99308790375367, 3039.0614437198287];[-1780.0448603294956, 235.48916859771487, 3127.9499350846813];[-1753.4121341412201, 605.811397881626, 3010.9079601433787];[-1900.117747047519, 896.732795804165, 3190.5097771072315];[-1872.0129695163942, 1072.5786832374022, 3152.111088653882];[-1884.8913573480208, 243.4747117618262, 2996.13080259015];[-1767.5024572477625, 613.8072973867676, 3013.2864534307614];[-1676.9534889264223, 977.2882340416405, 3045.2953825204145];[-1571.6648505977344, 1071.0012381664308, 2954.6090166625117];[-1820.9651452409053, -358.0632167536963, 3042.1288342471235];[-1679.8192096237517, -295.941030957168, 3067.3172343077404];[-1689.360094904339, -345.2138467927979, 3088.377877545477];[-1789.490620361323, -406.42321951232907, 3126.112030900055];[-1680.5410194932322, -337.45882217467283, 3038.9115572334485];[-1765.0514851120975, -399.7985238331787, 2966.772268802942];
110;3929566;2514953951374;2514944265729;[-1806.5229664649896, 240.19379762343257, 3058.6922760371176];[-1812.8727944926175, 69.01603601469238, 3051.871726226376];[-1830.9029631777744, -66.80086814493501, 3055.2783877048482];[-1810.9380079511006, -274.4574433163525, 3054.0391362657324];[-1803.8545543652708, -239.6190551044873, 3084.932645833658];[-1777.9744432072757, -198.3509971047229, 3213.3692154376868];[-1835.8166771585506, 58.43029961334715, 3248.421226427118];[-1681.4282990921051, 77.59780428072509, 3088.835654474673];[-1626.615022262439, 4.977501861717528, 3105.6675687841725];[-1597.8506997635043, -28.771020091685806, 3011.7830554563757];[-1615.1500641461128, 8.216156231048572, 3001.2210839943923];[-1826.4626737180217, -240.8549936722705, 3024.3603808501307];[-1872.0036065468353, -208.96862333424926, 2910.8769582521636];[-1843.5499346681852, 58.014616357853996, 2877.4925116390627];[-1646.532155794368, 19.633794018814697, 2980.6777165044496];[-1597.472754884182, -24.794253154979252, 3055.1416293182383];[-1534.7504618905195, -51.48928229175904, 3131.09683781569];[-1575.5317380862825, -24.05166584910524, 3044.2630353860714];[-1757.3876237217312, 235.48668339655273, 3131.082424667159];[-1720.7334744304337, 592.2816562839062, 2992.0283823689597];[-1836.4995628537488, 905.6046627200586, 3145.6051053529586];[-1787.7757212462955, 1074.6333757444238, 3107.3839767108934];[-1850.8305547963885, 244.43836152926755, 2993.4150544854456];[-1697.590458957123, 596.8318994756934, 2993.8594504471143];[-1614.682319862047, 957.1456333187157, 3030.1603377572437];[-1497.7710403398498, 1053.5414796140135, 2963.296118463745];[-1791.515691790724, -350.3476841348047, 3049.0718081910836];[-1641.2093636821335, -315.18724414273925, 3045.4217836180856];[-1655.0588740129983, -361.13795392714354, 3069.700180381034];[-1754.406529664714, -402.2021879402832, 3126.9968497316772];[-1654.4297712697348, -355.66492778245606, 3019.763658299254];[-1759.3860121401424, -401.6907580036328, 2967.645139915647];
111;3962900;2514989937091;2514977587943;[-1779.520497179858, 239.1500056392334, 3053.826546827813];[-1782.668825241998, 70.24106697497069, 3046.030827073446];[-1800.8807367718146, -63.63149559980805, 3051.1239606190466];[-1779.2431723164161, -268.2930969384863, 3050.59532127354];[-1770.5782977170481, -233.54319621561035, 3080.1958642996447];[-1737.4855902399963, -189.58221483073362, 3204.0319248497094];[-1784.2191222647741, 65.04688361910155, 3244.0449102382945];[-1667.3433593474533, 79.80755174417236, 3058.406817764147];[-1605.926524507498, 15.54686199052368, 3079.157202125235];[-1586.9938198165855, -28.482095965528572, 2988.632458497081];[-1598.3387388013314, 14.442919479700919, 2977.4496099728067];[-1796.8181347433128, -235.59831779577638, 3022.085582217926];[-1848.6895200843057, -206.69648453930787, 2912.471880405492];[-1817.7133611465827, 54.776919851855475, 2868.720906682043];[-1624.7997582313708, 15.888266910736064, 2972.850124605049];[-1569.3819033386335, -23.260914379300544, 3043.954067851682];[-1506.1047746981876, -58.474676561055915, 3113.9016394882165];[-1548.1593021418394, -21.49240927640748, 3033.738869088703];[-1729.2049493238092, 234.9742648951172, 3123.9829900418517];[-1751.470261747577, 605.2346867791846, 3043.8136968014724];[-1898.3325142557446, 876.5370435084277, 3234.5037056558936];[-1876.067553009236, 1050.91624494, 3209.3423104669137];[-1824.892473548836, 242.9154795356836, 2990.56359795714];[-1674.8163081595699, 590.9890293154541, 2995.834501994922];[-1565.8798893914282, 940.0205795978759, 3020.892715692761];[-1438.129656406841, 1025.307507047363, 2965.1985149649654];[-1759.698624209971, -343.0227888773486, 3045.1572307374595];[-1611.9539275123338, -309.09061026161623, 3060.075991946402];[-1628.7774292733654, -354.2136577175537, 3082.3483084471254];[-1733.3463733788494, -393.91101724853513, 3126.2900574390255];[-1621.9304415524546, -349.10339076964357, 3033.5285092009776];[-1718.4292000601592, -394.29387444390136, 2969.7203262402186];
112;3996233;2515021947891;2515010903262;[-1757.3564228508, 236.89686164979005, 3055.651935442616];[-1757.792094120497, 71.8650653866748, 3041.26732996677];[-1773.6229660578226, -59.59832126814301, 3038.8317606997653];[-1757.1279305321336, -260.51481856918457, 3038.91823116879];[-1747.5304529669343, -226.57098355036132, 3067.6774206091773];[-1711.4727124817637, -187.91550600811158, 3189.435370008412];[-1737.9520928161494, 64.76184174291748, 3225.420429738749];[-1647.5096284371716, 101.25795785068848, 3033.4051419282137];[-1590.9374422814083, 36.79591023492798, 3008.130122728576];[-1538.321760885009, -26.843081147156987, 2951.134973658651];[-1575.941395605489, 19.670256437569563, 2966.7476400814303];[-1773.8936786607146, -228.20362598907226, 3011.046625166783];[-1826.9700469310742, -203.30512387102175, 2903.9264554950246];[-1781.5743786637447, 51.11111246983885, 2864.32368732542];[-1594.2199577444765, 12.028153343572995, 2968.8907875384107];[-1540.734034923733, -23.450456464244397, 3040.6463661166845];[-1479.2238638799868, -54.2704946062024, 3111.3059480375723];[-1519.2975030645073, -21.339030214417733, 3030.6563818648883];[-1714.8528042992828, 230.42723455166993, 3128.590559513435];[-1759.1409913895372, 598.4876337627636, 3101.1449333857563];[-1913.4112748693983, 885.2878120681396, 3243.1142103138304];[-1898.6047914397534, 1055.8210579258691, 3212.1480245569387];[-1795.6839255138657, 242.7308138258789, 2989.880131847772];[-1658.9058565815858, 587.8297537043262, 2999.0682655641704];[-1549.7241794627357, 929.2442691435156, 3018.9135400989207];[-1424.1408362129491, 1021.7301889575243, 2982.998218629099];[-1739.7592914585439, -334.1641873352246, 3033.688379465781];[-1597.0201427711308, -301.1684739470703, 3061.9675827117553];[-1614.2408258916125, -347.52327462153323, 3077.963241119116];[-1718.7744983160942, -391.6018724554004, 3109.3689249420127];[-1604.259808952543, -337.59982707284667, 3031.5001560581027];[-1693.3626764208084, -376.18665356416506, 2958.2017029415856];
113;4029566;2515053962452;2515044336146;[-1726.439362204199, 235.14198140176757, 3059.309426226204];[-1728.7351290117901, 70.63963029612549, 3048.9074181094784];[-1741.306557893993, -60.408281647200624, 3042.8875101825256];[-1732.2666465322654, -260.77853502091307, 3046.430407124708];[-1724.1160297849049, -226.98823235023437, 3075.4638492066356];[-1690.7173309426344, -182.43238542433716, 3195.2409630300563];[-1712.598799000059, 70.70000159430175, 3220.6169293522685];[-1602.5753613160668, 120.35701042301758, 3043.5362779837305];[-1567.9968745934232, 43.870478078662124, 3014.0296671283018];[-1528.9912045792423, -47.81299564519166, 3007.613937497527];[-1529.9145748098592, 39.016315273850104, 2995.410404772721];[-1745.1934011440023, -228.42115099847655, 3016.980763020228];[-1789.0720097409226, -203.2096912842932, 2906.5040022567077];[-1747.6602526315276, 49.54294067627684, 2860.7852430656426];[-1560.050326315957, 13.89838262319946, 2963.8905646883773];[-1504.1092973614338, -22.669166174837663, 3032.5289408287226];[-1440.8305417967392, -56.1157047284485, 3099.67204729778];[-1484.6184368018269, -21.820277135115973, 3023.6518586185543];[-1709.081142228997, 229.6978372744287, 3141.5741890318286];[-1731.047539270101, 598.8952946001465, 3148.2090929723267];[-1912.3433648788002, 897.8526163462939, 3200.4810216850806];[-1865.2419398715808, 1063.4176717083008, 3182.2117602062744];[-1742.0923592634326, 240.05125601637207, 2985.1280077865895];[-1613.0765764019868, 585.8873249984814, 3002.194405938247];[-1518.5981601720832, 929.5471051676221, 3026.5079004514546];[-1386.5650599059388, 1014.7948095388085, 3000.7282855857957];[-1717.2669313965446, -334.69529330910643, 3043.5379918433046];[-1570.0924907719746, -329.09840548237304, 3062.34617605094];[-1594.6722446340045, -370.6398463877392, 3080.9183223096043];[-1702.9772872310505, -392.84195162000975, 3119.6255246924143];[-1585.960335675517, -364.05600498208497, 3033.8586681887537];[-1684.7167000364675, -386.5376637179834, 2967.5402474421458];
114;4062900;2515089935483;2515077530066;[-1699.7964944491487, 248.90650384222167, 3062.7403041385446];[-1696.8812359113329, 81.96172743119872, 3052.325333106187];[-1702.2008334031545, -51.46546702034302, 3044.819648519593];[-1687.960827454095, -254.53127230413088, 3041.995976058669];[-1681.4168308827805, -221.05702382617187, 3072.8046105430294];[-1655.272779244879, -181.55519877043582, 3198.205025564971];[-1694.4729778802082, 74.37248834398683, 3208.8682770047917];[-1579.7039323896722, 114.32041695740236, 3028.4938835867406];[-1526.1313280107315, 47.44058411305421, 3000.026628279285];[-1484.8655516155268, -43.10403499614625, 2980.9080927223604];[-1495.683093578804, 29.546577300037832, 2982.068961159226];[-1701.0446399472646, -221.0382168718359, 3012.8291610080673];[-1744.9934078317824, -193.55991394500612, 2900.9306080963233];[-1718.0939686401841, 66.78632089458495, 2866.139864939347];[-1525.8932478414188, 15.843492582335209, 2960.857616922811];[-1475.2725729118115, -21.381038987999275, 3035.0483287874977];[-1412.8453664809397, -44.40440959428834, 3109.1568105429064];[-1455.04047277401, -20.748104669632582, 3027.03271036431];[-1690.7204425724285, 243.77075202919923, 3147.604965744006];[-1726.7146876922181, 617.3516268153028, 3155.900593941274];[-1916.1989015522836, 920.5591038864599, 3185.499913170136];[-1868.1903519062746, 1088.7772875802245, 3169.424291643237];[-1707.980563664864, 253.53763673831543, 2986.21342689286];[-1570.7142276217733, 601.9300488911572, 3006.328904618496];[-1484.6746716921205, 952.8464467501612, 3036.201324906145];[-1351.8425355345032, 1039.4189213692725, 3004.829872537678];[-1670.755465166392, -329.0092917761426, 3037.0473482327798];[-1529.3101024245116, -277.21839045074216, 3033.072601395726];[-1537.5642767444017, -322.33219127277346, 3058.595705028397];[-1629.6131104267438, -371.54566675555174, 3115.487780374974];[-1536.990631385822, -319.02371288646975, 3009.683430951151];[-1632.5362333473001, -378.22624085213374, 2960.0753589080064];
