frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3062900;2255591728543;2255579891298;[1736.943359375, 246.55859375, 3006.36767578125];[1747.067138671875, 75.0512466430664, 2994.521240234375];[1744.0225830078125, -62.028202056884766, 2982.07958984375];[1722.2569580078125, -265.6668701171875, 2937.613525390625];[1733.2763671875, -226.3026123046875, 2913.788818359375];[1746.7235107421875, -141.36366271972656, 2805.8720703125];[1710.7255859375, 121.29305267333984, 2776.344482421875];[1649.0694580078125, 335.784423828125, 2758.533935546875];[1682.4786376953125, 408.2586975097656, 2806.190673828125];[1713.5155029296875, 469.5931396484375, 2884.639404296875];[1679.6064453125, 422.8544921875, 2857.972412109375];[1720.4261474609375, -238.0037841796875, 2976.3818359375];[1685.7242431640625, -207.3016357421875, 3094.570068359375];[1747.8773193359375, 57.11794662475586, 3084.904296875];[1731.158935546875, 280.3940124511719, 3049.25830078125];[1648.5372314453125, 307.2384338378906, 2999.564453125];[1662.8685302734375, 391.31011962890625, 2942.6630859375];[1667.2080078125, 315.8289489746094, 2935.509033203125];[1759.575439453125, 253.74847412109375, 2921.614013671875];[1782.596435546875, 638.2416381835938, 2952.783447265625];[1831.6380615234375, 1001.755859375, 2995.774658203125];[1709.64990234375, 1124.9554443359375, 2944.366455078125];[1716.5352783203125, 240.07513427734375, 3082.793212890625];[1626.613037109375, 611.9793090820312, 3133.944091796875];[1797.2291259765625, 943.4154663085938, 3116.031982421875];[1748.017333984375, 1099.61328125, 3086.661865234375];[1701.5648193359375, -339.4090576171875, 2918.86376953125];[1551.661376953125, -303.6820983886719, 2901.19287109375];[1567.5902099609375, -352.332275390625, 2883.912109375];[1672.685546875, -399.99365234375, 2843.189453125];[1561.3349609375, -341.1759338378906, 2932.73388671875];[1659.4512939453125, -381.3237609863281, 3001.704345703125];
85;3096233;2255623732573;2255613333243;[1712.759033203125, 237.1632537841797, 3000.248779296875];[1721.1123046875, 67.54349517822266, 2986.1494140625];[1719.30029296875, -68.05875396728516, 2973.16796875];[1691.2532958984375, -269.8172912597656, 2934.295166015625];[1701.75927734375, -231.56202697753906, 2909.43359375];[1713.80712890625, -150.09378051757812, 2800.518798828125];[1667.2393798828125, 108.27767181396484, 2773.154296875];[1583.9598388671875, 313.2728271484375, 2762.109130859375];[1613.277099609375, 371.4070129394531, 2827.076171875];[1652.51611328125, 441.37744140625, 2892.01513671875];[1579.7052001953125, 401.457275390625, 2865.9033203125];[1691.995361328125, -241.70303344726562, 2972.153564453125];[1659.0791015625, -209.40487670898438, 3088.9990234375];[1730.3902587890625, 49.753292083740234, 3098.28125];[1665.8714599609375, 259.3505859375, 3050.9814453125];[1620.849853515625, 296.2675476074219, 2970.8701171875];[1600.1217041015625, 358.7795715332031, 2893.703369140625];[1620.16796875, 313.0242614746094, 2964.046630859375];[1729.87890625, 245.0742950439453, 2915.219970703125];[1753.4779052734375, 625.1040649414062, 2950.493896484375];[1835.19873046875, 976.6761474609375, 3007.693359375];[1706.7490234375, 1097.92529296875, 2979.062255859375];[1697.3211669921875, 230.02951049804688, 3076.923095703125];[1594.35205078125, 595.4473266601562, 3119.0703125];[1731.8017578125, 936.8463745117188, 3088.544189453125];[1650.7706298828125, 1079.9114990234375, 3097.000244140625];[1668.3062744140625, -342.64544677734375, 2918.247802734375];[1520.6527099609375, -308.3284912109375, 2942.310546875];[1531.2412109375, -346.9279479980469, 2906.865966796875];[1624.147216796875, -373.6051330566406, 2833.930419921875];[1534.5845947265625, -353.65087890625, 2956.238525390625];[1641.26708984375, -411.4693603515625, 2986.86572265625];
86;3129566;2255655742438;2255646621094;[1682.337890625, 238.44534301757812, 3012.179931640625];[1685.756591796875, 70.39315032958984, 2988.933837890625];[1685.03125, -63.88168716430664, 2969.63671875];[1657.2041015625, -264.8851318359375, 2931.381103515625];[1665.3026123046875, -226.46324157714844, 2906.25];[1668.2803955078125, -144.4976806640625, 2797.808837890625];[1611.4669189453125, 111.06342315673828, 2774.481689453125];[1519.650146484375, 311.36798095703125, 2785.102783203125];[1546.041259765625, 369.2173156738281, 2851.0205078125];[1579.38330078125, 429.52764892578125, 2927.266357421875];[1557.0076904296875, 396.7118225097656, 2868.024658203125];[1660.2822265625, -237.15780639648438, 2969.158447265625];[1640.750244140625, -206.66165161132812, 3088.884521484375];[1736.1209716796875, 42.25429916381836, 3114.7177734375];[1617.5576171875, 223.71316528320312, 3060.677490234375];[1582.6280517578125, 272.4549255371094, 2982.390869140625];[1550.6668701171875, 330.66546630859375, 2906.26611328125];[1587.392333984375, 273.4862060546875, 2959.960693359375];[1699.9320068359375, 250.43275451660156, 2928.10791015625];[1736.8157958984375, 628.3484497070312, 2956.489013671875];[1822.33642578125, 979.0419311523438, 3002.561767578125];[1697.1395263671875, 1100.3839111328125, 2965.802490234375];[1666.47265625, 227.63577270507812, 3087.991455078125];[1553.3447265625, 590.1616821289062, 3109.23095703125];[1636.0711669921875, 947.6111450195312, 3084.54638671875];[1531.2568359375, 1073.5006103515625, 3090.993896484375];[1634.2799072265625, -337.61334228515625, 2916.4951171875];[1482.255859375, -351.4945068359375, 2909.091064453125];[1511.2734375, -390.55950927734375, 2887.502685546875];[1621.274169921875, -398.6505126953125, 2838.78857421875];[1505.36376953125, -385.13800048828125, 2936.58056640625];[1614.2318115234375, -395.09075927734375, 2996.3994140625];
87;3162900;2255691731202;2255680006200;[1670.7891845703125, 246.61129760742188, 3029.228515625];[1666.8504638671875, 76.42613983154297, 3002.510986328125];[1660.09423828125, -59.404178619384766, 2980.567626953125];[1637.87939453125, -266.8870849609375, 2959.8681640625];[1642.7574462890625, -229.79010009765625, 2930.864013671875];[1632.1263427734375, -156.0165252685547, 2814.638916015625];[1574.85791015625, 99.46002960205078, 2762.7578125];[1448.9315185546875, 284.706787109375, 2765.949951171875];[1456.3389892578125, 355.56512451171875, 2825.734619140625];[1481.730224609375, 426.94732666015625, 2897.51171875];[1451.1236572265625, 388.6022644042969, 2832.488037109375];[1642.3594970703125, -235.62319946289062, 2995.599609375];[1633.9923095703125, -198.77618408203125, 3116.8701171875];[1752.0731201171875, 44.38239669799805, 3146.726806640625];[1609.1834716796875, 207.66610717773438, 3080.518798828125];[1561.382080078125, 241.15586853027344, 2999.1455078125];[1533.0146484375, 305.39251708984375, 2924.36279296875];[1567.864013671875, 275.94647216796875, 2993.76416015625];[1685.505615234375, 259.7454528808594, 2943.39697265625];[1731.166259765625, 643.5841674804688, 2953.106201171875];[1869.61328125, 982.7157592773438, 3001.86767578125];[1753.917236328125, 1120.0704345703125, 2979.765625];[1657.5189208984375, 234.76766967773438, 3106.62646484375];[1531.372802734375, 599.7634887695312, 3099.21435546875];[1535.985595703125, 972.9729614257812, 3087.503173828125];[1401.2974853515625, 1070.705078125, 3092.203857421875];[1616.7567138671875, -342.52032470703125, 2952.22998046875];[1465.1556396484375, -357.2696228027344, 2982.021240234375];[1487.1654052734375, -392.99920654296875, 2947.93896484375];[1582.5838623046875, -392.6279296875, 2871.208251953125];[1494.039306640625, -394.8143310546875, 2997.93505859375];[1616.0382080078125, -412.2267150878906, 3026.698974609375];
88;3196233;2255723736890;2255713237238;[1650.421142578125, 262.5758361816406, 3033.994140625];[1641.431884765625, 89.8752670288086, 3009.20166015625];[1626.55029296875, -47.38638687133789, 2988.12109375];[1598.7335205078125, -257.3458557128906, 2969.641845703125];[1602.0013427734375, -219.88026428222656, 2939.81884765625];[1585.4818115234375, -145.73330688476562, 2822.238525390625];[1523.130615234375, 111.95746612548828, 2768.05859375];[1389.2054443359375, 294.8213195800781, 2782.5263671875];[1371.755859375, 358.4201965332031, 2849.921142578125];[1396.793212890625, 427.443359375, 2926.11181640625];[1446.097412109375, 371.7452392578125, 2882.1923828125];[1606.6837158203125, -225.67156982421875, 3005.296630859375];[1615.0985107421875, -197.92788696289062, 3130.77099609375];[1726.9715576171875, 35.94767379760742, 3224.6396484375];[1622.19287109375, 240.43255615234375, 3214.340576171875];[1556.4678955078125, 261.4990234375, 3139.879638671875];[1533.86376953125, 342.1027526855469, 3078.160400390625];[1564.9991455078125, 308.95086669921875, 3128.618896484375];[1665.9190673828125, 274.2803039550781, 2946.8427734375];[1729.760498046875, 661.066650390625, 2948.908203125];[1889.4222412109375, 997.3639526367188, 2991.08154296875];[1782.912109375, 1145.897216796875, 2975.34814453125];[1636.4459228515625, 252.02137756347656, 3112.582275390625];[1504.47607421875, 620.2296752929688, 3093.615234375];[1450.919677734375, 994.6910400390625, 3077.9482421875];[1296.8204345703125, 1063.2593994140625, 3084.259521484375];[1575.4241943359375, -333.6466064453125, 2963.85546875];[1421.25146484375, -358.66168212890625, 2944.748291015625];[1455.1607666015625, -399.03631591796875, 2929.77392578125];[1572.777587890625, -405.42645263671875, 2890.578369140625];[1444.2265625, -388.47314453125, 2978.662841796875];[1550.6590576171875, -384.8659973144531, 3050.2197265625];
89;3229566;2255755740766;2255746711067;[1628.8983154296875, 266.3058166503906, 3032.690673828125];[1615.010498046875, 92.5223159790039, 3011.676025390625];[1602.8577880859375, -46.30936050415039, 2994.77783203125];[1578.41259765625, -257.9747314453125, 2978.5361328125];[1577.8394775390625, -220.25164794921875, 2948.467529296875];[1556.6439208984375, -151.2971954345703, 2827.663330078125];[1500.3935546875, 108.24340057373047, 2768.8740234375];[1339.330078125, 269.80230712890625, 2777.40771484375];[1317.25830078125, 327.14727783203125, 2849.5693359375];[1353.5479736328125, 384.64239501953125, 2931.35400390625];[1351.60498046875, 367.8861999511719, 2860.105224609375];[1589.06884765625, -225.94534301757812, 3013.498046875];[1606.6761474609375, -199.37838745117188, 3138.954833984375];[1720.2532958984375, 22.1726016998291, 3260.70361328125];[1653.1083984375, 241.22158813476562, 3291.564453125];[1584.9481201171875, 276.8243408203125, 3224.4765625];[1506.85302734375, 304.6581726074219, 3160.798095703125];[1583.245849609375, 304.9964599609375, 3220.880615234375];[1638.1229248046875, 276.2960205078125, 2943.97900390625];[1721.094482421875, 661.4374389648438, 2950.8984375];[1876.3096923828125, 1003.5548706054688, 2976.890625];[1758.82666015625, 1145.675537109375, 2977.010009765625];[1620.5802001953125, 257.2972106933594, 3112.685546875];[1485.892333984375, 626.2627563476562, 3087.079345703125];[1383.3719482421875, 992.05419921875, 3064.78466796875];[1217.10791015625, 1021.2017211914062, 3081.75732421875];[1556.418701171875, -335.2223815917969, 2974.853759765625];[1403.9383544921875, -354.72332763671875, 3012.062744140625];[1428.190673828125, -395.1233825683594, 2983.518798828125];[1523.6912841796875, -402.136962890625, 2903.51904296875];[1436.2564697265625, -387.5455322265625, 3033.776123046875];[1562.038818359375, -391.7361145019531, 3061.918701171875];
90;3262900;2255791725814;2255779930679;[1590.173583984375, 273.0416564941406, 3039.221923828125];[1583.8966064453125, 97.75055694580078, 3027.56640625];[1575.7100830078125, -42.224491119384766, 3018.064697265625];[1558.5086669921875, -255.2252197265625, 3008.183349609375];[1554.369140625, -218.25750732421875, 2977.380859375];[1516.8104248046875, -148.82489013671875, 2860.722900390625];[1447.3768310546875, 101.0550765991211, 2777.768310546875];[1292.24169921875, 267.6007995605469, 2798.371337890625];[1264.0809326171875, 309.5256652832031, 2878.694091796875];[1301.464111328125, 362.8489074707031, 2962.92626953125];[1256.6854248046875, 352.3883972167969, 2876.848876953125];[1570.3079833984375, -221.93524169921875, 3041.6416015625];[1589.03076171875, -193.0396728515625, 3166.56640625];[1716.298583984375, 17.7377872467041, 3294.43408203125];[1638.0145263671875, 231.04824829101562, 3338.363525390625];[1558.748779296875, 252.83200073242188, 3277.70703125];[1512.5682373046875, 330.355224609375, 3224.699462890625];[1548.724365234375, 274.630859375, 3302.826416015625];[1595.6424560546875, 278.7965087890625, 2949.72802734375];[1696.123779296875, 660.2388305664062, 2946.74169921875];[1844.686767578125, 1006.5678100585938, 2956.99755859375];[1719.623779296875, 1142.305419921875, 2960.00390625];[1585.2423095703125, 267.8522644042969, 3119.92236328125];[1436.197509765625, 631.7871704101562, 3095.304931640625];[1318.6748046875, 993.4408569335938, 3072.48681640625];[1149.9849853515625, 1012.4684448242188, 3077.548583984375];[1539.3414306640625, -333.3977966308594, 3007.736572265625];[1382.1002197265625, -350.1778564453125, 3015.677001953125];[1410.7271728515625, -391.72900390625, 2993.41259765625];[1519.71875, -402.1962890625, 2933.291015625];[1409.1845703125, -382.68975830078125, 3044.107421875];[1527.3404541015625, -387.33172607421875, 3095.919921875];
91;3296233;2255823736969;2255813278877;[1554.2734375, 271.4793701171875, 3033.62890625];[1534.9351806640625, 99.4264907836914, 3015.263916015625];[1523.2713623046875, -38.55667495727539, 3001.171142578125];[1504.864990234375, -249.3209228515625, 2989.745849609375];[1503.9451904296875, -212.67462158203125, 2959.016357421875];[1485.8284912109375, -154.61705017089844, 2833.462646484375];[1413.7308349609375, 100.96410369873047, 2786.45166015625];[1249.4735107421875, 256.2403869628906, 2798.39013671875];[1215.8212890625, 303.2644958496094, 2872.466064453125];[1250.203857421875, 365.9423828125, 2949.9853515625];[1215.226806640625, 352.449951171875, 2855.806884765625];[1513.8687744140625, -216.4691162109375, 3023.826416015625];[1523.866943359375, -194.00411987304688, 3149.791015625];[1626.570556640625, 20.053186416625977, 3288.1357421875];[1612.3853759765625, 233.21636962890625, 3371.197998046875];[1527.083984375, 260.1455383300781, 3323.9072265625];[1463.1328125, 328.73492431640625, 3279.75537109375];[1529.5867919921875, 291.94024658203125, 3364.556396484375];[1568.7376708984375, 279.189453125, 2946.16650390625];[1668.298095703125, 656.9729614257812, 2943.67138671875];[1837.305419921875, 989.5830688476562, 2958.47216796875];[1730.3543701171875, 1137.735595703125, 2952.346435546875];[1541.2301025390625, 264.52691650390625, 3112.49755859375];[1405.00537109375, 629.6027221679688, 3090.751708984375];[1301.35498046875, 991.8866577148438, 3071.580322265625];[1135.4815673828125, 1019.8212280273438, 3071.7841796875];[1485.146484375, -326.5311279296875, 2987.537841796875];[1333.2060546875, -358.5801696777344, 3009.418212890625];[1360.9954833984375, -391.44451904296875, 2975.781494140625];[1460.5880126953125, -379.22210693359375, 2903.407470703125];[1365.52978515625, -393.3714294433594, 3026.567138671875];[1488.3516845703125, -397.8953552246094, 3061.831787109375];
92;3329566;2255855742532;2255846677110;[1507.2755126953125, 268.4363098144531, 3028.075439453125];[1489.325439453125, 98.35449981689453, 3019.669189453125];[1476.14697265625, -37.74722671508789, 3013.17626953125];[1461.5401611328125, -245.37908935546875, 3003.35791015625];[1460.2021484375, -209.57681274414062, 2972.869140625];[1445.3511962890625, -150.99639892578125, 2849.690185546875];[1371.2197265625, 98.55001068115234, 2798.90625];[1225.474609375, 266.5274658203125, 2808.794921875];[1180.655029296875, 312.10223388671875, 2875.54736328125];[1210.22998046875, 365.9685974121094, 2959.09033203125];[1196.2705078125, 363.8955078125, 2866.629638671875];[1469.6781005859375, -212.68621826171875, 3036.685546875];[1480.602294921875, -187.59588623046875, 3159.906494140625];[1578.064697265625, 16.391687393188477, 3307.9775390625];[1576.7581787109375, 219.45684814453125, 3405.861328125];[1506.7935791015625, 275.5006408691406, 3362.65625];[1429.875244140625, 329.2955322265625, 3322.888427734375];[1508.65087890625, 303.0371398925781, 3364.020263671875];[1524.1756591796875, 270.8948059082031, 2942.2421875];[1619.2862548828125, 643.156005859375, 2938.290283203125];[1812.886474609375, 954.4244995117188, 2960.136962890625];[1735.1300048828125, 1116.4765625, 2955.27099609375];[1492.0355224609375, 266.2193603515625, 3105.47509765625];[1370.7320556640625, 629.8246459960938, 3085.49951171875];[1282.1048583984375, 989.7106323242188, 3067.455810546875];[1126.320068359375, 1044.8809814453125, 3060.037353515625];[1443.41943359375, -321.6396179199219, 3001.63818359375];[1292.223388671875, -349.27850341796875, 3014.3759765625];[1321.4659423828125, -385.1551513671875, 2987.103759765625];[1424.8662109375, -381.6165466308594, 2923.067138671875];[1321.982421875, -381.84417724609375, 3037.173828125];[1439.6051025390625, -383.80181884765625, 3081.614501953125];
93;3362900;2255891725838;2255879957102;[1465.8900146484375, 263.5874328613281, 3032.6064453125];[1449.131103515625, 93.3460922241211, 3025.071533203125];[1439.4344482421875, -43.09683609008789, 3019.75830078125];[1425.9967041015625, -250.67828369140625, 3007.564453125];[1423.4886474609375, -214.48324584960938, 2977.618896484375];[1408.3837890625, -151.42503356933594, 2856.705322265625];[1340.922119140625, 99.01509857177734, 2801.258544921875];[1191.81640625, 263.0061340332031, 2821.962158203125];[1153.548095703125, 319.605224609375, 2884.19970703125];[1179.9349365234375, 368.2430114746094, 2971.91259765625];[1182.071044921875, 365.3911437988281, 2876.719482421875];[1434.906005859375, -218.3748779296875, 3041.072265625];[1453.0169677734375, -197.08956909179688, 3164.160400390625];[1568.9166259765625, 1.5708258152008057, 3306.0546875];[1547.9925537109375, 205.96754455566406, 3398.795654296875];[1483.8255615234375, 270.79632568359375, 3359.019775390625];[1403.3385009765625, 321.16485595703125, 3321.921142578125];[1480.7630615234375, 287.33050537109375, 3358.9443359375];[1482.5809326171875, 265.7455139160156, 2946.7255859375];[1569.5948486328125, 639.7996215820312, 2934.585693359375];[1788.73828125, 934.2412719726562, 2945.64697265625];[1730.801025390625, 1104.0062255859375, 2958.0029296875];[1450.8388671875, 261.64141845703125, 3110.048828125];[1334.6575927734375, 626.6049194335938, 3085.123779296875];[1252.94482421875, 987.8500366210938, 3062.343994140625];[1103.4818115234375, 1058.0316162109375, 3072.4521484375];[1408.3685302734375, -327.0403137207031, 3005.354248046875];[1255.99658203125, -347.8953857421875, 3016.908935546875];[1283.67333984375, -384.4847412109375, 2988.9599609375];[1387.4296875, -384.3511962890625, 2925.407470703125];[1284.1033935546875, -382.3005676269531, 3039.09130859375];[1401.2930908203125, -390.6965637207031, 3083.918701171875];
94;3396233;2255923732260;2255913289521;[1419.968994140625, 265.6305847167969, 3037.142578125];[1408.8922119140625, 93.2236099243164, 3030.385498046875];[1400.35888671875, -44.630496978759766, 3025.055419921875];[1389.4267578125, -254.4146728515625, 3013.280517578125];[1387.6875, -218.03616333007812, 2982.7861328125];[1379.71142578125, -152.08261108398438, 2861.218017578125];[1314.5750732421875, 101.5187759399414, 2804.97314453125];[1161.08984375, 264.3260498046875, 2826.38330078125];[1124.650146484375, 326.18212890625, 2886.000732421875];[1141.3009033203125, 351.9134826660156, 2986.1318359375];[1182.797607421875, 355.13427734375, 2894.995849609375];[1396.775634765625, -221.54910278320312, 3047.27197265625];[1403.6539306640625, -197.74191284179688, 3172.28759765625];[1500.232666015625, 11.287897109985352, 3318.7060546875];[1485.662109375, 218.63681030273438, 3411.461669921875];[1413.77490234375, 272.08306884765625, 3365.947998046875];[1345.169189453125, 336.9287414550781, 3324.9267578125];[1424.7109375, 309.8145446777344, 3394.87451171875];[1439.3375244140625, 267.76422119140625, 2950.95263671875];[1507.23046875, 649.1461791992188, 2929.557861328125];[1765.2147216796875, 912.3595581054688, 2970.044677734375];[1731.3870849609375, 1089.8944091796875, 2987.314208984375];[1402.50341796875, 263.7065734863281, 3114.86376953125];[1298.31689453125, 635.8179321289062, 3085.302734375];[1231.5751953125, 1003.6156005859375, 3059.72412109375];[1083.40234375, 1080.3995361328125, 3066.828125];[1372.5184326171875, -331.7101135253906, 3010.751953125];[1217.63720703125, -345.33770751953125, 3019.494140625];[1244.06884765625, -382.2257995605469, 2989.779541015625];[1349.6278076171875, -384.31072998046875, 2926.958740234375];[1243.87744140625, -382.57196044921875, 3040.44677734375];[1360.94677734375, -399.404296875, 3086.639404296875];
