frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6129555;2733515143220;2733504064624;[1047.914893087473, 182.7514566581787, 1945.8998293350342];[1035.2564928008323, 35.38796775994018, 1942.1230672182214];[1025.1759531936718, -82.46063078045259, 1943.0233580302795];[1017.523775516142, -262.3246280768262, 1940.222571598667];[1045.8308628623545, -234.11202417964597, 1947.6441604218512];[1152.6788234707717, -197.8336234820618, 1984.005244208308];[1149.0177371131024, 31.30723963264282, 1985.4357240364573];[1172.151809191742, 185.6886925983496, 1873.0567682674998];[1162.461431363712, 264.91860512986324, 1870.6336518130408];[1159.9899680485412, 350.8186584593701, 1845.2328995035484];[1135.7266123702327, 286.42593132217286, 1845.9069944764378];[991.4529426385201, -231.11311118407957, 1935.4454037512405];[898.916757403907, -180.12892664321657, 1908.380237550214];[914.5070963301921, 51.90284786962035, 1887.2793320853177];[940.8937492322175, 241.6958924635425, 1852.3105896144323];[979.838295200823, 306.09640395001225, 1810.72812326239];[997.9468662473349, 372.398047364624, 1755.6411826278381];[988.9931728673771, 296.7730465162256, 1783.561558045299];[1123.253265404485, 176.30094389767822, 1945.078009122093];[1162.8087344872315, 505.8887015845654, 1950.8850567417628];[1192.6085552738928, 812.240854601162, 2027.925233603386];[1214.3223723552503, 932.3674707451025, 1931.8220984803781];[979.9790679006622, 188.56816519656493, 1946.6409898725915];[1018.125593268728, 509.6165480683301, 2020.547144834231];[1069.6332498294867, 806.4532901141064, 2130.2695076099267];[1050.1778485737282, 923.8483877659032, 2051.0714902679515];[1017.1213473502019, -329.01623339569824, 1928.334003592667];[1118.4090191511893, -352.90268162142087, 1845.0935120377062];[1114.0560097906498, -381.0453319955664, 1881.7505058293932];[1073.6068511129538, -372.1041606214697, 1978.378765406688];[1088.3269239062029, -383.4424446481787, 1846.9317880372303];[983.8177930196939, -390.66089209889407, 1875.779762594143];
178;6162888;2733551136564;2733537224936;[1064.1465424883374, 191.0166058039551, 1924.962033996765];[1057.2882083037143, 40.700915448543704, 1916.4657349375916];[1052.1036643191683, -79.65884298924897, 1918.3889975965274];[1043.53344901196, -262.8555256534473, 1919.984748182516];[1072.010110181459, -234.0274685671533, 1928.500145029664];[1178.5495739589767, -201.04634734191404, 1974.8147381559847];[1180.1747237936906, 32.38434813779173, 1972.7276144209463];[1226.0048309263923, 161.96645857388182, 1833.0928276637546];[1199.053414662096, 238.41573568519038, 1839.8893650363964];[1172.6295847109482, 325.6871095573828, 1844.0997399965709];[1181.9690187465628, 266.3869298541943, 1841.3919836202842];[1017.4861360140773, -231.10994125286373, 1912.6712705348762];[925.0953134593227, -178.82546403705933, 1879.9199135493172];[948.294404815657, 57.52511080868773, 1866.5550919941072];[970.4612330981382, 254.16534451802244, 1852.096178346378];[1002.8566726955308, 320.8850819929492, 1805.5091603606238];[1017.5145254191276, 399.05336428421873, 1763.974621235643];[1006.5461919248294, 313.94473698930665, 1766.5123489674743];[1141.0535801263231, 187.66049001306152, 1922.2585231255186];[1174.120522535535, 522.8744611908155, 1952.4475547704858];[1201.195492356717, 835.0666166058203, 2031.6014379341746];[1221.7326633374805, 960.9990121893994, 1937.9799971407615];[994.7960375258579, 194.0429586601465, 1927.4001272639268];[1034.6320860093042, 505.9501796036377, 2050.9077388515625];[1084.2966997865822, 796.1960307080908, 2192.196208424299];[1068.7363465453498, 925.0523578973242, 2126.2033593653878];[1043.4983852709652, -331.09117586088377, 1909.6979789655186];[1128.763439448084, -365.30082375731934, 1809.7663067035312];[1125.1718055986398, -395.2017796425293, 1846.2186208586486];[1100.0385262874167, -386.0573242129541, 1949.918333959193];[1094.2124005991452, -391.56503167627926, 1814.92859570515];[993.066934963827, -384.78076232553707, 1859.3608363109006];
179;6196222;2733583175600;2733570555358;[1081.7109744564116, 205.82958690127927, 1890.5767349136117];[1080.366026784728, 54.1234765993982, 1881.9599445076115];[1079.0802704825498, -67.32764314582602, 1884.3712036164175];[1076.8683012860306, -252.06404661037598, 1892.278784319806];[1104.3557729641443, -221.71451072218994, 1900.419826660738];[1209.9136000257931, -183.57804991545288, 1947.6270858274422];[1200.2919549638502, 50.178360283352035, 1921.8162595934527];[1250.6279341049253, 163.8452823806299, 1768.282519344115];[1213.964338149028, 237.10317807512695, 1764.2977651397252];[1193.8560736018596, 305.46378320101564, 1822.5465250127793];[1189.2790315385637, 252.1544927773291, 1830.4689835440074];[1049.6674433682351, -221.2854793345703, 1883.2571402995175];[953.527534278971, -173.77776843538697, 1850.8963618860237];[990.5841992472224, 62.11486717170165, 1873.220305106541];[1038.1570279183268, 255.85952282770506, 1858.3665330615686];[1057.7177717265135, 341.9621817751025, 1859.8805068731724];[1080.0186064742866, 422.8306709418066, 1893.7442024348218];[1009.7493447270988, 354.9756820254492, 1787.585100344386];[1159.3513576772127, 205.0422468799707, 1892.319147036858];[1181.8538672845964, 543.8520596505078, 1923.4941451715597];[1189.5456160612805, 855.0846758692433, 2019.7755853987646];[1214.7494144236366, 982.2171916149267, 1926.6987643291577];[1011.6992942256068, 206.5395397762158, 1889.005315808657];[1011.9951487039772, 527.2634354501465, 2003.7059520868772];[1030.1261887131654, 815.3843521547265, 2162.131127744511];[1016.9203512183228, 946.806549509829, 2098.048632433904];[1079.460452621139, -321.13612217352784, 1884.3264778009698];[1171.4227051166215, -380.7453932389795, 1802.3381936205822];[1158.5959703712363, -404.5971789172363, 1841.5732886134947];[1121.7439589180435, -377.28814123923826, 1939.3247234353723];[1132.602709704763, -401.349960582251, 1805.560106355487];[1027.9386449509648, -374.70995808754884, 1833.6601156134764];
180;6229555;2733615145059;2733604135807;[1126.5991629888788, 228.39887740805176, 1891.8401737569602];[1125.8604904950562, 72.58470458474122, 1876.8864702033263];[1126.883908694225, -52.42110705419282, 1871.1926988083299];[1129.8646406566413, -242.87273271951173, 1873.2929375576196];[1158.920949228338, -211.18739313788086, 1874.404786972346];[1273.3030428335674, -163.04464921993775, 1892.5843981232117];[1226.040786734206, 72.97997885681642, 1921.6677917336524];[1228.8513314109064, 166.9161240577124, 1741.1683997501752];[1184.6317613491233, 238.73115074616211, 1736.1460849987634];[1193.301526159437, 296.96843688155764, 1810.4526073553698];[1190.311894275228, 250.39322433035156, 1828.6450189729894];[1099.8864619835902, -211.59944715845947, 1873.3302436626495];[995.3722858742822, -163.25835554305542, 1865.9886659977437];[1001.1348567185648, 83.71678266271974, 1867.6141613822326];[1015.614501990726, 245.28284456187012, 1740.516556664054];[1046.715353727288, 306.41668139798827, 1800.27156424724];[1065.3785092738276, 389.987146135415, 1837.03698294417];[1044.1530925856748, 342.68929328194827, 1743.0365144098132];[1204.0808246583085, 229.9380327483789, 1871.9760487870715];[1220.1532671367397, 578.0554980895947, 1915.9443410269675];[1239.7780253138892, 895.0744353188671, 2024.5722758991478];[1229.2730050886755, 1015.1259358610156, 1912.792188219956];[1056.7303780691564, 227.01099508240233, 1909.7524690702307];[1063.7269180357991, 557.3798520662792, 2027.7327262599997];[1093.0756536183692, 861.0895644682764, 2175.950759085051];[1047.930175894988, 981.1057931249121, 2095.7750244906692];[1131.1862651444508, -313.685511312251, 1862.3105674066562];[1205.054329961989, -409.0505851685889, 1789.327969521068];[1190.5013080249398, -421.77401464970706, 1834.4729878514954];[1166.8621266708542, -366.87051482953615, 1928.2739495432286];[1162.0643547137556, -420.37655016472166, 1798.5042858139282];[1064.3622491927238, -365.8582264077197, 1824.9081580289512];
181;6262888;2733651135243;2733637252308;[1139.1512007501535, 227.21679978128907, 1869.081397155199];[1142.3027564913398, 83.25664088751952, 1844.8481886539453];[1146.6192736526411, -32.77349563444215, 1832.7834686265546];[1148.6686741778665, -209.95623482486573, 1819.470733852176];[1175.8590920459446, -180.7536945354114, 1823.6286043136756];[1281.6914628459315, -136.65316322418823, 1846.9553150303145];[1236.3146871867048, 83.25848330598146, 1874.0873068442015];[1237.8522743651836, 200.53765666788573, 1724.823356358934];[1186.9713163502568, 260.70460087469723, 1726.4071833002672];[1186.0713516867072, 296.8246552889551, 1807.1290271498706];[1189.2491500545175, 252.4038109987695, 1818.285802534862];[1120.8228729791724, -180.73497539475707, 1821.4279198927443];[1023.9179890080655, -133.9308018882141, 1819.2798247453995];[1036.7331878148443, 87.50822453971192, 1881.815875099382];[1061.0810350415911, 258.59709188438967, 1797.6112346785999];[1087.8319684988185, 307.47524942904295, 1861.614421424004];[1101.921266775896, 381.4303818559033, 1905.0759307870935];[1084.6871891170983, 349.6436204142822, 1809.5670752268798];[1211.622849745017, 231.70580011605955, 1851.8390283772608];[1226.8554848797594, 556.1267988270117, 1895.2134236642773];[1246.1286303796937, 844.9175105637842, 2014.7433668815354];[1239.3079519982837, 964.0087896708789, 1918.4039886840428];[1073.8005474437387, 223.16891984791994, 1884.6296985905542];[1079.2543907513134, 526.5075513068603, 2007.4601003877685];[1108.526836795525, 801.0449445146484, 2162.073017847046];[1066.7274166571729, 919.0571727270508, 2097.0544248582764];[1149.8671954746956, -274.89122894574706, 1803.5951751458288];[1229.5216550153111, -378.71132175905274, 1816.7780264811315];[1205.8344186857103, -365.7302196800195, 1853.779277554237];[1165.5412961238226, -276.41005812809084, 1887.9009785241833];[1188.1550668960529, -386.74115395872553, 1820.9589082230823];[1095.8181937611998, -341.1658435387353, 1791.0176366830578];
182;6296222;2733683148159;2733670598303;[1156.097884679052, 235.3446912834717, 1834.827279937335];[1163.744810665302, 89.93301012881103, 1814.0596237640766];[1172.8899353378517, -27.103138724632572, 1807.2854181210091];[1180.5494883319643, -205.93069959264403, 1806.9216369041437];[1205.9299459223455, -175.47164636786988, 1799.1071395104684];[1306.0697210675435, -120.26237368115845, 1770.5730328212233];[1230.7927354814265, 92.70544446493653, 1800.3131232989526];[1145.1244493907639, 216.83294356376467, 1682.7623011663782];[1105.3041796713871, 276.83667297883784, 1716.1755099839513];[1164.8521029769477, 283.99802956387697, 1782.0462349737008];[1178.4145116008315, 242.89235395775876, 1787.6721052661342];[1153.265658162127, -177.27023424704225, 1816.4717197037683];[1059.974245694426, -132.8365456322278, 1849.305580895159];[1093.185139647607, 92.64427002285888, 1893.4006025586114];[1089.3071887549752, 272.7926774371289, 1822.4924237474268];[1110.2157394265403, 334.98424596884274, 1877.2803507836022];[1112.938469199844, 418.1489266213623, 1904.5532079440186];[1107.3538350150627, 365.6573157271777, 1826.7997947872107];[1227.7860104570423, 242.19469021300293, 1813.2606385215256];[1242.333692676421, 558.2738172931836, 1907.1694034669822];[1258.8520307816832, 844.0119906498242, 2039.7495400798607];[1246.4682622985108, 968.9668980110108, 1949.8152754044677];[1091.45338256798, 229.16771789562986, 1854.274710055023];[1088.700657808425, 537.7462933582812, 1970.3511635825294];[1109.506116489767, 821.0816667025928, 2114.8818128735084];[1058.9716661580321, 933.562339984292, 2044.2584395323047];[1179.9351029706293, -272.4294702059277, 1796.2870837619116];[1239.2619756324125, -385.4047460751416, 1831.8929932317662];[1214.9313811356965, -363.3046329366113, 1864.2822366621165];[1187.8509540114237, -263.9047201661499, 1881.8906689591581];[1196.6159800169448, -385.98703663453125, 1832.531411352306];[1115.9792151198053, -330.7126508470507, 1786.5883196062523];
183;6329555;2733715152330;2733704153460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;2733751133728;2733737366615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;2733783141511;2733770564845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;2733815148708;2733804228959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;2733851142348;2733837251060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496222;2733883146078;2733870672937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529555;2733915141324;2733904185825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562888;2733951133963;2733937238009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596222;2733983158305;2733970523101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629555;2734015145511;2734004168352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662888;2734051134659;2734037291586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696222;2734083144924;2734070605877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;2734115151453;2734104061083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;2734151131066;2734137262796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796222;2734183140154;2734170514490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829555;2734215144277;2734204270991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862888;2734251129144;2734237272101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896222;2734283137136;2734270700909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929555;2734315141905;2734304126913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962888;2734351136912;2734337293924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996222;2734383153147;2734370609810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029555;2734415117661;2734404220584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062888;2734451218740;2734437318245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096222;2734483141955;2734471028068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129555;2734515150041;2734504163100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162888;2734551131103;2734537376368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196222;2734583138409;2734570625323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229555;2734615141728;2734604301869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262888;2734651131216;2734637323018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296222;2734683137034;2734670709896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329555;2734715142399;2734704128965;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
