frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6162900;2161017677222;2161006105828;[1756.9495291720152, 227.04669469560542, 3110.3102467856506];[1744.5224828061741, 61.27563732110107, 3083.430798485143];[1738.568640771937, -71.49840844243501, 3062.0020530581514];[1743.5570844308459, -275.57311842013183, 3044.050171704475];[1746.967642760236, -244.79563478913576, 3078.423692351324];[1767.96686538539, -196.80364460506468, 3202.771096776634];[1682.5744865638721, 40.199645389389644, 3135.1445543475656];[1655.402487363683, 246.66124201024417, 3067.5994217550156];[1709.2507790925983, 283.1769914043945, 3004.1335060460324];[1766.5292723483644, 329.69106040307133, 2933.7209935101523];[1713.9491354216357, 308.30715728988764, 2970.6203286280543];[1736.5607748580478, -238.99573743226074, 3016.030137512279];[1711.5557054505994, -177.0253789655481, 2911.421347031039];[1708.549691212371, 88.2937656542578, 2896.218707924818];[1772.48340339719, 299.73449358322756, 2877.4193069105345];[1815.2437264578086, 362.53702460393555, 2939.100322242203];[1803.5597089504233, 355.1642661505566, 2839.8061703270228];[1821.3297719209268, 421.35537980106443, 2891.6723832413804];[1754.816629653831, 213.43117534547363, 3195.265090172667];[1836.9512127780104, 581.2442223643067, 3167.789318257544];[1747.0891258303197, 924.6869521692335, 3101.5611752295185];[1863.8734228812489, 1045.044527114253, 3157.627983698659];[1758.8727861593836, 239.32433943463866, 3033.7026013755026];[1866.2668552486823, 583.8283829822412, 3144.4450586246385];[1689.789014579056, 900.9904793262841, 3182.3442266963916];[1763.9311385389124, 1038.8986858720166, 3138.1578080766135];[1757.8904584097106, -350.8314104469287, 3035.350822020296];[1759.1784397516367, -500.44800760318844, 3060.207040357313];[1722.5658941439362, -472.1179523442578, 3085.6645536961887];[1713.8089529638605, -358.9426171134521, 3123.517562978174];[1719.4646167598823, -483.14573389520507, 3037.662658911677];[1689.3343404475295, -383.5633799281103, 2970.807371993083];
178;6196233;2161049636464;2161039486825;[1792.8304378216053, 229.35044276959474, 3100.1311970031174];[1779.6122005767597, 64.1824678129785, 3076.146244538372];[1776.134098694653, -68.23936018995454, 3056.982341715365];[1772.7062276889292, -271.3171757507422, 3040.928792677867];[1781.1129097647286, -240.58874183078123, 3074.1081535222143];[1825.1513246210527, -191.89655573317503, 3191.097510667843];[1739.4236290589981, 46.19662618767091, 3134.3989310478573];[1686.0618555501562, 249.59352133927246, 3078.208174410936];[1726.5351519255885, 286.65778917205563, 3006.4165333992255];[1787.3437210099119, 325.12067056100096, 2934.9643035239487];[1732.795594359328, 289.3601489465283, 2963.47366439916];[1763.5690704034264, -234.95553928466796, 3013.702557361816];[1728.7704664147827, -173.78644694231565, 2912.3192818155408];[1728.30438038788, 89.86233219081055, 2894.706562540648];[1801.7751846310794, 295.01656763688965, 2861.6008571077023];[1828.287339390289, 354.83928432055177, 2933.6096309737145];[1812.4469051934952, 387.2903745231445, 2840.7091056245054];[1827.4292029671199, 414.5892948087207, 2848.2513365519503];[1792.045724239471, 217.11553027072756, 3184.817114395337];[1833.446457178882, 590.4876683556543, 3180.0762418066456];[1783.1183607653052, 945.3082803553368, 3158.121078459514];[1927.0344631561914, 1030.7004838622704, 3212.012427397209];[1793.5380952456474, 240.38321069999512, 3023.7661047750207];[1879.6810032271223, 582.4071964286816, 3151.979247341799];[1754.676529710945, 921.9794024017675, 3178.507406829414];[1882.5909710160536, 1020.2084241509913, 3190.850652124553];[1783.5195327871843, -346.61684326642575, 3031.4674859335178];[1763.1480676262686, -493.5768934692627, 3058.4398830117];[1730.3501613121068, -460.1048362494043, 3082.1663680528577];[1736.4653518061377, -346.76829995273926, 3117.8139462428976];[1727.143457859255, -471.4472219867187, 3034.5381368076296];[1713.3539627968848, -370.52018884458494, 2965.6792060302514];
179;6229566;2161081676624;2161073304286;[1824.9996236926552, 230.6034261655127, 3101.966680119172];[1812.7803156725881, 65.01909390138427, 3077.213231023853];[1806.0622561469497, -67.50550501483247, 3057.145500205715];[1796.4827769642561, -271.3325114840234, 3047.418017499055];[1807.4592532926251, -239.81943100921873, 3079.253933012629];[1853.6411161148262, -189.3455361106897, 3195.0664022580595];[1775.2330113518617, 52.27946277301514, 3139.55874261294];[1708.9602789293303, 254.97957206249023, 3093.202557573436];[1751.8625870293474, 294.4209661789795, 3023.8250006671938];[1804.1217994473566, 340.91713125451656, 2950.0382604358215];[1756.6187858398678, 289.27290882085936, 2974.7935053413344];[1786.8407229708814, -235.4377709147998, 3019.5430806254176];[1747.2682892553905, -177.2229556958362, 2917.770516382536];[1754.029995670385, 86.0561117037451, 2888.9173887299085];[1814.2661200291193, 295.2063992636328, 2850.5835675103895];[1838.7189848478056, 348.19460577513667, 2928.761316328441];[1824.4405029988122, 399.82775922467283, 2844.3951552002914];[1840.4961496529315, 414.42848877882807, 2867.7119713209313];[1832.0688551332398, 217.45162331148927, 3186.4542460751877];[1843.5745662751483, 593.9425385306544, 3182.0354478600757];[1776.8598339301893, 947.4751477639404, 3169.1792181815063];[1922.4050774206214, 1039.0005092971924, 3208.0735690868773];[1818.625325077899, 242.462969639541, 3025.7803254808946];[1887.072052774073, 590.993413676538, 3150.012369721728];[1771.4047149908483, 931.5262983845898, 3204.791929976699];[1900.7464006454065, 1029.359882863384, 3203.208802828879];[1804.8401668370639, -347.34544283576656, 3039.668022142065];[1771.2097471527036, -493.3511816374365, 3059.9799101177964];[1738.6794932411826, -457.9933457363574, 3081.552365525363];[1749.5244703676972, -346.04085517688964, 3121.27610060081];[1739.3376956469963, -467.9291533551025, 3033.374697045807];[1739.7292013841288, -364.33298211860836, 2966.5429759417684];
180;6262900;2161117624528;2161106091331;[1853.3482699813023, 235.41816436698244, 3101.7156210762805];[1841.3398608549214, 68.19493840340087, 3078.0667242765435];[1827.8892366172943, -65.23631209151705, 3059.7102539570697];[1821.4994716352485, -270.50806605121096, 3043.1108547876534];[1831.0750659683724, -239.62251247791502, 3076.550262873973];[1879.2759242124298, -191.3304189783948, 3193.8111246268054];[1797.5498584150798, 51.89765270976074, 3139.5827359957234];[1728.8927127491338, 256.0269136203125, 3094.1003206347286];[1771.608972112964, 296.25435018088865, 3024.040511576255];[1828.4714695714756, 341.352177957334, 2951.591555773707];[1773.9986622576018, 301.7217441393067, 2977.9078502296325];[1812.1644506007387, -233.55662555233886, 3015.849639562986];[1782.009333198615, -173.898390797594, 2910.4518274294473];[1780.5226302625995, 91.89035199199219, 2882.865051971014];[1847.628620402108, 302.1709278738916, 2851.809174201976];[1855.920223585375, 342.1567795759619, 2941.3313318057626];[1845.0321123414835, 388.32885733374025, 2852.3944860398865];[1861.5422544870378, 420.0660322635254, 2848.8800961005068];[1864.6107056079734, 222.6114930965381, 3186.553497407523];[1832.8179368547903, 601.0715537211864, 3196.860875046194];[1773.0973225454236, 959.2080720154588, 3200.343546555454];[1917.8357462209167, 1056.6944981781005, 3234.36009686676];[1843.1925325951884, 246.96651775370606, 3025.2136957082485];[1890.4510279416688, 604.5544155145019, 3143.26437434956];[1775.4438536975817, 944.9200846536426, 3217.786004193516];[1896.4878326636488, 1054.8844586354394, 3214.0625143233688];[1831.2750637078334, -346.76644991697265, 3033.158438788125];[1797.9047750048728, -493.24447798484374, 3059.3660166100553];[1763.0429140737126, -457.02145100199704, 3076.519766168522];[1769.3413907363, -341.87237185499515, 3110.8096892565313];[1767.556482791157, -469.71884391794924, 3028.765191920968];[1771.674986226393, -369.15599434512205, 2955.7477737105737];
181;6296233;2161149638151;2161139419023;[1869.83692340369, 233.39321227268067, 3111.359569621136];[1862.2661357670302, 68.28871854717772, 3082.287177551387];[1852.615276306479, -63.55126929765473, 3059.3948481765387];[1848.0092080133322, -266.6423409120898, 3038.4740678233425];[1858.2109296775382, -236.67887508617676, 3071.997305126505];[1907.8231629239515, -191.06555187700317, 3188.3560312930595];[1819.5943394115657, 49.13168088202148, 3142.650977409734];[1756.075237350589, 253.18689463367187, 3098.7839517558077];[1803.3990230760435, 294.6638208453808, 3033.6358848841514];[1848.0506160322825, 349.51716925964354, 2960.642109178192];[1801.248419656324, 302.6764863153906, 2983.698233776259];[1837.498134716086, -229.52683395401857, 3012.6093472327098];[1797.943430954721, -168.29681330121704, 2912.6645388050138];[1796.7945406091776, 94.06832882188475, 2876.443061653138];[1874.9352034696567, 295.391060775459, 2829.8235024119103];[1884.9961586260758, 335.96020028649906, 2917.938424602447];[1852.919361873336, 401.9197930565869, 2850.103639325423];[1888.3708833424353, 402.31567026406253, 2832.232907746417];[1877.3593202225236, 218.24228245744632, 3195.444123235724];[1826.139731627709, 591.3041266330322, 3192.76901858717];[1749.4509599389894, 942.7429762596826, 3181.4883744664476];[1882.0117169280898, 1050.7716190967967, 3224.03810289855];[1863.0538184122177, 247.05546572497556, 3035.536738031372];[1894.5566335344386, 606.4586887203906, 3142.0146084584817];[1778.648550902544, 943.7011456089062, 3213.356580262612];[1897.336350169755, 1054.151484960459, 3212.9616633227733];[1858.2136771614994, -341.8640628931006, 3026.573157111168];[1822.2258269486595, -484.9259516156641, 3059.50692720193];[1786.604822355636, -447.93419890648437, 3071.114652492207];[1790.7118842087818, -331.7575180943994, 3097.68240657176];[1794.8958512273803, -463.71477963146975, 3025.2787475904233];[1805.5461040269536, -369.20277618401366, 2946.9011946232754];
182;6329566;2161181663274;2161173251381;[1908.332025831269, 236.26698975719728, 3110.045971701467];[1904.0742615277659, 69.11698322962646, 3082.7661451493927];[1890.9063772797194, -64.1884132805063, 3062.765763156942];[1879.6018991013937, -268.91558282565916, 3041.2546127711666];[1892.6913497177159, -239.11571163029785, 3074.5271581933534];[1946.522916382505, -195.21059566519654, 3191.15506773538];[1866.7051963002793, 47.686892523161625, 3132.0605576390203];[1798.879145254701, 251.38536815533206, 3082.909310145045];[1832.9764394286874, 304.65927409358886, 3016.8741431871467];[1886.7170900815133, 359.2505602789697, 2948.6073726691147];[1834.3698313250497, 311.7063428916748, 2970.7518991195006];[1868.4471235941915, -231.051529707207, 3015.951739769973];[1817.4756124272183, -172.2010426415979, 2918.3080608542627];[1816.0215779764364, 93.34991708197754, 2887.1144660701743];[1863.883226804741, 306.8697033084228, 2843.943724484003];[1888.3532227750447, 343.02353431799804, 2932.1912954319246];[1899.5564926988618, 426.8193885512403, 2987.1916367050803];[1872.7688475652683, 421.0255918216601, 2844.504531794718];[1923.4387238589986, 222.1592967760449, 3194.129532351345];[1848.9140925518093, 594.9066519353955, 3199.372774521975];[1751.0119738634792, 944.7755803967968, 3197.0496573929586];[1887.0993084602358, 1055.638829683042, 3225.987271128474];[1894.7097457700459, 248.988529593623, 3034.224200503957];[1918.515431480058, 607.7913337786035, 3156.3097840923024];[1769.2697895842407, 941.1071642434473, 3193.9464865786913];[1877.8983728882008, 1056.0592056544922, 3151.809276839624];[1887.1638562042285, -345.03628684224117, 3028.385527785549];[2039.727205133006, -347.73363937787593, 3027.2355720579685];[2014.7480832614767, -393.73366744248534, 3036.4621845715724];[1908.3684959129523, -425.42785343701655, 3083.0557841795553];[2017.7760483440509, -373.15622099381346, 2991.3801361144237];[1907.2129205308054, -373.460832630542, 2934.321760204828];
183;6362900;2161217629089;2161206735291;[1914.8337744030162, 233.59735088313477, 3104.735028013126];[1910.9280734984084, 65.70149334790281, 3073.0510543360183];[1906.2733980833816, -68.49252320164886, 3047.794447047292];[1913.5441075675124, -275.91348539496096, 3034.4621706120556];[1920.7499269669838, -243.63355165223632, 3067.790059896211];[1964.8615171323409, -190.07857311197876, 3185.8534536219363];[1882.9410409989869, 53.908111596013185, 3123.906257894953];[1813.7411965043962, 258.5925607187012, 3072.12512936828];[1859.0792284205224, 304.09188018762205, 3005.9194814643247];[1905.7373695305844, 361.2202091170557, 2933.298041600445];[1866.6858960469388, 314.2415907550293, 2963.947870975848];[1902.0426824248434, -239.75836978779785, 3006.2186953750575];[1867.0823359371511, -185.90673510388305, 2897.826567857305];[1857.3896516897814, 82.19238264967284, 2869.8362606035143];[1911.176375774896, 298.8490208249463, 2841.7248735544026];[1915.881818028406, 346.061803261831, 2928.9803545796312];[1924.4911981947803, 433.66155930013184, 2980.010133986067];[1909.7611960259514, 376.3922837544043, 2933.677897374989];[1918.6051573369589, 217.33023464818848, 3190.471492966543];[1858.3340595511122, 595.7005088615186, 3207.1037428908226];[1775.07321320849, 952.4299846602343, 3218.956646655796];[1913.2289689108802, 1062.0590159860205, 3252.137539652888];[1911.4332263282631, 248.26612870706543, 3027.422174687629];[1938.98026351569, 606.704566242749, 3159.785550537561];[1790.084343639806, 940.5570128737158, 3219.301935190974];[1903.761245920177, 1060.172910285205, 3224.9838312939205];[1928.5277298905123, -352.2302555097266, 3025.8232373011338];[2072.304124892037, -397.31158337579586, 2994.340175978968];[2038.4885524159947, -434.59624434676755, 3012.8151757052988];[1939.403737072387, -433.9947810632715, 3083.027775725691];[2036.9186489073497, -417.1735832251758, 2965.883918816891];[1919.44993431908, -388.8428534909082, 2931.948054280726];
184;6396233;2161249694231;2161239530379;[1933.7787052421065, 228.07554059970704, 3056.623626385022];[1918.76612304599, 62.49763947258545, 3008.2722894040785];[1904.244464369854, -69.46460986741059, 2969.086810158152];[1913.8876248988838, -269.8256387658203, 2904.600376568396];[1909.6678170144216, -247.10326876531738, 2946.1786652274523];[1931.055941523239, -225.6305463158203, 3081.5653006967896];[1867.8503958423382, 34.99209921322142, 3084.548074938322];[1846.3047846843333, 259.01559568063965, 3080.2839028898134];[1880.6248539712876, 322.8041599046631, 3021.235587914398];[1933.3542826378693, 391.0914096392871, 2961.621259800242];[1881.528098308207, 308.5493714526807, 2957.0791769874227];[1912.8830144006063, -226.42659558865233, 2884.30921273926];[1923.593632888426, -143.0325268173596, 2788.283958939324];[1895.116652055827, 124.1387548222168, 2838.123276207849];[1985.1757590257646, 318.1731158134521, 2916.8625017410704];[1904.2647298124823, 350.41583863094723, 2967.249655142967];[1908.8242083199493, 452.60700464724613, 2954.54703009509];[1885.6305390716059, 390.3201101716504, 2952.509160474099];[1912.668953556871, 205.75524441622073, 3139.6132238456858];[1888.3767201659914, 589.5828276757763, 3194.7722066604515];[1799.8243709856215, 950.0466539213623, 3184.7968435568964];[1901.359165773817, 1070.150908299658, 3276.0249229931146];[1952.8141498418654, 248.202722444834, 2981.7884515085643];[1967.2213302721414, 594.9236988862549, 3155.594376154285];[1791.9952860030348, 922.3422263988965, 3209.2988055862447];[1881.4504125995802, 1050.994973089907, 3267.853207510075];[1930.450534459523, -343.82186908140625, 2881.463849661254];[2073.207533179207, -381.57195752834474, 2931.6234387189756];[2031.1966189444386, -406.32311352614744, 2955.567125708264];[1913.071675764793, -378.3088571481543, 2975.5420565553454];[2047.6508294413636, -418.4802910845752, 2909.1321733134237];[1950.878007102165, -428.3685879464893, 2827.239987220791];
185;6429566;2161281642781;2161273337024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;2161317633164;2161306136504;[1978.1302283925227, 232.56657626101563, 3094.0179286131565];[1986.852790375577, 72.84526290963622, 3050.892924120008];[1992.4911527350048, -54.78070964562349, 3015.9409110098677];[2030.8240053293355, -250.50756602520505, 2986.4919401722764];[2022.23686940534, -223.5235637160498, 3022.126604063506];[2037.2430031582182, -177.96198962298462, 3145.9049766476846];[1904.0567385791576, 41.23342233940429, 3137.7422346422177];[1883.0195763808238, 252.95860659626948, 3104.2982690674476];[1890.586704224242, 314.32386503791014, 3039.700827690048];[1925.7017081183621, 379.23475913605466, 2971.7166055137777];[1877.8021547494711, 298.51427569122075, 2980.430889096095];[2024.827615493025, -213.1805116831067, 2960.5505883770193];[2038.4096808910444, -140.45764065578248, 2863.386012201382];[1932.9544042849946, 98.60149121152344, 2853.534878099255];[1987.0325228526349, 300.7633986471875, 2914.9886547091396];[1956.5169996627392, 341.3849718957275, 2996.7716685288206];[1983.875242871806, 436.0123575208203, 2991.7921340249777];[2000.6868428720213, 414.7329174760205, 2956.359735948348];[1949.7645517478413, 210.33030034368164, 3170.6368959380347];[1857.2449573323768, 567.6985946843505, 3214.591875569934];[1747.9694779035012, 905.0953215939062, 3235.8131187804634];[1839.4013451515857, 1020.0795123164257, 3328.996707114297];[2003.7089739130984, 252.6179750008252, 3024.9274024481224];[1976.776782571752, 599.9435756893408, 3153.5595911408277];[1807.6227145868118, 911.5770349344288, 3209.8553357844457];[1895.1236646414332, 1030.1459464398488, 3272.3337487418185];[2057.2637452124877, -320.8944244537354, 2976.4551251148987];[2081.069198944659, -464.3657229753369, 2943.056369174418];[2032.6323642889017, -450.8082133546094, 2956.1574174367465];[1984.4912462927907, -366.2622017682763, 3022.437269818214];[2052.2028920541884, -440.5513773006543, 2912.9251020477395];[2031.807145656178, -324.7079229356738, 2881.8206587746786];
