frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;2649363645095;2649353382672;[-2511.0810030465273, 187.34370698768555, 4054.809070433867];[-2504.548888429113, 22.103867071220705, 4046.1584491161348];[-2509.9930981440643, -109.90181091286215, 4054.5666418338706];[-2482.1630796086993, -309.0852670399707, 4067.2173548514547];[-2464.650079181184, -271.98314608453126, 4086.878627929692];[-2382.1984914376544, -203.73185112013306, 4165.296519196204];[-2348.358473243206, 23.7250344134375, 4278.919230004853];[-2305.0262028019733, 233.42076110675293, 4301.198548625035];[-2257.654180127065, 295.0252653960156, 4257.047868499734];[-2291.541349605671, 276.8808394792871, 4164.4114471327075];[-2305.048371186274, 328.6681162935498, 4248.503770077364];[-2510.1099305783737, -280.4416789875, 4044.8824507687127];[-2607.4539830176204, -283.6430479317383, 3971.300737357898];[-2669.453098244354, -33.074297024302986, 3930.358894148728];[-2478.5196449790974, 69.81132829285157, 3952.4091245187474];[-2402.2792436317472, 38.58471138882324, 4002.14403751663];[-2411.3961522580603, -34.518432960782484, 4067.653870924787];[-2382.003584334654, 31.533833111889635, 3987.628219263055];[-2441.6160172211094, 187.55844495612794, 4103.157222324761];[-2451.9013525626474, 558.8923168237206, 4094.0230824525556];[-2532.2620051587355, 896.1892934516993, 4170.743767171465];[-2493.7028592309425, 1038.9255800856836, 4079.221911767436];[-2573.72035771707, 187.1500366560498, 4011.211173322262];[-2427.6965859512025, 511.1823376137207, 3904.1542882032713];[-2476.896918890327, 850.9692194603223, 4008.579091595449];[-2457.4200274578207, 1006.7970605443847, 3978.024600770776];[-2463.4570091215423, -382.4254676094287, 4062.726701031722];[-2363.1572082630382, -383.79135876761717, 3952.3454396293773];[-2366.940361127375, -426.6659566783935, 3981.441182265558];[-2399.947091678124, -450.0487386691601, 4091.9396169999363];[-2399.623435032189, -414.6806016413574, 3947.6285116516115];[-2512.9934935588276, -425.9250476251172, 3990.177777649729];
80;2896233;2649395673721;2649386856047;[-2470.5376773293656, 198.9003338432129, 4043.8633256258786];[-2469.325395120698, 37.063131175595714, 4037.016435386348];[-2476.9228799082243, -92.13169703135102, 4041.630174418314];[-2459.350480207367, -288.2987002616162, 4049.860676041434];[-2440.550707313168, -253.31419519478027, 4069.9421029338337];[-2355.2964752180565, -199.44788054367308, 4151.6564970788295];[-2302.514563378295, 19.631239733417942, 4261.9921946153945];[-2240.470852770229, 220.86327655749022, 4264.154764640188];[-2193.960524848226, 276.8541886495508, 4215.719006271147];[-2260.7175988007843, 243.74320732137204, 4151.900996297559];[-2240.5141879642115, 311.443752807417, 4199.5965217579305];[-2485.176646454195, -258.5047935885449, 4028.5271232618134];[-2581.3074590593237, -249.15393534319824, 3958.316461577794];[-2642.3502819398896, -4.706596462882096, 3914.96249158288];[-2439.7191980181046, 59.325729064619125, 3932.8209973782004];[-2352.7300361890702, 26.208646053432616, 3946.8993451407705];[-2361.423618890892, -46.82611829502077, 4009.2702460661244];[-2345.4546682550435, -0.5250090206652942, 3903.548323970243];[-2407.46569584729, 197.10521280991696, 4097.463293884818];[-2391.8291042111664, 547.0986710287208, 4000.5833189692457];[-2430.5680795001526, 891.7509655843164, 3980.821635584282];[-2396.419626101465, 1032.9333037247657, 3892.307847518135];[-2527.4121834984617, 200.51907217789062, 3995.5301052832715];[-2404.7762934887464, 524.262836966416, 3886.0225364856883];[-2438.4807882820605, 867.6092939934082, 3950.876668491821];[-2418.7757390917227, 1019.5568057827049, 3919.009704423198];[-2444.573077484129, -360.74200832300784, 4043.975009881389];[-2323.4346932944695, -375.0261928894238, 3963.9225946364963];[-2336.037076379826, -413.9819568496289, 3994.02939478823];[-2394.6493154969576, -425.6601143404736, 4092.4024371276155];[-2358.4124648665324, -404.5106606831641, 3953.2464391633953];[-2476.5001709889875, -408.3751574580713, 3967.1182472368414];
81;2929566;2649431647617;2649420143364;[-2440.170919407024, 198.64014124538573, 4028.240237944232];[-2437.723302745867, 40.301661652036145, 4022.611661236415];[-2441.463355929374, -86.31822238042328, 4023.605138955216];[-2425.7202685512243, -278.36649773632814, 4030.882699598633];[-2407.751084916911, -244.39341717671388, 4051.3322666986655];[-2326.7414487168935, -199.55573714042114, 4138.211394884357];[-2263.793203575226, 18.449650560434577, 4231.771708455616];[-2181.728010553628, 205.25097701495116, 4203.351070053156];[-2124.5251880936657, 244.13612949558106, 4153.047321023786];[-2202.3576736199643, 189.8721545576807, 4138.617536641758];[-2160.7766645219062, 285.1133329997607, 4140.03413681669];[-2450.1295547894224, -248.9231572788281, 4009.425373980735];[-2541.7971498968986, -237.0445185922754, 3938.014038382771];[-2623.551373878111, -3.3982219287609965, 3902.389471715331];[-2418.7975392081057, 31.21468433106446, 3882.484799312458];[-2327.5239160098513, 18.998506356048566, 3882.248803573921];[-2331.5181054414984, -38.80520529494752, 3956.6920070012375];[-2316.2421308729326, -17.604108079361588, 3860.098752518957];[-2383.9569715756593, 197.43703386649415, 4086.5268796762252];[-2324.798162075903, 519.3443850162109, 3947.5763045785034];[-2365.4864122990293, 855.9859693847266, 3925.3815327123243];[-2302.8407781538417, 991.0820470686425, 3851.146876646318];[-2490.861386452589, 199.7250432858545, 3975.6803478546985];[-2381.172773016936, 526.2152289352149, 3888.89298896125];[-2371.4183071908597, 868.274841857998, 3917.4950058190234];[-2315.002760909084, 993.9705528084863, 3850.7551652149946];[-2411.526553109541, -349.28250527297854, 4025.100613819521];[-2304.501861125462, -386.08262755247557, 3938.1469701485585];[-2304.3759164964263, -405.7269759103174, 3983.8143333899056];[-2344.395187328066, -374.6412729096142, 4084.363928198868];[-2332.934949938449, -420.1293125156299, 3950.1478708972986];[-2442.1007473938084, -430.34531271826665, 3989.14274837087];
82;2962900;2649463678464;2649453632117;[-2409.2537735738665, 200.00539501266115, 4020.8729015093613];[-2405.5776428427816, 39.956905916074234, 4013.606503402888];[-2407.0639073741295, -88.13824311160494, 4011.8023654305966];[-2389.968620638616, -282.3334197744482, 4017.089976555443];[-2372.52535098896, -248.12107145809568, 4038.624904040534];[-2289.40797838752, -200.3436284631311, 4124.051641344069];[-2218.7348594081054, 21.578214098574236, 4209.9202276356245];[-2129.434885046211, 206.81080157623046, 4176.452237633663];[-2074.2373764042527, 234.1407827235156, 4115.72411459376];[-2157.7729995142354, 187.61775175305175, 4132.405552219879];[-2116.537111952916, 266.0748744257715, 4083.286889178752];[-2414.3453761208953, -252.44685758961913, 3995.189889333396];[-2505.605712246791, -237.77840324442383, 3921.627721915571];[-2595.3168889006693, -2.891452703468026, 3894.2244907530753];[-2385.8771401737467, 13.932743261981187, 3875.1552098023817];[-2293.939070504564, -0.8262837078772236, 3876.958280226648];[-2310.4265221422697, -47.44560034858521, 3958.548089686595];[-2282.946071440836, -26.09592169031861, 3858.0278856902933];[-2354.2743235868033, 198.5126951114795, 4081.565065559598];[-2310.4385879503593, 531.118590763789, 3952.0707225594383];[-2322.663678974487, 868.7680259684278, 3889.1846512827415];[-2219.350535476087, 980.7332836806055, 3817.7126088115283];[-2458.8312333495, 201.35139775231931, 3966.1443898272396];[-2342.6770564209037, 531.0326435252246, 3883.335699486851];[-2303.9752278589476, 876.101823342412, 3877.1213617098483];[-2230.984450516748, 999.1600062574316, 3817.9587704537057];[-2374.9820482528935, -353.87655756249023, 4010.679423383076];[-2267.2856208283783, -385.5218174234228, 3919.9351040094466];[-2275.520112722681, -417.5638330643896, 3957.794755447484];[-2319.454358617414, -409.436268833999, 4062.538204666505];[-2303.0332065793586, -415.2189241918994, 3919.805576662679];[-2416.82878491529, -413.37171402588376, 3949.7786567469075];
83;2996233;2649495680502;2649486731799;[-2400.482044958149, 202.62730145457522, 4015.8857962162483];[-2396.822112756765, 42.075745140747074, 4008.978199061554];[-2393.0155716511035, -86.21805498693206, 4002.669946631633];[-2367.3758855171973, -280.12818923342286, 4000.522139893048];[-2351.65938507067, -245.97370563172365, 4023.68972992628];[-2265.957621564771, -197.88055675762817, 4106.9447732515055];[-2180.4269943582267, 25.334912191245124, 4176.595595690321];[-2083.2501274318397, 199.11609189846192, 4113.143824145404];[-2023.0538576713489, 215.59577577421874, 4052.8780809664977];[-2101.1953847389814, 184.47982695776852, 4101.907424198526];[-2040.5274116717085, 237.36456187223143, 4011.649046464067];[-2392.865510036924, -250.38934767067872, 3979.4290509778257];[-2481.341302977325, -235.51274219399903, 3902.030983338961];[-2570.6449701134243, -0.13989347852174205, 3870.660981695552];[-2360.0817909645266, 20.77509194733274, 3867.880755806691];[-2266.8631239766355, 14.861778477996822, 3869.15572440525];[-2274.421472104881, -35.72864717150026, 3950.0314720199826];[-2251.2011917996665, -13.314316562252209, 3857.0341243214257];[-2345.736369618729, 201.24055529312497, 4077.1249879472116];[-2289.579746151239, 531.3583623415333, 3943.0665616115325];[-2275.6265871919545, 864.7714507584863, 3856.637907338017];[-2154.594179262797, 951.0521819934764, 3776.6557448020167];[-2449.8482978894026, 203.8777332373779, 3960.66288214953];[-2327.271257182776, 531.7715562190527, 3875.319019910639];[-2269.1306383075266, 874.4581069473047, 3852.345416845659];[-2178.574452536305, 974.9223776269337, 3776.0341609327];[-2349.126656834056, -350.8520387414453, 3991.4702099908027];[-2235.3563537247833, -360.57370834899905, 3902.4600937903742];[-2240.651679011149, -396.8853586646728, 3937.0529118644713];[-2288.4618407064154, -404.0059177689013, 4040.540175296151];[-2267.193228400104, -394.3578452788818, 3898.216759170721];[-2381.507047306244, -409.2200167813623, 3923.6538017665907];
84;3029566;2649531640368;2649520301542;[-2350.4304552105627, 216.85773622046875, 3975.913325293721];[-2344.510919389709, 59.52589227968993, 3971.423413142433];[-2341.079301675838, -66.31976586110474, 3968.8202274790615];[-2327.296648509519, -257.4071625572656, 3974.6814554634716];[-2310.7026224747924, -224.03242556078737, 3996.6669103750146];[-2230.114800438482, -186.3341899024719, 4086.180299715419];[-2142.847148883038, 29.809632133071275, 4158.210059809812];[-2048.471578417506, 189.51015102382814, 4071.4997669930904];[-1980.8312276754698, 203.16168799745603, 4021.8447297774132];[-2063.3015929056887, 171.89215016458496, 4058.1956368534925];[-2011.2459785297744, 215.21606689110348, 3968.478966906749];[-2349.772482355047, -227.69034240613405, 3952.0556022131605];[-2435.876774250086, -214.9477006127649, 3875.21781140433];[-2540.9326174542894, 8.960755369583737, 3850.2421432352075];[-2334.3779070889423, 27.177808120332017, 3849.2207779918235];[-2248.65379293374, 36.44727083720214, 3818.492438018795];[-2173.575414211156, -17.28714696387818, 3834.8752077857825];[-2227.8343542622683, -5.685393089713152, 3807.175732634485];[-2301.795368943148, 216.85696544780762, 4040.061423769486];[-2230.371934221707, 536.068078567793, 3906.186175346218];[-2230.673617004059, 864.4680705196288, 3827.1406741431397];[-2096.8750602097302, 945.4118557867677, 3773.2772226718016];[-2394.2866454542786, 216.85840829938473, 3918.068322092544];[-2286.470994951868, 547.6649640229492, 3858.121235242187];[-2231.03981555249, 883.2729644539844, 3829.7916361323337];[-2134.51818934606, 977.823413779873, 3759.7926895957567];[-2313.2969961756285, -327.9284031180469, 3969.0436294452415];[-2199.1788625778363, -367.276693418125, 3894.513685916497];[-2210.9872530216317, -394.779314205, 3933.833599473911];[-2264.157536347547, -376.45192387789547, 4030.5989462714615];[-2234.1841547778113, -396.6144176496679, 3893.9688989625047];[-2348.3965164435135, -392.6788815570752, 3911.8675440740512];
85;3062900;2649563661877;2649553547121;[-2312.5027613395564, 218.10600346583004, 3944.571752911091];[-2304.3437396606655, 63.84458399495361, 3939.9464342738884];[-2304.1809167942033, -59.70755240833619, 3939.965286780503];[-2287.8377040105343, -247.051969013291, 3942.289054133879];[-2273.2417927901683, -214.55610831127078, 3965.3937863424626];[-2194.9071065749085, -174.02425621013307, 4052.3174189984425];[-2121.866341529269, 36.22334093548827, 4140.444024304754];[-2015.4510949936293, 165.5775891975, 4029.487523925792];[-1953.0650737202654, 182.05148917225097, 3976.623078613026];[-2032.8861376982748, 152.24316862185543, 4015.3745800787324];[-1969.9085362977412, 207.62249890100097, 3937.311115321533];[-2309.1987389214996, -217.74153276675415, 3919.6173378472977];[-2390.335563256104, -196.31628153485963, 3842.570871426626];[-2501.1589213100197, 20.80011622357297, 3834.0447564937535];[-2299.001613403977, 41.259298990173335, 3844.5551409281156];[-2218.1521582905707, 5.93177545759643, 3827.7631834975064];[-2185.810390724693, 47.176183580104976, 3903.3808920589677];[-2205.4709285372905, -22.61434528975709, 3852.1741809084997];[-2272.6477937743966, 218.1691426108545, 4012.767234091002];[-2223.484216472457, 542.3616095474999, 3899.8542040123584];[-2208.0235104388903, 861.4621480034962, 3811.6425949106783];[-2077.4099134526077, 947.3368760334669, 3768.029364840249];[-2348.44162165274, 218.04908950898925, 3883.0769039154698];[-2264.734068703251, 551.3319621874316, 3839.214673174668];[-2225.488862371264, 883.2106402365429, 3817.1885290140403];[-2124.45645920236, 976.924470056035, 3759.7094367165623];[-2272.677561512201, -315.8809603876416, 3935.9597194369053];[-2160.833542867766, -357.823973281123, 3864.4887551056004];[-2175.5904150520014, -386.07596875147465, 3901.0264579150803];[-2229.9652293812787, -369.9361242758789, 3995.063121960754];[-2196.9501695400445, -384.1496009339746, 3861.1347564112866];[-2309.0966075090705, -373.7131700184424, 3875.140335677562];
86;3096233;2649595663324;2649586984579;[-2279.457223949963, 221.14127645368163, 3930.2475748336938];[-2275.2212446643075, 65.37951963796144, 3925.84189930258];[-2269.607265968195, -59.00851403346314, 3920.7254047889774];[-2261.1948430957063, -248.50557215612793, 3918.6366710303037];[-2243.5765205337093, -216.85987329359008, 3941.489823899094];[-2161.5281131878846, -183.46419097401002, 4029.545940401841];[-2088.2915685289677, 30.695372543632814, 4113.640851581711];[-1989.6556919108525, 158.07896302555662, 3990.7054605429653];[-1956.3627342940106, 124.00859436782959, 3921.3539610868092];[-2005.7142492174694, 148.69712756979493, 3997.960538366365];[-1990.371563791928, 152.5495091081836, 3888.3913522792946];[-2282.8910098943797, -217.6014138262268, 3897.7714566883133];[-2368.0773080817403, -188.94163222696412, 3826.1786082472813];[-2430.035641062277, 49.00590060772217, 3817.8894670685477];[-2228.4378717181985, 48.99823342398435, 3779.505116666572];[-2140.371767847815, 32.301023519047845, 3766.3815907761627];[-2147.5687837972478, 2.19549553869993, 3853.8678056645354];[-2134.824535412156, 19.512778218880598, 3748.736146157983];[-2233.0555229404163, 220.57153728479977, 3995.0077706779066];[-2172.4411811721543, 535.8895004756934, 3856.245895212617];[-2215.963167785847, 865.2794923816894, 3819.3688318332033];[-2085.5849419983097, 950.89394597167, 3769.7176817641407];[-2321.299557776336, 221.6550270926416, 3871.8504618771467];[-2200.1995991904478, 545.453893747959, 3821.0524831359326];[-2163.006627972113, 881.1317802377246, 3813.807707421738];[-2049.9515857274046, 966.3792812024267, 3762.504871317146];[-2249.3722088475174, -318.365224883833, 3910.0299429686315];[-2128.8282474120388, -350.6901351333594, 3845.7110337684376];[-2147.176454011046, -383.8282185739209, 3876.645691408097];[-2212.167622100278, -380.2940736531348, 3966.272224645879];[-2164.28102189703, -376.57498415979, 3834.9115000615534];[-2278.4041668796094, -368.06139060955076, 3837.9011405691676];
87;3129566;2649631647496;2649620259333;[-2235.3313191586667, 210.54942036958982, 3908.292673788557];[-2237.852569163455, 55.698601842958965, 3899.345861445622];[-2238.812407518463, -68.05564120887328, 3891.310499402146];[-2228.5805169006267, -256.47723447920896, 3885.7852244475266];[-2211.1514931686515, -225.21758931735474, 3908.9269800027187];[-2132.8878241633397, -191.64878068958618, 3999.4743353880467];[-2059.176370214477, 15.861742132244842, 4095.6232610280767];[-1949.5627559931056, 159.5412197401123, 4006.0998828633424];[-1895.509047639984, 182.80747875070313, 3946.5388053454913];[-1962.3696815300664, 139.06547606865968, 3995.9768260951287];[-1935.8680766336106, 182.00157358467771, 3897.517744398939];[-2250.6695762778595, -225.57806137380982, 3865.771390266273];[-2335.805851945579, -191.9890215194202, 3797.2138378225563];[-2400.4478154994645, 43.813529840424806, 3784.4655543010585];[-2196.6649279962007, 54.667781298654766, 3776.4448229507484];[-2111.766819441322, 52.572483494738755, 3746.1849927895723];[-2106.673784130678, 23.23970788416868, 3833.6078359387243];[-2086.4063397477835, 25.06410643437257, 3764.6779463565535];[-2184.4421167250653, 206.21715461981444, 3968.936814097478];[-2134.572977879082, 518.6490376509278, 3823.760858742712];[-2158.975079859619, 850.2107775982226, 3811.6123153902927];[-2040.7736858361804, 947.4235070723291, 3755.8115205612226];[-2281.2205545299394, 214.4560369938623, 3853.607184202171];[-2168.5225496810567, 538.5773146727246, 3797.3872951243184];[-2128.620418873592, 872.3767561932715, 3799.0428871353834];[-2033.1654514611694, 976.4802698991504, 3748.9120637721776];[-2216.2025048763426, -325.71377000882813, 3875.8715539823434];[-2108.567075671085, -338.43588206785154, 3787.6917826652];[-2117.2697657046956, -375.81708813155274, 3817.6191698623215];[-2163.316459474514, -387.3990119113281, 3917.1011320260986];[-2142.679999825274, -366.9839003879541, 3780.9703950293588];[-2253.7665655904566, -371.6867995604248, 3805.8103712660827];
88;3162900;2649663664254;2649653657370;[-2193.488159453415, 213.5724826322314, 3886.150483930448];[-2199.2630695509174, 54.99844208026123, 3876.129977710281];[-2205.423110362498, -71.77657732456177, 3869.2879245384756];[-2197.751618549585, -265.1079163149414, 3869.823999199707];[-2179.1376840764465, -232.57828053917603, 3892.2623109308106];[-2097.080484997796, -192.02875271032838, 3980.8793993190357];[-2012.618919109928, 24.422428788979502, 4062.53247662108];[-1905.5343754002402, 173.82062644798827, 3967.987301154125];[-1841.6566812897154, 194.24843919250486, 3914.444707070465];[-1918.114554789354, 153.2275344044824, 3956.2157981103255];[-1870.0779567404795, 225.30689795041502, 3882.816079832989];[-2220.195816491841, -233.7963964961914, 3848.5616576989014];[-2307.9831887184755, -201.1191470967981, 3778.1207908135216];[-2362.9780247842295, 43.352693889755855, 3764.7888861026927];[-2154.093643397975, 42.05761558236084, 3751.3812272008695];[-2062.760434561093, 41.57503862163818, 3737.3873241282404];[-2062.595009600346, 28.85198500976807, 3831.1829846674086];[-2040.9021049700286, 13.164936100208728, 3751.4132271042945];[-2144.566103685088, 207.70763552083497, 3950.7696996775644];[-2092.8608075418692, 526.0361313260839, 3798.1765659967723];[-2150.525124281345, 862.0951723569726, 3798.318713477739];[-2040.1634748420204, 966.6945190276122, 3729.3709874105098];[-2237.603657367942, 218.86109038367675, 3827.8804923013804];[-2123.2976222295765, 552.6456584220313, 3777.4887518346627];[-2088.9579036906644, 895.44142630958, 3783.098732803242];[-1995.7358056903724, 1007.656481387866, 3735.00373673197];[-2186.2025168983023, -336.54052515726073, 3861.8390513867416];[-2069.8995449659915, -348.8689795876465, 3779.197790393616];[-2080.788080433371, -387.34409423085935, 3809.020008014172];[-2134.8367845700213, -399.8038626945362, 3907.446407991268];[-2104.217692675031, -378.19275753855464, 3769.7973213092428];[-2219.537069421255, -383.4402033956885, 3787.3542894731186];
89;3196233;2649695663428;2649686947930;[-2155.456625505443, 219.78866744831055, 3866.265976467971];[-2161.034113885318, 60.39065982257813, 3856.3999574887234];[-2165.882959529141, -67.04350744320924, 3848.79970112958];[-2159.147934086139, -261.36110399496096, 3852.2088634622874];[-2141.599712751616, -228.45788828881467, 3875.3809181102447];[-2065.244477351895, -186.44117823174437, 3969.1885634215896];[-1991.6255179573159, 38.26029327886229, 4042.3826817381137];[-1872.1452708155896, 174.63655464227537, 3940.965395077977];[-1819.358633310654, 206.6190830002539, 3880.716457630238];[-1896.9690347511514, 180.81084009137209, 3932.4665224935047];[-1806.7093763024195, 223.01228152294922, 3850.2126492639154];[-2180.2988918576357, -230.07456336687136, 3829.19380342459];[-2264.3565450826563, -199.0031875242102, 3752.7430131860533];[-2318.6460356518187, 45.716005072246084, 3724.936669707602];[-2108.9709671577575, 58.538986023239744, 3713.4941011708843];[-2018.0761528728224, 40.69049560702393, 3720.1357216455203];[-2011.325170753037, 32.082848479399416, 3814.63844783212];[-2008.849385537783, 50.32421897574219, 3749.0299109702523];[-2107.0844886774753, 214.0385087074219, 3931.8214960308105];[-2048.4740943245865, 530.6939944665282, 3774.094244751965];[-2137.886843948775, 861.4143978391307, 3782.505429804299];[-2025.9022756361562, 974.3436158825732, 3728.9888190308325];[-2199.076094373383, 224.9738531152832, 3807.151576461584];[-2075.1498976556554, 555.7928546835449, 3747.9216153491457];[-2073.477786089258, 901.2014834971093, 3772.7260743045213];[-1987.8209851751308, 1022.5144524774853, 3730.519823052566];[-2147.446499418032, -333.29880420992185, 3845.75794692885];[-2032.1263288100074, -336.1483153772217, 3759.679622252209];[-2032.5137985043975, -367.9562677301074, 3798.430772140401];[-2080.815547933567, -369.31472630848145, 3901.18802717567];[-2058.0330047436723, -374.5726469923438, 3759.7242482127613];[-2168.5500735070455, -403.7765877371631, 3786.2917724180993];
