frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762888;2649249156749;2649236682207;[-2598.25927734375, 221.7508544921875, 4108.97265625];[-2592.41357421875, 57.809566497802734, 4101.53515625];[-2596.75927734375, -73.33649444580078, 4105.60595703125];[-2579.620849609375, -272.31781005859375, 4112.447265625];[-2563.543212890625, -237.24417114257812, 4135.83056640625];[-2491.004638671875, -177.49298095703125, 4227.92578125];[-2508.283203125, 46.219661712646484, 4347.73046875];[-2442.247314453125, 236.17047119140625, 4276.0751953125];[-2447.312255859375, 267.4805908203125, 4193.31103515625];[-2476.164794921875, 295.55267333984375, 4102.36279296875];[-2456.33154296875, 231.56617736816406, 4143.634765625];[-2602.785400390625, -241.712890625, 4088.11181640625];[-2679.679931640625, -209.91781616210938, 4000.196044921875];[-2768.68359375, 30.722925186157227, 4036.8115234375];[-2640.33349609375, 198.0105438232422, 3989.073974609375];[-2567.46435546875, 234.06781005859375, 4039.048095703125];[-2624.077880859375, 176.29539489746094, 3984.14306640625];[-2561.880859375, 114.66132354736328, 4008.973876953125];[-2535.888671875, 221.42710876464844, 4165.13232421875];[-2551.591796875, 589.5819091796875, 4165.060546875];[-2605.53369140625, 935.7848510742188, 4200.4453125];[-2494.923828125, 1041.2442626953125, 4120.5810546875];[-2654.501220703125, 222.04275512695312, 4058.331298828125];[-2552.20703125, 570.2987060546875, 3997.125732421875];[-2621.875244140625, 882.0741577148438, 4153.91796875];[-2575.459716796875, 1029.075439453125, 4116.4169921875];[-2563.76171875, -345.6222229003906, 4107.12451171875];[-2480.56298828125, -388.00079345703125, 3992.41455078125];[-2488.066650390625, -422.4483947753906, 4029.982177734375];[-2510.384521484375, -416.796875, 4144.37646484375];[-2521.8291015625, -411.20025634765625, 3997.5849609375];[-2628.29248046875, -391.4496154785156, 4050.683837890625];
77;2796222;2649285138129;2649270020521;[-2560.8251953125, 226.75633239746094, 4100.44580078125];[-2564.16357421875, 57.559017181396484, 4090.380615234375];[-2570.5234375, -77.73941802978516, 4085.64892578125];[-2559.724853515625, -283.75750732421875, 4086.659423828125];[-2540.484619140625, -248.7802734375, 4110.654296875];[-2457.236572265625, -185.97064208984375, 4197.701171875];[-2469.177978515625, 40.606502532958984, 4329.89599609375];[-2395.556640625, 238.19430541992188, 4265.75732421875];[-2418.5283203125, 263.79498291015625, 4180.96630859375];[-2446.884033203125, 296.2581787109375, 4087.77294921875];[-2425.181640625, 243.69366455078125, 4136.162109375];[-2583.924072265625, -250.71929931640625, 4063.763671875];[-2671.96630859375, -203.202880859375, 3988.880126953125];[-2752.5791015625, 51.76754379272461, 3997.860107421875];[-2550.737060546875, 146.99954223632812, 3999.58544921875];[-2476.533935546875, 105.10320281982422, 4049.03466796875];[-2557.1279296875, 119.17896270751953, 3989.93701171875];[-2466.35400390625, 41.64907455444336, 4006.815673828125];[-2503.00146484375, 221.78817749023438, 4164.78173828125];[-2534.532470703125, 600.8535766601562, 4159.10595703125];[-2608.1875, 954.3237915039062, 4201.65380859375];[-2494.633544921875, 1053.9910888671875, 4107.5126953125];[-2612.966796875, 231.23629760742188, 4042.430419921875];[-2487.112548828125, 587.0762329101562, 3998.33740234375];[-2578.646728515625, 891.2269897460938, 4182.96142578125];[-2523.777587890625, 1033.1546630859375, 4122.36669921875];[-2546.38525390625, -359.7748107910156, 4078.37109375];[-2418.234375, -386.4606628417969, 3999.7529296875];[-2432.548828125, -422.80572509765625, 4035.8505859375];[-2495.99609375, -421.3458251953125, 4138.2421875];[-2455.016845703125, -418.094482421875, 3991.790283203125];[-2578.89990234375, -418.9920654296875, 4004.157958984375];
78;2829555;2649317140959;2649303495615;[-2538.814208984375, 206.31857299804688, 4080.875244140625];[-2538.529052734375, 37.25619125366211, 4067.26416015625];[-2549.703857421875, -97.86685943603516, 4068.943115234375];[-2534.57763671875, -302.706787109375, 4089.271484375];[-2515.4521484375, -265.2290344238281, 4109.2978515625];[-2432.221923828125, -192.67047119140625, 4188.53173828125];[-2423.420166015625, 36.97988510131836, 4315.826171875];[-2360.1640625, 247.7759246826172, 4302.24462890625];[-2336.1611328125, 282.065185546875, 4220.828125];[-2382.33837890625, 272.1048583984375, 4129.6064453125];[-2396.316650390625, 305.4950866699219, 4206.18212890625];[-2560.052734375, -272.44622802734375, 4063.9990234375];[-2655.266845703125, -246.96630859375, 3987.07861328125];[-2701.47802734375, 14.203210830688477, 3950.859619140625];[-2483.802978515625, 51.971370697021484, 3983.274658203125];[-2429.8271484375, -4.522069931030273, 4043.365478515625];[-2503.384521484375, 31.4016056060791, 3984.2509765625];[-2397.094482421875, -27.1804256439209, 3953.885986328125];[-2474.726318359375, 201.74154663085938, 4139.06787109375];[-2492.33642578125, 581.1730346679688, 4115.07080078125];[-2609.89697265625, 913.6317749023438, 4204.24853515625];[-2517.838134765625, 1045.3333740234375, 4127.4345703125];[-2596.60498046875, 210.44586181640625, 4028.400634765625];[-2491.474853515625, 575.76513671875, 4022.7412109375];[-2590.4814453125, 888.0101318359375, 4189.4775390625];[-2527.710693359375, 1027.3685302734375, 4130.39892578125];[-2519.863525390625, -378.9471435546875, 4087.891845703125];[-2403.5869140625, -371.1354064941406, 3989.1171875];[-2402.4140625, -410.4994812011719, 4024.90380859375];[-2446.75048828125, -426.7396545410156, 4135.79150390625];[-2432.22216796875, -410.9281921386719, 3985.1298828125];[-2548.38720703125, -443.31622314453125, 4016.3095703125];
79;2862888;2649349149518;2649336662552;[-2506.86767578125, 204.66250610351562, 4069.286865234375];[-2508.778076171875, 38.559505462646484, 4064.843505859375];[-2519.27880859375, -93.7580337524414, 4070.348876953125];[-2496.88037109375, -294.1034851074219, 4086.247314453125];[-2479.69482421875, -257.11004638671875, 4106.751953125];[-2399.047607421875, -191.729248046875, 4190.1220703125];[-2366.30322265625, 39.23904037475586, 4298.904296875];[-2297.854736328125, 243.5194091796875, 4282.93603515625];[-2290.55908203125, 332.8902893066406, 4280.927734375];[-2332.648681640625, 302.7284240722656, 4194.625];[-2348.4833984375, 340.0899963378906, 4289.26806640625];[-2522.80224609375, -264.9256896972656, 4061.92138671875];[-2617.615966796875, -252.1265869140625, 3985.42822265625];[-2673.9873046875, -0.9883172512054443, 3935.08349609375];[-2456.253173828125, 19.458765029907227, 3929.2998046875];[-2369.75048828125, -9.201574325561523, 3961.26953125];[-2465.95458984375, -4.421453475952148, 3938.715087890625];[-2391.390869140625, -2.5379388332366943, 3999.881103515625];[-2446.615478515625, 202.3695831298828, 4129.099609375];[-2446.347900390625, 568.7511596679688, 4059.75439453125];[-2555.18115234375, 901.1539916992188, 4128.013671875];[-2509.19482421875, 1061.9072265625, 4078.09423828125];[-2561.2001953125, 206.73016357421875, 4015.351318359375];[-2436.482177734375, 547.5175170898438, 3931.359375];[-2524.64892578125, 865.9696655273438, 4074.5244140625];[-2527.114990234375, 1024.02685546875, 4102.5634765625];[-2479.594970703125, -368.14788818359375, 4083.466064453125];[-2372.52392578125, -379.99420166015625, 3979.55712890625];[-2378.847900390625, -420.4059143066406, 4011.882080078125];[-2418.983154296875, -434.19146728515625, 4122.07275390625];[-2409.326171875, -410.7895202636719, 3975.13671875];[-2525.63525390625, -417.001953125, 4011.561767578125];
80;2896222;2649385132947;2649369940065;[-2473.3544921875, 202.43017578125, 4055.034423828125];[-2475.010986328125, 40.924983978271484, 4045.9169921875];[-2484.601318359375, -88.0444107055664, 4046.71240234375];[-2470.313720703125, -283.7017822265625, 4063.103759765625];[-2451.8564453125, -248.26702880859375, 4082.57275390625];[-2369.9833984375, -191.30300903320312, 4165.3623046875];[-2331.600830078125, 33.519039154052734, 4269.140625];[-2231.79931640625, 203.60086059570312, 4196.05029296875];[-2209.327392578125, 279.474365234375, 4232.95556640625];[-2274.242431640625, 307.399169921875, 4165.0869140625];[-2259.648681640625, 283.54217529296875, 4260.37451171875];[-2494.76953125, -254.45355224609375, 4039.63330078125];[-2587.615966796875, -248.48486328125, 3965.040283203125];[-2663.02197265625, -9.802404403686523, 3914.732177734375];[-2454.59619140625, 33.81277084350586, 3911.037353515625];[-2363.3447265625, 56.415096282958984, 3911.939208984375];[-2357.0263671875, -12.683568954467773, 3978.725830078125];[-2333.654052734375, -3.5600640773773193, 3891.014404296875];[-2415.64306640625, 198.50315856933594, 4114.11083984375];[-2434.4091796875, 556.8536376953125, 4059.275146484375];[-2469.362060546875, 900.1342163085938, 4023.3291015625];[-2416.24267578125, 1025.830078125, 3922.159912109375];[-2525.395263671875, 205.97137451171875, 4001.76318359375];[-2391.84716796875, 529.0739135742188, 3905.533203125];[-2441.19091796875, 868.6704711914062, 3977.228759765625];[-2416.142822265625, 1018.6981811523438, 3941.299072265625];[-2456.404541015625, -356.4112243652344, 4060.599853515625];[-2358.50439453125, -388.598388671875, 3957.59619140625];[-2367.036376953125, -423.74761962890625, 3993.19970703125];[-2402.31298828125, -422.27813720703125, 4102.5947265625];[-2397.2470703125, -415.0534362792969, 3957.712646484375];[-2508.793701171875, -405.9479064941406, 3997.57421875];
81;2929555;2649417148324;2649403340723;[-2441.43994140625, 221.33047485351562, 4041.776123046875];[-2441.875, 57.436397552490234, 4033.990234375];[-2453.994873046875, -73.12903594970703, 4037.494873046875];[-2448.234130859375, -272.416748046875, 4048.4443359375];[-2427.781494140625, -237.91439819335938, 4069.0205078125];[-2336.4462890625, -190.06695556640625, 4150.5908203125];[-2282.188232421875, 37.211421966552734, 4250.55908203125];[-2187.744384765625, 205.61216735839844, 4159.87646484375];[-2181.372802734375, 260.2327575683594, 4229.294921875];[-2214.07568359375, 320.1333923339844, 4157.05712890625];[-2241.733154296875, 262.19317626953125, 4233.28173828125];[-2471.873291015625, -241.01934814453125, 4025.6962890625];[-2565.441650390625, -214.2957763671875, 3953.865966796875];[-2643.673095703125, 28.45012855529785, 3908.98291015625];[-2428.523681640625, 14.406793594360352, 3895.76513671875];[-2335.201904296875, 9.112421035766602, 3876.908203125];[-2337.15234375, -10.396459579467773, 3972.6015625];[-2313.474365234375, -17.816137313842773, 3890.6826171875];[-2388.13134765625, 218.1175079345703, 4106.43212890625];[-2396.04345703125, 576.8359375, 4023.844482421875];[-2427.08447265625, 922.2684326171875, 3964.447509765625];[-2324.126708984375, 1028.89013671875, 3876.599365234375];[-2489.5107421875, 224.227783203125, 3983.473388671875];[-2364.43798828125, 557.14013671875, 3889.682373046875];[-2393.949462890625, 909.1576538085938, 3930.2607421875];[-2339.0283203125, 1050.369140625, 3883.657958984375];[-2437.446044921875, -346.6153869628906, 4043.722412109375];[-2336.73193359375, -366.9787902832031, 3937.5029296875];[-2333.786865234375, -397.5577697753906, 3978.809326171875];[-2364.615966796875, -388.54864501953125, 4090.8896484375];[-2366.921875, -403.1039123535156, 3944.406982421875];[-2476.62646484375, -418.7147216796875, 3991.75146484375];
82;2962888;2649449142245;2649436725696;[-2420.935791015625, 228.4003143310547, 4020.792724609375];[-2418.845458984375, 65.84166717529297, 4016.501953125];[-2421.09326171875, -64.15247344970703, 4016.61865234375];[-2416.378662109375, -261.84356689453125, 4024.53955078125];[-2395.40625, -228.06329345703125, 4044.9208984375];[-2307.4619140625, -186.77981567382812, 4131.76806640625];[-2246.7880859375, 33.538631439208984, 4237.759765625];[-2149.582763671875, 185.92076110839844, 4128.0712890625];[-2137.281005859375, 243.60238647460938, 4193.0810546875];[-2166.710693359375, 324.5235595703125, 4145.25146484375];[-2194.209228515625, 248.10919189453125, 4202.07470703125];[-2440.144287109375, -230.26498413085938, 4003.005615234375];[-2534.476318359375, -202.99099731445312, 3934.237548828125];[-2615.122314453125, 35.737728118896484, 3885.408447265625];[-2401.80078125, 26.863061904907227, 3869.4501953125];[-2307.74462890625, 24.285120010375977, 3860.5498046875];[-2307.349609375, -7.434514999389648, 3952.02294921875];[-2287.71533203125, -10.250158309936523, 3868.849609375];[-2365.16064453125, 227.49114990234375, 4082.412109375];[-2337.452392578125, 572.122802734375, 3965.635986328125];[-2404.64990234375, 913.9939575195312, 3981.252685546875];[-2316.06591796875, 1021.2186889648438, 3882.162109375];[-2471.23095703125, 229.22012329101562, 3965.227783203125];[-2340.41259765625, 559.7112426757812, 3884.28857421875];[-2328.912109375, 911.7136840820312, 3897.317138671875];[-2255.96630859375, 1022.4328002929688, 3813.01611328125];[-2406.268310546875, -335.3746337890625, 4018.564453125];[-2295.3095703125, -365.80157470703125, 3927.9091796875];[-2300.069091796875, -395.0122375488281, 3969.470947265625];[-2344.1640625, -380.6131286621094, 4075.313232421875];[-2328.478515625, -399.14398193359375, 3931.42724609375];[-2443.2783203125, -405.35760498046875, 3963.783935546875];
83;2996222;2649485141524;2649469979720;[-2391.345458984375, 230.73184204101562, 4003.19921875];[-2385.603759765625, 68.28105926513672, 4001.35302734375];[-2382.951904296875, -61.652286529541016, 4001.7626953125];[-2378.392578125, -259.2232666015625, 4010.7021484375];[-2357.9765625, -225.35592651367188, 4031.4609375];[-2269.40087890625, -182.96401977539062, 4117.0439453125];[-2207.3603515625, 44.638118743896484, 4205.0927734375];[-2092.19970703125, 174.2448272705078, 4084.24267578125];[-2076.859375, 237.91033935546875, 4142.63818359375];[-2087.43603515625, 334.2925720214844, 4125.5283203125];[-2133.075439453125, 249.64727783203125, 4147.9658203125];[-2401.588134765625, -227.76528930664062, 3988.420654296875];[-2493.712646484375, -198.93695068359375, 3917.416015625];[-2561.465087890625, 46.73946762084961, 3887.770751953125];[-2351.557373046875, 34.678157806396484, 3847.824462890625];[-2257.875, 23.07903480529785, 3844.036865234375];[-2270.60498046875, 10.677606582641602, 3939.169677734375];[-2242.932373046875, -0.5360772609710693, 3846.68017578125];[-2333.4423828125, 232.1014404296875, 4062.767822265625];[-2306.086181640625, 574.9351806640625, 3941.177734375];[-2326.57275390625, 918.717529296875, 3887.0419921875];[-2189.2119140625, 953.8965454101562, 3791.995361328125];[-2443.55908203125, 229.4968719482422, 3949.483642578125];[-2317.8544921875, 562.5664672851562, 3871.73876953125];[-2293.426025390625, 914.0010375976562, 3873.781005859375];[-2189.401611328125, 998.0099487304688, 3791.39306640625];[-2368.113525390625, -332.7471008300781, 4005.33056640625];[-2246.395751953125, -387.3024597167969, 3944.93896484375];[-2270.5380859375, -416.53131103515625, 3979.056396484375];[-2339.282470703125, -396.9947509765625, 4069.809326171875];[-2286.297119140625, -410.15966796875, 3934.55126953125];[-2403.200927734375, -385.9781494140625, 3933.2470703125];
84;3029555;2649517153325;2649503329065;[-2367.941650390625, 233.62149047851562, 3983.225830078125];[-2357.327880859375, 75.4006576538086, 3981.286865234375];[-2351.781982421875, -51.25979995727539, 3981.965576171875];[-2342.587158203125, -243.88079833984375, 3989.53955078125];[-2324.849365234375, -210.49917602539062, 4011.204833984375];[-2239.707763671875, -168.33795166015625, 4095.590576171875];[-2168.69091796875, 50.537593841552734, 4181.56787109375];[-2047.7982177734375, 167.41876220703125, 4062.274169921875];[-2048.717529296875, 239.52349853515625, 4108.39208984375];[-2059.614013671875, 333.81390380859375, 4123.10595703125];[-2104.345947265625, 245.30648803710938, 4102.29931640625];[-2364.6884765625, -213.61959838867188, 3966.68896484375];[-2451.078369140625, -187.66738891601562, 3892.3291015625];[-2540.178955078125, 45.47408676147461, 3873.544677734375];[-2333.8583984375, 37.08663558959961, 3842.69775390625];[-2244.3994140625, 20.065881729125977, 3828.498046875];[-2239.574951171875, 0.5117132663726807, 3920.7373046875];[-2234.147216796875, 6.871637344360352, 3895.673583984375];[-2319.0849609375, 236.10696411132812, 4047.851806640625];[-2281.172607421875, 567.9702758789062, 3925.0927734375];[-2300.718994140625, 901.1065063476562, 3859.483154296875];[-2165.756591796875, 951.8600463867188, 3776.168212890625];[-2411.998046875, 231.38021850585938, 3924.949951171875];[-2296.74267578125, 561.6107788085938, 3861.451904296875];[-2258.22900390625, 902.93017578125, 3850.027587890625];[-2150.386474609375, 967.6871948242188, 3762.5546875];[-2330.297119140625, -315.26141357421875, 3984.3984375];[-2228.31103515625, -366.18194580078125, 3898.322021484375];[-2238.5595703125, -392.4149475097656, 3939.33837890625];[-2279.478759765625, -368.4244689941406, 4041.55908203125];[-2266.09375, -392.15887451171875, 3901.8974609375];[-2377.6259765625, -376.9632568359375, 3931.802734375];
85;3062888;2649549167250;2649536687452;[-2332.294189453125, 234.89523315429688, 3962.484619140625];[-2324.384765625, 75.3611068725586, 3958.884033203125];[-2319.33984375, -52.25564956665039, 3957.104248046875];[-2312.68115234375, -246.50180053710938, 3962.232666015625];[-2293.9560546875, -213.39324951171875, 3984.140625];[-2209.830322265625, -169.842529296875, 4070.25390625];[-2129.9775390625, 50.172115325927734, 4150.64208984375];[-2012.5916748046875, 172.8232879638672, 4030.97314453125];[-1993.2677001953125, 233.90914916992188, 4088.6923828125];[-1991.48486328125, 329.9656066894531, 4100.26806640625];[-2047.792236328125, 248.20993041992188, 4095.034423828125];[-2334.918212890625, -215.4283447265625, 3939.98095703125];[-2422.916015625, -187.71621704101562, 3866.77587890625];[-2509.22509765625, 47.823726654052734, 3841.1611328125];[-2300.3203125, 39.770687103271484, 3817.99462890625];[-2208.862060546875, 32.897823333740234, 3803.5234375];[-2212.00439453125, 11.461481094360352, 3896.139404296875];[-2188.908935546875, 5.776239395141602, 3817.269775390625];[-2279.121826171875, 236.13308715820312, 4024.445068359375];[-2238.79931640625, 564.2908325195312, 3885.80078125];[-2285.46435546875, 901.716064453125, 3848.865966796875];[-2152.224365234375, 958.0343017578125, 3763.88037109375];[-2380.241943359375, 233.77902221679688, 3906.611572265625];[-2265.147216796875, 568.3229370117188, 3850.9990234375];[-2207.783935546875, 909.4420776367188, 3835.909423828125];[-2096.4130859375, 973.88330078125, 3750.6435546875];[-2301.407958984375, -318.51043701171875, 3955.96826171875];[-2193.70166015625, -378.7225341796875, 3881.925048828125];[-2216.02783203125, -406.949951171875, 3916.815673828125];[-2271.837646484375, -386.4639892578125, 4013.53515625];[-2235.52197265625, -397.5360107421875, 3875.29833984375];[-2347.509765625, -364.7205810546875, 3887.524169921875];
86;3096222;2649585144295;2649570145032;[-2292.064208984375, 237.79190063476562, 3939.027099609375];[-2288.5771484375, 80.37102508544922, 3932.958740234375];[-2289.7060546875, -45.592472076416016, 3931.716796875];[-2282.426513671875, -237.210693359375, 3931.00927734375];[-2263.451171875, -205.12741088867188, 3953.027587890625];[-2180.734619140625, -171.70535278320312, 4042.37646484375];[-2097.960205078125, 38.330989837646484, 4135.15283203125];[-1968.9219970703125, 155.55322265625, 4027.567626953125];[-1963.752685546875, 222.04359436035156, 4080.348876953125];[-1968.4237060546875, 317.06793212890625, 4087.906982421875];[-2018.3746337890625, 232.91000366210938, 4075.510986328125];[-2305.062255859375, -206.02392578125, 3910.59228515625];[-2393.79931640625, -177.56561279296875, 3841.2509765625];[-2478.8681640625, 54.431148529052734, 3813.1337890625];[-2271.885498046875, 41.35940170288086, 3808.34912109375];[-2184.869384765625, 30.227746963500977, 3782.07275390625];[-2163.508056640625, 25.57232093811035, 3873.299560546875];[-2160.031982421875, 2.5554754734039307, 3809.7548828125];[-2237.47412109375, 236.7189483642578, 3998.22900390625];[-2203.36572265625, 548.139892578125, 3834.2685546875];[-2261.920654296875, 880.8955688476562, 3827.93896484375];[-2131.595458984375, 955.9297485351562, 3758.91357421875];[-2341.290283203125, 238.75946044921875, 3885.642578125];[-2222.343017578125, 565.4349975585938, 3823.231689453125];[-2170.6640625, 902.9313354492188, 3817.24267578125];[-2064.606201171875, 986.0596313476562, 3746.40576171875];[-2271.276123046875, -307.9785461425781, 3922.45458984375];[-2189.884033203125, -359.4359130859375, 3818.190185546875];[-2187.945068359375, -382.60687255859375, 3861.818115234375];[-2204.7138671875, -352.90277099609375, 3968.466796875];[-2223.377197265625, -387.01690673828125, 3832.532470703125];[-2324.6337890625, -376.0263977050781, 3887.472412109375];
87;3129555;2649617172645;2649603482624;[-2243.54736328125, 234.46054077148438, 3913.81591796875];[-2250.107421875, 75.1623764038086, 3910.880126953125];[-2253.3017578125, -52.187564849853516, 3906.071044921875];[-2254.88623046875, -246.22869873046875, 3905.079833984375];[-2233.52490234375, -214.71585083007812, 3926.7578125];[-2143.580078125, -178.38983154296875, 4009.92041015625];[-2075.90966796875, 36.642513275146484, 4110.86181640625];[-1946.0709228515625, 157.12161254882812, 4003.145751953125];[-1925.0223388671875, 213.27316284179688, 4064.883544921875];[-1918.640869140625, 308.9974060058594, 4076.009765625];[-1969.917724609375, 230.31500244140625, 4077.135986328125];[-2276.950927734375, -213.61517333984375, 3885.152587890625];[-2366.37158203125, -180.53250122070312, 3816.40478515625];[-2425.16650390625, 62.73183822631836, 3789.886962890625];[-2216.26708984375, 43.534786224365234, 3781.92578125];[-2123.91943359375, 37.890316009521484, 3787.206298828125];[-2130.0166015625, 19.4910831451416, 3880.1376953125];[-2108.13427734375, 10.008905410766602, 3788.561767578125];[-2180.980712890625, 230.92367553710938, 3965.92138671875];[-2162.790771484375, 555.8805541992188, 3817.230712890625];[-2187.607177734375, 894.4694213867188, 3776.19873046875];[-2087.468994140625, 952.0719604492188, 3654.98779296875];[-2299.96630859375, 237.64987182617188, 3866.830078125];[-2180.348876953125, 568.8739624023438, 3805.64501953125];[-2127.820556640625, 910.3462524414062, 3812.89208984375];[-2031.9710693359375, 1002.2744140625, 3734.815185546875];[-2247.183349609375, -318.270751953125, 3896.05810546875];[-2141.479736328125, -379.1727294921875, 3820.256103515625];[-2148.4560546875, -395.64605712890625, 3866.976318359375];[-2190.123779296875, -351.3202209472656, 3962.569580078125];[-2176.634765625, -407.0401611328125, 3831.48046875];[-2289.2421875, -395.3615417480469, 3861.435791015625];
