frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6529555;2793355374637;2793344350141;[2475.401611328125, 248.62985229492188, 4091.219482421875];[2458.218505859375, 69.7885971069336, 4059.58642578125];[2441.718505859375, -72.55579376220703, 4032.458984375];[2436.302734375, -293.8003234863281, 4014.972412109375];[2419.3251953125, -259.43646240234375, 4047.2666015625];[2357.673583984375, -207.40341186523438, 4169.1640625];[2371.557861328125, 69.3888168334961, 4224.30859375];[2429.049072265625, 294.4943542480469, 4271.953125];[2451.08935546875, 381.527099609375, 4231.521484375];[2499.481689453125, 477.1160888671875, 4204.51953125];[2432.6962890625, 378.9266357421875, 4146.93310546875];[2453.1455078125, -254.92861938476562, 3987.507080078125];[2523.260009765625, -211.55892944335938, 3881.26806640625];[2516.334716796875, 73.55074310302734, 3841.746826171875];[2543.606689453125, 312.0003356933594, 3850.628662109375];[2583.448974609375, 349.5794982910156, 3941.405029296875];[2530.967041015625, 289.7589416503906, 3867.498291015625];[2553.51171875, 361.7101745605469, 3948.367919921875];[2422.6357421875, 240.1854248046875, 4167.62451171875];[2499.4306640625, 636.52978515625, 4235.38037109375];[2348.415771484375, 993.9208374023438, 4185.16162109375];[2403.82421875, 1173.2484130859375, 4223.4755859375];[2522.983642578125, 256.2445068359375, 4022.32177734375];[2576.254638671875, 661.3392333984375, 4038.967041015625];[2479.20654296875, 1043.68701171875, 4012.79931640625];[2568.8974609375, 1192.654296875, 4041.56982421875];[2446.230224609375, -376.73675537109375, 4015.177001953125];[2606.828369140625, -370.3844299316406, 3981.0234375];[2589.070556640625, -412.744384765625, 4015.170654296875];[2490.27294921875, -429.4405822753906, 4097.416015625];[2581.1328125, -412.66961669921875, 3962.30078125];[2454.74072265625, -445.4429931640625, 3932.294921875];
190;6562888;2793387352304;2793377841503;[2515.273681640625, 229.36697387695312, 4086.90869140625];[2488.906494140625, 53.33114242553711, 4067.81298828125];[2465.4462890625, -86.7476577758789, 4050.194091796875];[2462.208251953125, -303.7807922363281, 4031.58056640625];[2444.710693359375, -270.39776611328125, 4063.17919921875];[2382.624267578125, -219.02871704101562, 4181.85107421875];[2388.4755859375, 57.84920883178711, 4195.88671875];[2436.598876953125, 285.54669189453125, 4197.91259765625];[2443.530517578125, 375.96954345703125, 4164.56494140625];[2470.640869140625, 479.87445068359375, 4149.55810546875];[2465.23974609375, 365.1873779296875, 4077.45361328125];[2478.90380859375, -265.3315124511719, 4005.16796875];[2550.82080078125, -218.46707153320312, 3904.937744140625];[2529.748779296875, 58.351436614990234, 3852.4296875];[2567.169921875, 289.8604736328125, 3875.868896484375];[2621.99853515625, 345.4869384765625, 3944.59619140625];[2556.431884765625, 274.6188049316406, 3899.45947265625];[2569.236572265625, 359.8696594238281, 3952.03173828125];[2451.33154296875, 231.85057067871094, 4152.30615234375];[2495.0126953125, 619.9186401367188, 4246.4892578125];[2374.654296875, 975.2013549804688, 4164.76123046875];[2418.5712890625, 1147.9005126953125, 4224.63330078125];[2572.933349609375, 227.12741088867188, 4027.937255859375];[2614.075439453125, 622.0202026367188, 4086.205078125];[2551.060302734375, 1003.6342163085938, 4056.059814453125];[2628.94384765625, 1142.1141357421875, 4124.40771484375];[2472.60791015625, -385.08685302734375, 4031.44482421875];[2627.185302734375, -389.8811950683594, 3985.814453125];[2607.843505859375, -433.5563049316406, 4015.359130859375];[2515.681396484375, -450.7849426269531, 4101.3330078125];[2596.43701171875, -425.9984436035156, 3964.710693359375];[2467.90185546875, -441.8799133300781, 3942.096435546875];
191;6596222;2793419402348;2793411010827;[2541.018310546875, 221.17431640625, 4107.42333984375];[2513.361083984375, 41.838191986083984, 4088.883544921875];[2484.5126953125, -99.60474395751953, 4068.260009765625];[2481.234130859375, -319.4619445800781, 4037.905517578125];[2464.317138671875, -287.24713134765625, 4072.362548828125];[2401.267333984375, -247.70022583007812, 4198.146484375];[2411.998779296875, 34.194332122802734, 4213.76025390625];[2484.794677734375, 259.2915954589844, 4197.54736328125];[2466.28857421875, 349.8509521484375, 4163.6533203125];[2465.152099609375, 459.10028076171875, 4147.2880859375];[2461.303466796875, 316.0580139160156, 4059.236328125];[2497.296630859375, -278.8664855957031, 4012.5625];[2570.16064453125, -221.62368774414062, 3915.134033203125];[2542.989013671875, 61.76394271850586, 3872.406494140625];[2596.135498046875, 290.5260009765625, 3922.474609375];[2632.440185546875, 380.2306213378906, 3965.735595703125];[2609.099609375, 276.00958251953125, 3946.12255859375];[2602.458984375, 373.8728332519531, 3991.81201171875];[2480.529052734375, 223.1728973388672, 4178.32861328125];[2515.771240234375, 626.3665771484375, 4239.3154296875];[2373.8583984375, 980.7303466796875, 4153.89501953125];[2425.9951171875, 1155.4046630859375, 4212.68359375];[2595.564208984375, 219.37203979492188, 4043.483642578125];[2647.5693359375, 616.5094604492188, 4125.6025390625];[2596.261962890625, 1008.4254760742188, 4129.49462890625];[2682.318603515625, 1141.8624267578125, 4205.93310546875];[2492.04736328125, -402.1369934082031, 4033.123291015625];[2651.26171875, -385.709716796875, 3996.092529296875];[2634.56396484375, -435.9837341308594, 4017.736572265625];[2538.8408203125, -475.4140319824219, 4095.71923828125];[2624.6533203125, -421.2370910644531, 3967.3212890625];[2497.0654296875, -445.0042724609375, 3934.1484375];
192;6629555;2793455369122;2793444426722;[2569.50341796875, 217.81776428222656, 4116.76318359375];[2542.98193359375, 38.90182113647461, 4097.57080078125];[2519.48291015625, -103.54859161376953, 4080.263916015625];[2510.04150390625, -321.6174621582031, 4043.5400390625];[2494.20263671875, -290.07659912109375, 4078.916015625];[2427.212890625, -249.38192749023438, 4201.78515625];[2441.26171875, 32.001033782958984, 4201.51318359375];[2498.435791015625, 261.436767578125, 4203.6142578125];[2501.666748046875, 354.8927307128906, 4173.72802734375];[2486.70849609375, 463.5687561035156, 4163.65087890625];[2485.6640625, 330.81158447265625, 4097.13134765625];[2527.069091796875, -280.8592834472656, 4019.400146484375];[2590.059814453125, -220.64669799804688, 3917.5029296875];[2555.296142578125, 63.833614349365234, 3901.132568359375];[2607.376953125, 290.236572265625, 3959.166259765625];[2643.203857421875, 371.2046203613281, 4016.90478515625];[2599.234375, 277.32574462890625, 3985.624267578125];[2598.281982421875, 377.4100646972656, 4020.905517578125];[2509.29638671875, 219.14584350585938, 4187.580078125];[2524.0576171875, 624.7824096679688, 4230.28759765625];[2400.19091796875, 990.6923217773438, 4176.30078125];[2472.00537109375, 1154.787841796875, 4242.5888671875];[2623.79443359375, 216.62017822265625, 4052.90380859375];[2714.053466796875, 603.7160034179688, 4143.6484375];[2664.709228515625, 994.7474975585938, 4148.66552734375];[2762.885986328125, 1122.99462890625, 4217.8974609375];[2518.52490234375, -404.14654541015625, 4036.28369140625];[2672.359130859375, -354.4701232910156, 4009.719970703125];[2664.84814453125, -409.046142578125, 4024.59814453125];[2576.27978515625, -474.3763427734375, 4092.3623046875];[2653.860595703125, -390.4443359375, 3975.868896484375];[2534.441650390625, -432.989990234375, 3933.775390625];
193;6662888;2793487379063;2793477644637;[2590.034423828125, 222.3627166748047, 4129.84375];[2570.08447265625, 40.77529525756836, 4112.97998046875];[2551.80908203125, -103.94852447509766, 4097.76318359375];[2555.2919921875, -326.5771179199219, 4081.459228515625];[2543.753662109375, -292.6708068847656, 4116.92333984375];[2505.0087890625, -239.88568115234375, 4248.53466796875];[2431.199462890625, 26.136621475219727, 4181.19482421875];[2457.415771484375, 258.78521728515625, 4135.685546875];[2494.93115234375, 343.5604248046875, 4170.47802734375];[2526.99072265625, 441.4126281738281, 4212.23193359375];[2516.7763671875, 349.32830810546875, 4071.880859375];[2563.579345703125, -286.9081726074219, 4050.873046875];[2589.147216796875, -222.22235107421875, 3934.89794921875];[2572.651611328125, 66.8420639038086, 3936.98095703125];[2639.9150390625, 294.34027099609375, 3982.292724609375];[2650.561767578125, 379.66522216796875, 4045.32666015625];[2607.64599609375, 296.6275634765625, 3988.834228515625];[2620.239501953125, 398.735107421875, 4050.308837890625];[2533.87451171875, 221.56019592285156, 4204.92333984375];[2530.44970703125, 632.2576293945312, 4232.98828125];[2399.952880859375, 993.2451782226562, 4146.70556640625];[2461.82958984375, 1160.041015625, 4220.60888671875];[2640.67578125, 223.0864715576172, 4062.140625];[2665.546142578125, 609.1517944335938, 4201.57568359375];[2521.897216796875, 979.4642944335938, 4218.7109375];[2605.719970703125, 1115.7645263671875, 4294.93798828125];[2569.79248046875, -409.2892761230469, 4079.36572265625];[2704.4853515625, -360.9349060058594, 3996.76123046875];[2697.0419921875, -417.55133056640625, 4003.970458984375];[2636.97119140625, -492.5772399902344, 4092.04248046875];[2668.87890625, -388.5780029296875, 3968.5029296875];[2537.377197265625, -416.9230651855469, 3975.996337890625];
194;6696222;2793519427943;2793511018563;[2616.400634765625, 225.31753540039062, 4151.1240234375];[2607.8427734375, 41.02114486694336, 4128.30029296875];[2597.636474609375, -105.78980255126953, 4107.56396484375];[2606.358642578125, -331.2812805175781, 4091.5595703125];[2592.15234375, -297.1414489746094, 4126.791015625];[2544.498046875, -244.23309326171875, 4257.6279296875];[2459.19677734375, 22.693811416625977, 4191.36767578125];[2483.307861328125, 260.56866455078125, 4156.0966796875];[2513.34814453125, 353.614013671875, 4178.634765625];[2521.467041015625, 465.51678466796875, 4188.0849609375];[2546.7763671875, 366.6595764160156, 4136.58544921875];[2615.583984375, -290.9409484863281, 4060.989013671875];[2637.26416015625, -225.02398681640625, 3942.820556640625];[2595.305419921875, 65.19371795654297, 3932.974609375];[2671.331298828125, 295.853759765625, 3963.207275390625];[2697.658447265625, 379.9686279296875, 4025.68505859375];[2625.7607421875, 299.17755126953125, 4002.19091796875];[2631.210693359375, 384.6358947753906, 4052.86474609375];[2559.341064453125, 218.5956573486328, 4226.79736328125];[2551.3154296875, 634.7153930664062, 4255.05224609375];[2435.411376953125, 1008.0519409179688, 4176.79052734375];[2511.77294921875, 1171.5740966796875, 4251.19677734375];[2667.854248046875, 231.37892150878906, 4082.885986328125];[2703.99169921875, 638.7666625976562, 4162.71875];[2509.9931640625, 991.3258666992188, 4143.5625];[2579.489501953125, 1144.7384033203125, 4205.9501953125];[2622.751953125, -414.79754638671875, 4090.3212890625];[2733.17431640625, -370.24237060546875, 3972.6015625];[2722.004150390625, -427.1934814453125, 3978.38720703125];[2682.157470703125, -505.4477233886719, 4077.071044921875];[2687.508544921875, -392.4484558105469, 3954.492919921875];[2560.04345703125, -410.38128662109375, 3999.9951171875];
195;6729555;2793555379387;2793544363358;[2637.96728515625, 230.7195587158203, 4155.63037109375];[2637.970458984375, 49.73635482788086, 4133.9111328125];[2620.04052734375, -92.47058868408203, 4107.6123046875];[2620.733154296875, -310.33203125, 4065.887451171875];[2604.239990234375, -280.38507080078125, 4102.48193359375];[2548.718505859375, -242.7659912109375, 4232.232421875];[2520.177978515625, 37.33443832397461, 4211.05419921875];[2498.571533203125, 272.7047119140625, 4193.9833984375];[2565.02685546875, 345.2475891113281, 4194.88037109375];[2618.16015625, 440.5500793457031, 4211.69970703125];[2547.25244140625, 365.6739501953125, 4136.15869140625];[2635.029052734375, -268.12811279296875, 4042.236083984375];[2694.354736328125, -195.63458251953125, 3945.904541015625];[2682.13427734375, 91.79012298583984, 3947.291748046875];[2716.73583984375, 324.9821472167969, 3992.151611328125];[2669.071533203125, 394.5649108886719, 4056.24658203125];[2628.463134765625, 310.86883544921875, 4000.371826171875];[2626.903564453125, 390.5207214355469, 4054.39697265625];[2595.5615234375, 220.8350830078125, 4237.9912109375];[2543.634765625, 623.5572509765625, 4287.24853515625];[2415.93701171875, 992.6409912109375, 4270.5068359375];[2496.97509765625, 1148.9952392578125, 4345.49755859375];[2676.206298828125, 239.6328582763672, 4081.361328125];[2658.4306640625, 646.6527709960938, 4112.45361328125];[2538.862548828125, 1023.0435180664062, 4121.126953125];[2635.096923828125, 1164.9747314453125, 4161.22607421875];[2633.239013671875, -392.30816650390625, 4056.434814453125];[2748.16064453125, -369.0269470214844, 3941.5166015625];[2731.41845703125, -422.8605651855469, 3951.1142578125];[2682.384033203125, -487.33001708984375, 4052.18994140625];[2701.831787109375, -387.5552978515625, 3924.062255859375];[2574.66796875, -388.9230041503906, 3965.871826171875];
196;6762888;2793587356101;2793577657980;[2654.445068359375, 232.120849609375, 4169.0068359375];[2662.172119140625, 52.755550384521484, 4150.724609375];[2647.51611328125, -88.4916763305664, 4125.26904296875];[2646.110107421875, -303.932373046875, 4082.72705078125];[2629.97314453125, -274.3248291015625, 4119.07470703125];[2565.891357421875, -244.49392700195312, 4245.21875];[2533.963623046875, 33.095394134521484, 4237.5556640625];[2519.16845703125, 267.2283630371094, 4235.69677734375];[2572.95947265625, 343.91485595703125, 4208.99853515625];[2614.154541015625, 444.39117431640625, 4196.6015625];[2541.9130859375, 350.15032958984375, 4153.4208984375];[2660.766845703125, -262.1656494140625, 4059.59619140625];[2713.541748046875, -190.94671630859375, 3960.408447265625];[2683.20166015625, 91.92903900146484, 3947.02734375];[2717.410400390625, 322.9210205078125, 3990.792236328125];[2708.09814453125, 393.6244812011719, 4067.687744140625];[2644.7431640625, 319.4330139160156, 4022.70263671875];[2753.30810546875, 336.75714111328125, 4114.0732421875];[2611.31298828125, 222.01722717285156, 4249.9033203125];[2551.058837890625, 621.138671875, 4282.33740234375];[2467.033447265625, 998.9093627929688, 4282.275390625];[2550.910400390625, 1142.7158203125, 4372.791015625];[2693.339111328125, 241.23167419433594, 4096.05810546875];[2649.92529296875, 643.2487182617188, 4107.25390625];[2550.47412109375, 1021.3963012695312, 4100.01416015625];[2646.62255859375, 1160.106201171875, 4143.73779296875];[2657.68359375, -385.1581115722656, 4072.94189453125];[2753.35009765625, -376.71588134765625, 3941.809326171875];[2731.779296875, -427.4247131347656, 3954.800048828125];[2692.376708984375, -484.76751708984375, 4062.515625];[2703.290283203125, -388.8301696777344, 3932.535400390625];[2586.7568359375, -373.87823486328125, 3993.8583984375];
197;6796222;2793619434075;2793611024181;[2712.097900390625, 231.95724487304688, 4135.9873046875];[2726.170166015625, 59.741329193115234, 4149.99755859375];[2734.079833984375, -77.61939239501953, 4166.6337890625];[2746.695068359375, -288.2026672363281, 4166.16943359375];[2773.6240234375, -251.99346923828125, 4181.40478515625];[2893.177490234375, -183.8955078125, 4200.505859375];[2730.732666015625, 29.1053409576416, 4181.8935546875];[2596.421630859375, 208.0366668701172, 4154.74609375];[2624.684326171875, 297.233154296875, 4155.140625];[2653.836181640625, 397.96527099609375, 4160.37890625];[2561.14892578125, 323.27203369140625, 4145.3291015625];[2714.80810546875, -254.87310791015625, 4152.970703125];[2625.84375, -202.6849365234375, 4077.52734375];[2646.66650390625, 70.08406829833984, 4082.167236328125];[2674.265625, 296.5810852050781, 4077.229736328125];[2720.325439453125, 373.64739990234375, 4122.93701171875];[2655.464111328125, 296.9403381347656, 4099.2685546875];[2702.252685546875, 391.5010986328125, 4113.9140625];[2787.374755859375, 241.8240509033203, 4181.66357421875];[2683.24951171875, 606.2593383789062, 4269.24462890625];[2560.626220703125, 942.4120483398438, 4370.1279296875];[2607.2451171875, 1101.0166015625, 4293.91064453125];[2644.218017578125, 223.05987548828125, 4094.799072265625];[2582.9755859375, 606.7841186523438, 4092.53466796875];[2517.058349609375, 970.2124633789062, 4161.16748046875];[2536.025634765625, 1091.9527587890625, 4047.72021484375];[2757.03125, -365.9962463378906, 4154.26416015625];[2778.157958984375, -340.0579833984375, 4001.748291015625];[2772.468017578125, -391.7892761230469, 4017.546142578125];[2794.732421875, -454.5940856933594, 4121.15234375];[2733.512451171875, -359.3177795410156, 4014.526123046875];[2660.7265625, -364.9879150390625, 4118.82763671875];
198;6829555;2793655377197;2793644385441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862888;2793687379192;2793677703723;[2758.328369140625, 227.91038513183594, 4190.9677734375];[2794.29052734375, 57.49740219116211, 4166.67822265625];[2827.376220703125, -74.85831451416016, 4132.74462890625];[2863.6748046875, -279.7242736816406, 4082.671875];[2890.430419921875, -241.12582397460938, 4094.005859375];[3003.61669921875, -157.21267700195312, 4095.438720703125];[2918.37744140625, 93.8860092163086, 4157.71484375];[2825.51708984375, 297.7677917480469, 4112.16650390625];[2741.782470703125, 324.4520568847656, 4148.01611328125];[2650.967529296875, 375.9349060058594, 4169.134765625];[2692.89599609375, 245.54681396484375, 4139.5810546875];[2824.980712890625, -251.10421752929688, 4089.899169921875];[2701.213623046875, -212.73764038085938, 4086.266845703125];[2708.083984375, 59.962947845458984, 4137.4091796875];[2733.916259765625, 284.5917053222656, 4087.69287109375];[2777.901611328125, 370.70147705078125, 4120.7763671875];[2727.390625, 279.1283264160156, 4115.9833984375];[2737.7509765625, 381.13043212890625, 4140.20458984375];[2842.38330078125, 241.5505828857422, 4219.7177734375];[2783.146240234375, 626.7329711914062, 4281.67138671875];[2644.0947265625, 925.6997680664062, 4464.70947265625];[2674.876953125, 1089.480712890625, 4385.1689453125];[2682.53271484375, 215.6104278564453, 4165.04248046875];[2600.9697265625, 595.6007080078125, 4099.22021484375];[2505.593994140625, 949.9517211914062, 4202.0126953125];[2494.66552734375, 1062.4462890625, 4075.167724609375];[2877.46533203125, -352.5702819824219, 4051.26513671875];[2743.131591796875, -330.5442199707031, 3970.294189453125];[2764.548583984375, -381.38818359375, 3970.130859375];[2879.263916015625, -429.4205322265625, 3982.281494140625];[2739.697998046875, -361.5102844238281, 4010.66748046875];[2805.13037109375, -381.9651184082031, 4120.115234375];
