frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3696233;2767991383744;2767981286337;[-2161.205078125, 237.9283905029297, 3183.85888671875];[-2151.78076171875, 64.3997573852539, 3162.01708984375];[-2145.379638671875, -74.45575714111328, 3145.1279296875];[-2140.998779296875, -287.55389404296875, 3146.06689453125];[-2128.35986328125, -252.22817993164062, 3176.199462890625];[-2087.648681640625, -208.65216064453125, 3303.24462890625];[-2127.183837890625, 45.08761215209961, 3390.753173828125];[-2090.684814453125, 269.759033203125, 3397.123046875];[-2055.718994140625, 320.7039794921875, 3325.57470703125];[-2039.7313232421875, 388.22308349609375, 3245.32958984375];[-2037.580810546875, 332.2281188964844, 3294.33642578125];[-2156.8974609375, -252.49124145507812, 3116.61181640625];[-2218.254150390625, -223.36358642578125, 3006.808837890625];[-2251.885986328125, 47.283260345458984, 2961.696044921875];[-2193.44384765625, 263.7460632324219, 2907.849853515625];[-2119.535400390625, 330.1017150878906, 2930.1123046875];[-2156.79931640625, 330.6339111328125, 3027.498046875];[-2170.621826171875, 228.62899780273438, 3040.99951171875];[-2120.296142578125, 230.17562866210938, 3263.10498046875];[-2051.525634765625, 616.0630493164062, 3292.0244140625];[-2176.056884765625, 960.6685180664062, 3374.656005859375];[-2076.127197265625, 1114.011962890625, 3356.568603515625];[-2198.0947265625, 244.9193572998047, 3112.399169921875];[-2132.150390625, 629.7684936523438, 3153.44873046875];[-2281.483154296875, 959.476318359375, 3267.752197265625];[-2211.937744140625, 1110.4090576171875, 3235.85546875];[-2127.502197265625, -366.4266052246094, 3140.7294921875];[-1970.6688232421875, -371.085693359375, 3157.134765625];[-1998.360595703125, -417.32757568359375, 3167.834716796875];[-2113.57958984375, -444.49554443359375, 3206.261962890625];[-1989.7471923828125, -400.2664794921875, 3120.195556640625];[-2096.95703125, -404.474365234375, 3049.242431640625];
105;3729566;2768023388373;2768014650992;[-2142.28759765625, 241.3219757080078, 3178.205078125];[-2131.588623046875, 68.46004486083984, 3154.382568359375];[-2125.6767578125, -70.06824493408203, 3136.81640625];[-2115.532958984375, -282.5489501953125, 3139.9521484375];[-2102.57861328125, -246.59768676757812, 3169.04931640625];[-2056.193603515625, -205.2442626953125, 3294.593505859375];[-2103.07373046875, 51.089839935302734, 3368.241943359375];[-2055.436767578125, 273.09429931640625, 3358.21337890625];[-2028.4910888671875, 333.3048400878906, 3290.742431640625];[-2024.2049560546875, 413.1737060546875, 3221.358642578125];[-2001.7421875, 355.0755310058594, 3265.642578125];[-2133.601318359375, -248.35150146484375, 3110.883056640625];[-2205.758544921875, -221.85488891601562, 3007.44873046875];[-2209.612060546875, 51.16012191772461, 2967.7265625];[-2179.465576171875, 275.32659912109375, 2925.15283203125];[-2113.7060546875, 349.85345458984375, 2946.2177734375];[-2161.78173828125, 329.0921325683594, 3036.1611328125];[-2152.920166015625, 234.9310302734375, 3054.4794921875];[-2098.060546875, 233.41566467285156, 3255.43896484375];[-2002.3326416015625, 611.3491821289062, 3299.015625];[-2125.468994140625, 955.3483276367188, 3383.056884765625];[-2026.809326171875, 1109.951171875, 3375.00341796875];[-2182.16943359375, 248.45144653320312, 3108.56005859375];[-2096.455322265625, 625.451171875, 3172.510986328125];[-2259.143798828125, 949.2988891601562, 3282.912841796875];[-2188.813720703125, 1100.048095703125, 3253.66015625];[-2100.187255859375, -360.949951171875, 3134.92578125];[-1942.946044921875, -368.2950439453125, 3138.882080078125];[-1970.4566650390625, -413.5946960449219, 3153.00390625];[-2082.4736328125, -437.4001159667969, 3201.146240234375];[-1965.403076171875, -397.9880065917969, 3104.467529296875];[-2077.809814453125, -401.8988342285156, 3042.55322265625];
106;3762900;2768059377881;2768048457687;[-2110.654052734375, 236.18911743164062, 3177.945068359375];[-2103.138427734375, 71.1019515991211, 3151.320556640625];[-2098.704833984375, -61.03342056274414, 3130.627197265625];[-2059.125, -260.67303466796875, 3122.216796875];[-2055.3173828125, -227.1798095703125, 3153.499755859375];[-2020.601806640625, -183.89144897460938, 3275.6083984375];[-2077.9560546875, 54.20161056518555, 3360.739501953125];[-2012.73046875, 261.44342041015625, 3348.392333984375];[-1999.3646240234375, 310.5838623046875, 3273.765869140625];[-2002.27783203125, 382.9506530761719, 3202.8232421875];[-1977.9976806640625, 330.2441101074219, 3244.84619140625];[-2077.77783203125, -228.5760498046875, 3094.505126953125];[-2111.692138671875, -188.58026123046875, 2982.81298828125];[-2171.59326171875, 66.37995147705078, 2948.172607421875];[-2137.985595703125, 282.9791259765625, 2925.41650390625];[-2085.77587890625, 336.51824951171875, 2987.6318359375];[-2122.54443359375, 258.83392333984375, 2937.19677734375];[-2109.670654296875, 247.57339477539062, 3022.04150390625];[-2079.844970703125, 224.8507080078125, 3256.94677734375];[-1954.6302490234375, 578.9054565429688, 3264.195556640625];[-2001.212158203125, 934.77001953125, 3271.336181640625];[-1877.468994140625, 1059.599853515625, 3270.637939453125];[-2138.435791015625, 246.4134979248047, 3106.705810546875];[-2070.825439453125, 606.1864624023438, 3189.01513671875];[-2108.3037109375, 952.0594482421875, 3291.742919921875];[-2000.2484130859375, 1063.5177001953125, 3246.4228515625];[-2032.92578125, -332.30078125, 3114.6552734375];[-1885.8988037109375, -361.88311767578125, 3130.100341796875];[-1919.5863037109375, -398.2852478027344, 3147.362060546875];[-2031.2611083984375, -397.4176330566406, 3188.2958984375];[-1910.0924072265625, -391.06640625, 3099.778564453125];[-2013.8359375, -386.58074951171875, 3033.98291015625];
107;3796233;2768091390642;2768081343945;[-2081.94091796875, 238.91729736328125, 3187.990478515625];[-2062.69921875, 74.22626495361328, 3158.49169921875];[-2052.10791015625, -58.18918228149414, 3136.5419921875];[-2012.4405517578125, -258.1027526855469, 3114.99072265625];[-2011.253173828125, -227.14437866210938, 3149.357666015625];[-1991.0738525390625, -185.2933349609375, 3276.053955078125];[-2067.777099609375, 46.40574264526367, 3368.161865234375];[-1986.53173828125, 243.99661254882812, 3320.252685546875];[-1973.9508056640625, 297.57342529296875, 3247.9052734375];[-1977.5557861328125, 374.2210693359375, 3180.697998046875];[-1958.4647216796875, 309.9276123046875, 3212.716796875];[-2028.5770263671875, -223.42745971679688, 3088.350341796875];[-2067.67529296875, -171.261474609375, 2982.69921875];[-2158.994873046875, 76.86580657958984, 2955.4140625];[-2097.892333984375, 280.9626159667969, 3016.81884765625];[-2023.591064453125, 342.8152160644531, 3001.55615234375];[-2081.715576171875, 261.1804504394531, 3004.69482421875];[-1999.879638671875, 244.32318115234375, 3027.177734375];[-2052.8544921875, 227.93887329101562, 3268.25537109375];[-1926.8287353515625, 584.076904296875, 3258.063232421875];[-1926.1307373046875, 945.192138671875, 3251.74462890625];[-1785.94921875, 1052.9490966796875, 3248.1669921875];[-2108.170166015625, 248.81707763671875, 3115.6123046875];[-2034.13037109375, 612.9321899414062, 3182.333740234375];[-2012.13037109375, 970.3773803710938, 3252.7080078125];[-1882.4461669921875, 1059.1812744140625, 3210.634033203125];[-1985.7825927734375, -329.5852966308594, 3103.768310546875];[-1842.3515625, -377.83306884765625, 3093.29541015625];[-1876.869873046875, -409.906982421875, 3117.203125];[-1979.0028076171875, -394.9018859863281, 3177.744384765625];[-1875.2445068359375, -403.8355407714844, 3068.249267578125];[-1988.42822265625, -386.06201171875, 3021.6533203125];
108;3829566;2768123391573;2768114812140;[-2050.547607421875, 238.6234893798828, 3178.61181640625];[-2027.7403564453125, 74.52681732177734, 3152.455322265625];[-2007.5472412109375, -56.241947174072266, 3130.739013671875];[-1965.487548828125, -254.65628051757812, 3107.865478515625];[-1962.827392578125, -223.60049438476562, 3141.80517578125];[-1943.477294921875, -188.9254150390625, 3270.199951171875];[-2030.280517578125, 47.66901779174805, 3333.32177734375];[-1917.4478759765625, 211.69830322265625, 3244.383056640625];[-1938.944580078125, 270.78857421875, 3179.255126953125];[-1956.3653564453125, 333.2640686035156, 3101.069091796875];[-1932.7952880859375, 271.3122253417969, 3137.984619140625];[-1983.8309326171875, -220.60415649414062, 3082.200439453125];[-2030.9935302734375, -169.55194091796875, 2979.947021484375];[-2151.52392578125, 66.12483978271484, 2981.6767578125];[-2069.0068359375, 269.6823425292969, 3004.337646484375];[-2013.7982177734375, 349.10858154296875, 3016.366455078125];[-2045.104736328125, 254.86349487304688, 3005.9619140625];[-1970.2158203125, 247.7310333251953, 3055.072265625];[-2016.682861328125, 230.839111328125, 3256.97705078125];[-1909.6558837890625, 591.5278930664062, 3246.802978515625];[-1844.6414794921875, 945.29736328125, 3246.774169921875];[-1697.60693359375, 1039.48779296875, 3223.7744140625];[-2081.08447265625, 245.64297485351562, 3107.9462890625];[-2031.353759765625, 613.2476196289062, 3169.131591796875];[-2030.3997802734375, 969.4118041992188, 3241.672607421875];[-1906.7615966796875, 1067.1805419921875, 3204.08154296875];[-1938.264892578125, -325.3818054199219, 3095.430908203125];[-1792.9931640625, -366.7719421386719, 3097.6845703125];[-1827.204345703125, -397.9244384765625, 3122.74755859375];[-1932.872802734375, -382.3435974121094, 3175.625244140625];[-1822.9986572265625, -396.681396484375, 3073.78955078125];[-1933.4876708984375, -389.5431823730469, 3019.80810546875];
109;3862900;2768159376944;2768148569710;[-2018.1510009765625, 244.81027221679688, 3180.64404296875];[-1991.9085693359375, 81.15422821044922, 3155.286865234375];[-1967.7835693359375, -48.921329498291016, 3133.67138671875];[-1935.9716796875, -250.14639282226562, 3122.19873046875];[-1932.0819091796875, -217.46588134765625, 3154.43212890625];[-1914.265380859375, -180.845947265625, 3282.466064453125];[-1997.5555419921875, 61.718196868896484, 3323.459228515625];[-1883.8199462890625, 230.013916015625, 3244.3466796875];[-1907.9405517578125, 281.6149597167969, 3174.01904296875];[-1925.83056640625, 335.7064514160156, 3089.950439453125];[-1902.1597900390625, 284.3324890136719, 3134.34716796875];[-1952.1873779296875, -216.6568603515625, 3094.469482421875];[-1998.3408203125, -178.3638916015625, 2986.392578125];[-2070.064697265625, 74.7691421508789, 2957.916748046875];[-2017.533447265625, 287.2302551269531, 2929.117919921875];[-2026.6475830078125, 384.2467956542969, 2928.732177734375];[-1995.626220703125, 295.8643798828125, 2963.238037109375];[-2021.3028564453125, 343.2262878417969, 3019.347412109375];[-1983.262451171875, 238.31854248046875, 3258.6484375];[-1874.7054443359375, 598.3729858398438, 3246.61328125];[-1793.540283203125, 948.635986328125, 3241.20458984375];[-1630.77197265625, 1010.1937866210938, 3214.40478515625];[-2049.61181640625, 250.6641082763672, 3110.303466796875];[-2016.654296875, 621.838134765625, 3159.37255859375];[-2124.73828125, 958.8771362304688, 3241.582763671875];[-2021.2557373046875, 1078.724853515625, 3207.37451171875];[-1912.372802734375, -322.7434997558594, 3114.01513671875];[-1763.6033935546875, -348.72528076171875, 3113.045166015625];[-1793.444580078125, -381.26116943359375, 3141.650634765625];[-1898.239501953125, -372.7122497558594, 3197.69482421875];[-1791.0921630859375, -383.23834228515625, 3092.60791015625];[-1903.4873046875, -391.5027160644531, 3042.98291015625];
110;3896233;2768191460631;2768181595695;[-1979.2518310546875, 256.5223083496094, 3189.87451171875];[-1956.19873046875, 90.05774688720703, 3163.56640625];[-1931.88134765625, -41.653629302978516, 3140.04736328125];[-1894.1114501953125, -244.52340698242188, 3123.757080078125];[-1887.6986083984375, -211.310546875, 3156.00244140625];[-1858.6212158203125, -169.50341796875, 3282.428466796875];[-1945.8538818359375, 74.30359649658203, 3331.0986328125];[-1840.4873046875, 224.71832275390625, 3207.9091796875];[-1882.4954833984375, 274.56732177734375, 3143.260498046875];[-1913.423095703125, 332.00054931640625, 3063.51806640625];[-1885.191650390625, 272.37451171875, 3104.509521484375];[-1914.7410888671875, -211.09237670898438, 3097.81591796875];[-1965.712890625, -174.57003784179688, 2989.233642578125];[-2048.934814453125, 78.48914337158203, 2955.96435546875];[-1992.2564697265625, 290.7235412597656, 2912.46337890625];[-1983.45166015625, 388.6119079589844, 2901.862060546875];[-1989.0758056640625, 319.1299743652344, 2975.3154296875];[-1990.3350830078125, 373.745361328125, 3008.15185546875];[-1944.0513916015625, 248.89222717285156, 3268.999267578125];[-1837.5264892578125, 614.5280151367188, 3243.390625];[-1762.90576171875, 971.2794189453125, 3228.28466796875];[-1587.42333984375, 998.1117553710938, 3208.531494140625];[-2010.99365234375, 263.4026794433594, 3118.524169921875];[-1870.2144775390625, 611.6377563476562, 3184.04541015625];[-1756.42919921875, 955.6126098632812, 3251.990966796875];[-1604.7764892578125, 998.2334594726562, 3205.17578125];[-1868.7266845703125, -317.27935791015625, 3112.438232421875];[-1723.3729248046875, -341.07305908203125, 3070.26123046875];[-1742.778076171875, -371.98248291015625, 3109.197509765625];[-1828.797119140625, -360.2738342285156, 3193.299560546875];[-1754.555908203125, -378.19622802734375, 3061.1591796875];[-1877.7449951171875, -392.77935791015625, 3046.424560546875];
111;3929566;2768223434358;2768215003543;[-1928.2811279296875, 251.4473876953125, 3176.966796875];[-1908.946044921875, 86.52716827392578, 3153.560302734375];[-1892.859130859375, -45.201663970947266, 3134.55712890625];[-1858.35498046875, -245.96258544921875, 3122.40283203125];[-1851.130615234375, -212.60626220703125, 3153.349609375];[-1819.2008056640625, -165.86996459960938, 3275.21337890625];[-1929.881591796875, 67.46431732177734, 3303.015625];[-1800.77734375, 200.19857788085938, 3187.946533203125];[-1849.933837890625, 236.53125, 3121.1962890625];[-1885.9620361328125, 299.7892150878906, 3050.37353515625];[-1847.3763427734375, 248.99282836914062, 3086.66943359375];[-1878.6824951171875, -213.32427978515625, 3096.414794921875];[-1933.257080078125, -172.78106689453125, 2993.177734375];[-2035.2618408203125, 70.24907684326172, 2969.168212890625];[-1937.73828125, 264.11822509765625, 2928.64697265625];[-1933.5677490234375, 360.6396179199219, 2915.861083984375];[-1955.360107421875, 393.032470703125, 3007.741943359375];[-1946.9095458984375, 373.03387451171875, 2991.205322265625];[-1891.450439453125, 244.82223510742188, 3254.0712890625];[-1802.0625, 610.0950927734375, 3240.5927734375];[-1740.390869140625, 964.3333740234375, 3234.42236328125];[-1569.802978515625, 999.87158203125, 3209.04638671875];[-1961.4930419921875, 257.4216003417969, 3107.438232421875];[-1942.8006591796875, 631.2725219726562, 3141.754638671875];[-1989.529296875, 986.6324462890625, 3201.731201171875];[-1864.4124755859375, 1065.38427734375, 3135.464599609375];[-1834.3963623046875, -318.2302551269531, 3112.466552734375];[-1688.374267578125, -352.0047607421875, 3131.162109375];[-1723.29638671875, -389.9345703125, 3141.634521484375];[-1837.1392822265625, -392.8388977050781, 3176.70703125];[-1711.2591552734375, -376.4890441894531, 3095.924072265625];[-1811.5831298828125, -361.5032043457031, 3026.087890625];
112;3962900;2768259390171;2768248790865;[-1888.7164306640625, 249.07470703125, 3172.11328125];[-1869.5245361328125, 85.66741180419922, 3154.218994140625];[-1853.5389404296875, -44.85361099243164, 3139.5693359375];[-1826.8519287109375, -244.45443725585938, 3136.46923828125];[-1819.70849609375, -210.6600341796875, 3166.039306640625];[-1792.40869140625, -162.71038818359375, 3286.627197265625];[-1894.0899658203125, 72.61287689208984, 3287.4775390625];[-1757.5230712890625, 196.09437561035156, 3176.14306640625];[-1809.0003662109375, 229.56826782226562, 3111.26611328125];[-1854.3831787109375, 279.92864990234375, 3037.42919921875];[-1808.4097900390625, 248.2114715576172, 3077.79443359375];[-1844.542724609375, -212.53256225585938, 3108.793212890625];[-1885.644287109375, -178.810791015625, 2998.9892578125];[-1956.336669921875, 69.25707244873047, 2957.857421875];[-1904.7056884765625, 277.54443359375, 2920.127197265625];[-1921.208251953125, 370.2128601074219, 2900.3544921875];[-1917.41259765625, 448.5494079589844, 2959.9921875];[-1877.2264404296875, 386.393310546875, 2879.309326171875];[-1848.3519287109375, 245.683837890625, 3246.36962890625];[-1772.255859375, 609.1444702148438, 3241.2265625];[-1724.005126953125, 960.7634887695312, 3243.5146484375];[-1559.3218994140625, 1006.8392944335938, 3212.552001953125];[-1925.11474609375, 252.13238525390625, 3105.15283203125];[-1887.5863037109375, 619.4197387695312, 3141.423828125];[-2004.750732421875, 945.7783813476562, 3233.05322265625];[-1906.3951416015625, 1059.16796875, 3177.96240234375];[-1805.64794921875, -316.948974609375, 3130.364990234375];[-1664.99365234375, -344.75714111328125, 3171.15234375];[-1700.4072265625, -381.1641540527344, 3181.943359375];[-1816.25830078125, -381.6223449707031, 3202.15478515625];[-1682.8907470703125, -373.7283020019531, 3137.330810546875];[-1772.3179931640625, -370.0757141113281, 3055.097900390625];
113;3996233;2768291438555;2768281775281;[-1843.52880859375, 249.197021484375, 3171.8291015625];[-1824.38818359375, 86.9127426147461, 3152.048583984375];[-1811.9520263671875, -43.335391998291016, 3138.01171875];[-1774.5491943359375, -239.72406005859375, 3125.53955078125];[-1765.24755859375, -206.31936645507812, 3154.56884765625];[-1704.514404296875, -158.389404296875, 3261.384521484375];[-1819.3729248046875, 68.41471099853516, 3280.685302734375];[-1712.7738037109375, 195.55413818359375, 3145.539794921875];[-1781.757568359375, 221.8050994873047, 3096.092041015625];[-1828.7371826171875, 277.89190673828125, 3028.37109375];[-1787.078125, 245.7671661376953, 3058.81396484375];[-1797.7698974609375, -208.5958251953125, 3101.72705078125];[-1855.15283203125, -174.96084594726562, 3000.247314453125];[-1911.3233642578125, 75.8977279663086, 2962.79248046875];[-1869.512451171875, 285.41912841796875, 2926.578125];[-1876.079345703125, 378.260986328125, 2904.491455078125];[-1894.7276611328125, 454.67041015625, 2962.94140625];[-1901.4766845703125, 388.50177001953125, 2931.45751953125];[-1798.8038330078125, 245.7971649169922, 3243.0009765625];[-1737.9166259765625, 610.0855102539062, 3239.287109375];[-1703.925048828125, 961.4351196289062, 3241.037109375];[-1544.26806640625, 1026.707763671875, 3229.889404296875];[-1883.859375, 252.26278686523438, 3107.650146484375];[-1847.206787109375, 619.4003295898438, 3107.441162109375];[-1999.9486083984375, 926.8118896484375, 3204.4384765625];[-1920.0546875, 1056.2193603515625, 3157.96435546875];[-1750.3721923828125, -310.2445068359375, 3114.472900390625];[-1608.7540283203125, -353.96429443359375, 3110.90966796875];[-1642.53076171875, -385.42864990234375, 3134.060302734375];[-1744.8238525390625, -371.5230407714844, 3189.043701171875];[-1639.3140869140625, -380.9979248046875, 3086.133544921875];[-1748.5693359375, -368.0467529296875, 3036.0498046875];
114;4029566;2768323415588;2768315105254;[-1796.7451171875, 248.90512084960938, 3176.64599609375];[-1784.725830078125, 83.02071380615234, 3161.237060546875];[-1777.2977294921875, -49.83694839477539, 3150.0625];[-1756.7349853515625, -251.99822998046875, 3154.9794921875];[-1749.9638671875, -217.11532592773438, 3184.01806640625];[-1715.120361328125, -167.85208129882812, 3303.48291015625];[-1798.0718994140625, 77.05542755126953, 3312.2900390625];[-1656.0733642578125, 189.4018096923828, 3192.4208984375];[-1708.4588623046875, 218.03602600097656, 3124.866943359375];[-1758.9820556640625, 251.27867126464844, 3043.76953125];[-1713.3515625, 242.84812927246094, 3090.1943359375];[-1772.09521484375, -220.23736572265625, 3125.109375];[-1804.4833984375, -186.67764282226562, 3011.15869140625];[-1886.7423095703125, 59.897274017333984, 2967.235595703125];[-1839.916015625, 271.670166015625, 2930.97509765625];[-1850.091552734375, 354.445556640625, 2980.647705078125];[-1852.8583984375, 444.6247253417969, 3022.45849609375];[-1832.162841796875, 357.1637878417969, 3009.543701171875];[-1756.7784423828125, 244.8041534423828, 3251.9697265625];[-1691.6279296875, 613.8767700195312, 3246.987060546875];[-1659.537841796875, 970.6406860351562, 3246.4921875];[-1512.3023681640625, 1065.773193359375, 3240.568603515625];[-1832.7847900390625, 252.60317993164062, 3108.723388671875];[-1856.8968505859375, 625.5298461914062, 3085.787109375];[-2021.5040283203125, 935.5337524414062, 3174.253662109375];[-1963.970458984375, 1081.9127197265625, 3138.138671875];[-1737.413818359375, -325.9498596191406, 3152.356201171875];[-1589.9703369140625, -348.20196533203125, 3172.324462890625];[-1622.3214111328125, -385.7264404296875, 3189.396484375];[-1734.7713623046875, -389.31781005859375, 3227.20361328125];[-1611.875244140625, -379.019775390625, 3142.04638671875];[-1713.6243896484375, -380.728271484375, 3073.551025390625];
115;4062900;2768359406250;2768348814592;[-1758.68701171875, 248.2532196044922, 3174.2060546875];[-1749.42578125, 79.95687103271484, 3159.978759765625];[-1742.637451171875, -54.65329360961914, 3149.00244140625];[-1724.517822265625, -259.6958923339844, 3149.425048828125];[-1715.051513671875, -224.93869018554688, 3178.784423828125];[-1670.4078369140625, -174.99960327148438, 3296.611083984375];[-1765.38916015625, 69.1480941772461, 3292.406005859375];[-1619.4293212890625, 195.69374084472656, 3187.3359375];[-1673.4766845703125, 219.19473266601562, 3117.609375];[-1729.6993408203125, 246.3089599609375, 3036.37158203125];[-1669.4852294921875, 236.90350341796875, 3080.718505859375];[-1741.728515625, -226.84744262695312, 3120.855224609375];[-1787.0386962890625, -193.14089965820312, 3009.688720703125];[-1868.12744140625, 59.263790130615234, 2978.293212890625];[-1806.559814453125, 268.8494873046875, 2935.01416015625];[-1797.8759765625, 365.5916748046875, 2950.139404296875];[-1830.431884765625, 434.28363037109375, 3016.185546875];[-1808.8360595703125, 372.8143310546875, 3012.504638671875];[-1711.5743408203125, 244.7253875732422, 3246.606201171875];[-1663.8358154296875, 621.2196655273438, 3253.215576171875];[-1645.575927734375, 983.2202758789062, 3267.6533203125];[-1504.9425048828125, 1076.71875, 3212.614990234375];[-1801.17041015625, 251.43438720703125, 3108.9189453125];[-1776.2681884765625, 628.7507934570312, 3081.119873046875];[-1946.416015625, 933.4470825195312, 3193.27685546875];[-1891.2076416015625, 1080.2740478515625, 3147.4521484375];[-1706.2939453125, -334.7926330566406, 3144.254150390625];[-1556.8917236328125, -331.66845703125, 3173.928955078125];[-1583.6053466796875, -375.05059814453125, 3188.782470703125];[-1697.303955078125, -398.929931640625, 3219.5927734375];[-1571.3858642578125, -365.6593933105469, 3141.66796875];[-1668.0374755859375, -383.8164367675781, 3065.770751953125];
