frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
48;1862888;2816553370543;2816541713167;[-2842.698974609375, 256.35028076171875, 4398.47021484375];[-2821.0166015625, 84.08223724365234, 4372.24658203125];[-2798.286376953125, -52.114261627197266, 4346.93603515625];[-2763.598876953125, -261.33416748046875, 4320.74951171875];[-2748.81005859375, -226.92706298828125, 4351.16064453125];[-2679.864501953125, -172.73944091796875, 4461.19287109375];[-2696.852294921875, 71.81011199951172, 4579.03173828125];[-2662.903076171875, 296.96173095703125, 4595.40087890625];[-2625.896240234375, 361.8158264160156, 4537.03125];[-2571.690673828125, 398.0491943359375, 4453.00830078125];[-2640.306396484375, 381.61322021484375, 4509.08544921875];[-2791.332275390625, -227.02044677734375, 4300.37451171875];[-2867.08642578125, -170.98895263671875, 4211.6259765625];[-2949.03173828125, 91.39510345458984, 4246.90087890625];[-2950.18115234375, 322.53656005859375, 4250.60888671875];[-3008.617919921875, 386.9817199707031, 4197.26318359375];[-3059.1328125, 435.9662170410156, 4119.95263671875];[-2898.670166015625, 452.3203125, 4271.8095703125];[-2785.864501953125, 252.94334411621094, 4467.8427734375];[-2641.322509765625, 605.3942260742188, 4367.1123046875];[-2621.21484375, 981.4136352539062, 4363.69189453125];[-2473.25830078125, 981.4910278320312, 4253.6552734375];[-2893.948974609375, 259.4224548339844, 4335.9140625];[-2779.508056640625, 635.4220581054688, 4357.224609375];[-2863.34033203125, 978.3865356445312, 4499.1865234375];[-2741.053955078125, 1054.611572265625, 4409.6533203125];[-2740.81884765625, -336.305419921875, 4302.7314453125];[-2603.295166015625, -333.05963134765625, 4224.6875];[-2609.770263671875, -372.5689697265625, 4262.53076171875];[-2676.64794921875, -385.0044860839844, 4367.13232421875];[-2632.37744140625, -374.0157470703125, 4216.32421875];[-2757.1416015625, -405.0201110839844, 4226.46142578125];
49;1896222;2816585376645;2816575025155;[-2841.005859375, 256.6361999511719, 4398.1650390625];[-2818.85498046875, 84.07198333740234, 4372.3046875];[-2795.022216796875, -52.125308990478516, 4346.70458984375];[-2759.23779296875, -261.56793212890625, 4320.8427734375];[-2744.722900390625, -227.01052856445312, 4351.34326171875];[-2676.049072265625, -172.4801025390625, 4461.6787109375];[-2692.34912109375, 72.9840316772461, 4578.7666015625];[-2656.69580078125, 298.41845703125, 4592.80908203125];[-2617.9580078125, 364.3641662597656, 4536.56591796875];[-2563.32763671875, 405.6127014160156, 4454.9375];[-2628.9833984375, 388.145263671875, 4512.02685546875];[-2787.0673828125, -227.33670043945312, 4300.26611328125];[-2861.35009765625, -171.10568237304688, 4210.09375];[-2936.55908203125, 94.3663558959961, 4240.611328125];[-2922.06640625, 325.44940185546875, 4237.17236328125];[-2977.471923828125, 392.8940124511719, 4183.9716796875];[-3026.65185546875, 443.9334411621094, 4106.89208984375];[-2861.08984375, 451.6921081542969, 4256.34326171875];[-2784.15625, 253.5078887939453, 4467.7333984375];[-2639.90576171875, 606.3907470703125, 4365.51708984375];[-2620.162841796875, 983.0446166992188, 4360.44140625];[-2472.086181640625, 983.23388671875, 4250.04638671875];[-2892.269287109375, 259.4570617675781, 4335.43212890625];[-2781.044921875, 637.1180419921875, 4356.6220703125];[-2863.818115234375, 982.2924194335938, 4495.53271484375];[-2743.76708984375, 1060.4405517578125, 4404.1123046875];[-2736.005615234375, -336.5819396972656, 4302.97705078125];[-2596.227783203125, -331.5704345703125, 4228.5771484375];[-2602.95947265625, -370.7404479980469, 4266.85986328125];[-2672.56689453125, -383.1204833984375, 4369.92822265625];[-2624.277099609375, -373.30169677734375, 4219.998046875];[-2748.8291015625, -406.7919616699219, 4227.16357421875];
50;1929555;2816617380167;2816608387868;[-2748.9921875, 262.7113952636719, 4361.69775390625];[-2731.896240234375, 90.68218231201172, 4330.08251953125];[-2718.077880859375, -46.806461334228516, 4304.6708984375];[-2706.08203125, -259.9081726074219, 4291.1650390625];[-2686.158203125, -225.34078979492188, 4318.357421875];[-2610.10498046875, -177.75274658203125, 4426.900390625];[-2642.20263671875, 59.44839096069336, 4556.5478515625];[-2620.144287109375, 284.83087158203125, 4586.8349609375];[-2574.60009765625, 359.8403015136719, 4550.82177734375];[-2571.815185546875, 378.5420837402344, 4446.07275390625];[-2629.08544921875, 384.7316589355469, 4524.43310546875];[-2731.404296875, -224.22793579101562, 4269.919921875];[-2817.697509765625, -168.7222900390625, 4190.8291015625];[-2895.17919921875, 95.08052825927734, 4227.41259765625];[-2879.39892578125, 325.2581787109375, 4210.08056640625];[-2944.669189453125, 395.4497985839844, 4174.80712890625];[-3009.954345703125, 448.12469482421875, 4112.2802734375];[-2850.04638671875, 460.28900146484375, 4260.09375];[-2688.1337890625, 256.6693115234375, 4427.482421875];[-2587.547607421875, 626.6513061523438, 4335.19580078125];[-2603.716552734375, 1002.0652465820312, 4364.30859375];[-2454.67041015625, 1006.6956176757812, 4255.5869140625];[-2803.871337890625, 268.15972900390625, 4302.37744140625];[-2784.956298828125, 657.0187377929688, 4362.5234375];[-2837.402587890625, 1013.9771728515625, 4484.50244140625];[-2720.84814453125, 1071.272705078125, 4375.13671875];[-2691.998291015625, -337.8904724121094, 4277.181640625];[-2556.697509765625, -335.0252990722656, 4195.07421875];[-2561.219482421875, -373.0399169921875, 4234.75390625];[-2624.91162109375, -382.430419921875, 4341.76025390625];[-2585.086181640625, -376.9542236328125, 4189.2822265625];[-2708.885986328125, -410.2047119140625, 4204.31982421875];
51;1962888;2816653370749;2816641773358;[-2715.760009765625, 263.19769287109375, 4338.02587890625];[-2701.159912109375, 89.84236907958984, 4307.158203125];[-2695.182861328125, -49.913822174072266, 4287.546875];[-2683.02197265625, -264.3097229003906, 4276.7294921875];[-2662.9345703125, -229.19100952148438, 4303.55419921875];[-2587.373779296875, -178.84713745117188, 4412.17919921875];[-2620.521240234375, 61.85927963256836, 4538.123046875];[-2589.714599609375, 289.33148193359375, 4546.48583984375];[-2553.290771484375, 338.0091857910156, 4473.01318359375];[-2515.955322265625, 370.81121826171875, 4378.240234375];[-2547.65283203125, 369.2295837402344, 4457.42822265625];[-2708.565185546875, -228.73553466796875, 4254.978515625];[-2793.971923828125, -172.8890380859375, 4174.04541015625];[-2877.6845703125, 89.80583953857422, 4215.814453125];[-2902.273681640625, 320.9322509765625, 4224.91552734375];[-2952.4326171875, 395.1627197265625, 4174.74267578125];[-3012.13818359375, 448.1387939453125, 4106.23681640625];[-2853.96142578125, 453.11248779296875, 4256.39599609375];[-2655.14794921875, 256.44427490234375, 4404.62353515625];[-2571.891357421875, 637.6099243164062, 4334.09033203125];[-2562.371826171875, 1016.362060546875, 4339.4365234375];[-2418.15673828125, 1036.804931640625, 4224.515625];[-2770.41650390625, 269.28753662109375, 4277.97216796875];[-2748.1181640625, 656.5963745117188, 4357.6611328125];[-2777.0693359375, 1020.7694702148438, 4472.32861328125];[-2655.129638671875, 1089.311279296875, 4374.4951171875];[-2668.8525390625, -342.8782958984375, 4263.654296875];[-2538.89453125, -329.0768737792969, 4172.84619140625];[-2536.82958984375, -365.5409851074219, 4214.54638671875];[-2593.219970703125, -376.65997314453125, 4326.16748046875];[-2562.761474609375, -374.3624572753906, 4170.6044921875];[-2681.5888671875, -420.5489807128906, 4194.77099609375];
52;1996222;2816685371783;2816675028507;[-2677.83544921875, 258.39215087890625, 4317.9921875];[-2662.552490234375, 88.2168197631836, 4289.423828125];[-2656.53173828125, -49.11526870727539, 4272.5908203125];[-2641.782470703125, -259.36993408203125, 4276.6064453125];[-2622.453369140625, -222.9267578125, 4300.34326171875];[-2552.04443359375, -165.41360473632812, 4405.2353515625];[-2579.798095703125, 68.48986053466797, 4533.76220703125];[-2550.203369140625, 290.8431396484375, 4553.83984375];[-2508.851806640625, 357.2523498535156, 4502.63232421875];[-2459.4453125, 402.4974365234375, 4421.8837890625];[-2528.93994140625, 378.8600769042969, 4475.1025390625];[-2667.385986328125, -226.40145874023438, 4253.02587890625];[-2755.571533203125, -184.9990234375, 4170.46875];[-2855.217529296875, 69.04927825927734, 4187.22021484375];[-2833.336669921875, 291.3031311035156, 4140.9970703125];[-2862.854736328125, 379.83380126953125, 4178.76318359375];[-2904.45703125, 473.4645690917969, 4190.5283203125];[-2860.214599609375, 386.6130676269531, 4208.921875];[-2615.784423828125, 253.39564514160156, 4380.9501953125];[-2553.1240234375, 632.7224731445312, 4323.56787109375];[-2555.398193359375, 1004.0288696289062, 4335.408203125];[-2421.3046875, 1057.9366455078125, 4224.94091796875];[-2733.78955078125, 262.8978271484375, 4261.22119140625];[-2709.247802734375, 644.6804809570312, 4327.72412109375];[-2739.126708984375, 1001.2964477539062, 4441.14794921875];[-2644.732421875, 1084.662353515625, 4330.91943359375];[-2626.89111328125, -336.9171142578125, 4269.119140625];[-2497.081787109375, -369.7426452636719, 4189.01171875];[-2508.7958984375, -401.69915771484375, 4231.38330078125];[-2570.62841796875, -387.81793212890625, 4336.9130859375];[-2533.2333984375, -404.56658935546875, 4186.97705078125];[-2659.21142578125, -409.3115539550781, 4204.07568359375];
53;2029555;2816717378473;2816708452277;[-2639.42431640625, 251.09039306640625, 4288.03466796875];[-2629.70556640625, 82.60994720458984, 4269.3076171875];[-2628.029052734375, -52.902408599853516, 4261.5625];[-2608.605224609375, -258.61126708984375, 4262.93212890625];[-2589.508544921875, -222.64761352539062, 4285.69482421875];[-2514.770751953125, -168.46145629882812, 4385.63916015625];[-2538.058837890625, 58.87881088256836, 4515.818359375];[-2486.29150390625, 273.02593994140625, 4502.0693359375];[-2439.5888671875, 348.092041015625, 4477.92529296875];[-2409.12841796875, 400.31903076171875, 4394.734375];[-2495.475341796875, 372.7518005371094, 4455.88134765625];[-2635.42724609375, -226.70892333984375, 4241.22802734375];[-2720.195068359375, -186.76004028320312, 4158.25439453125];[-2827.48828125, 58.793331146240234, 4160.78662109375];[-2817.046875, 278.0218200683594, 4118.369140625];[-2855.33056640625, 366.2510986328125, 4140.4404296875];[-2897.5390625, 457.8970642089844, 4134.30859375];[-2856.096923828125, 376.5431823730469, 4178.0380859375];[-2572.9755859375, 248.72479248046875, 4343.80322265625];[-2545.690673828125, 628.2020263671875, 4323.1650390625];[-2538.42041015625, 992.260498046875, 4324.603515625];[-2415.989990234375, 1070.40771484375, 4221.1904296875];[-2699.343994140625, 253.22361755371094, 4237.74658203125];[-2669.73291015625, 632.1021728515625, 4258.6103515625];[-2713.015380859375, 969.8174438476562, 4398.15576171875];[-2642.285400390625, 1090.12109375, 4311.9306640625];[-2592.569580078125, -334.1880798339844, 4254.255859375];[-2466.421875, -404.86181640625, 4204.4462890625];[-2481.487060546875, -414.5576171875, 4254.61474609375];[-2543.408935546875, -354.12579345703125, 4338.70458984375];[-2504.46630859375, -434.24737548828125, 4215.11328125];[-2628.30126953125, -423.4804992675781, 4225.0439453125];
54;2062888;2816753371309;2816741766088;[-2622.7294921875, 250.23736572265625, 4277.123046875];[-2612.803955078125, 82.21248626708984, 4259.115234375];[-2609.672607421875, -52.803897857666016, 4250.4609375];[-2589.950439453125, -257.8512268066406, 4249.1298828125];[-2569.777099609375, -222.142578125, 4271.05810546875];[-2485.1796875, -169.09951782226562, 4362.8603515625];[-2494.048583984375, 67.26036834716797, 4476.0263671875];[-2462.4052734375, 284.0779113769531, 4496.5166015625];[-2424.518310546875, 360.5714416503906, 4463.94140625];[-2415.342529296875, 421.1081848144531, 4381.70556640625];[-2478.2119140625, 388.10479736328125, 4461.248046875];[-2617.861083984375, -225.92681884765625, 4229.21435546875];[-2708.835205078125, -187.924560546875, 4152.72802734375];[-2817.33935546875, 56.181636810302734, 4148.71728515625];[-2805.65966796875, 271.51953125, 4092.52001953125];[-2828.33935546875, 364.5406799316406, 4115.115234375];[-2859.783935546875, 460.1875, 4110.779296875];[-2827.996826171875, 376.83868408203125, 4109.94873046875];[-2556.272216796875, 248.23020935058594, 4332.48193359375];[-2530.130615234375, 626.6340942382812, 4312.09130859375];[-2523.5595703125, 989.5940551757812, 4313.6474609375];[-2409.2958984375, 1078.7139892578125, 4210.7001953125];[-2682.65673828125, 252.04727172851562, 4227.20361328125];[-2605.77734375, 616.51171875, 4154.86083984375];[-2648.88134765625, 948.9693603515625, 4303.81298828125];[-2579.529296875, 1084.460693359375, 4243.98974609375];[-2574.33642578125, -333.0946350097656, 4239.02734375];[-2431.554931640625, -371.4085693359375, 4201.71630859375];[-2451.642333984375, -392.95318603515625, 4245.90771484375];[-2535.350341796875, -360.9538879394531, 4326.14306640625];[-2464.35595703125, -407.906494140625, 4200.3466796875];[-2587.688720703125, -419.2264709472656, 4189.58349609375];
55;2096222;2816785370795;2816775051828;[-2584.215576171875, 248.96725463867188, 4257.91845703125];[-2579.826904296875, 80.43611907958984, 4251.42724609375];[-2572.869873046875, -53.969852447509766, 4242.556640625];[-2571.750244140625, -259.0472106933594, 4252.2685546875];[-2550.27001953125, -224.21902465820312, 4274.04248046875];[-2468.79150390625, -175.08721923828125, 4370.07666015625];[-2455.355224609375, 61.609615325927734, 4480.01708984375];[-2407.749267578125, 275.5561828613281, 4488.30712890625];[-2367.659912109375, 341.2711486816406, 4439.65966796875];[-2386.05224609375, 404.7882995605469, 4361.7568359375];[-2371.988525390625, 377.4547119140625, 4427.4609375];[-2594.94091796875, -226.04266357421875, 4228.7509765625];[-2677.59423828125, -180.36709594726562, 4147.82568359375];[-2774.92919921875, 66.02709197998047, 4121.04638671875];[-2776.022705078125, 283.3758850097656, 4075.30615234375];[-2822.991455078125, 363.8004455566406, 4105.9521484375];[-2860.561279296875, 456.686767578125, 4112.9404296875];[-2826.664794921875, 374.72021484375, 4110.24609375];[-2521.25146484375, 248.33819580078125, 4316.82861328125];[-2500.8251953125, 625.9443969726562, 4298.849609375];[-2511.7119140625, 987.0458374023438, 4318.70703125];[-2401.487548828125, 1081.8631591796875, 4217.482421875];[-2640.9931640625, 249.5345916748047, 4204.796875];[-2584.54736328125, 617.5253295898438, 4138.3486328125];[-2621.334716796875, 946.5982666015625, 4293.3759765625];[-2551.291748046875, 1077.6572265625, 4226.400390625];[-2562.302978515625, -335.53375244140625, 4246.98095703125];[-2423.022216796875, -379.4297790527344, 4204.96142578125];[-2440.048828125, -395.3952331542969, 4252.46875];[-2517.67822265625, -353.4472351074219, 4333.62451171875];[-2455.859619140625, -415.3376770019531, 4210.078125];[-2579.265625, -426.373046875, 4209.0966796875];
56;2129555;2816817373606;2816808435206;[-2554.36279296875, 243.82937622070312, 4239.10595703125];[-2547.6171875, 74.38481903076172, 4232.908203125];[-2543.583251953125, -61.171695709228516, 4229.4541015625];[-2545.7861328125, -267.039794921875, 4245.462890625];[-2523.08935546875, -231.75991821289062, 4265.80322265625];[-2438.86474609375, -187.32830810546875, 4362.85986328125];[-2420.41748046875, 57.43996810913086, 4456.8583984375];[-2354.4453125, 267.79022216796875, 4448.5888671875];[-2333.11474609375, 356.3262939453125, 4438.8388671875];[-2376.752685546875, 426.4576416015625, 4377.68017578125];[-2378.40869140625, 389.374755859375, 4425.0771484375];[-2569.068359375, -234.15673828125, 4221.33447265625];[-2654.572998046875, -193.2230224609375, 4139.724609375];[-2770.352294921875, 45.66720199584961, 4104.32568359375];[-2761.589111328125, 258.7248229980469, 4037.7109375];[-2776.851318359375, 354.4964599609375, 4055.60107421875];[-2840.391845703125, 429.4442138671875, 4079.074462890625];[-2792.6953125, 367.7568664550781, 4075.247802734375];[-2490.130126953125, 244.25534057617188, 4297.37841796875];[-2487.94580078125, 625.0298461914062, 4296.44580078125];[-2515.2265625, 985.2755737304688, 4340.1396484375];[-2401.994384765625, 1064.8525390625, 4227.90185546875];[-2612.2841796875, 243.44525146484375, 4186.55859375];[-2549.7236328125, 608.1288452148438, 4098.38232421875];[-2599.53125, 925.7261352539062, 4276.93896484375];[-2524.85400390625, 1054.615966796875, 4208.46923828125];[-2537.732666015625, -344.2527160644531, 4242.27734375];[-2404.57421875, -374.9112854003906, 4173.80029296875];[-2417.513427734375, -404.55889892578125, 4216.083984375];[-2485.1845703125, -388.3768615722656, 4314.56396484375];[-2438.433349609375, -410.5384826660156, 4171.3662109375];[-2562.394775390625, -419.5266418457031, 4180.49951171875];
57;2162888;2816853375310;2816841818160;[-2531.764892578125, 236.30209350585938, 4211.55712890625];[-2525.73974609375, 66.79720306396484, 4206.69384765625];[-2523.140869140625, -68.82404327392578, 4205.4169921875];[-2511.564453125, -274.87579345703125, 4212.2158203125];[-2489.583984375, -239.06817626953125, 4232.412109375];[-2400.039794921875, -186.35723876953125, 4320.099609375];[-2400.75439453125, 50.95095443725586, 4433.0751953125];[-2338.262939453125, 261.7322998046875, 4414.962890625];[-2272.697509765625, 322.0564880371094, 4393.7548828125];[-2351.341796875, 384.7628173828125, 4372.6650390625];[-2331.1259765625, 359.8455505371094, 4454.55126953125];[-2538.57177734375, -242.60562133789062, 4191.37060546875];[-2635.40185546875, -203.35418701171875, 4122.609375];[-2736.48193359375, 42.479549407958984, 4089.955810546875];[-2722.81884765625, 245.11398315429688, 3996.9267578125];[-2687.531494140625, 324.83282470703125, 3950.842529296875];[-2768.8974609375, 316.9579772949219, 4010.188232421875];[-2799.20166015625, 331.0107116699219, 4044.15771484375];[-2465.685302734375, 237.03964233398438, 4267.7158203125];[-2467.519287109375, 617.7932739257812, 4267.056640625];[-2519.394287109375, 972.5641479492188, 4329.19189453125];[-2408.6708984375, 1064.7919921875, 4224.3984375];[-2591.351806640625, 235.6370391845703, 4160.916015625];[-2533.558837890625, 603.5799560546875, 4083.82373046875];[-2626.157958984375, 901.7395629882812, 4278.0947265625];[-2577.0400390625, 1045.843017578125, 4217.30322265625];[-2499.084228515625, -351.21514892578125, 4204.95947265625];[-2364.85888671875, -359.720703125, 4132.373046875];[-2374.468505859375, -396.161865234375, 4169.9716796875];[-2441.72265625, -400.38311767578125, 4269.95556640625];[-2395.488525390625, -397.5064697265625, 4124.92578125];[-2518.011474609375, -418.739990234375, 4133.04345703125];
58;2196222;2816885376422;2816875110050;[-2505.33984375, 230.1840057373047, 4200.7548828125];[-2499.316162109375, 59.77322006225586, 4198.5771484375];[-2494.770263671875, -76.4749526977539, 4197.1630859375];[-2487.533447265625, -283.4176940917969, 4210.8720703125];[-2465.629150390625, -247.2193603515625, 4230.9951171875];[-2381.29345703125, -194.16067504882812, 4324.501953125];[-2371.9921875, 48.504634857177734, 4428.4228515625];[-2311.422119140625, 261.55950927734375, 4437.8798828125];[-2259.07275390625, 321.7588806152344, 4391.97265625];[-2320.013916015625, 390.7853088378906, 4345.18212890625];[-2338.27294921875, 372.0693054199219, 4424.96728515625];[-2513.104248046875, -251.17074584960938, 4187.77099609375];[-2607.917724609375, -213.13079833984375, 4114.5224609375];[-2698.97607421875, 37.965938568115234, 4081.411865234375];[-2697.041015625, 244.27822875976562, 3992.900146484375];[-2708.1572265625, 339.42352294921875, 4018.305908203125];[-2670.593994140625, 248.97592163085938, 3991.566650390625];[-2661.514892578125, 365.94293212890625, 4011.102294921875];[-2438.107177734375, 231.85194396972656, 4256.19287109375];[-2457.145263671875, 613.7758178710938, 4270.47998046875];[-2509.2021484375, 970.4259643554688, 4332.400390625];[-2414.058349609375, 1075.8182373046875, 4223.28466796875];[-2565.96630859375, 228.679931640625, 4150.76416015625];[-2500.402099609375, 588.93017578125, 4041.043701171875];[-2592.521484375, 891.2809448242188, 4232.53857421875];[-2539.600830078125, 1042.9779052734375, 4196.05078125];[-2476.20703125, -360.54937744140625, 4206.5];[-2345.328125, -371.5042419433594, 4126.85888671875];[-2354.991943359375, -409.5169372558594, 4163.2470703125];[-2418.0673828125, -415.7680969238281, 4266.5234375];[-2378.1943359375, -407.6169128417969, 4119.0244140625];[-2501.709228515625, -423.7362365722656, 4132.015625];
