frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;2716699176954;2716687311684;[-2418.302978515625, 201.6671600341797, 4251.08251953125];[-2389.616455078125, 30.856592178344727, 4229.439453125];[-2365.723876953125, -105.34851837158203, 4210.73583984375];[-2338.156982421875, -311.3294372558594, 4166.78955078125];[-2318.49072265625, -279.1175231933594, 4196.376953125];[-2231.395263671875, -257.212646484375, 4303.59765625];[-2232.607666015625, -1.5161187648773193, 4391.447265625];[-2234.2822265625, 221.21859741210938, 4434.81494140625];[-2204.99755859375, 284.78778076171875, 4371.75];[-2238.87841796875, 275.0514831542969, 4272.08154296875];[-2265.83642578125, 308.7962646484375, 4369.47314453125];[-2368.17529296875, -275.971435546875, 4153.287109375];[-2461.53955078125, -228.08538818359375, 4078.81884765625];[-2566.10791015625, 26.7667179107666, 4076.040283203125];[-2614.861083984375, 251.17758178710938, 4067.72607421875];[-2656.2265625, 343.42510986328125, 4076.04931640625];[-2657.77734375, 403.3921813964844, 4160.90087890625];[-2674.97802734375, 333.8580322265625, 4100.47216796875];[-2345.504150390625, 207.40017700195312, 4302.3271484375];[-2345.27685546875, 546.8294067382812, 4106.8720703125];[-2377.409912109375, 888.4259643554688, 4256.5400390625];[-2345.457763671875, 1036.9569091796875, 4154.0078125];[-2483.948974609375, 196.49745178222656, 4204.8720703125];[-2347.058349609375, 552.9015502929688, 4119.3017578125];[-2339.931396484375, 908.2461547851562, 4248.7783203125];[-2334.647705078125, 1045.64990234375, 4151.1533203125];[-2319.469482421875, -384.6171875, 4140.96142578125];[-2174.86572265625, -393.6852111816406, 4079.93408203125];[-2184.75927734375, -422.94775390625, 4125.1533203125];[-2262.45654296875, -412.9583740234375, 4221.31591796875];[-2201.780517578125, -436.5426940917969, 4078.86962890625];[-2325.473388671875, -469.94366455078125, 4082.994384765625];
64;2362900;2716735166393;2716720649591;[-2373.176025390625, 203.37802124023438, 4235.14990234375];[-2345.142333984375, 29.238428115844727, 4213.232421875];[-2324.544677734375, -110.54068756103516, 4198.1337890625];[-2295.00146484375, -320.4788818359375, 4155.2880859375];[-2276.003173828125, -287.5451354980469, 4185.9306640625];[-2190.98291015625, -264.0346374511719, 4297.7412109375];[-2197.80126953125, -1.5416009426116943, 4380.4794921875];[-2202.017333984375, 225.60386657714844, 4422.66796875];[-2176.51904296875, 308.2340393066406, 4381.1328125];[-2198.139404296875, 302.2926330566406, 4275.84375];[-2211.478271484375, 327.0608825683594, 4341.10546875];[-2325.0810546875, -284.5372619628906, 4140.35302734375];[-2416.23486328125, -239.087158203125, 4057.945068359375];[-2536.287353515625, 14.320825576782227, 4050.10888671875];[-2582.316162109375, 243.3504638671875, 4036.69677734375];[-2613.59814453125, 337.9333801269531, 4009.405029296875];[-2648.165771484375, 374.6845397949219, 4102.41455078125];[-2638.57470703125, 333.0294494628906, 4012.3935546875];[-2301.06982421875, 208.05673217773438, 4290.20361328125];[-2313.51513671875, 567.5961303710938, 4118.01806640625];[-2346.459716796875, 943.9331665039062, 4168.73388671875];[-2282.5048828125, 1066.152587890625, 4043.01171875];[-2438.196533203125, 199.15904235839844, 4185.505859375];[-2313.927978515625, 568.9490356445312, 4104.62646484375];[-2325.811279296875, 932.10595703125, 4232.4375];[-2315.981201171875, 1067.904052734375, 4127.80029296875];[-2275.102783203125, -395.22027587890625, 4129.97607421875];[-2135.72607421875, -405.4488830566406, 4051.888671875];[-2145.82958984375, -443.8841247558594, 4091.005615234375];[-2214.877685546875, -448.3600769042969, 4196.66259765625];[-2168.518798828125, -444.4498596191406, 4044.122314453125];[-2297.0556640625, -464.8268127441406, 4054.1904296875];
65;2396233;2716767173737;2716753952534;[-2350.5888671875, 197.06871032714844, 4223.45947265625];[-2319.38037109375, 23.1861515045166, 4200.13134765625];[-2292.59423828125, -115.13333892822266, 4179.04931640625];[-2254.82958984375, -323.1998291015625, 4131.03564453125];[-2236.889404296875, -290.1442565917969, 4162.37646484375];[-2150.37646484375, -266.2514953613281, 4273.42431640625];[-2167.72607421875, -5.383245468139648, 4361.91845703125];[-2180.577392578125, 220.95716857910156, 4409.58544921875];[-2150.638916015625, 305.6365661621094, 4375.18359375];[-2163.353759765625, 304.61383056640625, 4268.013671875];[-2147.855224609375, 292.1770324707031, 4289.310546875];[-2286.537109375, -288.08843994140625, 4117.1103515625];[-2379.391845703125, -244.40301513671875, 4035.1123046875];[-2498.137451171875, 10.276361465454102, 4023.6123046875];[-2550.3447265625, 238.408203125, 4007.337158203125];[-2556.81298828125, 329.0060729980469, 3957.59375];[-2565.259033203125, 386.03900146484375, 4046.6435546875];[-2602.50146484375, 336.5536804199219, 4025.493896484375];[-2278.79052734375, 202.4725799560547, 4279.2294921875];[-2288.448974609375, 567.8056030273438, 4116.9716796875];[-2341.029052734375, 934.0514526367188, 4212.541015625];[-2274.534912109375, 1079.5469970703125, 4115.47119140625];[-2415.33203125, 192.19573974609375, 4173.1689453125];[-2300.759521484375, 567.1552124023438, 4096.85595703125];[-2324.936279296875, 929.2487182617188, 4228.865234375];[-2310.6572265625, 1060.90478515625, 4118.8603515625];[-2232.068115234375, -396.66302490234375, 4103.79443359375];[-2094.759521484375, -406.8188171386719, 4021.313232421875];[-2104.24658203125, -446.0960388183594, 4059.94970703125];[-2170.4755859375, -452.1280212402344, 4167.70166015625];[-2128.329345703125, -445.34515380859375, 4013.618408203125];[-2257.100830078125, -464.4701232910156, 4026.963623046875];
66;2429566;2716799178296;2716787404820;[-2307.635986328125, 165.7621307373047, 4213.240234375];[-2274.59375, -5.610967636108398, 4181.568359375];[-2248.096923828125, -142.5804443359375, 4156.14453125];[-2207.998291015625, -349.4022216796875, 4109.12353515625];[-2191.15771484375, -316.42578125, 4140.80712890625];[-2107.49658203125, -290.6925354003906, 4252.78759765625];[-2124.727783203125, -32.455204010009766, 4345.0146484375];[-2138.233642578125, 188.63540649414062, 4409.1572265625];[-2101.7626953125, 266.1845397949219, 4366.47265625];[-2118.948974609375, 281.4259033203125, 4261.52392578125];[-2113.538330078125, 271.2388610839844, 4298.6982421875];[-2239.407470703125, -314.6299743652344, 4094.486328125];[-2327.475830078125, -275.4119873046875, 4006.154052734375];[-2444.9990234375, -21.43414878845215, 3998.6572265625];[-2518.936767578125, 199.86956787109375, 3989.152587890625];[-2546.4169921875, 298.13043212890625, 3974.45556640625];[-2586.651611328125, 395.4659423828125, 3982.086669921875];[-2558.40087890625, 300.58056640625, 3968.298828125];[-2236.81591796875, 168.97369384765625, 4269.74755859375];[-2232.84130859375, 557.9317016601562, 4185.3310546875];[-2291.8330078125, 884.2528686523438, 4371.70703125];[-2271.10107421875, 1040.65771484375, 4272.7060546875];[-2371.4970703125, 162.86607360839844, 4162.28564453125];[-2289.515625, 546.4817504882812, 4097.42041015625];[-2359.686767578125, 882.7007446289062, 4270.0322265625];[-2329.0595703125, 1014.6395874023438, 4165.04638671875];[-2184.19384765625, -422.35565185546875, 4082.5263671875];[-2053.01123046875, -412.2193908691406, 3991.899169921875];[-2057.042236328125, -456.1057434082031, 4025.880126953125];[-2114.968505859375, -479.5647277832031, 4135.337890625];[-2084.073974609375, -451.9263000488281, 3981.67529296875];[-2209.395751953125, -482.3319396972656, 4000.10302734375];
67;2462900;2716835170910;2716820664130;[-2248.9970703125, 167.07797241210938, 4180.01953125];[-2217.649169921875, -3.8446099758148193, 4146.34619140625];[-2197.231201171875, -142.326171875, 4125.6015625];[-2174.35791015625, -354.7483825683594, 4098.18603515625];[-2154.246337890625, -320.398193359375, 4126.12353515625];[-2070.785400390625, -286.20306396484375, 4235.5810546875];[-2090.015380859375, -28.7231502532959, 4327.80712890625];[-2100.560546875, 198.00930786132812, 4365.6875];[-2056.87255859375, 270.92059326171875, 4322.0673828125];[-2054.620849609375, 298.97943115234375, 4218.6220703125];[-2062.635009765625, 265.94158935546875, 4248.06884765625];[-2203.344482421875, -319.2466125488281, 4080.889404296875];[-2295.070068359375, -279.390869140625, 3997.08837890625];[-2399.5078125, -21.348913192749023, 3973.641357421875];[-2459.533935546875, 202.27777099609375, 3947.358642578125];[-2520.8740234375, 284.23553466796875, 3937.2607421875];[-2583.015869140625, 367.7527770996094, 3920.904052734375];[-2463.45654296875, 300.03057861328125, 4035.178955078125];[-2177.052978515625, 169.47760009765625, 4234.814453125];[-2188.31103515625, 566.2210693359375, 4219.6142578125];[-2259.724365234375, 899.5587768554688, 4386.5830078125];[-2207.5244140625, 1018.3687133789062, 4253.5166015625];[-2313.872314453125, 164.91419982910156, 4130.60888671875];[-2262.253173828125, 553.946044921875, 4072.18310546875];[-2342.4921875, 883.333740234375, 4251.64208984375];[-2317.525390625, 1012.2717895507812, 4142.1162109375];[-2156.950927734375, -431.3869934082031, 4078.3876953125];[-2035.4595947265625, -432.56494140625, 3975.16015625];[-2034.7225341796875, -470.65777587890625, 4015.56201171875];[-2081.248046875, -478.1199645996094, 4132.1796875];[-2065.8095703125, -473.9513244628906, 3974.166259765625];[-2187.43408203125, -503.7789611816406, 4009.0361328125];
68;2496233;2716867176693;2716853994592;[-2175.45263671875, 160.6262664794922, 4086.908203125];[-2154.104736328125, -7.389623641967773, 4068.95751953125];[-2144.888916015625, -143.23345947265625, 4068.081298828125];[-2123.736083984375, -349.2454833984375, 4059.81884765625];[-2103.6142578125, -313.943359375, 4083.021484375];[-2021.0635986328125, -272.94818115234375, 4183.66357421875];[-2069.654052734375, -36.590885162353516, 4290.29443359375];[-2057.715087890625, 183.98272705078125, 4275.0986328125];[-2031.0181884765625, 233.43162536621094, 4202.3486328125];[-2025.14013671875, 280.2783203125, 4110.6337890625];[-2034.3040771484375, 257.3036193847656, 4175.11181640625];[-2152.07080078125, -316.6571350097656, 4040.926513671875];[-2243.3818359375, -285.6731872558594, 3960.52587890625];[-2361.076171875, -44.72708511352539, 3941.88671875];[-2357.37548828125, 170.21310424804688, 3878.150390625];[-2424.9384765625, 220.76470947265625, 3929.886474609375];[-2496.733154296875, 273.5840759277344, 3978.22216796875];[-2444.319580078125, 188.70872497558594, 3852.576171875];[-2100.591552734375, 165.42001342773438, 4131.06787109375];[-2110.521728515625, 541.4417724609375, 4198.677734375];[-2157.789794921875, 855.0391235351562, 4379.861328125];[-2121.747802734375, 1009.54150390625, 4297.3076171875];[-2242.957763671875, 156.30355834960938, 4047.087890625];[-2251.671875, 536.4183959960938, 4081.505859375];[-2311.143798828125, 861.7429809570312, 4245.376953125];[-2302.920654296875, 998.9146118164062, 4154.86962890625];[-2107.5693359375, -424.46624755859375, 4047.10009765625];[-1991.5728759765625, -452.0483703613281, 3950.57958984375];[-1996.0640869140625, -484.1387939453125, 3993.0673828125];[-2041.810302734375, -473.2366943359375, 4104.57958984375];[-2025.9791259765625, -487.3840026855469, 3953.244873046875];[-2145.96826171875, -496.1211853027344, 3987.46630859375];
69;2529566;2716899194073;2716887387454;[-2170.722412109375, 173.63990783691406, 4123.9296875];[-2145.998779296875, 1.8529303073883057, 4100.89404296875];[-2123.853271484375, -134.70809936523438, 4079.646484375];[-2091.79443359375, -343.05828857421875, 4048.732666015625];[-2074.8095703125, -309.13238525390625, 4078.300048828125];[-1991.272216796875, -275.2142028808594, 4185.77783203125];[-2007.99169921875, -27.284582138061523, 4294.38232421875];[-1981.9256591796875, 198.6732635498047, 4302.78515625];[-1945.284912109375, 263.4758605957031, 4244.580078125];[-1971.80322265625, 303.17352294921875, 4149.89501953125];[-1960.81982421875, 274.4662780761719, 4188.658203125];[-2120.748046875, -308.5627746582031, 4030.85791015625];[-2203.8935546875, -270.7923583984375, 3939.6640625];[-2314.80615234375, -18.65729331970215, 3917.7783203125];[-2342.611083984375, 206.21109008789062, 3875.4931640625];[-2394.510009765625, 290.22113037109375, 3850.971923828125];[-2423.359130859375, 381.3434143066406, 3809.3994140625];[-2380.959228515625, 315.0549621582031, 3861.590087890625];[-2102.52490234375, 175.69154357910156, 4181.82421875];[-1983.35693359375, 543.935302734375, 4114.4267578125];[-2008.2366943359375, 906.49951171875, 4208.7685546875];[-1904.8341064453125, 1015.4777221679688, 4102.7919921875];[-2232.21923828125, 171.7898406982422, 4071.722900390625];[-2244.2265625, 563.661865234375, 4054.204345703125];[-2329.044677734375, 890.8015747070312, 4226.65478515625];[-2308.23095703125, 1030.83447265625, 4134.087890625];[-2070.634765625, -417.6371765136719, 4028.324951171875];[-1942.2879638671875, -415.17120361328125, 3936.73876953125];[-1937.3778076171875, -438.7616271972656, 3986.099853515625];[-1993.8355712890625, -425.8831787109375, 4096.20849609375];[-1961.2919921875, -461.20068359375, 3946.638671875];[-2074.28369140625, -510.7137145996094, 3982.8818359375];
70;2562900;2716935163396;2716920716093;[-2133.115234375, 180.3902587890625, 4102.84521484375];[-2106.6640625, 9.225824356079102, 4076.1396484375];[-2088.070556640625, -128.42755126953125, 4057.881591796875];[-2053.620849609375, -337.19512939453125, 4031.27978515625];[-2038.005126953125, -302.7147521972656, 4061.03369140625];[-1955.4737548828125, -271.3349914550781, 4170.21826171875];[-1970.679931640625, -21.05902671813965, 4274.19970703125];[-1944.9207763671875, 204.89602661132812, 4287.80029296875];[-1899.2698974609375, 276.8207702636719, 4246.69921875];[-1933.444580078125, 315.7735290527344, 4154.06982421875];[-1930.4248046875, 284.1250305175781, 4172.4794921875];[-2082.05224609375, -303.103759765625, 4011.744873046875];[-2154.99609375, -260.5849304199219, 3913.976318359375];[-2245.3359375, 0.5380804538726807, 3901.7568359375];[-2321.92529296875, 217.9363555908203, 3891.825927734375];[-2361.028564453125, 307.0600891113281, 3861.8291015625];[-2395.302490234375, 387.0282897949219, 3804.256591796875];[-2236.444580078125, 319.45648193359375, 3903.813232421875];[-2064.28271484375, 182.0902099609375, 4160.126953125];[-1953.964599609375, 552.62646484375, 4088.230712890625];[-1927.5037841796875, 926.0523071289062, 4121.236328125];[-1815.604736328125, 1023.2420043945312, 4012.169921875];[-2195.184814453125, 178.85728454589844, 4051.19189453125];[-2240.05810546875, 569.0584106445312, 4045.443115234375];[-2336.43359375, 894.3132934570312, 4216.1611328125];[-2312.62109375, 1043.953369140625, 4140.626953125];[-2031.2298583984375, -411.9981689453125, 4012.802490234375];[-1923.136962890625, -406.9776306152344, 3897.89208984375];[-1910.486328125, -435.8147888183594, 3942.960693359375];[-1943.4647216796875, -431.3866271972656, 4062.95751953125];[-1943.2066650390625, -452.7351379394531, 3907.175048828125];[-2050.455322265625, -499.6119689941406, 3960.68701171875];
71;2596233;2716967178100;2716954030232;[-2102.7255859375, 197.7845001220703, 4088.563232421875];[-2073.225830078125, 24.3848819732666, 4063.905517578125];[-2050.899658203125, -114.65531158447266, 4045.714599609375];[-2008.4234619140625, -325.1802673339844, 4021.411376953125];[-1993.4490966796875, -289.1870422363281, 4050.760009765625];[-1907.7962646484375, -252.271728515625, 4158.25244140625];[-1932.1763916015625, 0.8471014499664307, 4263.2412109375];[-1916.536865234375, 230.9038543701172, 4275.3076171875];[-1871.3944091796875, 303.0576171875, 4231.1953125];[-1885.7147216796875, 346.6702575683594, 4133.90771484375];[-1900.139404296875, 303.8659973144531, 4154.8515625];[-2038.84521484375, -292.0578918457031, 4001.571533203125];[-2116.244873046875, -254.03067016601562, 3903.060302734375];[-2205.49951171875, 9.251672744750977, 3867.100341796875];[-2231.65185546875, 238.05892944335938, 3826.62890625];[-2279.5087890625, 329.072998046875, 3835.58642578125];[-2319.669921875, 410.95391845703125, 3889.092529296875];[-2192.6591796875, 354.0869140625, 3793.4951171875];[-2033.2813720703125, 201.3007049560547, 4146.9189453125];[-1902.49072265625, 570.61328125, 4073.805908203125];[-1823.4410400390625, 942.96240234375, 4060.156494140625];[-1699.26513671875, 1017.8380737304688, 3942.8623046875];[-2165.3466796875, 194.61380004882812, 4035.94140625];[-2218.586181640625, 588.951416015625, 4023.0927734375];[-2329.492431640625, 910.6159057617188, 4203.03515625];[-2308.4404296875, 1062.58837890625, 4126.1875];[-1983.1761474609375, -400.37371826171875, 4003.46826171875];[-1855.08349609375, -420.2048034667969, 3909.7109375];[-1859.945556640625, -454.19134521484375, 3953.60107421875];[-1914.7525634765625, -446.8309631347656, 4067.0478515625];[-1888.4637451171875, -459.42584228515625, 3910.37353515625];[-2014.480712890625, -477.25213623046875, 3938.93701171875];
72;2629566;2716999181816;2716987417304;[-2049.66357421875, 213.5635528564453, 4036.975830078125];[-2018.0013427734375, 44.67654037475586, 4008.0390625];[-2000.4891357421875, -92.9477310180664, 3995.4560546875];[-1951.6937255859375, -298.8695068359375, 3982.07568359375];[-1938.3123779296875, -261.674560546875, 4009.080810546875];[-1857.080078125, -221.17208862304688, 4115.1708984375];[-1893.6888427734375, 21.6043643951416, 4227.2744140625];[-1868.511962890625, 246.7098388671875, 4224.02587890625];[-1829.680908203125, 317.8901672363281, 4176.373046875];[-1849.55029296875, 358.1196594238281, 4080.84912109375];[-1853.781494140625, 328.8756408691406, 4114.82763671875];[-1982.572509765625, -268.43536376953125, 3960.960693359375];[-2068.52587890625, -246.72256469726562, 3868.014404296875];[-2189.806396484375, -1.3578240871429443, 3841.2275390625];[-2163.421875, 218.83377075195312, 3782.54296875];[-2152.260986328125, 310.31549072265625, 3740.57763671875];[-2233.5498046875, 262.2523498535156, 3783.509765625];[-2251.977294921875, 326.50439453125, 3797.94970703125];[-1978.6220703125, 217.70770263671875, 4090.52197265625];[-1863.412841796875, 588.9561157226562, 4048.236328125];[-1761.972412109375, 947.15625, 4015.973388671875];[-1629.5372314453125, 1000.9263305664062, 3901.739990234375];[-2113.724853515625, 209.82656860351562, 3988.69091796875];[-2191.419677734375, 592.375244140625, 4002.025390625];[-2328.98876953125, 888.7257690429688, 4191.34814453125];[-2326.675048828125, 1047.540283203125, 4135.55517578125];[-1924.35693359375, -372.5347595214844, 3968.235595703125];[-1797.0074462890625, -428.0024108886719, 3895.179931640625];[-1803.6009521484375, -441.7644958496094, 3947.6748046875];[-1859.8480224609375, -390.8808288574219, 4045.5419921875];[-1830.6641845703125, -462.7466735839844, 3909.79296875];[-1955.31396484375, -466.3372497558594, 3938.52294921875];
73;2662900;2717035166972;2717020713316;[-2005.755859375, 223.39007568359375, 4025.73974609375];[-1975.963623046875, 48.53609848022461, 4001.425537109375];[-1957.1385498046875, -92.74622344970703, 3988.367431640625];[-1916.608642578125, -306.40155029296875, 3975.128662109375];[-1901.3836669921875, -268.8370056152344, 4002.994140625];[-1805.9476318359375, -223.69921875, 4100.12158203125];[-1850.7086181640625, 24.338220596313477, 4215.77880859375];[-1828.53955078125, 253.96047973632812, 4184.86865234375];[-1800.0513916015625, 328.2499694824219, 4130.0322265625];[-1790.3404541015625, 369.8509521484375, 4030.3671875];[-1794.71435546875, 327.8023681640625, 4068.578857421875];[-1946.6693115234375, -273.72723388671875, 3953.134033203125];[-2032.7987060546875, -252.39227294921875, 3855.444091796875];[-2146.715087890625, 3.9678900241851807, 3821.641357421875];[-2110.307861328125, 227.69606018066406, 3757.03662109375];[-2141.260498046875, 326.2283630371094, 3744.441162109375];[-2187.543701171875, 421.3035888671875, 3731.076416015625];[-2153.602783203125, 324.277587890625, 3726.305419921875];[-1934.2569580078125, 227.65414428710938, 4082.681884765625];[-1800.6282958984375, 600.786376953125, 4017.013671875];[-1697.832763671875, 967.7035522460938, 3969.940673828125];[-1550.0316162109375, 1016.8903198242188, 3864.68603515625];[-2070.2294921875, 219.54498291015625, 3974.392822265625];[-2165.172607421875, 607.4766235351562, 4013.688720703125];[-2337.54638671875, 887.1585693359375, 4220.0712890625];[-2328.6796875, 1039.2030029296875, 4138.0859375];[-1891.88232421875, -383.3035583496094, 3961.185302734375];[-1750.3349609375, -396.5530700683594, 3885.08251953125];[-1761.225830078125, -433.9117431640625, 3925.587890625];[-1832.4078369140625, -434.71124267578125, 4031.0234375];[-1783.357421875, -435.99737548828125, 3878.06201171875];[-1913.029296875, -455.8643798828125, 3886.888427734375];
74;2696233;2717067167395;2717054051973;[-1937.91943359375, 231.90167236328125, 4006.79052734375];[-1918.01123046875, 58.72353744506836, 3989.3369140625];[-1903.701904296875, -80.0898208618164, 3977.428955078125];[-1863.5751953125, -289.1781311035156, 3966.342041015625];[-1850.409912109375, -252.53302001953125, 3994.634033203125];[-1760.1650390625, -212.72933959960938, 4094.518798828125];[-1804.573486328125, 33.34988021850586, 4199.923828125];[-1797.5582275390625, 260.9925537109375, 4198.33154296875];[-1794.534423828125, 297.2105712890625, 4111.03759765625];[-1764.219482421875, 312.1200256347656, 4010.452392578125];[-1760.8890380859375, 309.73382568359375, 4074.08154296875];[-1891.5037841796875, -257.0882568359375, 3943.08203125];[-1968.09033203125, -252.6263427734375, 3839.19873046875];[-2092.9052734375, -8.376592636108398, 3804.36962890625];[-2047.75341796875, 208.1694793701172, 3739.07275390625];[-2105.65283203125, 284.0965881347656, 3703.739990234375];[-2148.704833984375, 287.7113037109375, 3798.666748046875];[-2094.91455078125, 302.7501525878906, 3693.226318359375];[-1867.742431640625, 234.37013244628906, 4062.344482421875];[-1728.86181640625, 591.4766845703125, 3974.422119140625];[-1680.211669921875, 961.3733520507812, 3930.138916015625];[-1544.6630859375, 1060.9825439453125, 3855.66162109375];[-2001.201171875, 229.67578125, 3956.695068359375];[-2082.665771484375, 612.0083618164062, 3994.058349609375];[-2291.798583984375, 874.6386108398438, 4171.33154296875];[-2311.288818359375, 1040.287841796875, 4142.5595703125];[-1838.655029296875, -364.4223327636719, 3954.02587890625];[-1713.3603515625, -368.98565673828125, 3858.218505859375];[-1707.4349365234375, -390.89019775390625, 3908.279052734375];[-1759.820556640625, -372.35791015625, 4019.676025390625];[-1733.281494140625, -414.088623046875, 3870.46728515625];[-1846.37109375, -459.024658203125, 3912.238525390625];
