frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729555;2299449577764;2299437007568;[-1757.445068359375, 265.2861328125, 2969.67578125];[-1733.1182861328125, 92.8998031616211, 2964.085693359375];[-1728.2430419921875, -46.26059341430664, 2965.37109375];[-1707.9656982421875, -257.00994873046875, 2975.567626953125];[-1707.1514892578125, -220.50180053710938, 3006.496826171875];[-1680.338134765625, -198.81027221679688, 3141.73828125];[-1793.68212890625, 35.39109420776367, 3213.129150390625];[-1586.7359619140625, 82.2706527709961, 3134.044921875];[-1553.837890625, -5.790166854858398, 3135.351318359375];[-1578.4637451171875, 93.07263946533203, 3107.9755859375];[-1522.90478515625, 16.453210830688477, 3029.800537109375];[-1717.47900390625, -224.0441131591797, 2941.7060546875];[-1725.932861328125, -213.42120361328125, 2814.02734375];[-1779.81103515625, 51.63045883178711, 2764.8447265625];[-1557.419921875, 53.43571090698242, 2820.73876953125];[-1461.730224609375, 32.67512130737305, 2846.418701171875];[-1368.4063720703125, -11.190816879272461, 2857.349365234375];[-1451.2318115234375, 34.806209564208984, 2838.8603515625];[-1724.908203125, 267.1912841796875, 3052.51904296875];[-1623.80078125, 644.6968383789062, 3046.19921875];[-1587.528564453125, 1016.4708862304688, 3044.457275390625];[-1434.934814453125, 1117.181884765625, 3049.65771484375];[-1786.7850341796875, 263.56817626953125, 2894.97216796875];[-1847.9981689453125, 649.0861206054688, 2903.531982421875];[-1988.18115234375, 995.5905151367188, 2956.156005859375];[-1902.2022705078125, 1137.61083984375, 2928.640869140625];[-1687.570068359375, -334.0937194824219, 2977.239013671875];[-1541.8988037109375, -388.8065185546875, 2997.23388671875];[-1582.45654296875, -416.66497802734375, 3021.010986328125];[-1695.29443359375, -388.63067626953125, 3063.45166015625];[-1572.99560546875, -418.647216796875, 2970.8876953125];[-1680.5880126953125, -405.30517578125, 2902.993896484375];
76;2762888;2299481593495;2299470353736;[-1699.5855712890625, 255.18353271484375, 2973.197998046875];[-1670.9569091796875, 82.49573516845703, 2961.080078125];[-1666.6363525390625, -57.71231460571289, 2961.21240234375];[-1644.768310546875, -269.734375, 2973.91650390625];[-1642.0709228515625, -232.40032958984375, 3004.293701171875];[-1628.82958984375, -207.48556518554688, 3142.028564453125];[-1732.9493408203125, 31.22141456604004, 3219.77978515625];[-1524.970458984375, 78.32355499267578, 3138.77880859375];[-1504.884521484375, -8.784154891967773, 3107.508544921875];[-1516.71728515625, 96.41646575927734, 3116.817626953125];[-1471.4757080078125, 34.07612228393555, 3017.129150390625];[-1656.6719970703125, -237.17266845703125, 2939.914306640625];[-1689.4630126953125, -220.5049591064453, 2815.913330078125];[-1709.6376953125, 50.5061149597168, 2762.67236328125];[-1495.2303466796875, 49.70023727416992, 2848.634765625];[-1398.0145263671875, 19.21219825744629, 2852.825927734375];[-1296.76025390625, 4.197870254516602, 2831.99853515625];[-1388.7659912109375, 8.054285049438477, 2837.87158203125];[-1657.786865234375, 256.5464172363281, 3052.52734375];[-1599.8759765625, 645.9912719726562, 3050.306884765625];[-1588.412109375, 1022.0850219726562, 3054.104248046875];[-1435.2681884765625, 1124.1766357421875, 3045.604248046875];[-1737.2772216796875, 253.95457458496094, 2901.66259765625];[-1768.6680908203125, 645.93896484375, 2894.2294921875];[-1958.412841796875, 963.9890747070312, 2980.416015625];[-1907.4615478515625, 1122.42529296875, 2948.187255859375];[-1623.85791015625, -347.28594970703125, 2975.645751953125];[-1470.9417724609375, -381.8357238769531, 2995.62939453125];[-1507.2034912109375, -409.9342041015625, 3026.05908203125];[-1621.6171875, -387.79119873046875, 3070.383544921875];[-1499.5244140625, -419.1022644042969, 2976.0478515625];[-1611.376220703125, -429.072021484375, 2912.84326171875];
77;2796222;2299517583224;2299503567338;[-1647.116943359375, 246.1625518798828, 2977.397216796875];[-1628.397216796875, 68.8797378540039, 2961.13134765625];[-1632.335205078125, -74.17395782470703, 2960.580322265625];[-1608.7698974609375, -290.1476745605469, 2976.5185546875];[-1603.31982421875, -251.35580444335938, 3006.25439453125];[-1568.945556640625, -209.74044799804688, 3139.14697265625];[-1636.8089599609375, 58.36916732788086, 3158.999755859375];[-1425.501220703125, 20.93680763244629, 3068.96142578125];[-1388.770263671875, 3.833444833755493, 2981.249267578125];[-1445.916259765625, 64.40938568115234, 3050.673583984375];[-1376.7857666015625, -4.916814804077148, 2946.65478515625];[-1623.9666748046875, -257.7255859375, 2942.280517578125];[-1678.07861328125, -240.66822814941406, 2823.145751953125];[-1675.410888671875, 37.06350326538086, 2771.4072265625];[-1459.43310546875, 59.57319259643555, 2862.980712890625];[-1365.2554931640625, 16.70798683166504, 2852.22802734375];[-1269.46484375, -11.465261459350586, 2814.979736328125];[-1357.8292236328125, -6.419439315795898, 2844.710693359375];[-1596.711669921875, 244.4811248779297, 3053.731689453125];[-1565.673095703125, 644.96484375, 3051.90966796875];[-1579.18359375, 1028.569091796875, 3057.99755859375];[-1428.63720703125, 1139.021240234375, 3036.321533203125];[-1692.5694580078125, 247.67877197265625, 2908.563232421875];[-1682.1409912109375, 648.5164184570312, 2893.488525390625];[-1898.96923828125, 945.5662841796875, 3016.921875];[-1861.7142333984375, 1111.380126953125, 2984.864990234375];[-1587.2926025390625, -369.2286376953125, 2978.21826171875];[-1431.5751953125, -403.29705810546875, 2953.984130859375];[-1457.7015380859375, -430.93902587890625, 2995.30517578125];[-1556.765625, -407.0710144042969, 3071.440673828125];[-1464.75634765625, -442.0852355957031, 2944.530517578125];[-1592.452880859375, -454.86480712890625, 2916.015869140625];
78;2829555;2299549588717;2299537040055;[-1607.7176513671875, 231.22705078125, 2980.5556640625];[-1583.4132080078125, 54.70493698120117, 2962.3837890625];[-1580.610107421875, -88.44486236572266, 2960.39697265625];[-1549.148681640625, -303.77166748046875, 2972.7666015625];[-1544.5302734375, -265.20849609375, 3002.98388671875];[-1513.6375732421875, -218.57614135742188, 3135.152099609375];[-1598.93701171875, 26.138452529907227, 3234.194580078125];[-1438.002685546875, 173.27569580078125, 3152.512939453125];[-1439.14599609375, 258.4298095703125, 3106.760009765625];[-1495.347412109375, 292.6229553222656, 3193.018798828125];[-1454.9681396484375, 258.1980285644531, 3053.1865234375];[-1566.1036376953125, -271.414794921875, 2939.25927734375];[-1624.947998046875, -248.39254760742188, 2823.33056640625];[-1626.1717529296875, 27.40593910217285, 2761.328857421875];[-1420.077392578125, 37.557369232177734, 2875.453857421875];[-1323.144775390625, 5.772027969360352, 2854.748779296875];[-1225.5986328125, -4.450078964233398, 2812.912109375];[-1308.53759765625, -0.28348326683044434, 2884.557373046875];[-1552.6002197265625, 231.291748046875, 3053.645263671875];[-1523.009033203125, 632.0481567382812, 3046.050048828125];[-1576.009033203125, 1012.2605590820312, 3059.109375];[-1431.6768798828125, 1129.61279296875, 3031.34375];[-1657.4193115234375, 231.168701171875, 2914.64697265625];[-1573.13671875, 623.25244140625, 2895.718017578125];[-1803.15771484375, 906.7063598632812, 3027.64892578125];[-1780.03466796875, 1076.135009765625, 3001.127685546875];[-1524.857666015625, -382.1016540527344, 2972.932861328125];[-1369.462158203125, -412.5759582519531, 2942.12255859375];[-1393.3583984375, -441.2691345214844, 2984.115478515625];[-1489.8477783203125, -420.4023132324219, 3064.445068359375];[-1402.197509765625, -451.9706726074219, 2933.492919921875];[-1530.7066650390625, -467.1386413574219, 2909.871826171875];
79;2862888;2299581586893;2299570362104;[-1561.151123046875, 213.9287567138672, 2982.87060546875];[-1544.1219482421875, 33.17892074584961, 2975.46630859375];[-1548.53759765625, -111.95270538330078, 2979.724853515625];[-1525.881591796875, -331.6257629394531, 2990.79638671875];[-1520.698974609375, -293.046630859375, 3022.05078125];[-1486.1346435546875, -261.7482604980469, 3159.974853515625];[-1532.1015625, -11.653448104858398, 3280.606689453125];[-1373.7877197265625, 119.37581634521484, 3164.12353515625];[-1405.2369384765625, 206.73841857910156, 3132.5517578125];[-1466.652099609375, 277.9849548339844, 3189.676025390625];[-1421.1038818359375, 219.81332397460938, 3090.068359375];[-1540.5540771484375, -297.7802429199219, 2956.62109375];[-1591.227294921875, -273.3121643066406, 2835.074951171875];[-1593.01416015625, 10.857370376586914, 2796.57421875];[-1369.5396728515625, 43.754390716552734, 2875.30712890625];[-1272.749267578125, 6.188867568969727, 2856.049072265625];[-1176.066162109375, -13.517538070678711, 2811.717041015625];[-1266.177001953125, -13.868749618530273, 2841.479248046875];[-1515.5277099609375, 214.91387939453125, 3063.7509765625];[-1463.9755859375, 618.79248046875, 3042.11279296875];[-1569.9775390625, 993.3662719726562, 3059.321044921875];[-1437.5517578125, 1129.8031005859375, 3043.4169921875];[-1602.2918701171875, 213.04043579101562, 2909.93701171875];[-1499.1851806640625, 607.034912109375, 2905.093505859375];[-1594.16796875, 964.1323852539062, 3041.1416015625];[-1494.20361328125, 1107.986083984375, 3029.762939453125];[-1504.473388671875, -412.0199890136719, 2990.87890625];[-1343.6109619140625, -409.55194091796875, 2960.865234375];[-1363.7742919921875, -453.6236267089844, 2990.87841796875];[-1464.7208251953125, -472.831787109375, 3069.05224609375];[-1370.388427734375, -448.8995361328125, 2938.2529296875];[-1496.7049560546875, -473.7372131347656, 2903.1279296875];
80;2896222;2299617580685;2299603621377;[-1514.8843994140625, 202.74559020996094, 2977.23583984375];[-1501.5496826171875, 18.378549575805664, 2974.03662109375];[-1500.254638671875, -129.372314453125, 2977.603759765625];[-1468.834716796875, -351.7671813964844, 2990.6044921875];[-1466.202880859375, -312.24395751953125, 3022.398681640625];[-1444.375244140625, -269.315185546875, 3162.489013671875];[-1533.82958984375, -30.418310165405273, 3292.6083984375];[-1396.0977783203125, 147.80116271972656, 3208.732177734375];[-1416.2987060546875, 245.1783447265625, 3216.90087890625];[-1411.702880859375, 356.98150634765625, 3212.78271484375];[-1410.139892578125, 280.3446350097656, 3190.2236328125];[-1483.9036865234375, -318.04754638671875, 2955.1953125];[-1530.1627197265625, -292.62640380859375, 2829.55224609375];[-1559.8560791015625, -4.828603744506836, 2791.765869140625];[-1326.0987548828125, 36.78229904174805, 2845.295654296875];[-1228.22705078125, -6.511251449584961, 2854.800537109375];[-1125.7249755859375, -41.10591506958008, 2834.545654296875];[-1220.4725341796875, -25.145071029663086, 2844.99462890625];[-1463.2481689453125, 205.10775756835938, 3056.332275390625];[-1393.9447021484375, 587.2322387695312, 2910.447265625];[-1594.008056640625, 900.8322143554688, 3047.63525390625];[-1502.3497314453125, 1070.8072509765625, 3027.755859375];[-1561.4468994140625, 200.615478515625, 2905.910888671875];[-1431.6942138671875, 594.1807861328125, 2903.71044921875];[-1588.4493408203125, 931.1598510742188, 3053.338134765625];[-1496.388671875, 1082.19384765625, 3028.5146484375];[-1443.8695068359375, -432.64312744140625, 2991.78173828125];[-1279.8978271484375, -457.4415588378906, 2976.7392578125];[-1308.5306396484375, -491.6816711425781, 3013.7802734375];[-1417.8739013671875, -480.4858703613281, 3085.72998046875];[-1311.0517578125, -497.736083984375, 2959.99853515625];[-1439.304931640625, -513.713134765625, 2918.403564453125];
81;2929555;2299649588078;2299637081510;[-1471.6112060546875, 193.61428833007812, 2985.227783203125];[-1458.2779541015625, 11.883523941040039, 2979.507080078125];[-1456.9842529296875, -133.85787963867188, 2979.549072265625];[-1418.4405517578125, -352.26422119140625, 2985.28125];[-1418.8311767578125, -314.54156494140625, 3018.229736328125];[-1395.1812744140625, -285.31317138671875, 3159.388671875];[-1477.0787353515625, -50.584354400634766, 3293.3232421875];[-1349.468505859375, 135.7118377685547, 3221.326171875];[-1346.466552734375, 232.72354125976562, 3205.133056640625];[-1315.9664306640625, 334.7997741699219, 3176.108642578125];[-1347.576416015625, 262.3276062011719, 3167.5947265625];[-1432.8321533203125, -318.15753173828125, 2950.998291015625];[-1474.392822265625, -289.10980224609375, 2826.543212890625];[-1498.0081787109375, -3.4930169582366943, 2800.96240234375];[-1268.31396484375, 25.67888832092285, 2864.168212890625];[-1170.249755859375, -9.973196029663086, 2845.796875];[-1077.499267578125, -39.13492202758789, 2797.56201171875];[-1165.982666015625, -22.506322860717773, 2831.761962890625];[-1430.435302734375, 194.0039825439453, 3068.81201171875];[-1381.2716064453125, 563.0726318359375, 2899.3154296875];[-1603.1416015625, 838.8241577148438, 3065.419189453125];[-1503.4979248046875, 1001.2109985351562, 3046.706787109375];[-1508.7412109375, 193.26292419433594, 2909.8564453125];[-1343.1171875, 566.6400756835938, 2897.365478515625];[-1544.75927734375, 895.5906982421875, 2982.3388671875];[-1501.4437255859375, 1064.1640625, 3009.349609375];[-1390.928466796875, -431.0706481933594, 2984.53759765625];[-1236.254638671875, -438.2136535644531, 2929.873046875];[-1249.642333984375, -471.2144775390625, 2974.6298828125];[-1336.857177734375, -465.62994384765625, 3070.256591796875];[-1264.4288330078125, -482.63592529296875, 2924.575927734375];[-1393.7816162109375, -516.7252197265625, 2918.94580078125];
82;2962888;2299681592984;2299670358105;[-1448.5858154296875, 172.63873291015625, 2996.393310546875];[-1428.861328125, -3.7763726711273193, 2986.0869140625];[-1413.5970458984375, -144.86871337890625, 2977.87353515625];[-1374.5595703125, -357.6943054199219, 2975.99462890625];[-1376.5445556640625, -322.3061828613281, 3009.614501953125];[-1346.0931396484375, -284.71795654296875, 3143.628662109375];[-1429.938720703125, -51.95712661743164, 3264.670166015625];[-1315.118896484375, 137.42276000976562, 3198.41650390625];[-1297.642333984375, 231.65213012695312, 3193.29443359375];[-1255.134521484375, 328.23126220703125, 3171.755859375];[-1324.2230224609375, 276.22149658203125, 3175.8037109375];[-1387.4874267578125, -323.1243896484375, 2943.445068359375];[-1430.6722412109375, -288.60894775390625, 2824.600341796875];[-1449.9630126953125, -9.817922592163086, 2798.916748046875];[-1220.458984375, 12.827951431274414, 2839.097412109375];[-1126.194580078125, -26.0717830657959, 2855.813720703125];[-1023.2080078125, -49.39320755004883, 2848.350830078125];[-1116.002685546875, -39.104068756103516, 2840.573974609375];[-1443.41162109375, 167.92381286621094, 3087.002197265625];[-1449.8399658203125, 566.0947875976562, 3062.017333984375];[-1572.6328125, 926.72705078125, 3045.39794921875];[-1450.948486328125, 1068.3228759765625, 3042.792724609375];[-1453.251708984375, 176.89041137695312, 2914.68701171875];[-1292.5223388671875, 541.3561401367188, 2900.75830078125];[-1406.3143310546875, 909.4083862304688, 2909.371337890625];[-1323.993896484375, 1059.63720703125, 2922.265869140625];[-1347.1043701171875, -434.28729248046875, 2973.123779296875];[-1189.6220703125, -449.54217529296875, 2948.2958984375];[-1213.5362548828125, -486.02020263671875, 2983.0751953125];[-1314.8216552734375, -484.8671569824219, 3058.603515625];[-1218.7403564453125, -488.55316162109375, 2931.287353515625];[-1343.4346923828125, -507.1703796386719, 2897.26611328125];
83;2996222;2299717578580;2299703611839;[-1401.917236328125, 189.49954223632812, 2996.92041015625];[-1383.7298583984375, 11.951379776000977, 2989.9248046875];[-1370.373046875, -130.10604858398438, 2984.334228515625];[-1329.6890869140625, -343.56829833984375, 2979.46826171875];[-1332.339599609375, -308.5896301269531, 3013.7841796875];[-1295.91845703125, -273.5860900878906, 3147.6923828125];[-1375.747802734375, -38.806156158447266, 3270.3681640625];[-1244.4384765625, 137.32815551757812, 3195.1689453125];[-1224.292724609375, 229.76666259765625, 3176.640869140625];[-1181.9954833984375, 325.1632080078125, 3148.118896484375];[-1217.554931640625, 261.087158203125, 3151.0849609375];[-1342.507568359375, -308.40081787109375, 2947.180419921875];[-1382.4608154296875, -279.65557861328125, 2825.061767578125];[-1413.1251220703125, -0.35770201683044434, 2802.264404296875];[-1180.896240234375, 17.3177433013916, 2834.6904296875];[-1084.3682861328125, -15.043615341186523, 2854.936279296875];[-980.25244140625, -35.61308670043945, 2848.316162109375];[-1075.2230224609375, -36.090824127197266, 2837.066650390625];[-1401.3892822265625, 185.95938110351562, 3088.138671875];[-1436.8690185546875, 584.8257446289062, 3071.1083984375];[-1574.1539306640625, 941.5551147460938, 3046.212890625];[-1476.4256591796875, 1101.06005859375, 3032.594482421875];[-1402.393310546875, 192.6918487548828, 2914.664794921875];[-1212.7503662109375, 545.0264282226562, 2900.753173828125];[-1280.83642578125, 926.02880859375, 2905.994384765625];[-1183.8125, 1068.575439453125, 2899.2919921875];[-1301.5552978515625, -420.26580810546875, 2975.679931640625];[-1146.4659423828125, -458.59991455078125, 2956.7275390625];[-1175.8541259765625, -488.6201171875, 2993.81298828125];[-1277.861572265625, -467.48492431640625, 3066.31494140625];[-1180.4342041015625, -494.8426513671875, 2942.04150390625];[-1306.4283447265625, -499.50482177734375, 2905.84228515625];
84;3029555;2299749575630;2299737079579;[-1348.1834716796875, 196.34185791015625, 3003.89892578125];[-1325.1370849609375, 18.68534278869629, 2997.073486328125];[-1312.9583740234375, -124.02729034423828, 2991.985595703125];[-1276.7310791015625, -339.0934143066406, 2986.568359375];[-1278.0235595703125, -303.9164733886719, 3021.019287109375];[-1246.1724853515625, -268.18475341796875, 3156.45849609375];[-1326.524658203125, -32.107730865478516, 3278.615478515625];[-1197.099609375, 143.0692901611328, 3195.65625];[-1178.693115234375, 235.61935424804688, 3174.241455078125];[-1135.31591796875, 327.34686279296875, 3135.585693359375];[-1166.8240966796875, 255.83145141601562, 3136.690185546875];[-1289.44189453125, -303.55267333984375, 2954.366943359375];[-1329.8814697265625, -277.5445861816406, 2831.272216796875];[-1356.5570068359375, 0.7088263034820557, 2787.45654296875];[-1130.0047607421875, 35.4871940612793, 2843.746826171875];[-1037.97314453125, -13.147100448608398, 2848.169677734375];[-939.2745971679688, -47.59206008911133, 2826.653076171875];[-1030.436279296875, -25.321279525756836, 2834.29150390625];[-1342.4842529296875, 193.5694122314453, 3095.3056640625];[-1408.426025390625, 589.4633178710938, 3067.854248046875];[-1566.841552734375, 939.0374145507812, 3045.20849609375];[-1473.773681640625, 1102.6727294921875, 3044.400146484375];[-1353.3226318359375, 198.84194946289062, 2921.4736328125];[-1165.7794189453125, 553.7821655273438, 2903.28564453125];[-1151.3953857421875, 941.9634399414062, 2909.989990234375];[-1028.9559326171875, 1063.05810546875, 2891.45703125];[-1250.191162109375, -416.6535949707031, 2982.327392578125];[-1098.9647216796875, -464.9996032714844, 2952.891357421875];[-1124.796630859375, -487.3644714355469, 2997.568115234375];[-1217.3843994140625, -449.9720764160156, 3076.67236328125];[-1135.5743408203125, -501.609375, 2948.159423828125];[-1265.480224609375, -506.0439453125, 2927.206298828125];
85;3062888;2299781590120;2299770382143;[-1307.4228515625, 206.48681640625, 3005.202880859375];[-1287.7430419921875, 26.984384536743164, 3000.716552734375];[-1277.108154296875, -116.98505401611328, 2997.06640625];[-1241.9764404296875, -333.6913146972656, 2985.953369140625];[-1241.989013671875, -298.97650146484375, 3021.418212890625];[-1198.81884765625, -265.5256042480469, 3155.456787109375];[-1256.895751953125, -29.993749618530273, 3294.870361328125];[-1132.6602783203125, 142.3937530517578, 3194.897216796875];[-1122.5601806640625, 236.32888793945312, 3170.823974609375];[-1088.6212158203125, 330.7492980957031, 3127.210205078125];[-1115.1484375, 256.8736877441406, 3131.986572265625];[-1255.6065673828125, -297.14886474609375, 2954.680908203125];[-1294.2872314453125, -262.400634765625, 2832.099609375];[-1311.1785888671875, 19.9333438873291, 2796.36962890625];[-1076.212890625, 29.435434341430664, 2831.760009765625];[-982.9661865234375, -13.301153182983398, 2854.086181640625];[-877.7051391601562, -34.98837661743164, 2857.817138671875];[-970.509521484375, -27.749059677124023, 2828.5419921875];[-1308.3568115234375, 204.07803344726562, 3097.4873046875];[-1393.4544677734375, 599.4781494140625, 3070.778564453125];[-1565.466552734375, 945.4650268554688, 3043.133544921875];[-1472.4722900390625, 1110.778564453125, 3041.923095703125];[-1306.580810546875, 208.65892028808594, 2921.98583984375];[-1145.3436279296875, 579.9476318359375, 2912.497314453125];[-1026.30322265625, 952.8212280273438, 2907.234375];[-877.0940551757812, 1040.77783203125, 2885.8916015625];[-1215.80908203125, -411.859619140625, 2979.212646484375];[-1055.7056884765625, -439.9844970703125, 2972.444091796875];[-1085.651123046875, -470.0405578613281, 3010.014404296875];[-1194.7056884765625, -451.810791015625, 3075.204833984375];[-1086.3367919921875, -479.955810546875, 2958.01953125];[-1210.392333984375, -496.4407958984375, 2914.014892578125];
