frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;2431595060354;2431585591871;[1234.4769287109375, 189.642578125, 2961.20458984375];[1276.9322509765625, 8.893823623657227, 2944.452392578125];[1321.9326171875, -132.75697326660156, 2933.427734375];[1352.029052734375, -357.54815673828125, 2928.057373046875];[1350.3599853515625, -321.11572265625, 2964.017333984375];[1368.1776123046875, -266.87420654296875, 3102.0517578125];[1434.2459716796875, 12.392847061157227, 3134.09619140625];[1616.794921875, 143.99136352539062, 3044.123291015625];[1673.625732421875, 153.65151977539062, 2961.653564453125];[1741.8253173828125, 191.84080505371094, 2880.173828125];[1696.6341552734375, 175.40353393554688, 2941.162109375];[1341.609130859375, -319.9913635253906, 2894.252685546875];[1312.0107421875, -267.5830078125, 2770.715087890625];[1269.682373046875, 23.574243545532227, 2772.284912109375];[1255.6026611328125, 268.5898132324219, 2774.0439453125];[1294.1328125, 367.72918701171875, 2753.447998046875];[1392.1820068359375, 402.43011474609375, 2714.726318359375];[1308.1964111328125, 340.6742248535156, 2648.44091796875];[1217.8040771484375, 177.10995483398438, 3054.172607421875];[1115.482177734375, 580.3198852539062, 3010.053466796875];[952.943115234375, 938.8275756835938, 2940.168701171875];[1044.4232177734375, 1101.0709228515625, 3000.411865234375];[1249.511962890625, 200.9438018798828, 2877.371337890625];[1198.263916015625, 597.1895141601562, 2999.76806640625];[995.8922729492188, 945.5064086914062, 2969.241943359375];[1068.078857421875, 1108.2103271484375, 2996.716064453125];[1376.9786376953125, -439.09423828125, 2924.366455078125];[1537.4205322265625, -455.759521484375, 2970.99560546875];[1496.8837890625, -479.056884765625, 3006.135009765625];[1369.56640625, -453.8180236816406, 3032.613037109375];[1511.7691650390625, -501.73638916015625, 2958.712890625];[1402.4234619140625, -539.1177368164062, 2885.296142578125];
120;4229566;2431627046907;2431618973161;[1288.229736328125, 189.35035705566406, 2907.654052734375];[1314.9239501953125, 12.065347671508789, 2896.104736328125];[1341.16552734375, -128.9066925048828, 2887.947998046875];[1361.0426025390625, -346.54376220703125, 2893.96484375];[1356.52783203125, -310.05950927734375, 2926.900146484375];[1375.9283447265625, -252.66348266601562, 3057.483154296875];[1493.7349853515625, -9.528539657592773, 3124.15673828125];[1684.689453125, 124.14659881591797, 3109.391357421875];[1708.760009765625, 153.9907989501953, 3020.32666015625];[1763.359375, 185.6358642578125, 2931.6845703125];[1683.4903564453125, 138.19113159179688, 2965.134033203125];[1356.8829345703125, -311.2964172363281, 2859.14453125];[1380.9073486328125, -265.8621826171875, 2737.092529296875];[1337.5301513671875, 13.563699722290039, 2716.218505859375];[1363.9166259765625, 248.41831970214844, 2725.573486328125];[1417.7601318359375, 337.54150390625, 2733.232666015625];[1444.8726806640625, 440.5408935546875, 2742.989990234375];[1414.789794921875, 354.80462646484375, 2714.3935546875];[1269.8931884765625, 180.75506591796875, 2997.21337890625];[1171.3331298828125, 571.2577514648438, 3014.943115234375];[983.3065795898438, 906.7955322265625, 2992.627197265625];[1045.4365234375, 1084.4598388671875, 2979.80322265625];[1304.764404296875, 197.10108947753906, 2826.89453125];[1228.232421875, 592.4440307617188, 2831.138427734375];[1054.0556640625, 940.4431762695312, 2842.8076171875];[1133.3779296875, 1094.400146484375, 2854.271728515625];[1381.8662109375, -426.0906066894531, 2896.24609375];[1532.2578125, -484.16937255859375, 2882.3486328125];[1506.267822265625, -491.7096252441406, 2931.791259765625];[1414.7698974609375, -430.4743347167969, 2996.408447265625];[1494.850341796875, -519.8572998046875, 2888.787109375];[1364.4638671875, -527.7254028320312, 2870.20703125];
121;4262900;2431663028317;2431652344159;[1364.1986083984375, 203.71302795410156, 2897.278564453125];[1395.2325439453125, 35.78835678100586, 2892.00537109375];[1412.989013671875, -99.59281158447266, 2888.488525390625];[1437.567138671875, -305.854736328125, 2879.625732421875];[1440.874267578125, -272.5343017578125, 2912.520751953125];[1488.6396484375, -224.62777709960938, 3031.53515625];[1608.5047607421875, -0.33762145042419434, 3104.74560546875];[1767.271728515625, 154.70233154296875, 3095.26416015625];[1790.2947998046875, 183.8763427734375, 3010.870361328125];[1841.628173828125, 219.60452270507812, 2928.431884765625];[1719.7083740234375, 152.7960205078125, 2963.041015625];[1424.23681640625, -271.2658996582031, 2850.271728515625];[1395.687255859375, -215.69241333007812, 2740.92138671875];[1391.0101318359375, 53.557735443115234, 2727.106689453125];[1463.6734619140625, 266.37158203125, 2722.471435546875];[1500.943115234375, 358.39776611328125, 2721.757568359375];[1520.24072265625, 455.5880432128906, 2698.8017578125];[1512.39013671875, 365.70855712890625, 2702.89453125];[1372.9793701171875, 202.60794067382812, 2984.149169921875];[1249.4854736328125, 565.4199829101562, 2993.973876953125];[1045.5806884765625, 869.7362670898438, 2986.361328125];[1061.5006103515625, 1048.2725830078125, 2978.785400390625];[1356.2806396484375, 204.7095489501953, 2818.943603515625];[1245.121826171875, 571.0862426757812, 2810.25439453125];[1093.472900390625, 908.7059326171875, 2820.17041015625];[1149.9365234375, 1062.8873291015625, 2803.279541015625];[1459.005126953125, -380.80157470703125, 2873.077880859375];[1577.20703125, -478.614501953125, 2861.203125];[1540.456298828125, -489.1436767578125, 2898.77490234375];[1462.4901123046875, -422.87841796875, 2964.11083984375];[1532.7237548828125, -497.3304443359375, 2849.98828125];[1420.9088134765625, -453.37042236328125, 2813.82080078125];
122;4296233;2431695041991;2431685630250;[1410.8349609375, 210.12709045410156, 2870.38720703125];[1430.386962890625, 33.9404411315918, 2862.142822265625];[1442.4947509765625, -107.21692657470703, 2854.71142578125];[1467.61181640625, -320.9378662109375, 2836.5810546875];[1461.308349609375, -289.0024108886719, 2872.877685546875];[1470.4315185546875, -248.62002563476562, 3008.911865234375];[1554.7825927734375, -11.746099472045898, 3119.96630859375];[1737.872802734375, 128.5855712890625, 3123.223876953125];[1788.350341796875, 163.1943359375, 3049.54541015625];[1823.254150390625, 212.04412841796875, 2960.395263671875];[1722.0870361328125, 148.68612670898438, 2978.93115234375];[1463.5386962890625, -282.4918212890625, 2806.292724609375];[1477.35546875, -213.41781616210938, 2696.06591796875];[1487.0137939453125, 63.5512809753418, 2655.59033203125];[1551.594482421875, 288.0715637207031, 2654.306640625];[1564.273681640625, 371.4783020019531, 2713.623779296875];[1581.8082275390625, 469.95635986328125, 2747.62255859375];[1542.990966796875, 377.36773681640625, 2716.4306640625];[1390.361083984375, 203.7313995361328, 2958.512939453125];[1316.466796875, 591.0751953125, 3013.989501953125];[1033.2236328125, 844.1776733398438, 2990.65283203125];[1015.2246704101562, 1028.841552734375, 2973.329833984375];[1429.2972412109375, 215.8944091796875, 2790.920654296875];[1377.3287353515625, 610.125732421875, 2780.286376953125];[1194.42626953125, 948.2695922851562, 2790.32470703125];[1256.0941162109375, 1107.3978271484375, 2806.746337890625];[1490.17333984375, -398.7548828125, 2830.443115234375];[1645.728759765625, -435.069580078125, 2824.82080078125];[1617.7288818359375, -450.3585205078125, 2870.44970703125];[1515.489501953125, -408.2908935546875, 2931.100830078125];[1613.5169677734375, -475.2047119140625, 2824.956787109375];[1488.6903076171875, -497.6131286621094, 2794.9375];
123;4329566;2431727045672;2431718981778;[1459.121826171875, 235.0638885498047, 2906.64501953125];[1484.954833984375, 53.92441940307617, 2880.010009765625];[1507.51220703125, -90.6858139038086, 2859.28466796875];[1531.1170654296875, -314.28045654296875, 2850.4873046875];[1526.56689453125, -279.0883483886719, 2886.83837890625];[1525.28955078125, -231.63522338867188, 3027.1845703125];[1587.1019287109375, 26.764429092407227, 3134.12060546875];[1743.4544677734375, 208.60894775390625, 3150.528564453125];[1809.2451171875, 216.53237915039062, 3075.90576171875];[1822.8182373046875, 214.49163818359375, 2964.761962890625];[1730.30517578125, 157.81243896484375, 3011.40478515625];[1525.7042236328125, -275.8160705566406, 2817.174072265625];[1523.8177490234375, -223.93698120117188, 2691.1494140625];[1518.5648193359375, 65.96654510498047, 2658.16552734375];[1617.8369140625, 288.2067565917969, 2655.12939453125];[1639.50341796875, 365.4470520019531, 2726.62109375];[1585.267333984375, 436.358642578125, 2791.017578125];[1611.86962890625, 390.4320373535156, 2703.28466796875];[1434.1815185546875, 218.3318328857422, 2996.2470703125];[1307.4149169921875, 606.7658081054688, 3068.35302734375];[1060.8978271484375, 913.8189086914062, 3021.66015625];[1067.2447509765625, 1102.067626953125, 3068.777587890625];[1481.611572265625, 250.15191650390625, 2825.8466796875];[1427.2940673828125, 628.9992065429688, 2984.919189453125];[1131.0379638671875, 898.1519165039062, 2966.289306640625];[1099.2791748046875, 1070.15771484375, 3002.572265625];[1553.6971435546875, -395.8050537109375, 2847.120361328125];[1709.822265625, -453.7372131347656, 2845.100830078125];[1671.0477294921875, -483.3045654296875, 2876.524658203125];[1559.3067626953125, -453.56884765625, 2938.9130859375];[1673.037353515625, -485.47955322265625, 2822.417724609375];[1549.332763671875, -471.50799560546875, 2768.185302734375];
124;4362900;2431763025844;2431752322788;[1556.927490234375, 248.43954467773438, 2914.263671875];[1582.7578125, 61.150386810302734, 2890.252685546875];[1584.90576171875, -90.33251190185547, 2874.070068359375];[1595.1390380859375, -321.83056640625, 2864.511962890625];[1600.588134765625, -285.0400390625, 2901.367431640625];[1634.5748291015625, -238.40594482421875, 3042.7529296875];[1691.51953125, 36.98348617553711, 3132.53857421875];[1822.0113525390625, 247.56607055664062, 3128.77587890625];[1876.586181640625, 265.2049865722656, 3043.385986328125];[1807.73486328125, 235.09132385253906, 2955.770751953125];[1753.96240234375, 173.4796905517578, 3028.92919921875];[1584.154052734375, -282.2405090332031, 2831.43798828125];[1551.6229248046875, -243.36866760253906, 2700.416015625];[1553.376953125, 56.2503776550293, 2674.009521484375];[1692.66943359375, 262.34332275390625, 2641.228759765625];[1723.2078857421875, 353.39385986328125, 2696.402099609375];[1616.3919677734375, 391.4589538574219, 2692.632080078125];[1698.649658203125, 380.90618896484375, 2684.6513671875];[1573.4234619140625, 238.4738311767578, 3009.74267578125];[1491.8642578125, 658.2214965820312, 3002.7412109375];[1209.580322265625, 953.7830810546875, 3002.684326171875];[1237.49755859375, 1151.8095703125, 2995.22607421875];[1542.05224609375, 257.42608642578125, 2828.16650390625];[1500.947265625, 645.0066528320312, 3003.058349609375];[1162.0982666015625, 879.6535034179688, 2976.6787109375];[1123.2491455078125, 1058.970703125, 2992.097900390625];[1612.86865234375, -407.00164794921875, 2857.720703125];[1747.7713623046875, -512.4012451171875, 2845.1669921875];[1700.48974609375, -532.1920776367188, 2875.95361328125];[1600.42236328125, -474.1821594238281, 2946.386962890625];[1701.591064453125, -529.6408081054688, 2820.17138671875];[1584.454833984375, -471.85028076171875, 2769.8837890625];
125;4396233;2431795023242;2431785632344;[1617.215087890625, 257.9736328125, 2902.068603515625];[1629.57373046875, 64.63375091552734, 2878.4619140625];[1627.954345703125, -90.4093246459961, 2861.0439453125];[1631.51025390625, -327.8849182128906, 2860.524658203125];[1638.7537841796875, -288.9345397949219, 2896.656005859375];[1679.7142333984375, -244.23947143554688, 3040.809814453125];[1722.6551513671875, 48.36863327026367, 3103.460205078125];[1865.8408203125, 257.62384033203125, 3094.094970703125];[1902.9195556640625, 283.9223937988281, 2999.068359375];[1796.0638427734375, 254.16665649414062, 2958.21240234375];[1778.294921875, 179.36814880371094, 3008.71728515625];[1620.8929443359375, -288.3927307128906, 2825.238037109375];[1595.674560546875, -241.08169555664062, 2691.734375];[1608.60595703125, 66.41988372802734, 2679.29833984375];[1738.2232666015625, 286.9277038574219, 2654.936767578125];[1747.1212158203125, 397.264892578125, 2679.655029296875];[1675.5384521484375, 360.67169189453125, 2763.540283203125];[1683.5916748046875, 388.9952392578125, 2684.22265625];[1630.10546875, 246.7979736328125, 3000.34716796875];[1548.218505859375, 676.859375, 2988.52490234375];[1204.5194091796875, 915.7073364257812, 2987.8173828125];[1259.080078125, 1111.7216796875, 2963.28369140625];[1605.591064453125, 268.0511474609375, 2813.446044921875];[1593.0078125, 658.5777587890625, 3010.210205078125];[1223.1009521484375, 857.8642578125, 2961.870361328125];[1215.4024658203125, 1042.1126708984375, 3001.1953125];[1647.0589599609375, -415.80352783203125, 2856.775146484375];[1778.795654296875, -524.982177734375, 2816.447998046875];[1733.2674560546875, -547.5838012695312, 2850.588623046875];[1641.4232177734375, -494.5105285644531, 2939.923095703125];[1728.4017333984375, -538.2597045898438, 2794.36767578125];[1606.008544921875, -470.3307800292969, 2763.556640625];
126;4429566;2431827087259;2431819013775;[1649.662109375, 246.19480895996094, 2886.423828125];[1664.8983154296875, 56.17618942260742, 2870.383544921875];[1666.26953125, -96.38610076904297, 2859.776611328125];[1686.54443359375, -328.1678161621094, 2851.92822265625];[1694.932373046875, -290.32257080078125, 2887.4208984375];[1749.563720703125, -246.23690795898438, 3023.6875];[1759.286376953125, 40.62801742553711, 3097.2978515625];[1899.739013671875, 241.60044860839844, 3055.631591796875];[1898.1859130859375, 282.23712158203125, 2960.723388671875];[1784.6180419921875, 259.3716735839844, 2962.787841796875];[1782.4261474609375, 181.0454559326172, 3002.58935546875];[1669.4014892578125, -289.6278991699219, 2819.9306640625];[1626.8643798828125, -238.7306671142578, 2695.488525390625];[1649.8341064453125, 62.31551742553711, 2696.847412109375];[1802.369873046875, 258.41766357421875, 2655.548583984375];[1794.2073974609375, 368.7444152832031, 2666.56298828125];[1687.9857177734375, 342.24609375, 2697.952392578125];[1731.1265869140625, 373.8876953125, 2683.06298828125];[1669.6328125, 239.7350311279297, 2981.91748046875];[1733.4931640625, 662.5208129882812, 2943.8330078125];[1351.4071044921875, 801.7887573242188, 2997.895263671875];[1292.0989990234375, 992.9225463867188, 2980.466552734375];[1631.6533203125, 252.01986694335938, 2800.31298828125];[1707.1236572265625, 643.2020874023438, 2958.934326171875];[1349.923095703125, 852.7180786132812, 2978.391357421875];[1328.885009765625, 1035.922607421875, 2990.736328125];[1707.4635009765625, -412.8512268066406, 2843.962890625];[1855.41015625, -499.0337829589844, 2824.64111328125];[1810.4595947265625, -527.6802978515625, 2852.227783203125];[1702.478271484375, -489.8589782714844, 2925.6318359375];[1811.9766845703125, -519.4287109375, 2796.796142578125];[1688.648193359375, -471.8881530761719, 2749.172607421875];
127;4462900;2431863032628;2431852310219;[1674.7484130859375, 223.27285766601562, 2886.35205078125];[1688.600341796875, 31.593591690063477, 2865.61767578125];[1693.0286865234375, -122.11431121826172, 2850.33251953125];[1714.98095703125, -355.77130126953125, 2834.436767578125];[1723.0216064453125, -318.7457275390625, 2871.64794921875];[1785.9351806640625, -252.78018188476562, 2996.863525390625];[1857.2137451171875, 37.53837203979492, 2980.20703125];[1999.7662353515625, 227.08285522460938, 2897.142822265625];[1989.8275146484375, 315.77264404296875, 2843.107177734375];[1884.5887451171875, 358.3737487792969, 2814.54541015625];[1887.490234375, 306.5770263671875, 2826.988525390625];[1697.60546875, -315.8377685546875, 2803.369873046875];[1669.3404541015625, -246.76832580566406, 2681.991943359375];[1690.305419921875, 54.025142669677734, 2728.366455078125];[1851.3818359375, 250.94776916503906, 2734.0869140625];[1812.8441162109375, 353.6439514160156, 2709.857421875];[1717.8238525390625, 392.5623779296875, 2761.804931640625];[1779.065185546875, 331.9496154785156, 2695.890625];[1694.12158203125, 214.239501953125, 2982.80322265625];[1746.3988037109375, 644.3851928710938, 2963.402099609375];[1396.8157958984375, 866.7037963867188, 2977.4755859375];[1455.7381591796875, 1060.8197021484375, 2984.21044921875];[1657.278564453125, 231.4186248779297, 2799.3779296875];[1742.7923583984375, 619.4553833007812, 2972.13427734375];[1387.977294921875, 841.6178588867188, 2986.841552734375];[1412.605224609375, 1026.0557861328125, 3002.6591796875];[1736.681884765625, -440.8815612792969, 2823.56103515625];[1890.9310302734375, -505.8795471191406, 2871.446533203125];[1842.80224609375, -521.3784790039062, 2904.927734375];[1721.3704833984375, -463.981689453125, 2933.656982421875];[1853.24365234375, -543.439208984375, 2853.80859375];[1736.3927001953125, -543.62939453125, 2773.203369140625];
128;4496233;2431895042941;2431885696649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4529566;2431927044451;2431919033515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562888;2431963002351;2431952362481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;2431994944573;2431985050236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;2432026952631;2432018516661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;2432063049679;2432051754110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;2432094966515;2432085115921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;2432126983809;2432118539987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;2432162984129;2432152020888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;2432195037814;2432185717766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;2432227075481;2432219133254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;2432263030007;2432252482814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;2432295043168;2432285779976;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;2432327033725;2432319179767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;2432362990566;2432352208098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;2432395011651;2432385536576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;2432427042135;2432418888738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;2432462990755;2432452246912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;2432494996659;2432485626441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;2432527009703;2432518901592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;2432562987170;2432552243811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;2432595054436;2432585756490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;2432627039108;2432619144657;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;2432663021423;2432652418847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;2432695032778;2432685814641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;2432727047124;2432719158943;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;2432763041370;2432752507378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;2432795051153;2432785841566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;2432827037035;2432819210210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2432863002382;2432852504594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2432895018542;2432885932892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2432927031669;2432919201915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2432963005165;2432952533121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2432995029408;2432985910599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2433027068781;2433019279754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2433063022100;2433052523417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2433095012319;2433085926201;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2433127075920;2433119240642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2433163024045;2433152659864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2433195045472;2433185916095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2433227046527;2433219294537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2433262998432;2433252593166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2433295027653;2433285972311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2433327078336;2433318863453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2433362972648;2433352143551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;2433394993759;2433385808902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;2433427029064;2433419326576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;2433463008112;2433452745060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;2433494985183;2433486120275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;2433527004111;2433519156855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2433562985675;2433552451695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;2433594996058;2433585886126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;2433627017549;2433619316868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2433662985229;2433652608340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2433695005059;2433686077292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2433726998865;2433719357107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2433762962053;2433752331413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2433794964683;2433785588465;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2433826974790;2433818953463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2433862983146;2433852537024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2433895089625;2433886391211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2433927048121;2433919602143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2433962988120;2433952945396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2433995061548;2433986348882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2434027073718;2434019849517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2434062963248;2434053341819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2434094937745;2434085739166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2434126956534;2434119091276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
