frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;1772832952391;1772819898070;[-1108.3809337204289, 247.66284618862306, 2055.9160008351623];[-1085.9873165666681, 64.58791264368654, 2047.5767413803906];[-1060.1614331342726, -80.72322990267006, 2049.5173088176466];[-991.2537485257885, -294.12010117824957, 2063.4220271818003];[-1023.3316381241456, -264.0677779567969, 2088.736624387554];[-1100.8682815647196, -227.57738782094972, 2209.327967305046];[-1202.37072742548, 17.495236460701896, 2316.1986005474796];[-1123.5139481947863, 229.08941020845216, 2397.5736030947];[-1027.9429220050663, 221.89292240628663, 2370.283965508435];[-1010.4836495032182, 329.1235596151929, 2343.804955793313];[-1019.0303820389581, 279.6602870612744, 2297.9876910333155];[-983.6650586272642, -254.28390393451417, 2032.3357853911186];[-915.3385630694577, -185.83068914331176, 1936.585506408666];[-980.7411349378644, 86.56966260631835, 1856.4042351590476];[-948.0671236477868, 305.6537698179175, 1956.4776733026135];[-853.275721567877, 342.0574165859888, 1991.1464951110643];[-774.3781428160734, 401.5589182256347, 2039.270799276251];[-845.7551890170566, 371.1471997317041, 1975.786205259093];[-1176.6237221706915, 236.39153166336422, 2120.103676887275];[-1183.6874116379333, 635.2354656186327, 2231.9792485166845];[-1337.0641722531861, 983.7902967504297, 2123.5633447470746];[-1290.9351278378224, 1154.5311642573438, 2202.9762556737446];[-1046.8435175920763, 257.82672039131836, 1998.0350120868663];[-911.6594057753088, 635.00953370427, 2101.62801845099];[-831.8834377233777, 1020.3855183870508, 2173.778270701225];[-679.1502261198048, 1091.8985698839183, 2231.8763299369957];[-955.1254400422386, -369.3868171174145, 2076.687826656284];[-857.8957900779734, -388.31311272722655, 2210.2606458687583];[-909.9987515212449, -413.5784529885766, 2211.732056123433];[-1026.352845240317, -390.5469610559033, 2155.670202876841];[-868.5769872394254, -433.07531693677004, 2182.8927987805737];[-907.5189032744609, -465.8212157588501, 2057.2106298334347];
69;2529566;1772864954348;1772853203258;[-1073.6327904135915, 241.75483529453123, 2079.753214322339];[-1041.9555030328002, 58.88127249603028, 2073.8787495367687];[-1010.9312512876725, -86.28689887494477, 2074.9257936241625];[-936.5092943375595, -299.2363098343823, 2088.1952138803535];[-965.1632449173422, -268.1787474184253, 2116.7790224244254];[-1027.3811958576914, -222.93924265276613, 2244.1387723945563];[-1136.0859930888266, 28.129690174747317, 2332.8845857451474];[-1071.0746032600912, 252.31683689747558, 2394.452570430724];[-974.9520798540461, 245.0362764881079, 2367.022400713063];[-1015.6480128344098, 347.5176573927588, 2344.8857671400096];[-997.9247833825553, 290.69206009024657, 2264.685350263745];[-934.3215880315247, -260.6313625811792, 2054.344829426844];[-893.9928295375918, -193.65720135492796, 1941.9875811220911];[-968.1838297730138, 87.70272708081785, 1907.05488061325];[-904.6573942153299, 303.1005384596704, 2003.6465964538256];[-803.6170873402884, 340.9732297115942, 2005.0135967281813];[-712.204186156889, 398.4129975417504, 2028.7825436255237];[-787.5153312994349, 351.95090598150387, 1988.9142871669872];[-1139.0896592961649, 228.25191381779294, 2147.1327561495323];[-1171.9162349733465, 639.922427451748, 2091.7033950816576];[-1292.2316263371788, 998.0663681381543, 1965.868324066714];[-1220.5012624106434, 1156.968018457163, 2053.1915937923777];[-1014.6075676436827, 253.93099884255372, 2018.9944723827086];[-889.1462770037756, 637.6894773695263, 2120.1771618060084];[-824.8002558283191, 1029.4503340747337, 2185.8610079623645];[-667.6494276814149, 1103.357576930835, 2230.864665128821];[-897.2524242660763, -373.814884429541, 2099.407191112201];[-860.6647770388752, -378.14745179205323, 2262.548432166229];[-900.5018421335291, -416.02224671546145, 2243.2495043871004];[-986.4512028847556, -418.79323537962404, 2143.17332582672];[-847.1346082031683, -422.0763369777954, 2234.494922277289];[-821.8524607673838, -453.65480923553713, 2104.2624607765756];
70;2562900;1772900938912;1772886456505;[-1020.0502091363181, 241.20847826582764, 2105.949966264809];[-979.6581811357553, 59.3891201396875, 2110.088544078157];[-948.7204707187957, -86.28466058318452, 2112.0863419410657];[-892.071335424205, -305.7691639560913, 2115.911247703723];[-920.2350848059843, -274.1660445773999, 2144.6822995729985];[-992.1167218895107, -236.52343465082762, 2269.9800879894674];[-1106.9284586521364, 17.95940349240844, 2342.9711321057807];[-1044.2840212724002, 241.8448994401758, 2410.8699418761094];[-949.8104567381622, 265.177015201228, 2385.5479899179286];[-1013.8538898408123, 355.9686900907227, 2365.8777577115047];[-999.7266025770542, 288.5073524102734, 2273.1912739879967];[-884.4901482846335, -265.33960656936523, 2084.826073805453];[-842.9225908188604, -210.1714914150537, 1966.1346251940472];[-911.5476457934327, 73.80193269985106, 1932.9501991968518];[-833.8192483934446, 286.92102333073973, 2026.1832427802537];[-737.848095131661, 336.6534536085205, 2032.345049120514];[-654.6816908566122, 408.37329157940184, 2047.8490843499046];[-737.6787481131328, 360.6664827906006, 2015.287938785211];[-1084.1379652374142, 228.54780504199218, 2175.221119294891];[-1112.063777968089, 643.5237299672657, 2133.0690610774145];[-1274.441313161747, 977.7280482204981, 1986.2398094958667];[-1204.7764831601341, 1147.9739678838087, 2052.8198764557883];[-962.2595793241422, 252.6251734906177, 2043.4856699349705];[-839.2085930341077, 637.7767067218213, 2147.899843852883];[-818.3959699928625, 1039.4027472577611, 2183.3546413324475];[-663.5340221706372, 1121.9038429242698, 2223.4360780666493];[-859.5292488630229, -384.1309045848584, 2124.6659574605014];[-802.8559200446723, -398.6000117413183, 2281.938912379607];[-850.7007730841123, -429.11567481375243, 2267.9439869110693];[-948.6512668327214, -415.3026771250561, 2179.970253488169];[-800.5010108865683, -443.54425225185054, 2252.0505847602453];[-798.0523304174857, -475.5167865761108, 2119.04441138208];
71;2596233;1772932944664;1772919780774;[-962.1836508739588, 228.13826318110597, 2134.7257260468737];[-929.4090766624637, 44.03630775561523, 2135.25163161673];[-909.8810723559104, -104.11078445480317, 2130.788604077849];[-848.3226323745091, -323.17160489340824, 2133.3775417957945];[-876.5435392134331, -292.0186761948584, 2162.915704288368];[-946.0422557613424, -257.1758830096216, 2291.005473047758];[-1068.9467916453555, -8.56984721207155, 2374.592693940946];[-999.345143468259, 216.4490013807202, 2434.781325563686];[-938.0024516751744, 284.41285062541016, 2392.297374982845];[-1014.472309840853, 367.580725704436, 2384.3714554256567];[-999.1708921877603, 280.541318020271, 2296.0223802132105];[-842.3275411757725, -282.4740468120605, 2101.975474722528];[-797.3425880364252, -218.8047100857031, 1988.2943282963672];[-836.3538234826954, 71.045874091958, 1948.7149264734667];[-788.5826331497342, 286.5121541105054, 2057.7945208938013];[-693.0814483716788, 338.2435647178711, 2054.143832952618];[-650.7979496957078, 288.9822941105249, 1963.7073655817676];[-674.2541489305048, 327.00539547307375, 2048.3263520131945];[-1017.4251746880454, 218.52497940009033, 2212.1218305258276];[-1008.9853193331867, 635.9658308607568, 2170.3122103285696];[-1210.0972723198254, 962.0364096793164, 2051.7783601608176];[-1144.840311498844, 1142.6222584213817, 2092.8621701444604];[-912.3697530388567, 236.80697339990476, 2064.9345023999376];[-800.8584473576624, 631.9494387719164, 2149.3436344325964];[-806.4813545763831, 1035.773993405464, 2182.7152086231226];[-657.6136235596509, 1130.7017638692334, 2221.0033873977072];[-813.8078532211997, -401.11407593992186, 2141.4164150249107];[-722.0891645299942, -430.4165174879297, 2279.6077950823988];[-772.3282604433122, -460.19771558717525, 2274.039591820522];[-888.2751807360097, -439.0660157469653, 2212.6713043807335];[-727.124340158075, -472.28654091230715, 2245.514583662965];[-755.8880510095794, -490.91766618696045, 2112.528596218639];
72;2629566;1772964959582;1772953181842;[-909.5194213723274, 218.06770408366208, 2159.5417731247826];[-882.1414285386412, 34.50362429858642, 2156.2031914548998];[-858.7543023667038, -112.0281259010852, 2154.360785790397];[-812.9255338048389, -333.1818622835083, 2158.4923099769594];[-838.0305364530315, -300.02643136698737, 2188.009940500141];[-908.6954976418648, -263.16216678742677, 2313.588577026358];[-1030.4952139152265, -15.053402831199953, 2392.815855286811];[-955.8990926489708, 206.08187072081296, 2454.2213385517025];[-939.3221823046547, 295.9343752209375, 2413.1165399971724];[-1018.0246057400626, 369.66619935024653, 2381.3470119297413];[-993.095420791292, 271.13566691091796, 2320.5035627547277];[-804.8899955600713, -293.67068468898196, 2126.65759895834];[-752.1162417500213, -235.34983103383544, 2014.6909649264392];[-793.9987972237014, 49.18948621212891, 1958.915558463656];[-731.4469129551085, 262.0082596993335, 2061.4589907591408];[-648.7836098639816, 330.203843154956, 2073.8409361223207];[-692.2944844530625, 249.70143128698243, 2011.8882408728844];[-627.9184728057475, 329.20654052191895, 2066.442175659652];[-954.2196359529286, 209.88621323957761, 2242.8215811318955];[-919.37074894589, 623.746693215586, 2211.11114177956];[-1130.319290302654, 950.9600433641749, 2128.0562219135913];[-1059.6094551878748, 1130.6652099021874, 2154.510141041069];[-869.2113500036744, 225.44529786297852, 2084.4443010170944];[-770.7650185282288, 624.1018241482251, 2151.5905613916348];[-793.0369403879614, 1024.4079457843263, 2184.400567823779];[-654.5281637268714, 1135.3863183699536, 2210.101032104989];[-783.9711434841349, -412.6624277727686, 2166.7477705977426];[-647.7701570971141, -415.87202742605956, 2263.659722089562];[-680.6805419041507, -463.90486356896486, 2262.518927583414];[-808.0715435361441, -489.68599045129884, 2240.049323609274];[-647.3878215814386, -449.80613996124265, 2221.8728721667176];[-709.8348217649884, -460.3718781133423, 2101.156090819183];
73;2662900;1773000929778;1772986488077;[-863.1211324228287, 201.56903796196042, 2182.9039912640696];[-835.3302465805789, 15.745448680955803, 2180.8026068925283];[-807.7554285540396, -131.9162114982654, 2181.9224185814796];[-758.011590197714, -355.0317867495532, 2187.4941601343776];[-781.1958930878004, -321.0234230890649, 2218.6545294027264];[-843.2260246182477, -277.50050306321043, 2348.757641178175];[-955.9175214937734, -19.155797046168217, 2421.349746753649];[-908.3908561894327, 215.00437220041994, 2472.182778505118];[-941.4141627387095, 297.56518694488767, 2423.409179623204];[-1018.1641453938886, 369.20095134365476, 2379.4825203498153];[-981.794758955809, 262.41439086942626, 2343.976746888328];[-753.2845702835025, -315.77813836681156, 2153.714030422597];[-706.7496936914247, -254.55279440387693, 2038.51375124083];[-735.1202852267643, 36.68401571623534, 1990.3177543338072];[-666.9562032835577, 265.1540240459424, 2056.2661356280173];[-611.5669290028043, 344.66606238642333, 2106.6084652273753];[-646.6849485346949, 267.95277830453614, 2033.15590210187];[-571.6755911589315, 339.8084232316138, 2094.497891864289];[-906.4828539603642, 194.11873924083739, 2268.268159785935];[-930.81131878474, 613.0538229146484, 2309.323359684521];[-1136.224913585281, 951.0148374314061, 2232.0850755866895];[-1071.5359694600343, 1129.6816088962696, 2285.237100377378];[-824.020047559964, 208.28731311991697, 2105.9274448698384];[-749.8955541881024, 620.1141349474756, 2153.945133815483];[-792.0571866562171, 1024.1766491922144, 2181.6670035188586];[-654.7865542534485, 1138.2393421577467, 2214.862333208651];[-726.9488116840018, -434.8910732670776, 2195.216662347558];[-587.5703629560642, -444.720107332605, 2290.7149583995483];[-636.1979099872208, -470.8768530809936, 2311.366234408081];[-767.5600999073545, -452.2730383455639, 2296.3530063848607];[-605.7422321556833, -492.00960829468994, 2270.6454819599367];[-684.9473682209805, -533.5231246528687, 2165.546179007373];
74;2696233;1773032937225;1773019784581;[-834.0975842724814, 192.77420538407472, 2216.2085803934547];[-801.5263321534384, 6.585667571263421, 2211.7237727410147];[-766.7444330376468, -140.50928344383667, 2211.395027507903];[-702.9367540366111, -361.5662579006274, 2211.6623294890283];[-722.4110707442167, -327.9060574957544, 2246.100740475105];[-760.2345746416372, -279.03849371563723, 2384.421413537399];[-870.2585470645358, -15.044379456927501, 2447.4179909093336];[-856.0376238531578, 228.71236554393556, 2475.663897742137];[-930.5480640264291, 284.6941719171289, 2434.0933200223376];[-1004.408992080182, 359.37355993581787, 2388.4783083073353];[-962.3084867402761, 253.13627945339596, 2367.467515956627];[-706.6537440852381, -322.78326282527587, 2176.733074520133];[-688.2746043470743, -255.84262700209962, 2055.8800223931703];[-724.2894190395994, 40.36070574198975, 2052.85484001645];[-644.6890519957346, 269.5939376918433, 2108.2860884236034];[-558.3045155328479, 337.37604188875486, 2112.334111878889];[-641.0921115284665, 269.5069124744605, 2077.5572797650825];[-539.4552926714744, 338.74768796405516, 2095.8288226109107];[-866.3356789075693, 184.94848004656006, 2306.9674176764943];[-915.0887044174457, 603.0267959527001, 2360.1963556164596];[-1138.6937154482223, 936.8606544543262, 2305.811795823386];[-1071.7446006792957, 1113.2121742603126, 2367.737140688716];[-805.0269235753021, 199.83096801447266, 2134.3668697538596];[-742.409672248246, 618.009913878142, 2162.964419229215];[-794.8547932031653, 1023.998945002207, 2180.3215307132764];[-654.772699716416, 1136.8806440508324, 2211.9583365873523];[-665.9760843304675, -439.7750823359277, 2215.0614809702347];[-655.1979006464537, -441.4595971936621, 2385.005318497655];[-694.6409584826907, -478.0643462278052, 2360.0462808702564];[-765.3575046510878, -478.6248091265014, 2245.8165004139587];[-640.0903972622367, -487.776576955564, 2359.84938212];[-596.3000982373068, -525.3892444225122, 2233.5651374414747];
75;2729566;1773064954606;1773053165220;[-791.9780707564313, 183.12226396354004, 2240.3667026449757];[-757.6084553143662, -4.447773120430909, 2237.638571295553];[-720.2410061374093, -152.25890829890258, 2238.7476077272454];[-671.3455402764421, -379.0921079629199, 2234.5306275981166];[-689.1915553432407, -344.68627281632814, 2269.788602601322];[-734.4133087365352, -298.3305050140625, 2408.2012912931186];[-842.8878546142255, -29.191026171517343, 2463.5301631380826];[-826.0885694520057, 216.15881100808105, 2495.048910334094];[-897.7531059972067, 274.700549138501, 2449.9629645809873];[-980.4699731523563, 341.30665528769777, 2404.5353800175344];[-937.9907528082385, 243.74371404188963, 2390.1021699677517];[-671.8110741689435, -338.99358982291506, 2200.213089181074];[-648.2532388411433, -270.6960211161572, 2079.614987957276];[-677.8909114604697, 28.815932310589595, 2082.982654484819];[-603.10696172609, 264.40870600793215, 2127.048439635096];[-516.621299655076, 332.84953406752805, 2138.0003414988105];[-599.4752067534113, 266.91833423734374, 2097.025975632463];[-495.2958007402808, 339.53630792195435, 2106.011869645834];[-821.3568111565812, 176.39066459862062, 2333.0617528163207];[-885.6811261504041, 595.4169744720508, 2391.554044216929];[-1122.9898734726673, 926.4274610003905, 2354.289421599658];[-1052.5831452366858, 1101.4346518546338, 2421.5228531169214];[-765.4859794915174, 189.1924301206201, 2156.7797723948656];[-715.9055992157813, 613.6540342086548, 2167.8354037362487];[-795.5373653480823, 1018.9188712522705, 2182.9706699003536];[-661.1321743762304, 1141.4842110499196, 2212.3246635565342];[-639.6278014345855, -460.4238212277148, 2236.5897669207297];[-559.0999648341666, -494.9421315041626, 2384.3391488133907];[-612.5225987611067, -520.49012507792, 2375.775416952986];[-723.66676934403, -489.6750166049267, 2304.6259597808385];[-565.9668283368778, -537.950783183064, 2350.252751800986];[-587.7943931968766, -557.9918312255395, 2213.3639413181468];
76;2762900;1773100922807;1773086421631;[-749.248537151364, 175.24308497916502, 2256.9284189297505];[-712.3441099925217, -10.680093869200448, 2254.9601592458903];[-676.7990444682297, -157.99642304101195, 2255.3866137185055];[-631.41625606011, -384.1581845030664, 2253.2699774150096];[-650.6190033004664, -349.7768568707129, 2287.349920125273];[-702.2944200230331, -303.6929857593799, 2422.5411370723355];[-814.4804559489945, -37.16660398566773, 2473.4446497202157];[-800.7880620003061, 206.1602289563623, 2510.002592494664];[-872.4867892124299, 262.93186940023924, 2464.1294633800685];[-957.1170289253275, 325.6693298714868, 2418.487226329521];[-914.965069327735, 234.6785301387207, 2409.9657708472046];[-629.3283654081189, -344.22093632202393, 2219.315526079737];[-595.7183377386195, -275.67029710338863, 2102.282969523584];[-623.4257697179032, 22.12598144941405, 2109.751560924859];[-562.7703357813574, 260.03315355768314, 2154.4764172880045];[-479.06463784844243, 331.6451248676807, 2155.4759019090066];[-560.618338423999, 260.2477376125977, 2124.063189543066];[-464.7109805023996, 344.19886308860106, 2135.321464187212];[-778.2917433115182, 168.50223660909666, 2349.1101793498156];[-857.3074487195692, 582.6130502087549, 2405.725180527678];[-1085.971887199392, 917.2880849088232, 2374.6947613528637];[-1012.8166535825245, 1088.9177078388207, 2444.074894082152];[-723.0590516847259, 181.32160960561276, 2173.804767429701];[-703.2402277850775, 605.7584160538989, 2176.611038986124];[-788.3467061296412, 1007.6247121814673, 2180.2330567761123];[-659.6749570477613, 1133.5049098013867, 2213.9614697669576];[-601.2716269382089, -465.47035673847654, 2256.8614900913753];[-492.3039281246732, -460.6151646863635, 2388.2136362647702];[-538.0567212036021, -498.38672540776366, 2392.324199600946];[-662.7053403186534, -503.5772584592627, 2341.536448570885];[-493.7093571492291, -507.9260287345947, 2360.254806001636];[-531.7062602327055, -550.2821696013331, 2233.201685815614];
77;2796233;1773132923175;1773119640367;[-690.2016775147238, 182.5462062449487, 2269.5712777837202];[-659.8701910590127, -1.9149476148498508, 2259.9403639556253];[-634.3757369144648, -149.20636986767212, 2252.9200145288996];[-597.0585031000812, -373.8493653463452, 2258.5260349264804];[-620.9748720152412, -339.2361737294726, 2288.1014326836935];[-687.8872910470736, -288.5976775084668, 2412.4188673828007];[-795.7084035094019, -24.06753048278199, 2462.071079363713];[-778.0559053834882, 213.03236736399901, 2513.955348980806];[-846.7731853850006, 273.0520432082739, 2470.5614792123547];[-942.4271686361387, 321.0916597176538, 2433.2007436903123];[-899.7205798118448, 230.9259691548804, 2420.6574857642895];[-587.4318612508399, -334.5753428063257, 2226.14386505138];[-526.3826444991618, -268.27764495699216, 2121.659732255113];[-561.24455174831, 24.35082836668456, 2100.897785620805];[-525.1621484406334, 252.74221509338867, 2186.127924225809];[-426.0398727160135, 297.15006700591186, 2180.086024672392];[-521.9076519917429, 245.21243315487794, 2157.0604507826865];[-430.5637512031333, 346.555493032063, 2153.0037490304953];[-734.3606665252732, 170.89595058342283, 2353.636217531393];[-824.2866103387079, 578.8906011517017, 2397.06161389523];[-1004.996656710799, 935.2892754253979, 2358.755356984066];[-931.2928876760901, 1101.305466929131, 2433.868435211411];[-650.3814890048533, 193.05177265502437, 2193.7660147315883];[-695.1356441722168, 610.2381932075049, 2191.5141758304762];[-780.0505611867297, 1006.7510940350976, 2180.615866314824];[-654.1997638977136, 1128.3342482940013, 2226.2657376959432];[-571.0564819530557, -455.03901516377437, 2267.350854783627];[-441.20537786780824, -458.7741458714575, 2374.8212263700916];[-489.9540519869107, -487.4000583643933, 2390.726516886036];[-619.6596595670414, -475.2731703576514, 2363.868631962401];[-454.99761225852944, -506.54147671416257, 2353.031149641804];[-521.7761773220731, -550.8134712934107, 2241.324475047761];
78;2829566;1773164933624;1773153009084;[-667.0067704600998, 182.62492587900635, 2298.0602601038986];[-632.157344416501, -0.7209207725012305, 2291.4595939871247];[-600.4558646049516, -146.56422117690798, 2287.8060851134765];[-546.1936549263993, -366.7457747772168, 2302.6359208334143];[-566.6390996434993, -331.2690754104077, 2333.550078669587];[-614.9509616746493, -270.8463702903638, 2461.6345056819678];[-724.9293327661329, -5.027916771661388, 2491.907860291478];[-742.4595107168458, 236.35024001760007, 2511.1562615420053];[-827.2859429280973, 277.4337625903271, 2475.434211929037];[-927.9851396803197, 318.299302294209, 2444.0899754797447];[-875.1412330972419, 228.680816552041, 2434.602958255998];[-545.744956559192, -330.0051235606348, 2266.290175974693];[-508.38495714030427, -266.2555894850476, 2150.143837453565];[-540.3840038083019, 26.665663154548334, 2156.486445897628];[-489.7290341807611, 263.46457692297724, 2198.951486583152];[-394.915488119335, 316.26218214316896, 2199.896335102347];[-487.70485116674104, 262.51843593058226, 2170.543392834324];[-395.46378523577243, 357.6099972584192, 2187.2302223729325];[-702.3532371179425, 172.73468497698485, 2386.164451778463];[-800.8643697602723, 578.5101071935278, 2421.4267922438366];[-990.4994887897584, 928.3991447226099, 2376.692430650145];[-921.0516165154968, 1096.9405453678025, 2448.9732446285493];[-635.1332531346347, 191.5433898458325, 2218.6124871817165];[-679.4130264360377, 607.5594994453467, 2204.6915406651688];[-778.0784631153211, 999.3340399771632, 2181.135369258342];[-666.4733176796266, 1136.5799580493433, 2216.6142864772573];[-513.0859275982461, -444.9947395597229, 2312.2341614300385];[-432.846325714852, -512.646234482489, 2443.6730668851346];[-474.1144343376047, -545.2782118032263, 2417.8913137873005];[-584.2987617770676, -520.2059953833887, 2348.324691140907];[-424.58469258789887, -537.1353426136401, 2396.082071076858];[-433.7358281704789, -504.34850600954957, 2263.228305091329];
