frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2762888;2165308949872;2165301329069;[-2291.079345703125, 156.72372436523438, 3996.30859375];[-2280.015869140625, -21.444433212280273, 3983.182373046875];[-2277.9541015625, -164.40325927734375, 3977.2548828125];[-2254.92236328125, -380.898681640625, 3970.5537109375];[-2244.566650390625, -344.8725280761719, 4002.384033203125];[-2166.3935546875, -300.13629150390625, 4113.99951171875];[-2167.654296875, -26.8112850189209, 4160.48291015625];[-2167.7177734375, 202.80810546875, 4198.22412109375];[-2121.345458984375, 283.2823486328125, 4171.634765625];[-2165.1083984375, 285.6722717285156, 4072.478759765625];[-2148.2705078125, 309.62408447265625, 4112.85205078125];[-2274.7119140625, -345.6071472167969, 3941.973388671875];[-2333.470458984375, -333.22528076171875, 3824.486083984375];[-2270.477294921875, -79.36334991455078, 3717.757568359375];[-2160.569580078125, -234.0081787109375, 3857.52294921875];[-2199.639892578125, -228.12356567382812, 3953.7490234375];[-2181.9140625, -330.8465881347656, 3931.64013671875];[-2208.9013671875, -319.2378845214844, 3936.252197265625];[-2239.8779296875, 154.3204345703125, 4072.08203125];[-2236.38037109375, 555.923095703125, 4066.729736328125];[-2339.9521484375, 923.1802368164062, 4108.45751953125];[-2267.514892578125, 1084.00830078125, 4043.536376953125];[-2337.25, 158.8908233642578, 3927.980224609375];[-2242.775146484375, 536.4846801757812, 3830.635498046875];[-2372.23486328125, 868.7255859375, 3983.33984375];[-2358.753173828125, 1039.06494140625, 3956.74462890625];[-2234.41455078125, -459.79376220703125, 3962.0810546875];[-2099.92431640625, -483.8363342285156, 3876.490478515625];[-2109.043212890625, -518.1279296875, 3920.01611328125];[-2171.69775390625, -509.3684997558594, 4030.355712890625];[-2134.893798828125, -522.1486206054688, 3874.549560546875];[-2264.11767578125, -535.7554321289062, 3894.443359375];
76;2796222;2165344882981;2165334165099;[-2257.569580078125, 155.34181213378906, 3974.370361328125];[-2241.32080078125, -22.05707359313965, 3962.90283203125];[-2232.1083984375, -164.3131103515625, 3956.2265625];[-2206.171630859375, -379.2906494140625, 3938.85107421875];[-2196.206298828125, -344.822265625, 3972.2861328125];[-2118.431640625, -306.54010009765625, 4086.0615234375];[-2122.26513671875, -38.083744049072266, 4152.17626953125];[-2089.347900390625, 191.5358428955078, 4159.16943359375];[-2053.083740234375, 264.88201904296875, 4108.29296875];[-2147.624755859375, 286.5566101074219, 4060.526611328125];[-2138.509033203125, 299.38330078125, 4123.5361328125];[-2226.51806640625, -343.018310546875, 3912.185546875];[-2292.10302734375, -322.9903869628906, 3799.87890625];[-2229.546142578125, -87.49246978759766, 3658.449951171875];[-2118.70556640625, -256.298828125, 3778.65234375];[-2141.593017578125, -272.41943359375, 3878.545166015625];[-2121.64794921875, -299.58404541015625, 3777.75732421875];[-2173.982421875, -303.1195068359375, 3868.37939453125];[-2207.3193359375, 155.02215576171875, 4050.51904296875];[-2214.725341796875, 555.4571533203125, 4043.238525390625];[-2337.667236328125, 915.8666381835938, 4082.50830078125];[-2269.700927734375, 1082.6171875, 4030.431884765625];[-2302.8828125, 155.6300811767578, 3905.70361328125];[-2193.17333984375, 523.2355346679688, 3791.9453125];[-2311.454345703125, 872.8540649414062, 3907.824462890625];[-2292.48291015625, 1043.583251953125, 3892.4951171875];[-2184.664794921875, -457.1669006347656, 3926.46826171875];[-2055.4443359375, -491.2763366699219, 3837.08251953125];[-2064.845703125, -523.6815185546875, 3881.7822265625];[-2122.5390625, -508.2923278808594, 3993.695556640625];[-2092.502685546875, -527.4202270507812, 3837.533935546875];[-2221.10546875, -532.8849487304688, 3862.392578125];
77;2829555;2165376899927;2165367532954;[-2208.922119140625, 159.75428771972656, 3956.962646484375];[-2191.551513671875, -21.512975692749023, 3944.3515625];[-2185.78369140625, -167.26446533203125, 3940.121826171875];[-2170.325439453125, -388.5458068847656, 3928.425048828125];[-2156.044677734375, -352.70489501953125, 3960.46240234375];[-2069.89697265625, -302.43438720703125, 4067.436767578125];[-2077.43603515625, -26.798254013061523, 4129.94921875];[-2030.500244140625, 204.5345916748047, 4105.5576171875];[-2013.1510009765625, 255.53170776367188, 4023.06689453125];[-2093.378662109375, 319.834716796875, 4063.698486328125];[-2102.703125, 314.0052490234375, 4103.4921875];[-2191.4931640625, -351.44873046875, 3901.448486328125];[-2260.90283203125, -325.8963928222656, 3789.047119140625];[-2217.769775390625, -82.21045684814453, 3641.568115234375];[-2093.8173828125, -260.0196838378906, 3745.33349609375];[-2091.300537109375, -224.3304443359375, 3845.197509765625];[-2098.57275390625, -296.6499938964844, 3764.41552734375];[-2141.87109375, -274.1264343261719, 3852.283203125];[-2154.371826171875, 159.71653747558594, 4032.6435546875];[-2193.698486328125, 566.3008422851562, 4062.866943359375];[-2331.302734375, 922.0999145507812, 4150.64501953125];[-2251.681640625, 1053.679443359375, 4036.24951171875];[-2258.1123046875, 159.78834533691406, 3888.718017578125];[-2135.055908203125, 532.1803588867188, 3772.13671875];[-2205.800537109375, 905.9633178710938, 3880.55712890625];[-2165.518310546875, 1053.5830078125, 3792.892333984375];[-2152.86083984375, -469.48455810546875, 3917.06494140625];[-2018.8946533203125, -480.1374816894531, 3822.358642578125];[-2025.7977294921875, -520.444580078125, 3862.448974609375];[-2085.295166015625, -526.6907348632812, 3977.533447265625];[-2053.913330078125, -519.4635009765625, 3816.95068359375];[-2184.513916015625, -538.6426391601562, 3840.311767578125];
78;2862888;2165408905382;2165400882142;[-2174.510986328125, 164.1931610107422, 3926.801513671875];[-2159.9453125, -15.058294296264648, 3922.740478515625];[-2157.447265625, -158.802978515625, 3926.35302734375];[-2127.52880859375, -374.9174499511719, 3908.44580078125];[-2114.780029296875, -339.46966552734375, 3940.4375];[-2025.792236328125, -289.917724609375, 4042.4287109375];[-2035.7237548828125, -22.593053817749023, 4120.39306640625];[-1973.799072265625, 192.6543426513672, 4053.11572265625];[-1938.2198486328125, 261.1099853515625, 3994.16650390625];[-2005.270263671875, 320.6515808105469, 4056.05029296875];[-2034.552001953125, 305.2073974609375, 4082.328857421875];[-2151.85498046875, -339.2836608886719, 3883.606201171875];[-2219.75537109375, -321.2952880859375, 3771.135986328125];[-2194.1259765625, -74.42206573486328, 3633.28955078125];[-2083.637451171875, -243.77520751953125, 3756.56787109375];[-2111.52978515625, -248.47128295898438, 3857.2109375];[-2084.244873046875, -278.6079406738281, 3758.13427734375];[-2134.20361328125, -267.02490234375, 3858.69580078125];[-2119.461669921875, 166.99923706054688, 4000.3857421875];[-2139.7314453125, 569.4652709960938, 3976.871337890625];[-2320.34912109375, 897.7816772460938, 4068.570556640625];[-2319.32470703125, 1079.7138671875, 4017.764892578125];[-2224.15087890625, 161.6627655029297, 3860.447509765625];[-2082.1484375, 523.61572265625, 3753.59521484375];[-2106.6064453125, 910.0108642578125, 3799.105224609375];[-2067.088134765625, 1070.546875, 3745.525390625];[-2105.2421875, -452.9767150878906, 3894.511962890625];[-1995.466064453125, -497.6602478027344, 3784.03857421875];[-1997.2572021484375, -527.3499145507812, 3832.001708984375];[-2032.5726318359375, -503.22137451171875, 3952.458740234375];[-2033.1424560546875, -532.4203491210938, 3793.71630859375];[-2155.789306640625, -531.1467895507812, 3842.79833984375];
79;2896222;2165444887444;2165434242702;[-2146.39501953125, 165.35308837890625, 3889.104248046875];[-2123.243408203125, -8.465948104858398, 3882.519287109375];[-2120.7421875, -148.46209716796875, 3891.17578125];[-2092.40234375, -360.089599609375, 3894.472412109375];[-2078.596923828125, -322.5154113769531, 3921.339599609375];[-1990.960205078125, -261.7322082519531, 4012.965576171875];[-1983.3968505859375, -3.0346429347991943, 4096.015625];[-1898.2177734375, 192.1749267578125, 4014.278076171875];[-1939.1964111328125, 276.0060729980469, 4030.51220703125];[-2027.565673828125, 329.6851806640625, 4055.109619140625];[-1967.4686279296875, 255.13226318359375, 4089.448486328125];[-2117.166748046875, -327.92181396484375, 3867.818359375];[-2183.8134765625, -315.96795654296875, 3757.603271484375];[-2136.7998046875, -112.83496856689453, 3575.319091796875];[-2052.357177734375, -260.2373962402344, 3731.879638671875];[-2083.287109375, -261.3100891113281, 3829.048828125];[-2054.15478515625, -289.4710388183594, 3732.75927734375];[-2101.369384765625, -261.1124572753906, 3828.89599609375];[-2087.83642578125, 170.58712768554688, 3956.8310546875];[-2150.53857421875, 558.8463134765625, 3976.16943359375];[-2312.46484375, 884.4782104492188, 4072.909912109375];[-2290.72802734375, 1059.749755859375, 4020.365966796875];[-2199.2001953125, 160.63336181640625, 3828.03173828125];[-2065.278564453125, 521.6160278320312, 3747.5732421875];[-2005.1202392578125, 897.0906372070312, 3750.706787109375];[-1918.39892578125, 1013.3895874023438, 3662.98388671875];[-2071.298583984375, -437.3387451171875, 3887.9365234375];[-1971.6396484375, -472.75927734375, 3770.4892578125];[-1969.405517578125, -504.1845397949219, 3815.637451171875];[-1995.55078125, -487.6674499511719, 3936.4326171875];[-2006.96484375, -507.9342041015625, 3780.71142578125];[-2122.7626953125, -511.9071044921875, 3837.126953125];
80;2929555;2165476898021;2165467547655;[-2106.43310546875, 167.88214111328125, 3859.56591796875];[-2084.10888671875, -4.062200546264648, 3858.497802734375];[-2080.074462890625, -141.9775390625, 3871.8349609375];[-2052.80224609375, -350.9453430175781, 3861.313720703125];[-2037.1912841796875, -315.3861083984375, 3888.902587890625];[-1940.093017578125, -267.5885314941406, 3976.02294921875];[-1917.2764892578125, -23.45331382751465, 4085.611572265625];[-1866.8804931640625, 185.2197723388672, 4016.847412109375];[-1835.509765625, 235.30410766601562, 3944.28125];[-1886.3477783203125, 305.56927490234375, 4003.5];[-1830.2471923828125, 246.6875762939453, 3908.0322265625];[-2078.908203125, -317.7113037109375, 3838.582763671875];[-2157.325927734375, -307.8618469238281, 3738.133544921875];[-2074.543701171875, -103.27014923095703, 3576.341552734375];[-1946.171142578125, -200.09188842773438, 3738.370849609375];[-1973.976806640625, -200.0374755859375, 3835.224609375];[-1939.7344970703125, -256.80206298828125, 3756.1005859375];[-1973.8758544921875, -197.628662109375, 3848.462158203125];[-2043.3004150390625, 175.69554138183594, 3921.262451171875];[-2137.019287109375, 549.7549438476562, 3973.039306640625];[-2296.98486328125, 872.7900390625, 4064.287353515625];[-2314.526611328125, 1052.1962890625, 4038.670166015625];[-2163.36279296875, 160.8365020751953, 3803.931884765625];[-2017.9354248046875, 515.408203125, 3739.2119140625];[-1899.86474609375, 869.4346313476562, 3695.4462890625];[-1800.2742919921875, 977.3667602539062, 3614.859375];[-2032.7733154296875, -426.7936706542969, 3849.1171875];[-1923.966064453125, -455.83770751953125, 3740.91748046875];[-1916.337890625, -477.546142578125, 3790.210693359375];[-1950.3558349609375, -448.268310546875, 3904.953125];[-1950.00634765625, -495.80633544921875, 3756.817626953125];[-2062.476318359375, -517.884521484375, 3812.297607421875];
81;2962888;2165508866679;2165500939353;[-2055.416259765625, 182.80142211914062, 3843.62353515625];[-2034.3675537109375, 9.934320449829102, 3843.014404296875];[-2030.946533203125, -128.79443359375, 3854.192138671875];[-2009.56396484375, -339.266357421875, 3841.759521484375];[-1992.369384765625, -304.1873779296875, 3869.3798828125];[-1892.343505859375, -262.0992126464844, 3957.09765625];[-1861.8763427734375, -9.253454208374023, 4045.990234375];[-1832.082763671875, 207.73812866210938, 3988.695068359375];[-1801.526123046875, 251.26206970214844, 3911.192138671875];[-1852.156005859375, 312.2577819824219, 3980.7685546875];[-1813.97412109375, 293.2490539550781, 3881.99169921875];[-2035.29345703125, -305.02471923828125, 3819.661376953125];[-2118.410400390625, -292.61785888671875, 3722.623779296875];[-2039.4608154296875, -94.22345733642578, 3549.572265625];[-1911.8975830078125, -215.5645751953125, 3696.4248046875];[-1931.28564453125, -197.27438354492188, 3794.05615234375];[-1912.451904296875, -262.26531982421875, 3715.508544921875];[-1963.2242431640625, -247.28970336914062, 3793.44775390625];[-1997.3221435546875, 189.63894653320312, 3910.7060546875];[-2108.232177734375, 561.0012817382812, 3960.63916015625];[-2311.62060546875, 860.797119140625, 4051.345703125];[-2316.53515625, 1042.31640625, 4029.75439453125];[-2107.80224609375, 176.63571166992188, 3783.13232421875];[-1951.078125, 528.5897827148438, 3720.3486328125];[-1816.61767578125, 878.0248413085938, 3673.048828125];[-1708.2313232421875, 964.8696899414062, 3578.091796875];[-1991.7984619140625, -415.8819274902344, 3828.63427734375];[-1876.88720703125, -436.4056091308594, 3723.865478515625];[-1880.285400390625, -472.72259521484375, 3764.541748046875];[-1923.03955078125, -470.9120178222656, 3880.651123046875];[-1912.2735595703125, -472.42529296875, 3724.77685546875];[-2033.76953125, -483.5303039550781, 3763.14013671875];
82;2996222;2165544876239;2165534216896;[-1997.033447265625, 185.08087158203125, 3811.88818359375];[-1978.4024658203125, 15.408838272094727, 3803.518798828125];[-1977.162353515625, -121.14881134033203, 3807.58349609375];[-1954.056396484375, -327.5760803222656, 3797.3642578125];[-1941.2669677734375, -293.2682800292969, 3826.756591796875];[-1856.1942138671875, -248.28182983398438, 3924.17431640625];[-1822.7310791015625, -1.0780084133148193, 4012.73291015625];[-1768.001220703125, 206.50360107421875, 3955.495849609375];[-1729.1435546875, 260.7412109375, 3891.804443359375];[-1790.110107421875, 323.4276123046875, 3947.185546875];[-1776.055419921875, 321.6378173828125, 3875.667724609375];[-1976.1031494140625, -293.90655517578125, 3772.51953125];[-2033.5943603515625, -288.0802001953125, 3660.5791015625];[-1921.720947265625, -70.6308364868164, 3546.78662109375];[-1842.8240966796875, -164.5953369140625, 3735.3740234375];[-1885.12255859375, -206.3251953125, 3814.9560546875];[-1823.3408203125, -262.0684509277344, 3756.417724609375];[-1902.5423583984375, -233.52621459960938, 3773.323974609375];[-1943.114013671875, 187.61444091796875, 3880.555908203125];[-2044.63037109375, 555.57080078125, 3917.48583984375];[-2276.258056640625, 810.8801879882812, 4041.918212890625];[-2291.389892578125, 987.5957641601562, 4014.595947265625];[-2045.655029296875, 182.7961883544922, 3749.96728515625];[-1894.1767578125, 528.3212280273438, 3683.546875];[-1767.87451171875, 873.2360229492188, 3636.21630859375];[-1664.661376953125, 973.9750366210938, 3555.847412109375];[-1934.759765625, -402.6500549316406, 3786.667724609375];[-1811.475341796875, -418.1592712402344, 3695.818115234375];[-1818.372802734375, -454.9971618652344, 3734.16015625];[-1872.1016845703125, -457.1582946777344, 3843.0419921875];[-1845.487548828125, -454.0099182128906, 3692.0634765625];[-1967.8087158203125, -467.7059020996094, 3716.59521484375];
83;3029555;2165576889435;2165567610069;[-1939.019775390625, 178.3733673095703, 3774.104736328125];[-1925.098876953125, 10.371332168579102, 3763.7236328125];[-1931.45263671875, -124.39105987548828, 3769.24365234375];[-1907.3175048828125, -328.2591247558594, 3759.266845703125];[-1894.1981201171875, -294.15203857421875, 3787.86376953125];[-1811.963623046875, -244.586669921875, 3883.236328125];[-1778.1571044921875, -0.20642638206481934, 3970.28369140625];[-1719.4964599609375, 207.14488220214844, 3928.123779296875];[-1689.2261962890625, 277.54071044921875, 3878.743408203125];[-1748.2779541015625, 329.77288818359375, 3943.927978515625];[-1687.8128662109375, 303.7601013183594, 3849.28369140625];[-1929.983154296875, -295.2398986816406, 3735.164794921875];[-1990.704345703125, -293.43890380859375, 3626.489990234375];[-1904.0279541015625, -55.056278228759766, 3544.533447265625];[-1830.527099609375, -166.61431884765625, 3722.2802734375];[-1878.7005615234375, -194.17596435546875, 3803.237060546875];[-1821.4930419921875, -262.554931640625, 3756.7412109375];[-1879.1387939453125, -236.72531127929688, 3800.473388671875];[-1885.494140625, 178.62388610839844, 3841.828125];[-2012.4862060546875, 529.3051147460938, 3909.1728515625];[-2216.202880859375, 813.5818481445312, 4003.400390625];[-2271.5634765625, 982.02685546875, 4007.413818359375];[-1987.285888671875, 178.1474609375, 3713.035400390625];[-1844.148193359375, 523.57470703125, 3653.686767578125];[-1724.6634521484375, 867.0296630859375, 3612.099365234375];[-1643.945556640625, 999.4863891601562, 3561.443603515625];[-1887.9547119140625, -402.3458251953125, 3748.46630859375];[-1765.6600341796875, -398.66168212890625, 3658.065185546875];[-1770.2584228515625, -440.070068359375, 3690.806884765625];[-1822.869873046875, -459.40960693359375, 3796.927978515625];[-1797.174072265625, -435.1789855957031, 3649.556640625];[-1917.01416015625, -458.7486877441406, 3671.195556640625];
84;3062888;2165608896468;2165600923120;[-1880.9649658203125, 210.67526245117188, 3753.6767578125];[-1877.739013671875, 33.99068832397461, 3741.951171875];[-1888.8504638671875, -107.14942169189453, 3740.434814453125];[-1871.8875732421875, -321.3455810546875, 3723.675537109375];[-1856.491455078125, -287.007080078125, 3754.5185546875];[-1761.141845703125, -245.0240478515625, 3850.87158203125];[-1723.5400390625, 12.908533096313477, 3936.37255859375];[-1674.8619384765625, 237.63180541992188, 3924.48046875];[-1652.2952880859375, 307.39581298828125, 3863.15234375];[-1703.638427734375, 370.8140563964844, 3932.77880859375];[-1659.7039794921875, 337.19708251953125, 3832.53759765625];[-1894.5335693359375, -285.1293640136719, 3699.635498046875];[-1969.757080078125, -269.8326721191406, 3594.03857421875];[-1844.00048828125, -54.220523834228516, 3468.242919921875];[-1773.972412109375, -218.8192138671875, 3617.794189453125];[-1820.1982421875, -278.71441650390625, 3687.57177734375];[-1766.885498046875, -243.36248779296875, 3603.76025390625];[-1849.820068359375, -286.1760559082031, 3641.882568359375];[-1835.9881591796875, 206.29165649414062, 3832.10498046875];[-1922.308349609375, 589.1726684570312, 3894.44677734375];[-2183.98779296875, 837.1687622070312, 4013.90966796875];[-2261.938232421875, 1005.5057983398438, 4027.00830078125];[-1921.522705078125, 214.62808227539062, 3682.95458984375];[-1767.781005859375, 576.06689453125, 3625.324951171875];[-1668.838134765625, 946.2523803710938, 3603.56201171875];[-1572.071533203125, 1069.5091552734375, 3534.85888671875];[-1854.694091796875, -399.3946838378906, 3709.951416015625];[-1722.0477294921875, -422.2164306640625, 3624.340087890625];[-1736.7098388671875, -462.5930480957031, 3659.582763671875];[-1801.585205078125, -468.04705810546875, 3767.27978515625];[-1760.7523193359375, -454.4528503417969, 3614.311279296875];[-1889.99365234375, -455.6978454589844, 3628.863525390625];
85;3096222;2165644885441;2165634299091;[-1825.6248779296875, 218.05006408691406, 3716.8984375];[-1823.1533203125, 39.460506439208984, 3710.990234375];[-1834.778564453125, -102.85831451416016, 3715.543212890625];[-1826.3446044921875, -319.25537109375, 3695.69970703125];[-1809.40673828125, -285.6794738769531, 3727.263671875];[-1712.445068359375, -247.09344482421875, 3825.311279296875];[-1673.6544189453125, 15.802270889282227, 3902.78466796875];[-1616.0491943359375, 240.41256713867188, 3888.40966796875];[-1586.2056884765625, 323.694091796875, 3849.97900390625];[-1612.8084716796875, 386.91314697265625, 3933.70751953125];[-1581.21337890625, 339.3146667480469, 3811.70556640625];[-1847.735107421875, -281.5019226074219, 3671.96875];[-1924.3826904296875, -255.4501953125, 3568.048583984375];[-1792.9010009765625, -51.217166900634766, 3424.699462890625];[-1725.6395263671875, -240.8961181640625, 3546.55029296875];[-1754.156982421875, -267.1502685546875, 3642.899658203125];[-1734.111572265625, -276.9613037109375, 3538.878662109375];[-1791.0142822265625, -287.39813232421875, 3628.689453125];[-1774.2120361328125, 216.2649383544922, 3792.366943359375];[-1840.06591796875, 609.9761352539062, 3830.576416015625];[-2114.33349609375, 825.7708129882812, 3988.946533203125];[-2190.18603515625, 995.8169555664062, 4012.275146484375];[-1871.9862060546875, 219.6598358154297, 3648.844970703125];[-1726.6666259765625, 589.5158081054688, 3598.365966796875];[-1643.913330078125, 967.8179321289062, 3594.299560546875];[-1555.0430908203125, 1092.77734375, 3514.955810546875];[-1812.1748046875, -398.447509765625, 3680.767578125];[-1676.0518798828125, -396.0152893066406, 3594.90625];[-1680.98046875, -436.0232849121094, 3633.8740234375];[-1744.060546875, -447.9451904296875, 3743.435546875];[-1706.1551513671875, -437.626953125, 3587.977783203125];[-1832.6173095703125, -468.6713562011719, 3604.335693359375];
