frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;2254790213789;2254780153004;[-2526.707164340521, 206.07991007858885, 4228.357232007428];[-2493.7893370696756, 28.911360541743164, 4219.72585441988];[-2483.4132876629765, -114.80523027282877, 4225.9918704150205];[-2423.1799606020063, -325.80198208066406, 4218.879840496082];[-2416.5570652449323, -287.51870987909666, 4249.656033150712];[-2360.0231023824085, -224.0502664487317, 4366.584224277929];[-2398.7774338824097, 38.98965109869627, 4452.586109006627];[-2352.7453339692897, 209.39078303294923, 4298.141823790507];[-2364.350629370868, 300.34912371874026, 4330.905239405498];[-2463.6610534365336, 293.00733123912596, 4375.880468627636];[-2452.9999508689716, 222.3934225629443, 4375.789613784061];[-2451.382488519061, -294.8772624301611, 4191.655540342711];[-2522.7369597102143, -279.4873340131445, 4080.493849589983];[-2631.198237667771, -23.22958613769655, 4020.170601045995];[-2399.1608954178564, 4.766408210394275, 4062.4176189756054];[-2318.4149365956973, 15.841501148255603, 4128.369775095285];[-2234.1501113883637, 6.606663785677483, 4194.31856547096];[-2259.651957596208, 5.517946613309306, 4087.5784139959433];[-2468.7394627814815, 213.3751506009131, 4299.6894545999885];[-2415.9956467630163, 607.1144169995605, 4221.764638473731];[-2429.395025595585, 991.6828262362988, 4181.628949605898];[-2240.14166074564, 988.1714616756641, 4173.973715187265];[-2578.9793456256534, 199.5014790981787, 4164.033608780556];[-2500.2126155588453, 577.388037624082, 4284.572623853633];[-2451.974588856134, 944.6788741545703, 4409.55072526019];[-2356.433381748895, 1022.5173445758593, 4286.295237244125];[-2389.764403518672, -400.7182292482471, 4209.168794792904];[-2250.353524014068, -341.1265684925537, 4150.713254223419];[-2246.6452762783406, -383.1962414206543, 4188.395449119811];[-2319.7703004853797, -425.9779968993066, 4284.604815844697];[-2260.7900777541727, -390.79762523947755, 4138.022317004535];[-2367.8132895378913, -468.43994064235835, 4129.560731942792];
76;2762900;2254826207812;2254813568230;[-2473.9331659424065, 179.15584026351559, 4199.309378481315];[-2447.0204139587986, 11.519375252664773, 4198.504575167232];[-2433.104430836894, -123.33018185996919, 4205.279732928467];[-2379.2620830095257, -322.5170247832715, 4216.011368246018];[-2372.2668372621447, -284.1310859572559, 4241.574842128152];[-2318.6416718683113, -224.27929993306276, 4351.348843086214];[-2346.7780059408115, 35.25303514548827, 4383.203557233908];[-2279.1828695924933, 197.60793883616697, 4249.812236771546];[-2294.1560447674074, 282.8140211520117, 4280.0379775430365];[-2390.904157989867, 294.72411759240725, 4312.788447747405];[-2377.1324964192513, 208.28676392638184, 4314.291396069408];[-2405.622842560157, -295.44048105014645, 4188.084775893786];[-2466.858242335519, -288.5698972897461, 4079.148989983007];[-2554.236936183868, -44.32628678491334, 4011.953792138158];[-2339.896111538998, 5.9090325366442755, 4050.6480988467333];[-2264.564114367151, -0.7500423094348321, 4114.025173981145];[-2193.701217438227, 20.317176965429695, 4182.955145893261];[-2217.479211737316, 16.453124486951893, 4064.991382856327];[-2414.188566355448, 188.44843303508299, 4261.553414022406];[-2299.901776508318, 546.5692454395116, 4199.570281329707];[-2329.706303674513, 907.4592712917284, 4237.594993786826];[-2225.9290699938224, 1019.704482580088, 4145.847786879169];[-2527.807266511766, 170.7764039312549, 4143.181325705801];[-2537.8495434905326, 551.0803327284473, 4153.657184414048];[-2656.3974617112194, 878.6270970012012, 4272.144207823691];[-2607.2621075661586, 1016.8715221324218, 4198.789343007641];[-2348.885921103238, -394.01326112558104, 4213.000672552274];[-2228.8341143341922, -341.59884956033693, 4134.093948427269];[-2220.8104500853997, -384.17463259305663, 4165.083358687482];[-2271.202647490823, -427.64648327706544, 4265.712950968544];[-2244.636743770683, -386.48851539091305, 4121.463169467533];[-2350.064153864552, -452.35579200314453, 4131.167618028989];
77;2796233;2254858208809;2254846718962;[-2437.0426111507454, 175.3261554558154, 4182.063428687113];[-2404.7073214054103, 7.763285574163788, 4170.999602995625];[-2385.523954533618, -127.59658463690765, 4169.971159194811];[-2328.4766175135223, -327.43533747438966, 4180.890363718791];[-2322.2029992315784, -288.7197577152783, 4206.7596921909335];[-2273.531701679138, -229.92443956982544, 4320.561934334447];[-2331.729551239765, 20.253914031645493, 4385.299455889554];[-2263.741269050889, 179.25772573537597, 4245.571402385516];[-2274.469330162743, 268.2721170964795, 4267.505555320613];[-2370.643852506447, 293.4530037777588, 4296.566579184271];[-2364.0068525378065, 207.58429615597169, 4305.6143505672235];[-2355.190792381211, -300.50056671770994, 4152.590671759069];[-2423.5358744808004, -294.5763085172558, 4046.8310875160864];[-2506.4683367328025, -44.620093122052005, 3987.743954111281];[-2296.877734635104, -5.773510926881123, 4060.20458028687];[-2230.425193431156, 2.2649265832262984, 4133.666139418658];[-2177.773831667158, 35.0685994702588, 4214.393668816646];[-2218.3700531730974, -3.5226998998498686, 4142.418236537648];[-2371.6714231334695, 184.1549721552783, 4239.404573419901];[-2268.023029118336, 548.8225679978125, 4179.947418928853];[-2301.737961326928, 909.5067951645996, 4237.130852440527];[-2230.685458491797, 1047.46128200417, 4146.755513308266];[-2495.990618549434, 167.36486184976073, 4130.356517913968];[-2462.5312023738616, 546.5359909175293, 4085.0414120281125];[-2648.372947698437, 815.873686598164, 4259.007910022012];[-2648.4761430330727, 978.5275329059473, 4230.006364895635];[-2296.8154253159732, -398.9918050903125, 4177.988427639077];[-2152.7435270896044, -362.7477901863477, 4137.30789892833];[-2158.970692392988, -403.79129847952635, 4171.296568428795];[-2242.2012281491943, -435.5594224891455, 4253.942053780773];[-2168.714118492918, -407.2214821585449, 4122.25551021599];[-2279.2283311149567, -463.25862362374994, 4101.771827389523];
78;2829566;2254890212973;2254880150747;[-2387.5192463218987, 179.30092996830564, 4164.185859228939];[-2358.6078872070893, 10.064556680609115, 4149.621002747761];[-2348.2773238228797, -127.28818395991058, 4151.176073241768];[-2291.6808539891044, -329.13492260307135, 4155.745618245854];[-2285.4467148970452, -291.07387116526365, 4183.19577709922];[-2234.238802492189, -230.8269637079602, 4296.3756356267195];[-2306.784316366868, 14.220209601727277, 4373.321288119325];[-2244.2044967609477, 165.33091000403317, 4220.260364476693];[-2258.4551826049474, 254.31174111881836, 4243.245912761318];[-2349.8521422463327, 286.9614554098242, 4281.604400378486];[-2344.214771814394, 205.07836194080565, 4285.681663108327];[-2318.2306181840327, -300.91869772013183, 4127.944615269362];[-2386.2978305602196, -298.15176721419436, 4020.745931426256];[-2466.7117945704344, -44.18514105169557, 3966.0934610574436];[-2248.4913352089775, -3.7957115428479042, 4013.055519155889];[-2163.8826448084983, 0.8785486996960259, 4066.4085799992836];[-2094.6383713989558, 20.370419823652355, 4139.536243391018];[-2140.474429235537, -0.35351737368775105, 4062.60796723896];[-2324.801813457856, 184.7152375482422, 4225.76918346361];[-2237.530640184828, 557.3703805226855, 4170.937813439658];[-2288.360047694877, 919.0880352316798, 4226.767350877543];[-2233.5243723997246, 1060.6581177365722, 4128.341461974];[-2444.074619588952, 174.4186065710449, 4108.653765248596];[-2424.0550311685734, 557.4668840839746, 4063.419746666484];[-2633.4700066536543, 805.0874345570995, 4248.507127271914];[-2664.394213941308, 967.4839035075389, 4268.066481240297];[-2260.0338538452615, -401.2214023547461, 4150.624801399638];[-2115.437889711772, -348.8304147254736, 4129.831887235362];[-2121.0150295279404, -396.79378811467774, 4154.136389849929];[-2207.7268602385466, -450.3542481721191, 4221.982142717102];[-2127.26069302523, -390.22332061282225, 4104.46101498743];[-2232.6982573369055, -447.1125850541504, 4063.7299045549075];
79;2862900;2254926204689;2254913452976;[-2340.955464499169, 169.0792609621338, 4145.036379845989];[-2319.5293236099947, -0.7756721500647075, 4134.415412001087];[-2314.565789366655, -137.7668275473764, 4138.081280268343];[-2260.191871369908, -339.1604804845068, 4145.549114961131];[-2254.4004106819234, -301.13648743214844, 4172.780077485556];[-2199.7927261930604, -244.83006921282714, 4285.643264020665];[-2264.9495921259117, 3.3026676873816, 4354.761019290146];[-2212.9595894125837, 157.60454580694335, 4202.393157861384];[-2236.4457387721477, 244.5873890716308, 4223.695746508801];[-2327.427973523099, 279.3715696798584, 4259.826123215033];[-2318.286359775747, 199.70688854848146, 4261.942457065134];[-2285.592406605438, -311.0328558026123, 4116.9620059158015];[-2346.0772696238687, -311.9310024222266, 4005.9290834250783];[-2427.5367466735734, -59.25444006271119, 3952.9412906489383];[-2212.9482004791466, -2.7434221447570906, 3994.8122500933364];[-2137.136089863654, -0.7561310137073036, 4059.509097858823];[-2072.02621427086, 26.431897777758792, 4133.32901458869];[-2087.537395824008, 14.289723981361078, 4021.0638969765846];[-2279.2395433445936, 172.97858462761718, 4207.17788073436];[-2221.211556935457, 551.7559528004784, 4170.934048529362];[-2263.051905327599, 915.4610378196777, 4206.755539468213];[-2212.447939083341, 1072.1689562803808, 4133.783943377412];[-2396.6078909461503, 165.56304600823728, 4089.000653739466];[-2340.6738989413257, 540.5641305612305, 4025.125135655908];[-2476.7652533553164, 828.7765009220019, 4216.409373891123];[-2457.044205015579, 993.0231143175292, 4226.258030494311];[-2229.2097430199606, -411.2332302312402, 4141.811304221663];[-2096.9362617749152, -343.3001096023731, 4099.882370883816];[-2093.2130144493294, -387.90357992443353, 4129.760726897044];[-2164.270490141132, -443.3149119866748, 4211.837331788704];[-2104.816463275723, -388.5800876978369, 4080.8540475002915];[-2203.6383068052733, -463.45556356908696, 4058.5666410361728];
80;2896233;2254958213536;2254946825365;[-2298.951323106069, 159.69203655596192, 4129.58710494191];[-2276.242213680697, -9.462758425362573, 4114.884032704122];[-2271.5752816191853, -146.3126649696497, 4117.231173072213];[-2211.142498577391, -345.8204511294971, 4115.964380750925];[-2204.936982931685, -308.4262360065918, 4143.860272688903];[-2154.5453491454737, -255.69394452401366, 4260.13934152436];[-2202.066387708348, 1.9575173837829425, 4302.1430857664145];[-2168.3151625493238, 145.21124467123536, 4135.000333865816];[-2206.0708523576727, 228.92275032756837, 4145.76049844548];[-2298.4557903234427, 266.21291463422364, 4174.730309614363];[-2256.9810008546133, 156.5557438583545, 4208.47588518494];[-2238.879632120799, -317.764942780874, 4089.6739831724126];[-2308.402426515823, -318.74577888255857, 3984.263938766499];[-2404.8968785226953, -70.36288592953248, 3938.5399192181217];[-2186.260808827895, -28.75740113342895, 3974.983692673671];[-2093.3769855866885, -42.784954266578374, 4007.9494997481006];[-2006.915817960611, -38.14485210751099, 4061.83298126106];[-2059.0182126183417, -28.856306462818615, 3975.9416854207448];[-2235.90698791466, 162.88247559975096, 4190.254931526254];[-2209.4486306661483, 545.5184899076855, 4164.697809639284];[-2259.835694374564, 907.00314857167, 4206.519560577849];[-2223.5178210225677, 1072.9501008712596, 4147.355758485927];[-2355.8012064721647, 156.8150367266162, 4074.8793624911655];[-2282.3196927713816, 523.0716550150781, 3985.9850278397266];[-2414.546517173294, 820.0786198864942, 4165.195568660073];[-2430.6966622803507, 983.9696085192969, 4181.614278721088];[-2178.3912630523223, -416.6969758053125, 4108.482530566377];[-2044.3159723285137, -349.32677383844725, 4072.5460484797823];[-2046.2182402176609, -377.1458184694483, 4118.491017975318];[-2133.4587048207536, -406.9479634270117, 4197.9781806703295];[-2043.8416134932427, -398.9961753442041, 4073.355474971839];[-2127.777697267493, -492.188876924292, 4063.5079546828183];
81;2929566;2254990217028;2254980062578;[-2270.293225256853, 148.16303107947266, 4107.264799289805];[-2244.809116634073, -22.133934744659435, 4093.489695215614];[-2238.246188038789, -160.05062249395633, 4096.230202264323];[-2177.373546958357, -361.2412259982959, 4098.887615773153];[-2171.62552045733, -323.1458857795508, 4126.601656053081];[-2119.2447585013133, -263.1763316985449, 4239.821112083257];[-2146.061465036672, 1.172507409974358, 4271.367125504466];[-2141.7125465559443, 131.0072641470752, 4088.1779768824376];[-2176.6618488353993, 216.8163226618164, 4098.592382166284];[-2264.7077480293287, 253.36689665804198, 4141.700961867384];[-2228.0956245716166, 147.96073856313964, 4170.035860317777];[-2204.8335885070637, -333.31780692518066, 4071.468711797862];[-2271.624066671279, -333.48927971046874, 3963.054559617454];[-2370.7151737525883, -86.92238254775239, 3902.1042139005563];[-2157.6379641073263, -49.842839084244396, 3972.405163794104];[-2073.011005267066, -60.23823967591432, 4025.3987435046847];[-1994.590773748894, -44.692823515347904, 4090.087058639234];[-2023.812438968427, -54.398992770772715, 3968.6179156150474];[-2208.3370509321403, 152.35814863113768, 4170.022939325843];[-2187.502554386702, 539.0550022538769, 4153.056466643618];[-2256.6999459832787, 899.0281051017382, 4206.601860209824];[-2222.2296921158777, 1070.089514724336, 4157.0707655711085];[-2326.1618761283407, 144.38007773255373, 4050.6725267477304];[-2219.946837225829, 504.281606524668, 3955.161762714497];[-2341.8217780347054, 826.9723476113867, 4100.612081633051];[-2361.1804613567638, 991.34957280875, 4122.013093114937];[-2144.2405390275717, -432.8158871736377, 4092.953923402877];[-2003.902684309921, -370.8309407095752, 4067.0500472021567];[-2005.4472790754558, -422.34931215056156, 4083.8021115903257];[-2083.2393918537587, -490.1123831770703, 4150.313127143783];[-2016.9596591831885, -408.35173460895015, 4036.533530164973];[-2124.40899342129, -463.25866399928714, 3997.367075317038];
82;2962900;2255026201212;2255013588880;[-2229.124740575745, 150.926608873667, 4092.0954172082406];[-2201.9615069915726, -23.916142955328375, 4081.3151576129717];[-2197.43699041858, -165.48535172672973, 4085.9561489794396];[-2136.9818322162187, -372.5617381797266, 4085.5113007734203];[-2131.0194615044015, -334.06072238082527, 4114.735437192726];[-2069.8404406522077, -285.07446052674317, 4233.196968789378];[-2095.7816551069736, -15.73687153128052, 4279.875352467385];[-2107.2038861174324, 105.31427353183594, 4084.1019306021844];[-2152.671027176169, 189.30464494318844, 4089.8328567234435];[-2240.5260529820503, 238.60875166852048, 4126.954521045446];[-2213.58826770809, 143.4773124084961, 4153.511793395972];[-2164.5777190767612, -343.1173873610205, 4057.6118808304795];[-2231.010116388214, -342.6895039915771, 3945.087671671661];[-2313.493789962146, -82.47048418367524, 3883.7952268344297];[-2104.8978172687903, -64.84316261311646, 3986.950791883424];[-2068.399773711151, -76.04495472894652, 4082.6347635576476];[-2042.0550775740796, -75.85175933989382, 4184.826376833464];[-2047.3306520685055, -68.3045496514319, 4093.173726332367];[-2174.1207734146165, 155.04062539379393, 4163.971139542868];[-2153.1811448095928, 552.0577589798243, 4150.921339002678];[-2260.5953259134, 913.1548962703124, 4201.822940601538];[-2192.6325713680717, 1075.3864766285546, 4140.896976293241];[-2278.7246836483464, 147.2168398551953, 4027.282279234438];[-2165.1257372320147, 514.6971725959082, 3927.5606872101266];[-2277.6421619453545, 863.8653076049707, 4041.570051602397];[-2270.369244899331, 1034.558930704873, 4029.661442045732];[-2103.621748740339, -446.21480714663574, 4078.422072342135];[-1965.4611079510867, -387.6756620027441, 4023.853743138799];[-1965.4274822643276, -440.394155531543, 4041.5687837708983];[-2032.7830902183373, -506.90337913989254, 4124.674503847014];[-1985.9261205104838, -425.81353011165527, 3996.1151058212145];[-2103.6764795883605, -478.4972336787988, 3978.572922961494];
83;2996233;2255058205958;2255046763289;[-2199.143596475916, 153.41072750297366, 4077.67037285223];[-2167.402155554491, -26.61355358545533, 4058.721850372615];[-2148.5222459152305, -171.97868412443972, 4048.767393954436];[-2082.7404313970587, -385.5767667362207, 4040.6283291128243];[-2076.9122367122736, -346.6152894712793, 4072.210840128669];[-2030.9333533771915, -300.0415134224756, 4204.1283267027475];[-2054.919428947885, -26.596660660826423, 4279.549622471751];[-2043.9251118724198, 32.44124548692383, 4048.2957870129408];[-2087.1934976479374, 118.55906807265136, 4024.821764750985];[-2178.8716833281514, 180.2982777891699, 4037.9888842839673];[-2120.2145173113154, 86.35593222960938, 4125.602054039235];[-2112.0067422793645, -354.52142401020507, 4012.9510583285883];[-2194.4694509079895, -346.58196066168944, 3905.7609595437475];[-2278.3105980398777, -70.93040254060182, 3872.3268532726856];[-2048.859440141122, -59.57835951121217, 3948.2377992859024];[-2026.2578631624592, -71.92361998149048, 4051.8906376170435];[-2023.1105132030827, -77.60346557542603, 4161.108004602115];[-1991.3334517099881, -67.13360546232059, 4067.615726756183];[-2140.8516753084573, 155.94086371645022, 4151.279934963814];[-2074.5425657341643, 519.5403576681836, 3968.3339526023587];[-2213.7466940445524, 883.865355805459, 4025.10508601436];[-2133.7289135269752, 1038.4376238574316, 3941.755581815937];[-2251.7076524829554, 151.12925409450682, 4011.2940809539364];[-2094.644463527163, 517.7734307915234, 3908.2988912573633];[-2170.085039728223, 896.2578535430468, 4006.670160424717];[-2124.3044350276737, 1053.8472194734081, 3938.8814347832417];[-2047.105447437663, -461.1264464134619, 4030.4660958499558];[-1912.6308652613056, -411.94234877287596, 3947.4133351834957];[-1905.2505237655805, -452.4818624793945, 3987.743979955457];[-1966.6598718671103, -485.8483925934961, 4098.060097035237];[-1927.2511137672282, -462.6005510917822, 3939.636317271361];[-2039.7752161200135, -536.1027486015771, 3951.975792049592];
84;3029566;2255090211185;2255080191791;[-2164.7380659310047, 162.67579313083496, 4056.581605524457];[-2133.472514025422, -15.886487057447518, 4039.999038313274];[-2110.1629116466993, -159.04623443608034, 4028.141502513833];[-2047.337932000966, -371.4293072377539, 4023.7942170429556];[-2040.8105722932212, -332.2605788267871, 4054.199055875814];[-1991.4422848958359, -286.2854685906738, 4183.522463763935];[-2022.7841175081155, -14.262263029566675, 4250.794136464952];[-1995.2302922790232, 28.945649794179687, 4019.7535921782946];[-2038.0180398601071, 110.83015644118896, 3986.3224852696912];[-2140.8211955833062, 146.50041573294678, 4004.0671582922637];[-2093.4715093496866, 71.58197311219726, 4082.7717224436324];[-2076.302364147001, -340.9340785742578, 3996.0600524748975];[-2153.2684643316434, -337.40728796622557, 3886.1972540902234];[-2249.6443418773947, -69.37979708712037, 3848.5942506191323];[-2045.7770075788203, -82.39349315409515, 3973.900291736058];[-2009.2833562182336, -88.25489966515474, 4073.023890751506];[-1991.6321643009126, -71.43656559914186, 4178.617322420498];[-1988.2612742535368, -97.49505281706392, 4084.8599759325507];[-2105.8706464451793, 166.301121220166, 4128.535916236414];[-2013.5410049066918, 494.66544585571773, 3903.7941798201387];[-2151.1404349244567, 850.5637428754981, 3986.2610790802196];[-2037.2429914390566, 978.9785248440722, 3902.1427379891697];[-2217.821780950135, 159.40668565219238, 3991.697104889071];[-2060.9536387964604, 519.2903238291113, 3880.4589539585154];[-2122.591032411726, 901.0719970790527, 3958.334644739282];[-2042.3801793836356, 1037.5125614453907, 3881.6531619625584];[-2012.9478610964052, -446.8314353851563, 4014.910884034375];[-1886.274808632584, -380.5597496722119, 3934.6334592140784];[-1874.4425451009442, -421.38629545255856, 3972.775962921115];[-1930.6743336689628, -465.4823211132813, 4080.596628306915];[-1895.3342953534866, -431.6226634656201, 3924.7687312758826];[-1998.2496972851447, -516.4502549812403, 3933.9820289760264];
85;3062900;2255126199183;2255113565688;[-2121.1917006761373, 183.90198146768554, 4032.8386352378];[-2089.251845935658, 4.928900530867921, 4014.8991112881536];[-2064.8835528270597, -138.44615650352387, 4001.502907194336];[-2007.8407510331751, -353.2718894867529, 4005.7886800344895];[-1999.4583036299182, -312.7819364419238, 4034.2382768044763];[-1942.2181629875681, -268.4112679947754, 4161.446926180951];[-1975.9066319359997, 3.5917355138952445, 4231.808720903226];[-1961.4626117830328, 29.05266759789062, 3996.1214618310955];[-2009.5187208425627, 106.47540971532959, 3958.455876012034];[-2114.258520245899, 129.05527517532715, 3986.062203782142];[-2069.998775116727, 59.987456593012695, 4056.466616391439];[-2036.7379144012764, -323.1857374681299, 3977.223669828999];[-2109.1109550512165, -339.4649954471777, 3864.8335750100023];[-2215.4712016931358, -75.72428963649261, 3817.3149264838794];[-1993.627988757082, -67.1509053006018, 3909.8053732288213];[-1947.686160245454, -75.25936720972993, 4005.1730906834127];[-1909.1607801764942, -53.798071635533454, 4104.5881052116065];[-1928.981839564197, -64.19491100833619, 4011.38470422125];[-2062.8902796757648, 187.00297087884763, 4105.701516338323];[-2000.8550408640237, 520.5463260640137, 3875.5992051950434];[-2181.205538875641, 844.2514473631543, 4002.774293552236];[-2099.2141802330825, 979.1127352343553, 3893.73695933187];[-2173.76445337624, 181.1056699898437, 3967.135217646008];[-2003.1056222475006, 540.4773009179931, 3870.1160279731935];[-2002.3492706282411, 933.5837130031348, 3916.9956442816597];[-1910.0645303491397, 1022.1556156819823, 3795.385970126538];[-1975.6513259982835, -430.2329471842676, 3999.669698706141];[-1842.5584502954246, -387.8861648496875, 3912.680019338802];[-1837.7570725226824, -433.26599369836913, 3947.3576768872276];[-1895.2067301899126, -471.8888180538476, 4057.1707374563];[-1863.7913620635509, -434.8973274107226, 3900.6050300458332];[-1982.9154307118467, -495.24204870277345, 3913.5527195515756];
