frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2462900;1820732995729;1820714836498;[-2340.6229224779763, 193.50667691523927, 4016.3601872626987];[-2318.111378296755, 25.44947132126464, 4015.4517985444763];[-2298.0578933893635, -108.60686110187584, 4014.0214455377527];[-2272.0654719445038, -312.5430309966748, 3996.378495633817];[-2260.371338871241, -279.4974786082324, 4027.060471602261];[-2188.472757355217, -245.0124214747168, 4137.064087968108];[-2179.7101740526386, 12.752316065863027, 4186.674369015828];[-2140.7212144575683, 222.00063529250002, 4129.33574739042];[-2163.313267894715, 294.8858316803027, 4179.863859358591];[-2218.7484196693754, 379.945283347749, 4195.309204264682];[-2188.8073742089155, 327.60873441003906, 4186.398786499703];[-2293.9745753161387, -278.49918630555663, 3972.6481699187934];[-2351.6404109837194, -243.5687220903125, 3867.400068314858];[-2407.683914397561, 16.06041820822142, 3834.7322116047135];[-2329.959877316537, 225.30786485441405, 3836.996991070278];[-2275.180264671733, 305.446569379043, 3820.050600475066];[-2318.0647648593513, 385.8785215882031, 3863.4260705412125];[-2258.7155123732728, 307.84130429935055, 3820.5303652520515];[-2312.9717039418356, 196.76723941039063, 4098.426900140545];[-2409.972848331115, 554.9853655397851, 4182.337554601482];[-2575.908743384729, 863.9541314883106, 4278.406068429379];[-2493.5690161747325, 1021.7171321291504, 4272.635529184326];[-2365.5578756982527, 190.5664436734424, 3942.3573437140417];[-2224.498576351198, 540.4770928121973, 3896.2710446073656];[-2111.598143562143, 888.9133244853906, 3866.815029309709];[-1985.712080575785, 947.3976516404297, 3779.8205860717526];[-2251.685576401466, -386.2958927606397, 3983.23797005297];[-2107.9001886508777, -391.29212126056154, 3932.0039102273204];[-2128.9002165227325, -436.8142688114307, 3949.7997643520835];[-2214.3966952195615, -466.2618380284131, 4029.4252142730384];[-2140.688689068033, -416.9237848823291, 3905.8149600227257];[-2263.9715835897346, -416.4048340312207, 3888.2763728964815];
67;2496233;1820765111063;1820748231965;[-2278.431870253197, 207.1291896788623, 3998.6181270434236];[-2265.6415808760976, 36.1005656681543, 3992.282566771367];[-2253.4001649655283, -100.41445572976235, 3986.05160760119];[-2222.5321540109608, -304.6525788320312, 3955.1822068626707];[-2210.4959191013327, -272.76281588689943, 3987.762069501378];[-2143.3908441875606, -252.533192935332, 4106.078705320926];[-2125.8077223349637, 8.860791843099364, 4151.167835629871];[-2108.770995481623, 230.00840162495604, 4126.970779204716];[-2132.456302416625, 300.6857134690332, 4181.965617673723];[-2172.390370349803, 391.27063849835935, 4213.658936981888];[-2155.919578576732, 338.82316794890625, 4183.085927268052];[-2246.367019692915, -269.46703134654786, 3933.971198027699];[-2317.874272688201, -232.7332645887561, 3836.2861997811137];[-2373.1476298172574, 31.211501773085928, 3810.8650174582203];[-2285.471471687023, 239.339877143208, 3817.6320114812097];[-2243.731305280784, 329.13150401280274, 3829.5922660063793];[-2215.7255947173767, 427.107697164248, 3837.0470744866993];[-2197.6161761003027, 326.7713451788086, 3778.5296190166746];[-2234.571368319741, 207.59535046397946, 4074.5788410911973];[-2191.193496947194, 523.4700318159082, 3858.580247978862];[-2352.5171695472955, 793.8209426957812, 4049.228928243674];[-2330.2741844655957, 971.6283311997169, 4030.045049345478];[-2317.98266807805, 206.70882362583984, 3930.1207239219066];[-2137.6877948571087, 540.3326286003906, 3865.4385443960323];[-2062.42073136894, 904.4037140811523, 3854.764572891858];[-1941.5454908391541, 975.341585300625, 3766.1663491305467];[-2200.497254801055, -377.8153963987647, 3936.832818219652];[-2054.4965098740295, -372.4666537963818, 3886.3331489661045];[-2065.296935365798, -406.4925277243408, 3926.6419453012268];[-2148.027754474544, -411.32599094711424, 4016.1107189369177];[-2078.2570994083894, -415.56276561206056, 3878.8983342691035];[-2197.6905829482293, -455.0218240331494, 3870.854838174271];
68;2529566;1820796923606;1820781599441;[-2218.4813016334283, 206.5735792296631, 3958.07161876203];[-2213.453713952459, 37.057538476259765, 3953.086480750066];[-2202.6569472131027, -97.90719403014009, 3944.986234929037];[-2176.6712815748115, -301.5723811484472, 3923.216259138896];[-2163.441438700339, -268.84130542486326, 3953.654150670598];[-2094.8785553202647, -238.5686699465332, 4067.0756126453853];[-2070.3441738072934, 16.221805661361074, 4126.6117798882215];[-2053.842760510475, 236.17243848802735, 4127.743917123852];[-2093.116991324162, 300.75897258995604, 4179.434839997996];[-2145.5206695602988, 382.82623490111325, 4212.273960014994];[-2131.3954794107717, 335.12529840683106, 4156.02179359769];[-2200.0482765851284, -267.3275993662598, 3901.1796625770507];[-2274.14105950314, -236.73422005207033, 3805.1801958329934];[-2350.0433122235945, 18.49341820860228, 3776.890587010199];[-2246.7684294021356, 216.35338415595217, 3785.6707998234706];[-2217.248886983472, 310.18249860733397, 3792.5038281884226];[-2184.1743403005635, 404.959675437124, 3803.709037703868];[-2176.2389755715412, 317.59846554848144, 3760.34706911921];[-2173.4328399304586, 205.73071231212404, 4032.1609225587877];[-2154.7365220251486, 537.6025123829395, 3846.531377924021];[-2313.5032182896575, 809.3401710849316, 4029.119143295168];[-2300.5047524832485, 986.6917967758495, 4018.2437289528225];[-2259.103371494411, 207.33362533157225, 3891.261838958066];[-2091.926250722975, 544.9074473353223, 3839.0057050981345];[-2018.455442090527, 905.1663737986572, 3837.5703960349365];[-1924.5727553724414, 1018.5013260214503, 3765.391928313713];[-2156.6809396479634, -375.0779734339453, 3907.9796469405806];[-2022.863208630762, -396.5512080836914, 3837.3797281444154];[-2032.8839691284886, -426.70710563956055, 3880.08310052285];[-2099.84020407645, -414.67322207863276, 3979.6158369942846];[-2054.0749153025695, -434.5535067524121, 3835.792824327787];[-2176.859844893772, -452.43356482607425, 3847.181447248608];
69;2562900;1820833001698;1820814863246;[-2165.8294893056977, 206.16114110959472, 3910.906795097882];[-2154.315687547841, 37.76832227783447, 3908.2677212368667];[-2144.596502480569, -96.8120104284311, 3905.837089699044];[-2119.3580335743727, -299.79042747819335, 3886.8153215731536];[-2104.590383763899, -266.58895288088377, 3915.633254198163];[-2039.2223626404902, -241.05479928172363, 4031.2646555661913];[-2041.4875806532589, 14.881839433724366, 4084.74255804928];[-2038.1447920158678, 232.56001745126463, 4057.0562785842003];[-2061.755320966072, 296.4585288034766, 4117.56188642458];[-2099.226339170253, 371.8193069505469, 4175.61234069571];[-2054.005982175132, 339.41419755407225, 4132.227223244009];[-2143.945436978916, -266.21999155357423, 3865.5772482606494];[-2222.5683869877544, -244.94217023552247, 3771.5044957265563];[-2318.627283555961, 2.148710972366942, 3745.0709745108425];[-2213.4897429238645, 197.71168499100096, 3754.5417148876722];[-2174.195629983616, 286.3696401281591, 3769.3655674335337];[-2112.3992231761404, 365.3655135365234, 3763.0200805822024];[-2139.536343349707, 293.51927389267087, 3732.2566675517296];[-2120.337640012073, 208.12309153506345, 3984.188283589139];[-2109.643180002042, 547.6452471630956, 3816.5688785520824];[-2318.4118532069656, 782.5275664642188, 3996.285740227754];[-2341.370198801397, 958.2628542051561, 3999.6043452716403];[-2206.852143981492, 204.3920283586133, 3844.8258726117574];[-2051.8771112361583, 548.1062358363574, 3812.878736211777];[-1994.2067802372387, 909.1214942968409, 3825.7691672608566];[-1902.589584867521, 1024.6172630052831, 3756.0221698950877];[-2100.12863066604, -373.17445754488284, 3872.016145243608];[-1974.8278717941394, -402.8562106258984, 3791.1707429638705];[-1984.1574805873422, -433.4797611635791, 3833.3606172554837];[-2042.0355044826879, -419.7053747104931, 3937.5173153893775];[-2009.0192680060559, -437.88923682346194, 3790.818979196277];[-2131.086091842063, -445.93636402456053, 3810.916932783276];
70;2596233;1820865090903;1820848221087;[-2132.3387322770295, 191.89461759304197, 3883.59542735036];[-2119.529232852884, 21.406086532279048, 3877.1028709847924];[-2104.218627952966, -114.26116269389496, 3868.812271426814];[-2069.4438764416072, -318.1251202153662, 3844.7349166292347];[-2056.095419937634, -284.5578551255127, 3874.811293654095];[-1987.4883799567308, -257.8447811337256, 3990.4563902934924];[-1990.8032403357142, 1.4120844956677274, 4045.2957857524816];[-1990.6873119668057, 220.90663520701662, 4009.2871159044807];[-2005.7740073005755, 257.46435766046386, 4092.7349242016344];[-2065.1879500429577, 326.1547495442578, 4142.632645966812];[-2062.831798345129, 290.0459828777441, 4093.7586610845283];[-2095.773537101794, -284.7300031290479, 3823.9115898839636];[-2174.796145981028, -264.58391890466305, 3727.7049750711362];[-2277.8934098312793, -15.353019916597908, 3714.6706035914945];[-2170.6650416006887, 182.50757541562987, 3724.066628577445];[-2126.344163189705, 268.5279804986475, 3746.9261219873765];[-2074.4659480242, 353.55272489342286, 3725.615233386424];[-2109.072322857751, 283.2229829470703, 3716.4548008700312];[-2086.7755150546404, 192.475833946958, 3958.2288476979625];[-2081.3317210591517, 561.8651339055468, 3853.7316719837013];[-2282.805100359596, 793.7019185591992, 4054.4440390388086];[-2293.3896902169913, 972.943218705996, 4060.6154908988087];[-2173.425274648012, 191.37049932318848, 3816.2954117776944];[-2017.4328317872353, 540.6296681293603, 3788.634228071282];[-1975.7491962310085, 908.1086088959863, 3814.9798938093063];[-1891.2276429863111, 1035.3723204780958, 3751.8699993783102];[-2046.6107169820075, -391.18128610829586, 3828.051995443564];[-1916.1484207436056, -411.0685323483887, 3748.48134496405];[-1928.5358160903438, -448.49025167188967, 3784.915530489961];[-1992.380941131036, -450.516628546167, 3888.3573611516845];[-1951.5088168634284, -444.9443573196436, 3740.4889925380808];[-2076.2824194841132, -452.59211191253905, 3753.1764582560377];
71;2629566;1820896916006;1820881673405;[-2058.448301882655, 203.9562061430908, 3865.398731575763];[-2048.898056387351, 33.14546895010254, 3855.915954893064];[-2043.4240561665915, -103.58596103298423, 3849.787303975676];[-2026.8559930552178, -310.05594873374025, 3825.8946253484987];[-2010.866239684727, -277.77714408137695, 3856.198998924679];[-1938.325393334282, -263.5120211809912, 3971.8847951453417];[-1936.284988171891, -10.282471796583273, 4051.29991897282];[-1921.6350890710607, 210.34933073930665, 4024.3745258557797];[-1942.2857150896664, 287.5935322274121, 4070.8429871410726];[-1938.3319227798122, 353.6311148152685, 3990.888755732191];[-1933.1132826061603, 305.4638172323047, 3947.6333682622776];[-2049.8579432063057, -274.3754549313525, 3804.766634470791];[-2130.0857499223694, -260.43743540047365, 3708.2185776082015];[-2197.3774519498165, -0.3192703402453674, 3677.6108150116856];[-2075.7410162081965, 189.3145217434033, 3688.824215645589];[-2058.948704634699, 280.4716516329004, 3725.2032089700247];[-2014.4853249203857, 371.0489112890967, 3710.251223878425];[-2000.3349660424446, 270.71653134589354, 3677.551234832412];[-2009.536324218905, 202.65899671035157, 3938.0252273763917];[-2028.2297023932595, 584.1613378060302, 3894.0744405999144];[-2261.171403397344, 782.3286055500683, 4097.7500786986475];[-2361.5785402934953, 911.7190512793359, 4172.231137491411];[-2102.554427110065, 205.12601801705074, 3799.9083862052444];[-1963.2446452745642, 561.1943274093945, 3763.642085086489];[-1951.3039624032656, 930.6085921274365, 3799.1597546554462];[-1884.5641925793836, 1071.9339947844678, 3744.61692376614];[-2010.4806668509095, -384.9829651134668, 3809.3878340414985];[-1910.696046999434, -414.3400066205469, 3695.3813876090344];[-1906.8451458896986, -444.52249175231935, 3739.6965338792115];[-1933.869629879128, -429.1628670248389, 3857.412552484166];[-1943.0646537050895, -450.66535305590327, 3705.465217998392];[-2055.9401487954956, -461.0843158443799, 3760.0943375695715];
72;2662900;1820933021379;1820914906771;[-2013.7489567923467, 196.56805688703128, 3837.3678464930867];[-2003.089204951902, 24.392233836689456, 3827.984796479287];[-2000.6079278043053, -113.65548934483246, 3824.516068098327];[-1986.1073130443733, -322.4068754675586, 3804.2301311009546];[-1969.77601245558, -289.49947038172365, 3834.2835616682546];[-1896.831749045997, -277.63198507892577, 3951.334441381272];[-1892.1258822263158, -17.643117479840107, 4014.519787168105];[-1889.2413286140445, 206.7215318130615, 4024.3262910789726];[-1876.3838876657837, 288.09299586511713, 4068.0087233523045];[-1875.2970351961144, 328.33712813475097, 3971.4284983413095];[-1887.5353921076733, 298.4166086798926, 3940.7859970250374];[-2008.790128528268, -286.5630700871631, 3782.16773626592];[-2087.810859725711, -264.36456173926274, 3684.7987096475426];[-2167.839650900241, -5.504138875938729, 3654.293263147147];[-2032.9802711154891, 177.62574157742677, 3651.9139747173535];[-2004.037316484286, 260.2300191764551, 3701.096619403203];[-1956.1474042095033, 348.02024288016116, 3677.0662569757155];[-1959.1133221979749, 246.72993188190915, 3673.185992466516];[-1964.68519449205, 195.60541624374025, 3910.771385627037];[-1901.7677901765735, 563.4581114685693, 3805.834041284245];[-2098.8938493423425, 817.396046525166, 3990.0076998933496];[-2113.5342523246836, 998.1886177160156, 3993.1348839603515];[-2057.9922698728756, 197.43608872312012, 3771.176221272381];[-1928.564336780791, 561.7129362175147, 3748.51402913492];[-1936.9595634040236, 931.7056152951171, 3805.093425854761];[-1864.6771816056837, 1067.2285613322558, 3739.7713419080414];[-1970.3580007305784, -398.4190373805957, 3789.022903404183];[-1837.520473144086, -438.3607146162744, 3718.512985150477];[-1852.3930351259771, -467.65859986375, 3761.6200831269307];[-1919.491565044435, -446.80901894324705, 3862.283770232219];[-1874.3023523700301, -472.2994226742871, 3716.2131398681613];[-2000.7784092863612, -473.19150685415525, 3726.2316529173604];
73;2696233;1820965027968;1820948246119;[-1963.257294848925, 182.8909113052051, 3814.27696866406];[-1958.0966682633398, 11.436541347562255, 3804.8330264287747];[-1958.1403566945435, -125.81107493439302, 3799.8200619601];[-1944.9286084504156, -333.3400102943994, 3778.329076720771];[-1929.2658814647834, -301.0048599576465, 3808.9355770959983];[-1854.18914668283, -275.3713344898633, 3921.4288134399812];[-1854.1354705359681, -22.462645094234624, 4004.1639875168603];[-1837.4391902785223, 199.8244182150488, 4017.9320105845773];[-1823.9404063908212, 289.7790777038574, 3999.945583880096];[-1845.380120555873, 302.64146396701176, 3898.945170196383];[-1850.5865991334158, 271.29891948652346, 3906.1043592285396];[-1966.5454429007825, -297.32337021794433, 3756.058719799157];[-2035.2327440444267, -270.49935829927733, 3653.107437462511];[-2134.4188138218583, -18.7341969321106, 3636.1121075864394];[-2008.1912032175017, 168.7240333716797, 3627.3572922829403];[-1988.6493901996143, 245.39154901973143, 3688.247449138279];[-1935.289613269229, 316.0007354817334, 3636.995055325985];[-1924.7036008067776, 241.36633055620115, 3617.8729235662595];[-1917.5474190321802, 180.14036656927735, 3889.1911103770494];[-1893.5694171227713, 564.8566426863574, 3894.069944816074];[-2066.729830801007, 846.5560551710156, 4056.5162082805073];[-2025.0934722935851, 1021.9440469883789, 4049.6231368395506];[-2004.476017932564, 185.37115156065917, 3746.723420510112];[-1909.0025941788203, 558.2867882373877, 3736.5035810138374];[-1946.4487415969886, 923.1294822725146, 3800.427652480271];[-1874.5476549234218, 1059.8046328719188, 3739.626866950442];[-1929.4905029899662, -408.9352015251172, 3763.0255045396398];[-1815.1833757710865, -431.1660227047119, 3661.135180908264];[-1817.0159511385052, -464.28305132583495, 3703.6183756677574];[-1859.4138990707713, -456.54648246294437, 3817.82946568669];[-1848.4912344303286, -468.06065122496585, 3664.5070036846505];[-1967.8057328671835, -481.68553652678224, 3703.1805656595698];
74;2729566;1820996920693;1820981637916;[-1928.6940511137702, 179.42986690416015, 3792.1645081451734];[-1924.6026589081064, 1.6421986003503406, 3784.5619529616024];[-1916.8460430204525, -140.18264635128054, 3775.9098408278724];[-1905.6648897976165, -355.6704077425781, 3756.960027252423];[-1890.6844598827254, -322.04697529780276, 3789.1552656852173];[-1815.9181131327464, -290.23811099338866, 3906.3737595274742];[-1806.2261585033189, -26.124139924976824, 3984.8948111451405];[-1797.1456835274992, 196.1831990959766, 4048.497975220792];[-1788.091895949874, 269.59483763548826, 3987.1901273144026];[-1775.488730961739, 326.8485504785791, 3896.7163616472217];[-1802.425312317504, 270.7108876084766, 3939.591751750919];[-1926.060034649772, -318.2764907623535, 3732.212649759991];[-1989.5106689961037, -287.3446746752344, 3621.609066955195];[-2076.2417408145166, -20.381671153209233, 3610.3110826540387];[-1957.2926760577127, 181.33157350118165, 3601.6133722606946];[-1952.3863153055008, 252.48035392148438, 3676.541527461163];[-1893.7743788176037, 315.07419615500487, 3614.2866635340697];[-1871.8615029249352, 259.56404885530276, 3590.1037616262242];[-1883.3087122980412, 177.10429674190914, 3870.973178150292];[-1830.6519592521627, 573.0358908015088, 3870.2710765063375];[-2034.4887754678225, 843.1054946255323, 4046.973215054836];[-1996.5746047348425, 1025.8475151570117, 4036.811978010068];[-1969.6202258568933, 181.5269008591162, 3721.0989390108653];[-1885.7577359586273, 571.5496642975927, 3727.51696991269];[-1961.7323413100196, 942.6670623094385, 3800.2650816700857];[-1877.9772539010817, 1074.390005109878, 3728.1065420666187];[-1890.1617231690386, -434.4466877124365, 3742.95377050869];[-1750.1918681597085, -444.1290550602344, 3665.3811459526514];[-1758.4634674719118, -479.8211863511621, 3707.5260808421094];[-1827.3918494339614, -479.19708245726076, 3813.5736915235275];[-1781.0969138955645, -485.22383542697753, 3660.8396864779234];[-1908.6889959518044, -510.9600769154151, 3672.9172959452317];
75;2762900;1821032999395;1821014912614;[-1880.2666653413214, 176.49987690833984, 3768.388970543883];[-1877.6548229174377, -2.6003064006652963, 3761.089418525154];[-1872.25769285687, -145.60216275928343, 3753.292031636348];[-1864.7815240051673, -362.76487332586913, 3733.905522629023];[-1849.7792976786598, -329.27121471456053, 3766.751125268755];[-1769.5628781206383, -306.9944690405615, 3883.8086007556994];[-1761.9197169296676, -45.74054581305298, 3977.578983794129];[-1742.745641085854, 178.7348039965918, 4037.235594301472];[-1724.1013353809553, 244.67589592066895, 3968.9248362020558];[-1725.0769949032688, 301.370008735625, 3876.3307315498323];[-1743.6519911522894, 259.5757073489355, 3927.738124158839];[-1884.0164574643343, -324.6578562309521, 3708.619961096567];[-1942.2700830519755, -294.8654753166211, 3593.809369608854];[-2031.6291120377848, -26.729376197935792, 3606.7699152029213];[-1926.008545392737, 183.7066923358691, 3590.628071699234];[-1933.7193913452745, 278.1641913396924, 3633.896080359591];[-1855.2091076062948, 299.4170586705664, 3564.7991933654853];[-1834.7242638060345, 258.6421634879101, 3547.7135957444357];[-1833.4609016997645, 173.97391415565426, 3847.1131808075243];[-1751.8667561864831, 567.5847753253418, 3831.817083217944];[-1951.5594357404323, 892.2238648949756, 3882.1252855651583];[-1848.7602042489502, 1039.772937025918, 3826.469259434282];[-1922.473335278182, 178.7776655610205, 3697.399735331544];[-1868.1056025680334, 576.3982134786377, 3717.769237722961];[-1954.173204790813, 948.6191486271289, 3788.2556522873388];[-1867.900047906206, 1076.4634041969628, 3709.4574882113084];[-1850.3947213049776, -442.3619247895068, 3719.9508534637107];[-1708.2205139690848, -472.9407183284033, 3649.7897657383955];[-1724.454990035747, -507.59720330557616, 3691.0042619608384];[-1799.1445526448256, -497.34584319324705, 3793.6838656785085];[-1744.997049771324, -508.9895411270703, 3642.6703866190896];[-1876.445992629918, -514.9155021451172, 3647.0182306035335];
