frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
90;3229555;2460114766618;2460104882445;[-1136.5477240165148, 150.94103534058104, 2069.1859230447176];[-1083.9806411353618, -3.843068588428963, 2059.557711201812];[-1048.475937834787, -129.32985443569947, 2048.1564811823805];[-990.982837622892, -319.3286940203735, 2030.7265976237884];[-1017.2674340498074, -295.5811426431616, 2058.4599816688615];[-1090.806595647706, -277.96935150444335, 2165.687197081049];[-1230.4761819619725, -81.74958582546058, 2245.212115420139];[-1211.9428367225448, 108.4259420855713, 2339.069356477539];[-1288.3346697540323, 144.5318320684741, 2313.1430677936405];[-1276.1683284900903, 236.95081503774412, 2279.27610043349];[-1256.6250838501403, 194.2417189227832, 2266.1941055501256];[-985.2992130692638, -280.68126725307127, 2007.7513104944524];[-935.4165704539043, -203.6702554435742, 1929.3211949634376];[-950.3234165193077, 51.544735377598855, 1891.4475192486289];[-902.7545468350595, 257.2110707892969, 1935.1809483147695];[-886.0031745733719, 347.0200814595752, 1961.8234419981602];[-847.8951098682712, 434.13759495093507, 1983.310766961013];[-986.6326730493412, 329.9417415527637, 2012.8872126971714];[-1173.5079327385677, 133.8406088487573, 2142.3008234828994];[-1316.5314487600592, 471.0018633863916, 2172.052233160356];[-1519.3819533195685, 755.1677973929296, 2134.3683310311594];[-1489.4480318235608, 909.2765403843164, 2204.5195216164107];[-1103.2191178475246, 166.36121984825195, 2003.2551403302623];[-1249.8221264501037, 502.6272601564307, 1990.5744407938182];[-1447.161745599458, 796.224746114873, 1962.567276437876];[-1402.299190212516, 941.1245449770166, 2007.5064931082688];[-959.7507843971241, -387.48914897057864, 2031.1876631586047];[-866.4097526236686, -427.5767062395874, 2138.114430221753];[-911.0868338983548, -452.7892098758569, 2135.3577276083934];[-1017.8387360836227, -427.78028740608636, 2096.3991829425877];[-874.8310839779215, -460.4096479908545, 2104.8557250471913];[-913.5703700486632, -462.6643822965698, 1991.0308777204893];
91;3262888;2460150752767;2460138179971;[-1083.311878748975, 184.0859571569824, 2090.2321411942444];[-1033.335949304339, 23.724469240186764, 2086.0625155044136];[-1003.7439982745068, -107.0022157251184, 2077.2425518901637];[-945.8815993837245, -302.8128501934717, 2066.4314753242993];[-971.5098851671859, -276.9692731941455, 2094.824759970489];[-1034.9369657094123, -253.70886176181398, 2211.278180260109];[-1178.8249655312436, -50.117265145935974, 2285.9762642279316];[-1177.1133012091407, 154.71576585543212, 2361.8332137833586];[-1259.2223945232195, 181.2388711327002, 2333.925290442128];[-1286.6938706795963, 266.43060346569337, 2285.5141743064173];[-1249.8625331349929, 192.56688581922853, 2278.053181174223];[-941.0633621859931, -264.3957786196387, 2040.6786808544725];[-892.4205708048539, -190.0588457375354, 1954.3772070204047];[-907.2373272891786, 72.16250265864014, 1917.764009498707];[-858.3894132816264, 280.938612956145, 1972.13155293823];[-843.811431976061, 375.36834299307134, 1992.2578229752476];[-801.6972350331799, 464.0696346546509, 2011.3361634018613];[-938.9384899315509, 337.4839842363111, 2072.926079090939];[-1120.3960254811163, 170.54604449826172, 2166.493380765383];[-1286.0306930970605, 509.1441370740186, 2174.773831406033];[-1490.126237732882, 803.5470707219824, 2135.9677373277536];[-1463.3614025661097, 965.0235570930517, 2201.8301102435375];[-1049.8717608722247, 196.29554519893554, 2021.4644260391062];[-1208.5656400837158, 537.1247495375733, 1999.1502552161378];[-1410.6373686054321, 838.2159202039111, 1966.1183127308814];[-1371.6830609422059, 990.3521793018555, 2007.1978929649779];[-913.9415294321286, -372.75595292910396, 2068.9380372018504];[-814.5044434590873, -426.5049375929614, 2169.56413524468];[-848.4515434968802, -460.94048594512446, 2148.5749731051123];[-958.3544251065958, -454.2803266862622, 2102.40687990427];[-809.5697116448771, -443.25959978892087, 2124.076339083993];[-841.1916781861619, -407.06370647861326, 2010.4280811618225];
92;3296222;2460182754385;2460171552671;[-1053.38530325467, 182.86161243674803, 2123.6667957344275];[-997.0448017801594, 27.228999689082016, 2117.3811404097346];[-958.5848921305328, -99.21670954859711, 2109.207135014422];[-901.3183341604671, -292.41411949134033, 2104.3107339159856];[-925.9246839843352, -265.95028084295654, 2131.9702071156157];[-992.2523897897983, -235.9157581585034, 2242.9348258830055];[-1136.8195384912094, -32.19108311932984, 2301.423682763499];[-1146.5250202276247, 172.76896737830077, 2366.741561740885];[-1230.2368359331779, 191.77257595108887, 2341.769230492357];[-1282.6504837745845, 261.45174886395023, 2292.1531959598337];[-1235.4104360094914, 195.0603739058594, 2294.5784958952454];[-897.3228054007432, -255.5114240318457, 2077.411262543471];[-854.7581302780914, -187.26131014542113, 1985.5531310779397];[-865.3316515833576, 70.1095646823291, 1940.9772748518408];[-811.12225151877, 276.50586606020755, 1985.8387100173265];[-786.3434066954071, 364.31177047893556, 2016.5308784122167];[-771.5407341609827, 461.45941124486814, 2024.7024899889427];[-782.7272297190567, 380.40970141434326, 1995.2076517265746];[-1085.6196711962796, 168.08781540706056, 2200.538118942325];[-1245.551271403302, 503.5199812714551, 2207.8500425360744];[-1448.255558220346, 792.9351995643457, 2171.448754076384];[-1412.9186585704224, 953.438205167119, 2228.3854162059424];[-1024.317945074112, 196.18383195024168, 2054.3485606674208];[-1179.194682415996, 532.5267421099121, 2027.2241476207032];[-1389.1678623575244, 821.1179345596436, 1988.8780063892457];[-1348.4384485291835, 973.3246664944971, 2016.8443134171555];[-869.5934783866049, -361.16953587886235, 2108.5471025417446];[-774.4201957170056, -411.1726704785791, 2211.9813502095285];[-815.8946636118253, -440.7397059138379, 2201.6804590034094];[-924.851779347901, -420.95247035163334, 2161.8103796066393];[-777.5411184736512, -437.7317433199829, 2172.079122069293];[-812.2969387655405, -421.481182925769, 2056.6455095164424];
93;3329555;2460214758623;2460204796401;[-981.5208463994788, 199.48881719800784, 2148.791193822651];[-934.1878554575658, 42.66338423311278, 2148.296030585626];[-906.9552144834191, -85.31227434816255, 2142.69341640638];[-863.6318615475275, -279.8500889797778, 2138.488927505746];[-887.4345999938417, -252.24937482400878, 2164.89272469825];[-957.7408488582636, -218.08923797851074, 2270.3409759812107];[-1105.41882605672, -15.854383349237061, 2311.281884495671];[-1116.591443132352, 188.29916407750488, 2370.872351604869];[-1199.7612261346164, 205.6784158530713, 2346.412304663448];[-1272.9635162010268, 255.35993082131836, 2301.500202117643];[-1214.7784486422104, 200.46061222187012, 2311.224301632735];[-855.7974419466927, -243.5107366300073, 2112.538243399577];[-804.260559501965, -177.1889467322107, 2025.7804386211574];[-824.6591545251478, 73.3508714843091, 1965.3094048292442];[-772.8461129326193, 279.2892893579028, 2002.923169702378];[-734.7102211123631, 346.79885336708, 2058.16078937036];[-760.8220374896812, 432.44197658950685, 2019.5064593028844];[-721.8190456131306, 363.6176014977149, 2031.1197357904734];[-1015.9939727247171, 188.84551535408934, 2224.3427741210817];[-1188.7276980807997, 513.0528657527979, 2211.0870725631517];[-1382.3331110960523, 803.532042278789, 2171.678648467856];[-1347.6460165764709, 962.7444983366112, 2226.7953605156295];[-950.4349215418808, 209.0864050484326, 2080.6631323598353];[-1133.048293314298, 524.9834391631788, 2039.5070636790795];[-1334.3284786257104, 813.9945138204297, 1994.9723871389672];[-1297.3814160256582, 965.1359602350684, 2023.9323518115061];[-837.3354631464047, -349.9189384239917, 2143.458772797097];[-730.4786290190331, -414.7770296429614, 2221.8480685675927];[-772.0529751906311, -443.0028429999438, 2211.0672283873496];[-884.1557036852677, -420.21619802198484, 2189.540232025671];[-738.1314066871945, -432.93594086015133, 2178.621900367008];[-786.7497229275014, -396.210836451289, 2074.8880614726654];
94;3362888;2460250755252;2460238269942;[-936.1218362857691, 191.66250395460935, 2187.135378193887];[-887.7361178299087, 35.1484472352539, 2187.228772424991];[-859.1997556034318, -92.58633717949799, 2182.5192376731675];[-812.4066608659347, -286.23611570839597, 2175.162338701662];[-835.4078472791764, -259.2165107803979, 2202.851039442637];[-900.3950566761724, -224.6888973709961, 2311.5503151879852];[-1057.4230791951993, -28.29336362804566, 2345.6388500511216];[-1082.8289871594732, 177.67719888583986, 2393.494689257062];[-1162.321985448454, 198.25772079574708, 2360.69678252167];[-1241.1967975390917, 234.61064522490233, 2312.7156006618097];[-1184.2202807000317, 202.05613245767574, 2334.137779565254];[-806.5577781649852, -249.63705355730224, 2149.0492059098856];[-764.2160935923827, -182.28171639999144, 2058.1999755056127];[-784.9421110917154, 67.827415575625, 1996.0207012015735];[-720.0373620616579, 271.0153995378711, 2027.9141540716525];[-688.6299362887553, 351.9915763776172, 2066.908033187882];[-709.1059831983124, 444.1824746492139, 2042.548803606289];[-690.4941001604227, 374.5099949326416, 2035.0150259850036];[-969.3948286763172, 181.42176206062743, 2263.283119502084];[-1145.898225040183, 503.0942240453515, 2240.6679948187307];[-1339.4485302387989, 792.7558126746875, 2195.256591094858];[-1304.1571654847828, 951.9654390044092, 2250.0261481098314];[-906.1182132584775, 200.89704565216556, 2118.469144331553];[-1085.6486412616432, 517.9911574946094, 2073.000036997031];[-1283.9409255415908, 808.3328955529101, 2023.8055176805271];[-1244.154583210343, 958.8309842086328, 2052.399971616118];[-784.5557990988275, -355.80548473393554, 2178.4638921213013];[-673.2177250881703, -413.3626648916089, 2256.330657315506];[-711.9152734857956, -444.8540957950977, 2243.9844459123374];[-825.3559734903355, -431.58929883172607, 2221.4813591211546];[-678.647443839603, -430.6547920697754, 2212.4154073550476];[-729.1136253003605, -394.9613440331714, 2109.197481453799];
95;3396222;2460282761406;2460271453264;[-877.8705552205198, 189.80912695042238, 2235.8156915599634];[-829.5797400086544, 35.780798210816634, 2231.530444916941];[-799.4202737739317, -89.55811509004242, 2224.7671951979496];[-760.9605120250227, -281.8378345321411, 2211.9710786241635];[-780.6395337016916, -254.80818978807372, 2241.131417688928];[-838.1151945525432, -219.16481747533692, 2351.437650728876];[-999.6465720353253, -30.551367001978768, 2381.3295475687432];[-1042.484153276981, 171.27677284198975, 2420.068673154942];[-1120.3088066281614, 184.0741661775732, 2382.977724810743];[-1197.5103491849081, 212.9105187640625, 2330.312762857928];[-1146.3611002806922, 201.45557840039064, 2361.1290977591552];[-755.7240205803216, -245.62431284101075, 2186.3125696526954];[-721.4079157209017, -180.46189852917115, 2092.7980507929988];[-733.2103036053586, 66.10474702945803, 2029.4259988364122];[-665.453647379482, 266.23637266491454, 2052.8682064473214];[-649.3182181757877, 353.27743288532224, 2084.012778925216];[-685.080939891282, 435.952890962334, 2050.438114853409];[-656.2401043910886, 373.21605234414307, 2051.373087274346];[-905.4893269375376, 179.00747602812498, 2312.83346753205];[-1089.1863080334435, 490.42780850392575, 2288.9564569004297];[-1284.2838081853527, 773.8441921324951, 2249.8165598551395];[-1246.778057566625, 932.8667726882275, 2295.171239638601];[-852.9655803911264, 199.54946943411136, 2166.3649841877723];[-1035.282743907268, 509.535108805752, 2125.3257187752];[-1235.920738291319, 792.9079262824561, 2081.731975648164];[-1195.7719341981435, 942.1020718173388, 2103.3533340926247];[-735.8791487142838, -351.3882504917432, 2212.4377695948524];[-635.679951826326, -418.4158934848584, 2293.8064711783236];[-681.9065698791934, -439.09772306603026, 2292.4121816519664];[-788.2844187786848, -399.8035359495288, 2274.926714605733];[-651.0382253633524, -442.5107132542017, 2256.705647042805];[-702.8878838590983, -418.4212467395703, 2152.808132547135];
96;3429555;2460314766820;2460304951977;[-826.6883561783058, 179.77408948380616, 2271.764447868399];[-780.4929523829107, 27.40785012534422, 2266.926412832979];[-753.6663035239714, -96.82955843145601, 2259.067010315553];[-720.1793102794114, -287.5610229972998, 2250.42902141487];[-739.8430252270899, -259.98852217459716, 2278.14658615993];[-800.6303438867626, -222.72554601085938, 2384.009194088373];[-960.180121905684, -35.94864730461305, 2407.1268697407722];[-1004.6802494752096, 163.0884335625488, 2443.008520611502];[-1080.745114362078, 172.10498398654784, 2403.9638614443784];[-1157.273846277938, 195.3320362050342, 2350.0055623439366];[-1109.2239766486605, 197.50903292768552, 2385.7437233917176];[-713.2738733030965, -252.36600244316162, 2224.796286961989];[-672.4436832878458, -192.0637147893982, 2132.689868624351];[-689.9458350910548, 47.35774885641967, 2058.041510846407];[-642.3707492872022, 250.99271155871583, 2073.711396622131];[-619.1062891080371, 336.0370733035718, 2101.9167568703574];[-631.4173228696635, 426.2477767240332, 2075.4015476839368];[-619.0168960049374, 352.95383157903564, 2067.6560256714383];[-854.0997598783746, 169.05326425934325, 2347.668767514124];[-1028.4682706487745, 480.45036239128416, 2327.9480378506223];[-1215.1124605930336, 764.4754877614307, 2293.5376372956275];[-1176.6204441682148, 922.1324048344238, 2334.037051160242];[-801.970175814055, 189.4415440618164, 2203.3184612018495];[-983.6160898100916, 494.2756411929736, 2163.725336996482];[-1183.2713424060582, 772.7680320172949, 2122.0349004315626];[-1146.5862256404664, 921.1909822172363, 2139.574991121728];[-697.2233749591117, -356.75081829428956, 2252.6946288178538];[-595.4925162668271, -408.3590682144433, 2339.7073554486465];[-636.9202127519706, -435.7832023918579, 2334.3120839717167];[-745.0988009709854, -413.93468925973144, 2309.183150713661];[-603.6819148162826, -433.2061348889233, 2301.6365723752906];[-649.8829513023206, -415.0811641195288, 2195.7043820378894];
97;3462888;2460350755173;2460338176643;[-779.2833861238578, 177.54049070297606, 2307.333198930061];[-733.8320700257707, 19.515730244708244, 2304.485795157469];[-708.0967252897392, -109.27801923989594, 2298.5341743414037];[-674.3835580373357, -306.492928906167, 2293.8920398974897];[-693.965284573448, -277.2294146659326, 2322.205623671812];[-753.9604786400629, -234.99428471657956, 2431.6651971921156];[-919.6766763813134, -42.04375760922242, 2445.7391908794325];[-967.5082771450669, 164.72426604729247, 2471.624217630229];[-1044.3745895347688, 166.7640689845166, 2427.279906559243];[-1121.5391271836882, 182.83574077538572, 2366.382172453939];[-1075.5767329843748, 196.29035389270996, 2407.522442489796];[-667.7074740124248, -270.868098153855, 2266.3632710032184];[-627.9907580832662, -210.50332254494873, 2169.0247063898996];[-652.1626035854423, 36.178243691063216, 2092.00384607914];[-602.286720283299, 246.6001804051611, 2102.517980957661];[-574.3805348908103, 334.95633725120604, 2125.9434315648205];[-590.397065211624, 425.963942420332, 2093.592185933468];[-587.8810142338989, 358.54956276654053, 2090.3441435172426];[-804.8377769010168, 168.75629858736326, 2386.9236315924513];[-981.0576342851899, 492.2963509274267, 2365.632213666987];[-1170.7585183351246, 787.4792771041406, 2330.071273423125];[-1125.3688250839282, 949.2801901819141, 2369.8508507409033];[-756.2398587600796, 185.46158095668457, 2235.5632033169027];[-944.2997355147345, 499.7594552106739, 2193.822291200461];[-1151.1036901241957, 786.8728373431103, 2151.2465910874043];[-1110.2176612212636, 939.7954810114306, 2164.933336939914];[-650.8769340477444, -377.93653905792723, 2297.538513368032];[-558.6843072149221, -419.6051763846533, 2405.7290030829577];[-599.4089202314102, -449.92644047807863, 2396.5504246985665];[-706.68137914055, -433.9291149878662, 2353.043266983252];[-560.6212316011064, -448.67627429537356, 2367.971045026257];[-592.3377844036121, -440.7839023740088, 2251.7008675175466];
98;3496222;2460382760630;2460371625049;[-735.9680704228023, 161.9136776322241, 2333.506663405912];[-695.4531055638973, 4.019688804368883, 2327.5737636926838];[-669.8490595170987, -123.66331518766725, 2320.737954072152];[-633.5821806803445, -318.6734019383521, 2313.113057005071];[-652.8550108356914, -290.2766512136084, 2341.9317542808976];[-709.3353633219072, -250.2621208746826, 2452.8002594633876];[-874.0544551699275, -59.462884655264595, 2470.146261639451];[-923.3498988621656, 145.18551360701173, 2495.810413814487];[-999.9251243281997, 150.65396490213868, 2452.7113778835314];[-1076.5628559665356, 169.58590307158204, 2393.3094307677975];[-1030.4648846180805, 187.3983640255078, 2435.8909504865014];[-628.0549415989709, -282.9261082740283, 2286.103330469445];[-589.9902850213001, -220.37698310249266, 2190.727927069948];[-605.2614743915335, 27.37693350108153, 2122.4590937085077];[-547.2000577270605, 234.03631600791502, 2128.472383783469];[-533.2585290972462, 324.5870176358764, 2152.8113920081114];[-580.8785046621392, 392.9823545821045, 2102.9672602845703];[-526.8011717331706, 332.8807269135889, 2119.9965798729236];[-758.6672619549893, 153.09318684730957, 2413.238844296273];[-902.2817023402332, 489.7448127580518, 2417.376437100637];[-1098.661431878553, 777.2008472239161, 2383.158102699114];[-1051.939660416869, 936.9577502601319, 2423.5725165910035];[-715.4993066034169, 169.86751264437012, 2261.6090376827374];[-844.5700625783461, 511.1846614739209, 2238.552978517239];[-1061.9683646235658, 788.4678867657959, 2210.1454549429077];[-1024.4823459663696, 940.8353074520752, 2224.771089630774];[-609.1371109411497, -389.20909719875243, 2315.4053975644088];[-503.35836019502835, -421.642859504989, 2412.069757679063];[-549.2673554483131, -442.92607782484134, 2419.7072802291927];[-658.5502663995286, -414.58526295428953, 2393.4642611534327];[-518.9350376182679, -457.8428034372827, 2385.905211504188];[-574.9100901734714, -472.70567973146973, 2281.042330276837];
99;3529555;2460414764199;2460404868322;[-689.8762895818677, 178.1795660739453, 2360.287780673281];[-651.6104684730801, 14.743181110330795, 2356.468497589413];[-628.2302603019451, -117.28419916795778, 2350.207230482421];[-596.5619587061353, -319.09695174658447, 2354.150831714015];[-616.3615101462732, -287.7717161200659, 2381.6201630379137];[-677.2374072884946, -240.6762065860132, 2491.9630361440745];[-828.8485085151206, -29.530795720223395, 2500.186753598013];[-891.0259989189478, 179.17712291543702, 2515.030931451998];[-969.0980232199225, 174.37094720584474, 2469.269743631782];[-1052.9725813218188, 171.240832882229, 2411.855347690315];[-1004.6287191831104, 191.4792740172119, 2452.1042009752805];[-589.0270001273293, -284.0277876242749, 2324.6118761298526];[-544.5688269151387, -232.4617035781201, 2221.2556866651857];[-559.5081661082509, 23.610927787956534, 2154.750567144074];[-514.0758049128005, 239.9281046690759, 2156.1780783207414];[-484.47018270566133, 329.42294997720825, 2181.378454732508];[-541.7708199583914, 379.97680316348146, 2116.941668065946];[-506.6302222929758, 358.28534328043213, 2146.8807880003787];[-723.0126682296244, 168.5852455174536, 2438.8606394848584];[-869.0443374985633, 515.7807310330909, 2430.0121030507394];[-1052.0993518396215, 822.583512949336, 2385.17108298168];[-1009.0523493578748, 986.7284003720483, 2433.0002152886827];[-659.9958060212284, 186.83125277245603, 2289.435065331381];[-796.0349712120234, 535.6363961790503, 2251.079474621498];[-1005.6270327034571, 828.7103987308154, 2200.3973798611055];[-968.1742466132068, 985.6453612206567, 2217.1703389699696];[-573.6030603816178, -392.1343153868457, 2361.1105107876188];[-475.45338881314854, -444.2216363535803, 2463.69194220829];[-521.3327501328696, -469.7177169996045, 2459.241493346158];[-631.6533035979194, -440.2561001045191, 2424.666520049659];[-484.88517852405766, -474.18421208337156, 2426.488454298131];[-527.2546480509583, -464.4508799416724, 2311.100772473619];
100;3562888;2460450752502;2460438262609;[-675.947760944785, 163.3522486292261, 2384.0389620281207];[-632.3442256768708, -3.2239160508557205, 2376.8365374230307];[-600.6302288156875, -137.10640771442507, 2369.6170943711754];[-554.8417174320616, -341.70355836726316, 2374.815626762971];[-576.0687085250833, -310.5021228426807, 2403.4116482050954];[-632.9571680406427, -259.61338273112545, 2518.4910652575672];[-788.2930612186748, -42.535435937972416, 2521.278731053277];[-843.7641892922437, 174.3896918532373, 2529.318583979973];[-925.8306407464873, 171.3222371851782, 2485.6365916834816];[-1015.2573639190771, 167.50113853106444, 2431.938847335063];[-965.7491935859482, 190.77257967437254, 2475.169074583974];[-550.5988613021746, -305.72584416229984, 2343.791422717987];[-517.373333629384, -245.80114720466307, 2236.8156254711516];[-540.1970736402102, 23.46594209890624, 2205.8970295397467];[-445.87195795886873, 225.29757980344604, 2248.8373887227212];[-455.17218197242704, 315.1516263750171, 2205.5851753425027];[-553.4238883500904, 332.27696250133056, 2229.6644510105652];[-536.162571200136, 300.02394892986814, 2218.4064470536755];[-710.3528817244757, 150.88197726909178, 2464.1580699677947];[-855.5779039105262, 509.2700007595166, 2459.5094722031763];[-1042.7270722120704, 823.8324247223633, 2408.32351508584];[-991.7875367552698, 985.2990558054613, 2472.2248359606233];[-644.9230664374513, 174.59725721729737, 2311.791948085687];[-771.2630631195332, 537.766895708103, 2274.6686096512826];[-981.3250741594935, 841.3764113798022, 2218.2903531942056];[-931.5294428842114, 998.3529715024927, 2242.81099292744];[-526.2817620613297, -414.92070656310545, 2381.9040149745274];[-423.1880740858597, -465.8171040179382, 2486.1923116997955];[-472.5972012874472, -487.7270094280652, 2487.6546190014287];[-585.0407411083842, -450.9323253567993, 2456.042617300622];[-438.2839367112888, -499.52660418689453, 2452.523105739706];[-489.2587707364603, -498.54029136924805, 2336.6804479201037];
