frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;2236406633517;2236398076434;[2427.920166015625, 148.20578002929688, 4103.5908203125];[2443.3134765625, -15.690496444702148, 4114.42578125];[2442.073486328125, -147.481201171875, 4109.5029296875];[2463.747314453125, -347.05401611328125, 4107.18359375];[2440.43701171875, -316.7772521972656, 4131.5615234375];[2377.924560546875, -282.6316833496094, 4242.91845703125];[2266.517333984375, -52.969486236572266, 4230.97216796875];[2396.625244140625, 110.1992416381836, 4280.43994140625];[2472.644287109375, 81.33715057373047, 4316.7275390625];[2404.484619140625, 128.10775756835938, 4260.59814453125];[2440.989013671875, 82.17046356201172, 4174.44970703125];[2478.307861328125, -311.5386657714844, 4082.460205078125];[2550.060791015625, -281.2602844238281, 3989.060546875];[2550.21044921875, -22.0609188079834, 3964.385498046875];[2592.098388671875, 187.89076232910156, 4000.948486328125];[2518.161865234375, 247.32278442382812, 3987.050537109375];[2463.41796875, 230.82962036132812, 3907.194580078125];[2481.12060546875, 110.70781707763672, 3980.462646484375];[2368.271484375, 146.54177856445312, 4163.16015625];[2352.503662109375, 516.1641845703125, 4149.94970703125];[2283.583740234375, 852.1765747070312, 4063.26513671875];[2291.708984375, 1025.010009765625, 4054.731201171875];[2481.708740234375, 149.7062225341797, 4049.87353515625];[2556.376220703125, 505.5606994628906, 4117.26416015625];[2512.5869140625, 859.9741821289062, 4100.25341796875];[2538.49853515625, 1013.6748657226562, 4133.54345703125];[2481.52880859375, -420.1568298339844, 4113.93701171875];[2602.359375, -346.1379089355469, 4158.6640625];[2596.92626953125, -394.7901611328125, 4175.46728515625];[2506.250244140625, -466.3504333496094, 4195.44775390625];[2610.511962890625, -383.849853515625, 4130.37646484375];[2548.603759765625, -448.8733825683594, 4049.0234375];
176;6096233;2236442607273;2236431425777;[2453.153076171875, 153.81625366210938, 4125.888671875];[2468.482177734375, -8.823064804077148, 4134.80078125];[2466.959228515625, -139.40487670898438, 4127.53662109375];[2462.097900390625, -337.87823486328125, 4112.6328125];[2441.554931640625, -306.512451171875, 4137.42236328125];[2374.501220703125, -273.30523681640625, 4245.06103515625];[2334.960693359375, -23.270666122436523, 4233.326171875];[2498.42529296875, 71.40264129638672, 4331.072265625];[2516.79345703125, 149.6767578125, 4294.55859375];[2419.725830078125, 130.4208221435547, 4299.62353515625];[2451.701904296875, 79.17436981201172, 4211.63037109375];[2482.74609375, -303.5287170410156, 4091.565185546875];[2561.9482421875, -289.42047119140625, 4001.72021484375];[2590.202392578125, -32.84439468383789, 3995.259765625];[2678.717041015625, 150.67864990234375, 4065.081298828125];[2624.732666015625, 228.25387573242188, 4054.7080078125];[2574.68115234375, 243.93435668945312, 3972.63916015625];[2553.341064453125, 127.95313262939453, 4014.21142578125];[2392.833984375, 151.30140686035156, 4183.7412109375];[2364.375244140625, 516.8436889648438, 4165.16845703125];[2287.541015625, 846.4268188476562, 4072.6015625];[2277.472900390625, 1017.2236938476562, 4057.088623046875];[2507.5458984375, 156.08401489257812, 4073.7197265625];[2602.150146484375, 506.1520690917969, 4128.38671875];[2651.8515625, 855.9901123046875, 4157.4326171875];[2711.305908203125, 995.9251098632812, 4200.63623046875];[2469.44677734375, -412.3794860839844, 4115.2685546875];[2594.96435546875, -347.59088134765625, 4157.24072265625];[2587.0703125, -395.7737731933594, 4173.07275390625];[2493.51708984375, -461.4363708496094, 4194.31103515625];[2599.811767578125, -384.7781066894531, 4128.17822265625];[2532.022216796875, -443.48187255859375, 4048.212646484375];
177;6129566;2236474692046;2236464874048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;2236506624730;2236498169811;[2526.7314453125, 251.3475341796875, 4133.5458984375];[2537.278076171875, 119.02527618408203, 4121.7373046875];[2544.607666015625, 13.287988662719727, 4110.93896484375];[2570.922119140625, -146.72772216796875, 4109.2353515625];[2550.0654296875, -123.42865753173828, 4128.279296875];[2495.320068359375, -102.02286529541016, 4217.42724609375];[2438.765380859375, 54.73751449584961, 4339.23974609375];[2577.3671875, 132.60055541992188, 4408.111328125];[2625.093994140625, 158.25405883789062, 4455.41796875];[2686.14501953125, 211.00604248046875, 4453.20556640625];[2672.008544921875, 183.998291015625, 4417.74169921875];[2581.8447265625, -117.34098052978516, 4089.808349609375];[2640.296142578125, -80.98004913330078, 4019.72509765625];[2732.297119140625, 99.02184295654297, 3961.646728515625];[2822.898193359375, 190.10858154296875, 4081.128662109375];[2880.00048828125, 225.95611572265625, 4119.2392578125];[2885.343017578125, 278.3506774902344, 4178.57421875];[2860.194580078125, 207.02090454101562, 4181.875];[2474.05908203125, 243.36215209960938, 4175.984375];[2455.2392578125, 541.6925659179688, 4184.45751953125];[2385.705322265625, 806.9302368164062, 4103.8857421875];[2397.666015625, 945.3833618164062, 4120.3369140625];[2574.22802734375, 258.5483093261719, 4095.277099609375];[2641.515869140625, 523.5562133789062, 4215.60107421875];[2529.330810546875, 778.4931030273438, 4139.26708984375];[2529.25537109375, 903.0502319335938, 4171.8623046875];[2588.264892578125, -204.9405517578125, 4115.0478515625];[2681.92431640625, -194.43014526367188, 4189.37939453125];[2660.380615234375, -230.23440551757812, 4190.8076171875];[2571.183837890625, -255.86502075195312, 4171.98291015625];[2685.2822265625, -221.51199340820312, 4162.0126953125];[2645.932373046875, -240.2054443359375, 4074.37255859375];
179;6196233;2236542609915;2236531420853;[2566.60205078125, 229.79397583007812, 4172.5322265625];[2568.251953125, 82.22649383544922, 4160.66162109375];[2567.746337890625, -35.559452056884766, 4149.015625];[2584.952392578125, -214.83541870117188, 4144.02294921875];[2564.151123046875, -187.77914428710938, 4166.15478515625];[2504.55517578125, -160.40774536132812, 4265.01123046875];[2437.629638671875, 26.430200576782227, 4379.91943359375];[2581.78564453125, 126.6629867553711, 4458.78515625];[2656.240966796875, 155.3018341064453, 4463.45751953125];[2700.039306640625, 230.518310546875, 4441.89111328125];[2677.5927734375, 187.41671752929688, 4416.08349609375];[2598.65185546875, -182.755126953125, 4122.52685546875];[2664.02099609375, -143.87713623046875, 4044.2568359375];[2746.3271484375, 60.951229095458984, 3967.6337890625];[2852.211669921875, 183.03578186035156, 4076.6064453125];[2895.1279296875, 225.67971801757812, 4137.78466796875];[2882.812255859375, 295.71905517578125, 4189.85791015625];[2863.050048828125, 208.6537322998047, 4189.38330078125];[2508.740478515625, 225.2417449951172, 4221.08203125];[2482.556884765625, 556.3511962890625, 4228.48779296875];[2387.692626953125, 829.259765625, 4096.83935546875];[2379.266357421875, 982.3723754882812, 4071.23681640625];[2618.778564453125, 233.89892578125, 4128.75244140625];[2723.444580078125, 539.3248901367188, 4205.54052734375];[2623.77978515625, 837.26171875, 4140.408203125];[2634.716064453125, 977.3246459960938, 4167.28857421875];[2600.015625, -280.734375, 4149.10595703125];[2673.396484375, -178.05169677734375, 4192.1630859375];[2686.155517578125, -220.49737548828125, 4206.060546875];[2636.749267578125, -312.10064697265625, 4221.4140625];[2693.490478515625, -205.53240966796875, 4166.0009765625];[2665.51171875, -279.0058898925781, 4090.89306640625];
180;6229566;2236574625997;2236564829826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;2236606632749;2236598173028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;2236642605456;2236631484971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;2236674624363;2236664844974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;2236706634006;2236698230408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;2236742618180;2236731600510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;2236774629508;2236764849673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;2236806659624;2236798239993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;2236842629443;2236831574450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;2236874643551;2236864893686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;2236906656094;2236898243549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;2236942632526;2236931593000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;2236974647448;2236964933424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;2237006655554;2236998263103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;2237042636743;2237031675111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;2237074640204;2237064865897;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;2237106739605;2237098214299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;2237142640069;2237131677338;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;2237174647788;2237164987456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;2237206657897;2237198329476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;2237242629650;2237231700816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;2237274647153;2237264996928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;2237306652942;2237298354975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;2237342649142;2237331772337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;2237374671912;2237365251594;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;2237406686372;2237398594435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;2237442646577;2237432008272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;2237474669221;2237465293212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;2237506678131;2237498629535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;2237542654097;2237532032358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;2237574666738;2237565328165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;2237606687524;2237598686324;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;2237642677071;2237632057222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;2237674661277;2237665324859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;2237706674752;2237698665356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;2237742655532;2237732100608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;2237774671196;2237765328450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;2237806679894;2237798711392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;2237842644151;2237832127780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;2237874667564;2237865387982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;2237906641184;2237898384130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;2237942630393;2237931867748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;2237974647240;2237965080530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;2238006643852;2237998503309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;2238042622775;2238031849393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;2238074630646;2238065109524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;2238106633499;2238098495750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;2238142626361;2238131912356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;2238174639077;2238165088256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;2238206640398;2238198484644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;2238242624341;2238231865261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;2238274634371;2238265108366;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;2238306641789;2238298472507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;2238342626163;2238331947580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;2238374637803;2238365152106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;2238406612589;2238398509885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;2238442593146;2238431930790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;2238474603586;2238465275823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;2238506604220;2238498583800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;2238542596213;2238531985140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;2238574611595;2238565234528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;2238606636599;2238598686490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;2238642626138;2238632013743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;2238674646631;2238665259187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;2238706635998;2238698629082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;2238742629438;2238732029825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;2238774655455;2238765312714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;2238806636292;2238798642937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;2238842621246;2238832102612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;2238874629906;2238865415169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;2238906603530;2238898888191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;2238942596540;2238932096658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
